cell_id,lat_center,lon_center,mean,date
c0994,41.010018,16.968659,34.0799596328371,2019-05-05
c0994,41.010018,16.968659,32.55387005638725,2019-05-06
c0994,41.010018,16.968659,36.29892597375824,2019-05-07
c0994,41.010018,16.968659,37.15584007587163,2019-05-08
c0994,41.010018,16.968659,,2019-05-09
c0994,41.010018,16.968659,34.93078566490847,2019-05-10
c0994,41.010018,16.968659,35.81852076159075,2019-05-11
c0994,41.010018,16.968659,,2019-05-12
c0994,41.010018,16.968659,30.03945160264862,2019-05-13
c0994,41.010018,16.968659,31.03540889969247,2019-05-14
c0994,41.010018,16.968659,33.17712422382462,2019-05-15
c0994,41.010018,16.968659,33.00836742000042,2019-05-16
c0994,41.010018,16.968659,34.223902442518565,2019-05-17
c0994,41.010018,16.968659,32.02017073243971,2019-05-18
c0994,41.010018,16.968659,33.16204685113876,2019-05-19
c0994,41.010018,16.968659,30.053452255961663,2019-05-20
c0994,41.010018,16.968659,32.98176571197914,2019-05-21
c0994,41.010018,16.968659,34.24360103935438,2019-05-22
c0994,41.010018,16.968659,33.26340600438055,2019-05-23
c0994,41.010018,16.968659,34.99161499985685,2019-05-24
c0994,41.010018,16.968659,34.845296849373696,2019-05-25
c0994,41.010018,16.968659,,2019-05-26
c0994,41.010018,16.968659,31.245188287547624,2019-05-27
c0994,41.010018,16.968659,31.111517173412302,2019-05-28
c0994,41.010018,16.968659,30.82170236410832,2019-05-29
c0994,41.010018,16.968659,31.24587609531917,2019-05-30
c0994,41.010018,16.968659,29.937654274165283,2019-05-31
c0994,41.010018,16.968659,29.73424071174873,2019-06-01
c0994,41.010018,16.968659,31.317328413321288,2019-06-02
c0994,41.010018,16.968659,32.83224691652416,2019-06-03
c0994,41.010018,16.968659,32.40414669395889,2019-06-04
c0994,41.010018,16.968659,32.19089304864914,2019-06-05
c0994,41.010018,16.968659,33.174335751859246,2019-06-06
c0994,41.010018,16.968659,34.76304477797234,2019-06-07
c0994,41.010018,16.968659,30.717315623743687,2019-06-08
c0994,41.010018,16.968659,30.57137430752481,2019-06-09
c0994,41.010018,16.968659,29.75722470268922,2019-06-10
c0994,41.010018,16.968659,31.8604712736587,2019-06-11
c0994,41.010018,16.968659,32.70118022027474,2019-06-12
c0994,41.010018,16.968659,32.56095312736607,2019-06-13
c0994,41.010018,16.968659,32.24304852293073,2019-06-14
c0994,41.010018,16.968659,29.8205204308033,2019-06-15
c0994,41.010018,16.968659,30.998395216190552,2019-06-16
c0994,41.010018,16.968659,31.07504341265112,2019-06-17
c0994,41.010018,16.968659,31.92859540699437,2019-06-18
c0994,41.010018,16.968659,31.25435321114692,2019-06-19
c0994,41.010018,16.968659,33.71694037147163,2019-06-20
c0994,41.010018,16.968659,30.9262992867936,2019-06-21
c0994,41.010018,16.968659,,2019-06-22
c0994,41.010018,16.968659,30.890034547808938,2019-06-23
c0994,41.010018,16.968659,30.49990251938071,2019-06-24
c0994,41.010018,16.968659,31.826777205991423,2019-06-25
c0994,41.010018,16.968659,33.21919110019015,2019-06-26
c0994,41.010018,16.968659,32.17603187762139,2019-06-27
c0994,41.010018,16.968659,34.15860758131039,2019-06-28
c0994,41.010018,16.968659,30.17486420626764,2019-06-29
c0994,41.010018,16.968659,28.99754690732003,2019-06-30
c0994,41.010018,16.968659,28.57903962854451,2019-07-01
c0994,41.010018,16.968659,28.55976760543351,2019-07-02
c0994,41.010018,16.968659,28.085042101431473,2019-07-03
c0994,41.010018,16.968659,29.17378309908277,2019-07-04
c0994,41.010018,16.968659,28.911118053862225,2019-07-05
c0994,41.010018,16.968659,28.17722498004508,2019-07-06
c0994,41.010018,16.968659,27.954368640502484,2019-07-07
c0994,41.010018,16.968659,29.788838947917455,2019-07-08
c0994,41.010018,16.968659,28.78112036898309,2019-07-09
c0994,41.010018,16.968659,26.738492771983147,2019-07-10
c0994,41.010018,16.968659,27.172915500410728,2019-07-11
c0994,41.010018,16.968659,28.950945431086776,2019-07-12
c0994,41.010018,16.968659,29.49976074554,2019-07-13
c0994,41.010018,16.968659,29.03665971470552,2019-07-14
c0994,41.010018,16.968659,,2019-07-16
c0994,41.010018,16.968659,28.203701266075463,2019-07-17
c0994,41.010018,16.968659,31.149175614985676,2019-07-18
c0994,41.010018,16.968659,33.43576933395868,2019-07-19
c0994,41.010018,16.968659,30.90469621171546,2019-07-20
c0994,41.010018,16.968659,29.985129038883553,2019-07-21
c0994,41.010018,16.968659,32.61569578331769,2019-07-22
c0994,41.010018,16.968659,31.618436143614066,2019-07-23
c0994,41.010018,16.968659,27.7762173122194,2019-07-24
c0994,41.010018,16.968659,29.56960835546944,2019-07-25
c0994,41.010018,16.968659,29.443507972604756,2019-07-26
c0994,41.010018,16.968659,31.56863910295396,2019-07-27
c0994,41.010018,16.968659,31.297987190376674,2019-07-28
c0994,41.010018,16.968659,28.157878212396135,2019-07-29
c0994,41.010018,16.968659,32.06686621350563,2019-07-30
c0994,41.010018,16.968659,29.827907415591877,2019-07-31
c0994,41.010018,16.968659,30.765831648253556,2019-08-01
c0994,41.010018,16.968659,28.826247430257652,2019-08-02
c0994,41.010018,16.968659,33.573936869084946,2019-08-03
c0994,41.010018,16.968659,29.35295788365801,2019-08-04
c0994,41.010018,16.968659,32.96748870114339,2019-08-05
c0994,41.010018,16.968659,32.103148664099564,2019-08-06
c0994,41.010018,16.968659,32.50914097044107,2019-08-07
c0994,41.010018,16.968659,28.1458851152819,2019-08-08
c0994,41.010018,16.968659,33.57362647441765,2019-08-09
c0994,41.010018,16.968659,29.487859515548212,2019-08-10
c0994,41.010018,16.968659,27.170874617968582,2019-08-11
c0994,41.010018,16.968659,28.320291749598297,2019-08-12
c0994,41.010018,16.968659,29.213629755338506,2019-08-13
c0994,41.010018,16.968659,33.788439479789936,2019-08-14
c0994,41.010018,16.968659,32.82567852419439,2019-08-15
c0994,41.010018,16.968659,34.209556188077116,2019-08-16
c0994,41.010018,16.968659,30.50327069593519,2019-08-17
c0994,41.010018,16.968659,30.323235215615853,2019-08-18
c0994,41.010018,16.968659,31.945598533756915,2019-08-19
c0994,41.010018,16.968659,31.01442235280216,2019-08-20
c0994,41.010018,16.968659,30.40825507933233,2019-08-21
c0994,41.010018,16.968659,,2019-08-22
c0994,41.010018,16.968659,34.94247782833354,2019-08-23
c0994,41.010018,16.968659,33.06413601299991,2019-08-24
c0994,41.010018,16.968659,32.28819915842677,2019-08-25
c0994,41.010018,16.968659,31.723365119677013,2019-08-26
c0994,41.010018,16.968659,32.0063509018493,2019-08-27
c0994,41.010018,16.968659,31.76231479879093,2019-08-28
c0994,41.010018,16.968659,34.649136230932996,2019-08-29
c0994,41.010018,16.968659,32.50046971926768,2019-08-30
c0994,41.010018,16.968659,35.201698848640575,2019-08-31
c0994,41.010018,16.968659,34.182761422256775,2019-09-01
c0994,41.010018,16.968659,28.18597019405069,2019-09-02
c0994,41.010018,16.968659,30.103417752093826,2019-09-03
c0994,41.010018,16.968659,32.79356506875867,2019-09-04
c0994,41.010018,16.968659,32.391151230337854,2019-09-05
c0994,41.010018,16.968659,32.28763511615528,2019-09-06
c0994,41.010018,16.968659,28.06915941422795,2019-09-07
c0994,41.010018,16.968659,31.437354715104536,2019-09-08
c0994,41.010018,16.968659,28.479604842534805,2019-09-09
c0994,41.010018,16.968659,33.58874834952622,2019-09-10
c0994,41.010018,16.968659,30.789731796932408,2019-09-11
c0994,41.010018,16.968659,31.01792748977064,2019-09-12
c0994,41.010018,16.968659,30.990117329802484,2019-09-13
c0994,41.010018,16.968659,29.179656703597185,2019-09-14
c0994,41.010018,16.968659,28.241445431421894,2019-09-15
c0994,41.010018,16.968659,31.25745473887253,2019-09-16
c0994,41.010018,16.968659,30.50676392856585,2019-09-17
c0994,41.010018,16.968659,28.71822093985635,2019-09-18
c0994,41.010018,16.968659,,2019-09-19
c0994,41.010018,16.968659,31.752180731406128,2019-09-20
c0994,41.010018,16.968659,31.865887186623652,2019-09-21
c0994,41.010018,16.968659,28.540259814863372,2019-09-22
c0994,41.010018,16.968659,27.745925849679185,2019-09-23
c0994,41.010018,16.968659,31.873108629122733,2019-09-24
c0994,41.010018,16.968659,28.88893229672169,2019-09-25
c0994,41.010018,16.968659,30.29019288740282,2019-09-26
c0994,41.010018,16.968659,34.256217200222416,2019-09-27
c0994,41.010018,16.968659,29.722284516162944,2019-09-28
c0994,41.010018,16.968659,28.130418740824567,2019-09-29
c0994,41.010018,16.968659,29.360833665593702,2019-09-30
c0994,41.010018,16.968659,28.853184208678023,2019-10-01
c0994,41.010018,16.968659,26.466440347637786,2019-10-02
c0994,41.010018,16.968659,27.603173726958765,2019-10-03
c0994,41.010018,16.968659,30.339969627340427,2019-10-04
c0994,41.010018,16.968659,26.444165258266075,2019-10-05
c0994,41.010018,16.968659,31.675047477395296,2019-10-06
c0994,41.010018,16.968659,,2019-10-07
c0994,41.010018,16.968659,32.34098449419641,2019-10-08
c0994,41.010018,16.968659,28.26153960165516,2019-10-09
c0994,41.010018,16.968659,30.88472215123416,2019-10-10
c0994,41.010018,16.968659,30.318122007277616,2019-10-11
c0994,41.010018,16.968659,30.43048525465213,2019-10-12
c0994,41.010018,16.968659,32.79979033984825,2019-10-13
c0994,41.010018,16.968659,28.96427402794734,2019-10-14
c0994,41.010018,16.968659,28.845401756134,2019-10-15
c0994,41.010018,16.968659,31.96353865114982,2019-10-16
c0994,41.010018,16.968659,29.235090883122087,2019-10-17
c0994,41.010018,16.968659,29.091858262715032,2019-10-18
c0994,41.010018,16.968659,29.453662691373797,2019-10-19
c0994,41.010018,16.968659,27.260687150088792,2019-10-20
c0994,41.010018,16.968659,28.12015098445158,2019-10-21
c0994,41.010018,16.968659,26.784270924543648,2019-10-22
c0994,41.010018,16.968659,30.13564137230654,2019-10-23
c0994,41.010018,16.968659,25.218773960194284,2019-10-24
c0994,41.010018,16.968659,28.76149401538467,2019-10-25
c0994,41.010018,16.968659,28.198284647454443,2019-10-26
c0994,41.010018,16.968659,26.601154718743793,2019-10-27
c0994,41.010018,16.968659,26.75755803469681,2019-10-28
c0994,41.010018,16.968659,28.315102740718498,2019-10-29
c0994,41.010018,16.968659,26.949935944234447,2019-10-30
c0994,41.010018,16.968659,30.349597330080023,2019-10-31
c0994,41.010018,16.968659,29.97498421576807,2019-11-01
c0994,41.010018,16.968659,29.637417188838445,2019-11-02
c0994,41.010018,16.968659,28.143170956567975,2019-11-03
c0994,41.010018,16.968659,30.614867020356357,2019-11-04
c0994,41.010018,16.968659,26.048131370404658,2019-11-05
c0994,41.010018,16.968659,,2019-11-06
c0994,41.010018,16.968659,,2019-11-07
c0994,41.010018,16.968659,28.97002134029542,2019-11-08
c0994,41.010018,16.968659,29.786403901480103,2019-11-09
c0994,41.010018,16.968659,31.45714995024532,2019-11-10
c0994,41.010018,16.968659,31.176593698201906,2019-11-11
c0994,41.010018,16.968659,29.64667005003583,2019-11-13
c0994,41.010018,16.968659,28.117409481697123,2019-11-14
c0994,41.010018,16.968659,,2019-11-15
c0994,41.010018,16.968659,,2019-11-16
c0994,41.010018,16.968659,26.623162591957684,2019-11-17
c0994,41.010018,16.968659,32.63799801073776,2019-11-18
c0994,41.010018,16.968659,,2019-11-19
c0994,41.010018,16.968659,30.00062250287465,2019-11-20
c0994,41.010018,16.968659,25.04696696996689,2019-11-21
c0994,41.010018,16.968659,,2019-11-22
c0994,41.010018,16.968659,29.440604150295258,2019-11-25
c0994,41.010018,16.968659,30.411937497566793,2019-11-26
c0994,41.010018,16.968659,,2019-11-27
c0994,41.010018,16.968659,,2019-11-28
c0994,41.010018,16.968659,31.782612204551697,2019-11-29
c0994,41.010018,16.968659,31.238053811361187,2019-11-30
c0994,41.010018,16.968659,34.61568332160981,2019-12-01
c0994,41.010018,16.968659,,2019-12-02
c0994,41.010018,16.968659,,2019-12-03
c0994,41.010018,16.968659,31.004553884865683,2019-12-04
c0994,41.010018,16.968659,28.00119346180053,2019-12-05
c0994,41.010018,16.968659,29.177146616560588,2019-12-06
c0994,41.010018,16.968659,31.264310803157745,2019-12-07
c0994,41.010018,16.968659,33.81165288034149,2019-12-08
c0994,41.010018,16.968659,28.259907178483346,2019-12-09
c0994,41.010018,16.968659,31.417160456960676,2019-12-10
c0994,41.010018,16.968659,32.64319503967603,2019-12-11
c0994,41.010018,16.968659,28.814439787610144,2019-12-12
c0994,41.010018,16.968659,28.92746465677897,2019-12-13
c0994,41.010018,16.968659,32.80369824358668,2019-12-14
c0994,41.010018,16.968659,,2019-12-15
c0994,41.010018,16.968659,28.582881538761747,2019-12-16
c0994,41.010018,16.968659,27.48178513839891,2019-12-17
c0994,41.010018,16.968659,,2019-12-18
c0994,41.010018,16.968659,,2019-12-19
c0994,41.010018,16.968659,32.0301199298463,2019-12-20
c0994,41.010018,16.968659,,2019-12-21
c0994,41.010018,16.968659,28.05212267702188,2019-12-22
c0994,41.010018,16.968659,29.372781902009,2019-12-23
c0994,41.010018,16.968659,32.17394520929182,2019-12-24
c0994,41.010018,16.968659,32.95366855176453,2019-12-25
c0994,41.010018,16.968659,32.56976128427822,2019-12-26
c0994,41.010018,16.968659,31.01474278552363,2019-12-27
c0994,41.010018,16.968659,29.07966074057839,2019-12-28
c0994,41.010018,16.968659,33.13129121004893,2019-12-29
c0994,41.010018,16.968659,33.21070997569363,2019-12-30
c0994,41.010018,16.968659,35.19242808549492,2019-12-31
c0994,41.010018,16.968659,34.093623675792365,2020-01-01
c0994,41.010018,16.968659,36.71618143571047,2020-01-02
c0994,41.010018,16.968659,33.530462755300185,2020-01-03
c0994,41.010018,16.968659,30.277825891971588,2020-01-04
c0994,41.010018,16.968659,35.26960346275765,2020-01-05
c0994,41.010018,16.968659,36.58230871006862,2020-01-06
c0994,41.010018,16.968659,35.044215190385906,2020-01-07
c0994,41.010018,16.968659,32.976949931218684,2020-01-08
c0994,41.010018,16.968659,35.0085190742882,2020-01-09
c0994,41.010018,16.968659,33.083008576684634,2020-01-10
c0994,41.010018,16.968659,30.746775084882692,2020-01-11
c0994,41.010018,16.968659,30.23381989150791,2020-01-12
c0994,41.010018,16.968659,31.696066027010044,2020-01-13
c0994,41.010018,16.968659,34.103759546459344,2020-01-14
c0994,41.010018,16.968659,35.14657002537794,2020-01-15
c0994,41.010018,16.968659,33.152501052742245,2020-01-16
c0994,41.010018,16.968659,35.52594346817325,2020-01-17
c0994,41.010018,16.968659,35.98384952722139,2020-01-18
c0994,41.010018,16.968659,36.1018285211539,2020-01-19
c0994,41.010018,16.968659,38.49136282782934,2020-01-20
c0994,41.010018,16.968659,37.28716782004336,2020-01-21
c0994,41.010018,16.968659,33.597109281393564,2020-01-22
c0994,41.010018,16.968659,32.986287673675335,2020-01-23
c0994,41.010018,16.968659,34.16494219497654,2020-01-24
c0994,41.010018,16.968659,34.70296962641676,2020-01-25
c0994,41.010018,16.968659,31.10036734350807,2020-01-26
c0994,41.010018,16.968659,36.63270711514925,2020-01-27
c0994,41.010018,16.968659,,2020-01-28
c0994,41.010018,16.968659,34.63979145838402,2020-01-29
c0994,41.010018,16.968659,35.118106770234846,2020-01-30
c0994,41.010018,16.968659,34.65345723438319,2020-01-31
c0994,41.010018,16.968659,34.61325561500401,2020-02-01
c0994,41.010018,16.968659,36.8133721160751,2020-02-02
c0994,41.010018,16.968659,33.36977267655722,2020-02-03
c0994,41.010018,16.968659,,2020-02-04
c0994,41.010018,16.968659,30.28429522395584,2020-02-05
c0994,41.010018,16.968659,36.520654081333056,2020-02-06
c0994,41.010018,16.968659,36.97457324542218,2020-02-07
c0994,41.010018,16.968659,35.10041917392291,2020-02-08
c0994,41.010018,16.968659,38.054461667251154,2020-02-09
c0994,41.010018,16.968659,,2020-02-10
c0994,41.010018,16.968659,,2020-02-11
c0994,41.010018,16.968659,36.69431608016352,2020-02-12
c0994,41.010018,16.968659,36.64151831402871,2020-02-13
c0994,41.010018,16.968659,,2020-02-14
c0994,41.010018,16.968659,33.737433781965954,2020-02-15
c0994,41.010018,16.968659,35.321586962825705,2020-02-16
c0994,41.010018,16.968659,33.9425640854589,2020-02-17
c0994,41.010018,16.968659,33.42638503411416,2020-02-18
c0994,41.010018,16.968659,33.73446593345437,2020-02-19
c0994,41.010018,16.968659,35.71411033846877,2020-02-20
c0994,41.010018,16.968659,34.82260832368392,2020-02-21
c0994,41.010018,16.968659,37.377647886671355,2020-02-22
c0994,41.010018,16.968659,35.77444913190198,2020-02-23
c0994,41.010018,16.968659,34.68908656705348,2020-02-24
c0994,41.010018,16.968659,,2020-02-25
c0994,41.010018,16.968659,39.436494348110394,2020-02-26
c0994,41.010018,16.968659,34.158774552229275,2020-02-27
c0994,41.010018,16.968659,34.735704652252856,2020-02-28
c0994,41.010018,16.968659,34.86222895622907,2020-02-29
c0994,41.010018,16.968659,32.55253405217122,2020-03-01
c0994,41.010018,16.968659,,2020-03-02
c0994,41.010018,16.968659,31.196337193250656,2020-03-03
c0994,41.010018,16.968659,33.5219766694708,2020-03-04
c0994,41.010018,16.968659,35.302760588385524,2020-03-05
c0994,41.010018,16.968659,38.03382912483045,2020-03-06
c0994,41.010018,16.968659,31.03638066173872,2020-03-07
c0994,41.010018,16.968659,34.5742016297889,2020-03-08
c0994,41.010018,16.968659,36.984706090566554,2020-03-09
c0994,41.010018,16.968659,38.71136958932587,2020-03-10
c0994,41.010018,16.968659,,2020-03-11
c0994,41.010018,16.968659,31.55397195111967,2020-03-12
c0994,41.010018,16.968659,33.21820357219895,2020-03-13
c0994,41.010018,16.968659,31.70301932305907,2020-03-14
c0994,41.010018,16.968659,38.90667651971621,2020-03-15
c0994,41.010018,16.968659,37.93947782199718,2020-03-16
c0994,41.010018,16.968659,36.017905881108746,2020-03-17
c0994,41.010018,16.968659,36.46243511840271,2020-03-18
c0994,41.010018,16.968659,41.027398652714915,2020-03-19
c0994,41.010018,16.968659,38.46269275489982,2020-03-20
c0994,41.010018,16.968659,,2020-03-21
c0994,41.010018,16.968659,37.69271128062776,2020-03-22
c0994,41.010018,16.968659,36.93157580653292,2020-03-23
c0994,41.010018,16.968659,37.362682366692816,2020-03-24
c0994,41.010018,16.968659,37.024591118097305,2020-03-25
c0994,41.010018,16.968659,33.91281130427206,2020-03-26
c0994,41.010018,16.968659,35.04212160437026,2020-03-27
c0994,41.010018,16.968659,40.2368258862255,2020-03-28
c0994,41.010018,16.968659,40.02767272755052,2020-03-29
c0994,41.010018,16.968659,38.842096809747325,2020-03-30
c0994,41.010018,16.968659,36.624502586691,2020-03-31
c0994,41.010018,16.968659,28.964717007690336,2020-04-01
c0994,41.010018,16.968659,35.28794091017174,2020-04-02
c0994,41.010018,16.968659,33.55036777319271,2020-04-03
c0994,41.010018,16.968659,38.26640257372584,2020-04-04
c0994,41.010018,16.968659,37.81517711422698,2020-04-05
c0994,41.010018,16.968659,39.61790467103688,2020-04-06
c0994,41.010018,16.968659,38.09082159562912,2020-04-07
c0994,41.010018,16.968659,36.4389709622042,2020-04-08
c0994,41.010018,16.968659,39.83077605067282,2020-04-09
c0994,41.010018,16.968659,45.2912897556599,2020-04-10
c0994,41.010018,16.968659,48.87623786180273,2020-04-11
c0994,41.010018,16.968659,43.91494321689264,2020-04-12
c0994,41.010018,16.968659,42.195246172174954,2020-04-13
c0994,41.010018,16.968659,,2020-04-14
c0994,41.010018,16.968659,38.65843131853951,2020-04-15
c0994,41.010018,16.968659,39.16168544252806,2020-04-16
c0994,41.010018,16.968659,39.987137559370915,2020-04-17
c0994,41.010018,16.968659,36.01938187923961,2020-04-18
c0994,41.010018,16.968659,39.31498687407308,2020-04-19
c0994,41.010018,16.968659,,2020-04-20
c0994,41.010018,16.968659,34.4749096332018,2020-04-21
c0994,41.010018,16.968659,32.75513736312959,2020-04-22
c0994,41.010018,16.968659,38.80579677460064,2020-04-23
c0994,41.010018,16.968659,37.41896061882293,2020-04-24
c0994,41.010018,16.968659,38.61402821202404,2020-04-25
c0994,41.010018,16.968659,39.621538379572605,2020-04-26
c0994,41.010018,16.968659,41.15438476911971,2020-04-27
c0994,41.010018,16.968659,38.544267964727105,2020-04-28
c0994,41.010018,16.968659,36.81995307205982,2020-04-29
c0994,41.010018,16.968659,38.29182336715338,2020-04-30
c0994,41.010018,16.968659,35.13932355092408,2020-05-01
c0994,41.010018,16.968659,32.94866629459605,2020-05-02
c0994,41.010018,16.968659,35.2614543640069,2020-05-03
c0994,41.010018,16.968659,35.22457785009212,2020-05-04
c0994,41.010018,16.968659,35.37639132963475,2020-05-05
c0994,41.010018,16.968659,35.42890216911724,2020-05-06
c0994,41.010018,16.968659,32.90418363586443,2020-05-07
c0994,41.010018,16.968659,37.49216131694727,2020-05-08
c0994,41.010018,16.968659,36.88548940055086,2020-05-09
c0994,41.010018,16.968659,33.34496500135468,2020-05-10
c0994,41.010018,16.968659,,2020-05-11
c0994,41.010018,16.968659,37.73303322610247,2020-05-12
c0994,41.010018,16.968659,,2020-05-13
