cell_id,lat_center,lon_center,mean,date
c0783,39.883892,13.671318,37.224079219568104,2019-04-07
c0783,39.883892,13.671318,34.208780466074906,2019-04-08
c0783,39.883892,13.671318,,2019-04-09
c0783,39.883892,13.671318,32.123618959688706,2019-04-10
c0783,39.883892,13.671318,34.37386905724014,2019-04-11
c0783,39.883892,13.671318,32.633705416168176,2019-04-12
c0783,39.883892,13.671318,38.58441486954689,2019-04-13
c0783,39.883892,13.671318,38.49597280154722,2019-04-14
c0783,39.883892,13.671318,,2019-04-16
c0783,39.883892,13.671318,36.64445261062106,2019-04-17
c0783,39.883892,13.671318,,2019-04-18
c0783,39.883892,13.671318,,2019-04-19
c0783,39.883892,13.671318,,2019-04-20
c0783,39.883892,13.671318,,2019-04-21
c0783,39.883892,13.671318,,2019-04-22
c0783,39.883892,13.671318,35.52946566552523,2019-04-23
c0783,39.883892,13.671318,,2019-04-24
c0783,39.883892,13.671318,,2019-04-25
c0783,39.883892,13.671318,35.08071123913252,2019-04-26
c0783,39.883892,13.671318,36.51708578899572,2019-04-27
c0783,39.883892,13.671318,37.29685414839409,2019-04-28
c0783,39.883892,13.671318,35.69710964962014,2019-04-29
c0783,39.883892,13.671318,33.605533066313335,2019-04-30
c0783,39.883892,13.671318,38.28477503913857,2019-05-01
c0783,39.883892,13.671318,39.40703568104869,2019-05-02
c0783,39.883892,13.671318,,2019-05-03
c0783,39.883892,13.671318,33.59184652872273,2019-05-04
c0783,39.883892,13.671318,36.080764101883155,2019-05-05
c0783,39.883892,13.671318,36.147659255870366,2019-05-06
c0783,39.883892,13.671318,36.23995191471711,2019-05-07
c0783,39.883892,13.671318,,2019-05-08
c0783,39.883892,13.671318,,2019-05-09
c0783,39.883892,13.671318,,2019-05-10
c0783,39.883892,13.671318,33.026640688706486,2019-05-11
c0783,39.883892,13.671318,32.289173033515766,2019-05-12
c0783,39.883892,13.671318,28.30481008144113,2019-05-13
c0783,39.883892,13.671318,28.399596572773525,2019-05-14
c0783,39.883892,13.671318,31.58210995559233,2019-05-15
c0783,39.883892,13.671318,34.084003566811276,2019-05-16
c0783,39.883892,13.671318,33.22798894356873,2019-05-17
c0783,39.883892,13.671318,34.500305762940506,2019-05-18
c0783,39.883892,13.671318,33.7480920689351,2019-05-19
c0783,39.883892,13.671318,31.557803816718845,2019-05-20
c0783,39.883892,13.671318,39.037371483140674,2019-05-21
c0783,39.883892,13.671318,35.798640442153896,2019-05-22
c0783,39.883892,13.671318,32.87557538579066,2019-05-23
c0783,39.883892,13.671318,35.331521816090444,2019-05-24
c0783,39.883892,13.671318,,2019-05-25
c0783,39.883892,13.671318,,2019-05-26
c0783,39.883892,13.671318,27.83146638828355,2019-05-27
c0783,39.883892,13.671318,31.869682260586277,2019-05-28
c0783,39.883892,13.671318,30.62846171151556,2019-05-29
c0783,39.883892,13.671318,32.874269278428415,2019-05-30
c0783,39.883892,13.671318,,2019-05-31
c0783,39.883892,13.671318,,2019-06-01
c0783,39.883892,13.671318,32.76216610716246,2019-06-02
c0783,39.883892,13.671318,31.3279429192172,2019-06-03
c0783,39.883892,13.671318,33.64810310884236,2019-06-04
c0783,39.883892,13.671318,,2019-06-05
c0783,39.883892,13.671318,35.217808641720524,2019-06-06
c0783,39.883892,13.671318,,2019-06-07
c0783,39.883892,13.671318,30.78328728875404,2019-06-08
c0783,39.883892,13.671318,,2019-06-09
c0783,39.883892,13.671318,,2019-06-10
c0783,39.883892,13.671318,,2019-06-11
c0783,39.883892,13.671318,,2019-06-12
c0783,39.883892,13.671318,31.51777398690851,2019-06-13
c0783,39.883892,13.671318,,2019-06-14
c0783,39.883892,13.671318,,2019-06-15
c0783,39.883892,13.671318,,2019-06-16
c0783,39.883892,13.671318,32.21128545735462,2019-06-17
c0783,39.883892,13.671318,29.251226188278284,2019-06-18
c0783,39.883892,13.671318,30.040049916545108,2019-06-19
c0783,39.883892,13.671318,,2019-06-20
c0783,39.883892,13.671318,,2019-06-21
c0783,39.883892,13.671318,,2019-06-22
c0783,39.883892,13.671318,30.14595161969868,2019-06-23
c0783,39.883892,13.671318,31.07461196035657,2019-06-24
c0783,39.883892,13.671318,,2019-06-25
c0783,39.883892,13.671318,,2019-06-26
c0783,39.883892,13.671318,,2019-06-27
c0783,39.883892,13.671318,,2019-06-28
c0783,39.883892,13.671318,29.933786049024103,2019-06-29
c0783,39.883892,13.671318,,2019-06-30
c0783,39.883892,13.671318,,2019-07-01
c0783,39.883892,13.671318,,2019-07-02
c0783,39.883892,13.671318,,2019-07-03
c0783,39.883892,13.671318,26.21708209826654,2019-07-04
c0783,39.883892,13.671318,27.972533878416765,2019-07-05
c0783,39.883892,13.671318,,2019-07-06
c0783,39.883892,13.671318,,2019-07-07
c0783,39.883892,13.671318,27.658477833028886,2019-07-08
c0783,39.883892,13.671318,28.966234347284335,2019-07-09
c0783,39.883892,13.671318,26.99739278472748,2019-07-10
c0783,39.883892,13.671318,,2019-07-11
c0783,39.883892,13.671318,29.014795344722103,2019-07-12
c0783,39.883892,13.671318,,2019-07-13
c0783,39.883892,13.671318,,2019-07-14
c0783,39.883892,13.671318,25.111310184001923,2019-07-16
c0783,39.883892,13.671318,,2019-07-17
c0783,39.883892,13.671318,,2019-07-18
c0783,39.883892,13.671318,,2019-07-19
c0783,39.883892,13.671318,,2019-07-20
c0783,39.883892,13.671318,31.03848289434532,2019-07-21
c0783,39.883892,13.671318,,2019-07-22
c0783,39.883892,13.671318,,2019-07-23
c0783,39.883892,13.671318,,2019-07-24
c0783,39.883892,13.671318,,2019-07-25
c0783,39.883892,13.671318,30.05680075338294,2019-07-26
c0783,39.883892,13.671318,,2019-07-27
c0783,39.883892,13.671318,32.34579881035302,2019-07-28
c0783,39.883892,13.671318,,2019-07-29
c0783,39.883892,13.671318,28.810572051354388,2019-07-30
c0783,39.883892,13.671318,28.48251489399441,2019-07-31
c0783,39.883892,13.671318,,2019-08-01
c0783,39.883892,13.671318,,2019-08-02
c0783,39.883892,13.671318,,2019-08-03
c0783,39.883892,13.671318,36.93071584225486,2019-08-04
c0783,39.883892,13.671318,,2019-08-05
c0783,39.883892,13.671318,,2019-08-06
c0783,39.883892,13.671318,,2019-08-07
c0783,39.883892,13.671318,28.620484290874938,2019-08-08
c0783,39.883892,13.671318,,2019-08-09
c0783,39.883892,13.671318,,2019-08-10
c0783,39.883892,13.671318,29.80913747767077,2019-08-11
c0783,39.883892,13.671318,,2019-08-12
c0783,39.883892,13.671318,,2019-08-13
c0783,39.883892,13.671318,34.77493756099431,2019-08-14
c0783,39.883892,13.671318,,2019-08-15
c0783,39.883892,13.671318,32.944913942637335,2019-08-16
c0783,39.883892,13.671318,,2019-08-17
c0783,39.883892,13.671318,,2019-08-18
c0783,39.883892,13.671318,,2019-08-19
c0783,39.883892,13.671318,29.266145080327988,2019-08-20
c0783,39.883892,13.671318,,2019-08-21
c0783,39.883892,13.671318,,2019-08-22
c0783,39.883892,13.671318,,2019-08-23
c0783,39.883892,13.671318,,2019-08-24
c0783,39.883892,13.671318,31.230947286149252,2019-08-25
c0783,39.883892,13.671318,,2019-08-26
c0783,39.883892,13.671318,,2019-08-27
c0783,39.883892,13.671318,,2019-08-28
c0783,39.883892,13.671318,35.65521433786126,2019-08-29
c0783,39.883892,13.671318,,2019-08-30
c0783,39.883892,13.671318,27.080739977766942,2019-08-31
c0783,39.883892,13.671318,28.762509581962735,2019-09-01
c0783,39.883892,13.671318,32.40687904342616,2019-09-02
c0783,39.883892,13.671318,26.29627473652363,2019-09-03
c0783,39.883892,13.671318,,2019-09-04
c0783,39.883892,13.671318,,2019-09-05
c0783,39.883892,13.671318,30.286062736195458,2019-09-06
c0783,39.883892,13.671318,33.177730946665484,2019-09-07
c0783,39.883892,13.671318,33.25739263406303,2019-09-08
c0783,39.883892,13.671318,33.23939092655384,2019-09-09
c0783,39.883892,13.671318,,2019-09-10
c0783,39.883892,13.671318,38.09984400868416,2019-09-11
c0783,39.883892,13.671318,,2019-09-12
c0783,39.883892,13.671318,,2019-09-13
c0783,39.883892,13.671318,,2019-09-14
c0783,39.883892,13.671318,,2019-09-15
c0783,39.883892,13.671318,,2019-09-16
c0783,39.883892,13.671318,,2019-09-17
c0783,39.883892,13.671318,,2019-09-18
c0783,39.883892,13.671318,29.07361553188369,2019-09-19
c0783,39.883892,13.671318,,2019-09-20
c0783,39.883892,13.671318,,2019-09-21
c0783,39.883892,13.671318,,2019-09-22
c0783,39.883892,13.671318,27.691847871734765,2019-09-23
c0783,39.883892,13.671318,,2019-09-24
c0783,39.883892,13.671318,,2019-09-25
c0783,39.883892,13.671318,30.891224998389703,2019-09-26
c0783,39.883892,13.671318,,2019-09-27
c0783,39.883892,13.671318,,2019-09-28
c0783,39.883892,13.671318,29.5089159885391,2019-09-29
c0783,39.883892,13.671318,26.748130470457134,2019-09-30
c0783,39.883892,13.671318,,2019-10-01
c0783,39.883892,13.671318,29.6981296794799,2019-10-02
c0783,39.883892,13.671318,27.081040494886473,2019-10-03
c0783,39.883892,13.671318,,2019-10-04
c0783,39.883892,13.671318,27.45964428144928,2019-10-05
c0783,39.883892,13.671318,28.00011045057278,2019-10-06
c0783,39.883892,13.671318,,2019-10-07
c0783,39.883892,13.671318,,2019-10-08
c0783,39.883892,13.671318,,2019-10-09
c0783,39.883892,13.671318,33.81875721592205,2019-10-10
c0783,39.883892,13.671318,36.35670437044492,2019-10-11
c0783,39.883892,13.671318,33.19653198122978,2019-10-12
c0783,39.883892,13.671318,,2019-10-13
c0783,39.883892,13.671318,,2019-10-14
c0783,39.883892,13.671318,28.813753873772622,2019-10-15
c0783,39.883892,13.671318,32.9281447972736,2019-10-16
c0783,39.883892,13.671318,31.455764143586546,2019-10-17
c0783,39.883892,13.671318,27.625785584900424,2019-10-18
c0783,39.883892,13.671318,28.55874547991632,2019-10-19
c0783,39.883892,13.671318,,2019-10-20
c0783,39.883892,13.671318,,2019-10-21
c0783,39.883892,13.671318,,2019-10-22
c0783,39.883892,13.671318,,2019-10-23
c0783,39.883892,13.671318,26.501411468935796,2019-10-24
c0783,39.883892,13.671318,,2019-10-25
c0783,39.883892,13.671318,,2019-10-26
c0783,39.883892,13.671318,,2019-10-27
c0783,39.883892,13.671318,30.774469808910705,2019-10-28
c0783,39.883892,13.671318,,2019-10-29
c0783,39.883892,13.671318,,2019-10-30
c0783,39.883892,13.671318,30.114873196153955,2019-10-31
c0783,39.883892,13.671318,30.848651604602846,2019-11-01
c0783,39.883892,13.671318,27.563978387339947,2019-11-02
c0783,39.883892,13.671318,,2019-11-03
c0783,39.883892,13.671318,,2019-11-04
c0783,39.883892,13.671318,25.436325180308163,2019-11-05
c0783,39.883892,13.671318,,2019-11-06
c0783,39.883892,13.671318,,2019-11-07
c0783,39.883892,13.671318,27.912689281685815,2019-11-08
c0783,39.883892,13.671318,,2019-11-09
c0783,39.883892,13.671318,30.17125850651628,2019-11-10
c0783,39.883892,13.671318,,2019-11-11
c0783,39.883892,13.671318,29.87047275240847,2019-11-13
c0783,39.883892,13.671318,28.29689438259116,2019-11-14
c0783,39.883892,13.671318,27.98441514640924,2019-11-15
c0783,39.883892,13.671318,29.602440386059435,2019-11-16
c0783,39.883892,13.671318,28.99678900928658,2019-11-17
c0783,39.883892,13.671318,30.45721435653236,2019-11-18
c0783,39.883892,13.671318,,2019-11-19
c0783,39.883892,13.671318,27.61073390631918,2019-11-20
c0783,39.883892,13.671318,26.207576568696982,2019-11-21
c0783,39.883892,13.671318,28.79476880226598,2019-11-22
c0783,39.883892,13.671318,30.784913320373423,2019-11-25
c0783,39.883892,13.671318,31.036640572372935,2019-11-26
c0783,39.883892,13.671318,33.60995277762413,2019-11-27
c0783,39.883892,13.671318,29.31543188218652,2019-11-28
c0783,39.883892,13.671318,,2019-11-29
c0783,39.883892,13.671318,37.71278627982596,2019-11-30
c0783,39.883892,13.671318,26.407629251480103,2019-12-01
c0783,39.883892,13.671318,29.46846599606208,2019-12-02
c0783,39.883892,13.671318,30.522100627422333,2019-12-03
c0783,39.883892,13.671318,,2019-12-04
c0783,39.883892,13.671318,30.354457304608953,2019-12-05
c0783,39.883892,13.671318,28.435620609046953,2019-12-06
c0783,39.883892,13.671318,32.2076715528965,2019-12-07
c0783,39.883892,13.671318,32.019198314640605,2019-12-08
c0783,39.883892,13.671318,31.59855278741648,2019-12-09
c0783,39.883892,13.671318,31.945225890145895,2019-12-10
c0783,39.883892,13.671318,,2019-12-11
c0783,39.883892,13.671318,30.101989575083387,2019-12-12
c0783,39.883892,13.671318,31.618611907345784,2019-12-13
c0783,39.883892,13.671318,31.154870728686745,2019-12-14
c0783,39.883892,13.671318,30.187750301740532,2019-12-15
c0783,39.883892,13.671318,,2019-12-16
c0783,39.883892,13.671318,,2019-12-17
c0783,39.883892,13.671318,,2019-12-18
c0783,39.883892,13.671318,28.420212571467975,2019-12-19
c0783,39.883892,13.671318,,2019-12-20
c0783,39.883892,13.671318,28.824437558313008,2019-12-21
c0783,39.883892,13.671318,26.96512169925345,2019-12-22
c0783,39.883892,13.671318,30.274663991268547,2019-12-23
c0783,39.883892,13.671318,,2019-12-24
c0783,39.883892,13.671318,,2019-12-25
c0783,39.883892,13.671318,,2019-12-26
c0783,39.883892,13.671318,,2019-12-27
c0783,39.883892,13.671318,,2019-12-28
c0783,39.883892,13.671318,35.31657677908151,2019-12-29
c0783,39.883892,13.671318,34.51614984598594,2019-12-30
c0783,39.883892,13.671318,,2019-12-31
c0783,39.883892,13.671318,,2020-01-01
c0783,39.883892,13.671318,,2020-01-02
c0783,39.883892,13.671318,,2020-01-03
c0783,39.883892,13.671318,30.46496957540512,2020-01-04
c0783,39.883892,13.671318,,2020-01-05
c0783,39.883892,13.671318,,2020-01-06
c0783,39.883892,13.671318,34.59139168262482,2020-01-07
c0783,39.883892,13.671318,31.061775982379913,2020-01-08
c0783,39.883892,13.671318,33.71280059218407,2020-01-09
c0783,39.883892,13.671318,33.714518935430256,2020-01-10
c0783,39.883892,13.671318,30.38548360877943,2020-01-11
c0783,39.883892,13.671318,,2020-01-12
c0783,39.883892,13.671318,27.441298778456943,2020-01-13
c0783,39.883892,13.671318,33.2824959214307,2020-01-14
c0783,39.883892,13.671318,33.16996415378526,2020-01-15
c0783,39.883892,13.671318,40.984027087688446,2020-01-16
c0783,39.883892,13.671318,34.431061058407906,2020-01-17
c0783,39.883892,13.671318,34.42123145216316,2020-01-18
c0783,39.883892,13.671318,36.24759650941771,2020-01-19
c0783,39.883892,13.671318,,2020-01-20
c0783,39.883892,13.671318,,2020-01-21
c0783,39.883892,13.671318,35.63798068609037,2020-01-22
c0783,39.883892,13.671318,31.9924361366264,2020-01-23
c0783,39.883892,13.671318,31.10645777929231,2020-01-24
c0783,39.883892,13.671318,35.41483111555311,2020-01-25
c0783,39.883892,13.671318,35.433002587254464,2020-01-26
c0783,39.883892,13.671318,34.57763502986626,2020-01-27
c0783,39.883892,13.671318,33.628118246646025,2020-01-28
c0783,39.883892,13.671318,,2020-01-29
c0783,39.883892,13.671318,37.87166280606968,2020-01-30
c0783,39.883892,13.671318,29.135545932280223,2020-01-31
c0783,39.883892,13.671318,31.350267802101207,2020-02-01
c0783,39.883892,13.671318,37.40316584565933,2020-02-02
c0783,39.883892,13.671318,,2020-02-03
c0783,39.883892,13.671318,,2020-02-04
c0783,39.883892,13.671318,31.7761782267635,2020-02-05
c0783,39.883892,13.671318,37.78492575651253,2020-02-06
c0783,39.883892,13.671318,,2020-02-07
c0783,39.883892,13.671318,,2020-02-08
c0783,39.883892,13.671318,33.50132913858607,2020-02-09
c0783,39.883892,13.671318,,2020-02-10
c0783,39.883892,13.671318,,2020-02-11
c0783,39.883892,13.671318,,2020-02-12
c0783,39.883892,13.671318,,2020-02-13
c0783,39.883892,13.671318,35.0403058157193,2020-02-14
c0783,39.883892,13.671318,,2020-02-15
c0783,39.883892,13.671318,,2020-02-16
c0783,39.883892,13.671318,34.76183640820051,2020-02-17
c0783,39.883892,13.671318,34.486361850683565,2020-02-18
c0783,39.883892,13.671318,34.39030920278726,2020-02-19
c0783,39.883892,13.671318,,2020-02-20
c0783,39.883892,13.671318,,2020-02-21
c0783,39.883892,13.671318,,2020-02-22
c0783,39.883892,13.671318,33.02798254483798,2020-02-23
c0783,39.883892,13.671318,39.00731114490298,2020-02-24
c0783,39.883892,13.671318,30.896431415172835,2020-02-25
c0783,39.883892,13.671318,,2020-02-26
c0783,39.883892,13.671318,,2020-02-27
c0783,39.883892,13.671318,,2020-02-28
c0783,39.883892,13.671318,,2020-02-29
c0783,39.883892,13.671318,36.28308062935547,2020-03-01
c0783,39.883892,13.671318,35.56418080128158,2020-03-02
c0783,39.883892,13.671318,32.45067647127702,2020-03-03
c0783,39.883892,13.671318,36.18207201361656,2020-03-04
c0783,39.883892,13.671318,,2020-03-05
c0783,39.883892,13.671318,33.94011771614247,2020-03-06
c0783,39.883892,13.671318,,2020-03-07
c0783,39.883892,13.671318,37.07613675187626,2020-03-08
c0783,39.883892,13.671318,36.29601687994904,2020-03-09
c0783,39.883892,13.671318,,2020-03-10
c0783,39.883892,13.671318,,2020-03-11
c0783,39.883892,13.671318,,2020-03-12
c0783,39.883892,13.671318,30.226149405734184,2020-03-13
c0783,39.883892,13.671318,29.955564066767693,2020-03-14
c0783,39.883892,13.671318,,2020-03-15
c0783,39.883892,13.671318,,2020-03-16
c0783,39.883892,13.671318,,2020-03-17
c0783,39.883892,13.671318,,2020-03-18
c0783,39.883892,13.671318,,2020-03-19
c0783,39.883892,13.671318,,2020-03-20
c0783,39.883892,13.671318,,2020-03-21
c0783,39.883892,13.671318,31.156623116430183,2020-03-22
c0783,39.883892,13.671318,39.030018751054925,2020-03-23
c0783,39.883892,13.671318,37.52620896575902,2020-03-24
c0783,39.883892,13.671318,,2020-03-25
c0783,39.883892,13.671318,35.95974563172549,2020-03-26
c0783,39.883892,13.671318,36.931339402498416,2020-03-27
c0783,39.883892,13.671318,40.33994142123149,2020-03-28
c0783,39.883892,13.671318,,2020-03-29
c0783,39.883892,13.671318,,2020-03-30
c0783,39.883892,13.671318,38.24725580311944,2020-03-31
c0783,39.883892,13.671318,34.210581332445145,2020-04-01
c0783,39.883892,13.671318,,2020-04-02
c0783,39.883892,13.671318,37.34294011131593,2020-04-03
c0783,39.883892,13.671318,,2020-04-04
c0783,39.883892,13.671318,36.21810750088796,2020-04-05
c0783,39.883892,13.671318,,2020-04-06
c0783,39.883892,13.671318,,2020-04-07
c0783,39.883892,13.671318,,2020-04-08
c0783,39.883892,13.671318,,2020-04-09
c0783,39.883892,13.671318,,2020-04-10
c0783,39.883892,13.671318,,2020-04-11
c0783,39.883892,13.671318,43.24229440985212,2020-04-12
c0783,39.883892,13.671318,38.67040263817956,2020-04-13
c0783,39.883892,13.671318,37.0919863377653,2020-04-14
c0783,39.883892,13.671318,,2020-04-15
c0783,39.883892,13.671318,,2020-04-16
c0783,39.883892,13.671318,39.30710009245373,2020-04-17
c0783,39.883892,13.671318,37.041061482333006,2020-04-18
c0783,39.883892,13.671318,,2020-04-19
c0783,39.883892,13.671318,,2020-04-20
c0783,39.883892,13.671318,35.31456883714907,2020-04-21
c0783,39.883892,13.671318,34.23741701356326,2020-04-22
c0783,39.883892,13.671318,39.707286029979215,2020-04-23
c0783,39.883892,13.671318,,2020-04-24
c0783,39.883892,13.671318,,2020-04-25
c0783,39.883892,13.671318,,2020-04-26
c0783,39.883892,13.671318,42.13202781315951,2020-04-27
c0783,39.883892,13.671318,,2020-04-28
c0783,39.883892,13.671318,29.748195681856952,2020-04-29
c0783,39.883892,13.671318,,2020-04-30
c0783,39.883892,13.671318,,2020-05-01
c0783,39.883892,13.671318,,2020-05-02
c0783,39.883892,13.671318,35.35114458569075,2020-05-03
c0783,39.883892,13.671318,37.227634327108944,2020-05-04
c0783,39.883892,13.671318,,2020-05-05
c0783,39.883892,13.671318,,2020-05-06
c0783,39.883892,13.671318,,2020-05-07
c0783,39.883892,13.671318,,2020-05-08
c0783,39.883892,13.671318,33.06986059732797,2020-05-09
c0783,39.883892,13.671318,34.90840112229067,2020-05-10
c0783,39.883892,13.671318,37.13252226556373,2020-05-11
c0783,39.883892,13.671318,,2020-05-12
c0783,39.883892,13.671318,,2020-05-13
c0783,39.883892,13.671318,,2020-05-14
c0783,39.883892,13.671318,,2020-05-15
c0783,39.883892,13.671318,,2020-05-16
c0783,39.883892,13.671318,,2020-05-17
c0783,39.883892,13.671318,,2020-05-18
c0783,39.883892,13.671318,32.2583953186973,2020-05-19
c0783,39.883892,13.671318,30.06850738888781,2020-05-20
c0783,39.883892,13.671318,35.243679552592006,2020-05-21
c0783,39.883892,13.671318,,2020-05-22
c0783,39.883892,13.671318,,2020-05-23
c0783,39.883892,13.671318,,2020-05-24
c0783,39.883892,13.671318,34.475077864928,2020-05-25
c0783,39.883892,13.671318,,2020-05-26
c0783,39.883892,13.671318,,2020-05-27
c0783,39.883892,13.671318,,2020-05-28
c0783,39.883892,13.671318,,2020-05-29
c0783,39.883892,13.671318,30.71849994981373,2020-05-30
c0783,39.883892,13.671318,,2020-05-31
c0783,39.883892,13.671318,,2020-06-01
c0783,39.883892,13.671318,,2020-06-02
c0783,39.883892,13.671318,31.94219471001404,2020-06-03
c0783,39.883892,13.671318,33.761479383289135,2020-06-04
c0783,39.883892,13.671318,,2020-06-05
c0783,39.883892,13.671318,,2020-06-06
c0783,39.883892,13.671318,,2020-06-07
c0783,39.883892,13.671318,,2020-06-08
c0783,39.883892,13.671318,26.451825633446912,2020-06-09
c0783,39.883892,13.671318,29.710517412078392,2020-06-10
c0783,39.883892,13.671318,,2020-06-11
c0783,39.883892,13.671318,,2020-06-13
c0783,39.883892,13.671318,33.54726746478729,2020-06-14
c0783,39.883892,13.671318,30.709284250303124,2020-06-15
c0783,39.883892,13.671318,27.194420999441228,2020-06-16
c0783,39.883892,13.671318,28.686543579922382,2020-06-17
c0783,39.883892,13.671318,,2020-06-18
c0783,39.883892,13.671318,,2020-06-19
c0783,39.883892,13.671318,28.745115739742428,2020-06-20
c0783,39.883892,13.671318,28.43239909472307,2020-06-21
c0783,39.883892,13.671318,34.60457904817379,2020-06-22
c0783,39.883892,13.671318,,2020-06-23
c0783,39.883892,13.671318,,2020-06-24
c0783,39.883892,13.671318,,2020-06-25
c0783,39.883892,13.671318,30.58494712467417,2020-06-26
c0783,39.883892,13.671318,,2020-06-27
c0783,39.883892,13.671318,,2020-06-28
c0783,39.883892,13.671318,,2020-06-29
c0783,39.883892,13.671318,,2020-06-30
c0783,39.883892,13.671318,32.385474444127006,2020-07-01
c0783,39.883892,13.671318,,2020-07-02
c0783,39.883892,13.671318,29.471191789479334,2020-07-03
