cell_id,lat_center,lon_center,mean,date
c0075,35.829838,17.268417,,2020-06-23
c0075,35.829838,17.268417,,2020-06-24
c0075,35.829838,17.268417,,2020-06-25
c0075,35.829838,17.268417,29.464664656554632,2020-06-26
c0075,35.829838,17.268417,,2020-06-27
c0075,35.829838,17.268417,,2020-06-28
c0075,35.829838,17.268417,,2020-06-29
c0075,35.829838,17.268417,,2020-06-30
c0075,35.829838,17.268417,30.563613681128945,2020-07-01
c0075,35.829838,17.268417,26.3037670773375,2020-07-02
c0075,35.829838,17.268417,,2020-07-03
c0075,35.829838,17.268417,32.78312529711175,2020-07-05
c0075,35.829838,17.268417,32.180422192043466,2020-07-06
c0075,35.829838,17.268417,29.514297085449904,2020-07-07
c0075,35.829838,17.268417,,2020-07-08
c0075,35.829838,17.268417,,2020-07-09
c0075,35.829838,17.268417,,2020-07-10
c0075,35.829838,17.268417,,2020-07-11
c0075,35.829838,17.268417,28.351541463746734,2020-07-12
c0075,35.829838,17.268417,28.34255882136258,2020-07-13
c0075,35.829838,17.268417,,2020-07-14
c0075,35.829838,17.268417,,2020-07-16
c0075,35.829838,17.268417,31.270444638771373,2020-07-17
c0075,35.829838,17.268417,26.94187359496955,2020-07-18
c0075,35.829838,17.268417,30.9039514508731,2020-07-19
c0075,35.829838,17.268417,28.05346513288253,2020-07-20
c0075,35.829838,17.268417,,2020-07-21
c0075,35.829838,17.268417,,2020-07-22
c0075,35.829838,17.268417,30.965327086778064,2020-07-23
c0075,35.829838,17.268417,,2020-07-24
c0075,35.829838,17.268417,,2020-07-25
c0075,35.829838,17.268417,,2020-07-26
c0075,35.829838,17.268417,,2020-07-27
c0075,35.829838,17.268417,29.391221478269923,2020-07-28
c0075,35.829838,17.268417,,2020-07-29
c0075,35.829838,17.268417,,2020-07-30
c0075,35.829838,17.268417,,2020-07-31
c0075,35.829838,17.268417,30.69272950701863,2020-08-02
c0075,35.829838,17.268417,30.551296216662372,2020-08-03
c0075,35.829838,17.268417,,2020-08-04
c0075,35.829838,17.268417,,2020-08-05
c0075,35.829838,17.268417,33.346768568723974,2020-08-06
c0075,35.829838,17.268417,29.08146261635215,2020-08-07
c0075,35.829838,17.268417,29.63573606985248,2020-08-08
c0075,35.829838,17.268417,31.596635797217463,2020-08-09
c0075,35.829838,17.268417,,2020-08-10
c0075,35.829838,17.268417,,2020-08-11
c0075,35.829838,17.268417,,2020-08-12
c0075,35.829838,17.268417,27.54052769490171,2020-08-13
c0075,35.829838,17.268417,,2020-08-14
c0075,35.829838,17.268417,,2020-08-15
c0075,35.829838,17.268417,,2020-08-16
c0075,35.829838,17.268417,,2020-08-17
c0075,35.829838,17.268417,,2020-08-18
c0075,35.829838,17.268417,28.592396329988343,2020-08-19
c0075,35.829838,17.268417,,2020-08-20
c0075,35.829838,17.268417,,2020-08-21
c0075,35.829838,17.268417,,2020-08-22
c0075,35.829838,17.268417,,2020-08-23
c0075,35.829838,17.268417,27.551161016353618,2020-08-24
c0075,35.829838,17.268417,,2020-08-25
c0075,35.829838,17.268417,29.064722372768863,2020-08-26
c0075,35.829838,17.268417,27.68808805394539,2020-08-27
c0075,35.829838,17.268417,29.26397559331443,2020-08-28
c0075,35.829838,17.268417,25.974542701827144,2020-08-29
c0075,35.829838,17.268417,28.342389366371872,2020-08-30
c0075,35.829838,17.268417,26.793551271098245,2020-08-31
c0075,35.829838,17.268417,31.030414819820216,2020-09-01
c0075,35.829838,17.268417,27.871062703142304,2020-09-02
c0075,35.829838,17.268417,29.73860769689612,2020-09-03
c0075,35.829838,17.268417,27.195994913618115,2020-09-04
c0075,35.829838,17.268417,,2020-09-05
c0075,35.829838,17.268417,32.15782079663596,2020-09-06
c0075,35.829838,17.268417,,2020-09-07
c0075,35.829838,17.268417,,2020-09-08
c0075,35.829838,17.268417,27.88085074982976,2020-09-09
c0075,35.829838,17.268417,,2020-09-10
c0075,35.829838,17.268417,,2020-09-11
c0075,35.829838,17.268417,,2020-09-12
c0075,35.829838,17.268417,,2020-09-13
c0075,35.829838,17.268417,26.353608778519806,2020-09-15
c0075,35.829838,17.268417,,2020-09-16
c0075,35.829838,17.268417,36.0141770143434,2020-09-17
c0075,35.829838,17.268417,,2020-09-18
c0075,35.829838,17.268417,,2020-09-19
c0075,35.829838,17.268417,23.676676708009545,2020-09-20
c0075,35.829838,17.268417,37.807060024255485,2020-09-21
c0075,35.829838,17.268417,,2020-09-22
c0075,35.829838,17.268417,,2020-09-23
c0075,35.829838,17.268417,,2020-09-24
c0075,35.829838,17.268417,28.85815321511583,2020-09-25
c0075,35.829838,17.268417,38.41741979026231,2020-09-26
c0075,35.829838,17.268417,32.31177483323855,2020-09-27
c0075,35.829838,17.268417,31.275095803713597,2020-09-28
c0075,35.829838,17.268417,,2020-09-29
c0075,35.829838,17.268417,,2020-09-30
c0075,35.829838,17.268417,,2020-10-01
c0075,35.829838,17.268417,,2020-10-02
c0075,35.829838,17.268417,,2020-10-03
c0075,35.829838,17.268417,,2020-10-04
c0075,35.829838,17.268417,,2020-10-05
c0075,35.829838,17.268417,28.71106636824705,2020-10-06
c0075,35.829838,17.268417,33.099627266294824,2020-10-07
c0075,35.829838,17.268417,32.70576516221433,2020-10-08
c0075,35.829838,17.268417,35.41219896177013,2020-10-09
c0075,35.829838,17.268417,30.508322065118957,2020-10-10
c0075,35.829838,17.268417,,2020-10-11
c0075,35.829838,17.268417,29.573024245552595,2020-10-12
c0075,35.829838,17.268417,29.725619990035508,2020-10-13
c0075,35.829838,17.268417,,2020-10-14
c0075,35.829838,17.268417,,2020-10-15
c0075,35.829838,17.268417,23.55186611978796,2020-10-16
c0075,35.829838,17.268417,,2020-10-17
c0075,35.829838,17.268417,27.21257365016602,2020-10-18
c0075,35.829838,17.268417,33.22155993803535,2020-10-19
c0075,35.829838,17.268417,32.48760764161879,2020-10-20
c0075,35.829838,17.268417,,2020-10-21
c0075,35.829838,17.268417,32.69158836578181,2020-10-22
c0075,35.829838,17.268417,34.19281931928763,2020-10-23
c0075,35.829838,17.268417,25.14725272706821,2020-10-24
c0075,35.829838,17.268417,,2020-10-25
c0075,35.829838,17.268417,33.28728959049587,2020-10-26
c0075,35.829838,17.268417,29.378067652535535,2020-10-27
c0075,35.829838,17.268417,29.74703728556426,2020-10-28
c0075,35.829838,17.268417,34.0419477421128,2020-10-29
c0075,35.829838,17.268417,31.417343560368824,2020-10-30
c0075,35.829838,17.268417,28.83147527771927,2020-10-31
c0075,35.829838,17.268417,,2020-11-01
c0075,35.829838,17.268417,28.746051476970266,2020-11-02
c0075,35.829838,17.268417,28.282776759820276,2020-11-03
c0075,35.829838,17.268417,30.58297200124495,2020-11-04
c0075,35.829838,17.268417,25.89216085385675,2020-11-05
c0075,35.829838,17.268417,28.47890185922016,2020-11-06
c0075,35.829838,17.268417,25.959963539438274,2020-11-07
c0075,35.829838,17.268417,34.59772319763272,2020-11-08
c0075,35.829838,17.268417,29.248802822483327,2020-11-09
c0075,35.829838,17.268417,34.869183213857454,2020-11-10
c0075,35.829838,17.268417,35.74206379627846,2020-11-11
c0075,35.829838,17.268417,29.200197900118713,2020-11-12
c0075,35.829838,17.268417,29.43387637279484,2020-11-13
c0075,35.829838,17.268417,32.77028382296811,2020-11-14
c0075,35.829838,17.268417,,2020-11-15
c0075,35.829838,17.268417,,2020-11-16
c0075,35.829838,17.268417,28.695307670386644,2020-11-17
c0075,35.829838,17.268417,29.19963465116298,2020-11-18
c0075,35.829838,17.268417,33.39079142120155,2020-11-19
c0075,35.829838,17.268417,30.67279160465753,2020-11-20
c0075,35.829838,17.268417,28.19216347243402,2020-11-21
c0075,35.829838,17.268417,28.61748698732911,2020-11-22
c0075,35.829838,17.268417,27.55162414678386,2020-11-23
c0075,35.829838,17.268417,32.3719780949951,2020-11-24
c0075,35.829838,17.268417,31.919263768929213,2020-11-25
c0075,35.829838,17.268417,32.883473373081365,2020-11-26
c0075,35.829838,17.268417,34.0401967854853,2020-11-27
c0075,35.829838,17.268417,27.615652508519272,2020-11-28
c0075,35.829838,17.268417,,2020-11-29
c0075,35.829838,17.268417,34.85439295362276,2020-11-30
c0075,35.829838,17.268417,34.953453933725214,2020-12-01
c0075,35.829838,17.268417,32.09400658899501,2020-12-02
c0075,35.829838,17.268417,,2020-12-03
c0075,35.829838,17.268417,,2020-12-04
c0075,35.829838,17.268417,32.13224035569456,2020-12-05
c0075,35.829838,17.268417,32.66719772850232,2020-12-06
c0075,35.829838,17.268417,31.210380071189164,2020-12-07
c0075,35.829838,17.268417,32.708311407264766,2020-12-08
c0075,35.829838,17.268417,31.24471753785027,2020-12-09
c0075,35.829838,17.268417,36.33770258305556,2020-12-10
c0075,35.829838,17.268417,32.426516606465675,2020-12-11
c0075,35.829838,17.268417,32.62448580699524,2020-12-12
c0075,35.829838,17.268417,34.06263365038026,2020-12-13
c0075,35.829838,17.268417,34.78604965810347,2020-12-14
c0075,35.829838,17.268417,32.76995765797326,2020-12-15
c0075,35.829838,17.268417,,2020-12-16
c0075,35.829838,17.268417,,2020-12-17
c0075,35.829838,17.268417,29.981426242348757,2020-12-18
c0075,35.829838,17.268417,29.971276371447097,2020-12-19
c0075,35.829838,17.268417,32.65458213887626,2020-12-20
c0075,35.829838,17.268417,34.75905370792056,2020-12-21
c0075,35.829838,17.268417,31.90411828258051,2020-12-22
c0075,35.829838,17.268417,35.697243541415936,2020-12-23
c0075,35.829838,17.268417,30.03992645275029,2020-12-24
c0075,35.829838,17.268417,28.536870610987197,2020-12-25
c0075,35.829838,17.268417,,2020-12-26
c0075,35.829838,17.268417,34.539936991714875,2020-12-27
c0075,35.829838,17.268417,37.10382053071658,2020-12-28
c0075,35.829838,17.268417,,2020-12-29
c0075,35.829838,17.268417,,2020-12-30
c0075,35.829838,17.268417,,2020-12-31
c0075,35.829838,17.268417,32.67579738733594,2021-01-02
c0075,35.829838,17.268417,33.17719004423029,2021-01-03
c0075,35.829838,17.268417,34.916761843937955,2021-01-04
c0075,35.829838,17.268417,37.49476018071677,2021-01-05
c0075,35.829838,17.268417,,2021-01-06
c0075,35.829838,17.268417,,2021-01-07
c0075,35.829838,17.268417,,2021-01-08
c0075,35.829838,17.268417,35.15960539506288,2021-01-09
c0075,35.829838,17.268417,,2021-01-10
c0075,35.829838,17.268417,,2021-01-11
c0075,35.829838,17.268417,31.81378410458426,2021-01-12
c0075,35.829838,17.268417,,2021-01-13
c0075,35.829838,17.268417,,2021-01-14
c0075,35.829838,17.268417,32.098614641259196,2021-01-15
c0075,35.829838,17.268417,35.58682022292632,2021-01-16
c0075,35.829838,17.268417,37.07672622171716,2021-01-17
c0075,35.829838,17.268417,36.552949434586495,2021-01-18
c0075,35.829838,17.268417,37.512028744489065,2021-01-19
c0075,35.829838,17.268417,,2021-01-20
c0075,35.829838,17.268417,31.56864419182955,2021-01-21
c0075,35.829838,17.268417,36.62716889805368,2021-01-22
c0075,35.829838,17.268417,34.65373317047967,2021-01-23
c0075,35.829838,17.268417,,2021-01-24
c0075,35.829838,17.268417,,2021-01-25
c0075,35.829838,17.268417,,2021-01-26
c0075,35.829838,17.268417,36.18321090487295,2021-01-27
c0075,35.829838,17.268417,,2021-01-28
c0075,35.829838,17.268417,29.841316868146777,2021-01-29
c0075,35.829838,17.268417,,2021-01-30
c0075,35.829838,17.268417,,2021-01-31
c0075,35.829838,17.268417,32.462247013517896,2021-02-01
c0075,35.829838,17.268417,35.908090539798636,2021-02-02
c0075,35.829838,17.268417,37.53304104859676,2021-02-03
c0075,35.829838,17.268417,,2021-02-04
c0075,35.829838,17.268417,,2021-02-05
c0075,35.829838,17.268417,,2021-02-06
c0075,35.829838,17.268417,,2021-02-07
c0075,35.829838,17.268417,33.97884649921965,2021-02-08
c0075,35.829838,17.268417,31.63331418923245,2021-02-09
c0075,35.829838,17.268417,,2021-02-10
c0075,35.829838,17.268417,,2021-02-11
c0075,35.829838,17.268417,37.53408772814681,2021-02-12
c0075,35.829838,17.268417,31.107485831385116,2021-02-13
c0075,35.829838,17.268417,,2021-02-14
c0075,35.829838,17.268417,35.095735143252966,2021-02-15
c0075,35.829838,17.268417,38.74675226520549,2021-02-16
c0075,35.829838,17.268417,34.204292181975326,2021-02-17
c0075,35.829838,17.268417,35.607527575067095,2021-02-18
c0075,35.829838,17.268417,35.56837621134448,2021-02-19
c0075,35.829838,17.268417,34.798042444866084,2021-02-20
c0075,35.829838,17.268417,33.67314030636126,2021-02-21
c0075,35.829838,17.268417,32.224030964285824,2021-02-22
c0075,35.829838,17.268417,35.56415678965505,2021-02-23
c0075,35.829838,17.268417,36.29726031220063,2021-02-24
c0075,35.829838,17.268417,32.900541858337895,2021-02-25
c0075,35.829838,17.268417,35.87265917005671,2021-02-26
c0075,35.829838,17.268417,,2021-02-27
c0075,35.829838,17.268417,32.78725319127027,2021-02-28
c0075,35.829838,17.268417,36.2198924987092,2021-03-01
c0075,35.829838,17.268417,32.947620447757,2021-03-02
c0075,35.829838,17.268417,38.787845148335066,2021-03-03
c0075,35.829838,17.268417,,2021-03-04
c0075,35.829838,17.268417,,2021-03-05
c0075,35.829838,17.268417,,2021-03-06
c0075,35.829838,17.268417,36.56868450758652,2021-03-07
c0075,35.829838,17.268417,36.17377769008387,2021-03-08
c0075,35.829838,17.268417,28.68965822858259,2021-03-09
c0075,35.829838,17.268417,34.46912036000671,2021-03-10
c0075,35.829838,17.268417,35.47215595576708,2021-03-11
c0075,35.829838,17.268417,36.048884745061294,2021-03-12
c0075,35.829838,17.268417,35.559396936983575,2021-03-13
c0075,35.829838,17.268417,37.82923118005316,2021-03-14
c0075,35.829838,17.268417,,2021-03-15
c0075,35.829838,17.268417,37.6203777607162,2021-03-16
c0075,35.829838,17.268417,36.751812268973985,2021-03-17
c0075,35.829838,17.268417,36.156408481044856,2021-03-18
c0075,35.829838,17.268417,34.86350914476081,2021-03-19
c0075,35.829838,17.268417,33.98686997688039,2021-03-20
c0075,35.829838,17.268417,33.84321235517326,2021-03-21
c0075,35.829838,17.268417,38.45688589382973,2021-03-22
c0075,35.829838,17.268417,35.30403319124812,2021-03-23
c0075,35.829838,17.268417,36.49141175344383,2021-03-24
c0075,35.829838,17.268417,36.807178510618805,2021-03-25
c0075,35.829838,17.268417,,2021-03-26
c0075,35.829838,17.268417,,2021-03-27
c0075,35.829838,17.268417,,2021-03-28
c0075,35.829838,17.268417,,2021-03-29
c0075,35.829838,17.268417,34.66982814213542,2021-03-30
c0075,35.829838,17.268417,36.00002446824139,2021-03-31
c0075,35.829838,17.268417,,2021-04-01
c0075,35.829838,17.268417,,2021-04-02
c0075,35.829838,17.268417,38.74735739028176,2021-04-03
c0075,35.829838,17.268417,,2021-04-04
c0075,35.829838,17.268417,37.29247903238082,2021-04-05
c0075,35.829838,17.268417,38.77256301574474,2021-04-06
c0075,35.829838,17.268417,,2021-04-07
c0075,35.829838,17.268417,35.13571219647686,2021-04-08
c0075,35.829838,17.268417,38.19589855605792,2021-04-09
c0075,35.829838,17.268417,38.15386217248213,2021-04-10
c0075,35.829838,17.268417,34.3641988297717,2021-04-11
c0075,35.829838,17.268417,,2021-04-12
c0075,35.829838,17.268417,,2021-04-13
c0075,35.829838,17.268417,39.32769093126699,2021-04-14
c0075,35.829838,17.268417,40.59092150632542,2021-04-15
c0075,35.829838,17.268417,32.84193432331307,2021-04-16
c0075,35.829838,17.268417,35.936524079723256,2021-04-17
c0075,35.829838,17.268417,33.52008861859719,2021-04-18
c0075,35.829838,17.268417,36.745066245270614,2021-04-19
c0075,35.829838,17.268417,37.87420028556616,2021-04-20
c0075,35.829838,17.268417,36.7631183023129,2021-04-21
c0075,35.829838,17.268417,37.81716262871093,2021-04-22
c0075,35.829838,17.268417,,2021-04-23
c0075,35.829838,17.268417,35.67528040593294,2021-04-24
c0075,35.829838,17.268417,,2021-04-25
c0075,35.829838,17.268417,34.91528659998228,2021-04-26
c0075,35.829838,17.268417,35.63545549119752,2021-04-27
c0075,35.829838,17.268417,,2021-04-28
c0075,35.829838,17.268417,36.67142194835136,2021-04-29
c0075,35.829838,17.268417,,2021-04-30
c0075,35.829838,17.268417,,2021-05-01
c0075,35.829838,17.268417,32.96009815409185,2021-05-02
c0075,35.829838,17.268417,,2021-05-03
c0075,35.829838,17.268417,,2021-05-04
c0075,35.829838,17.268417,,2021-05-05
c0075,35.829838,17.268417,,2021-05-06
c0075,35.829838,17.268417,32.08690243156931,2021-05-07
c0075,35.829838,17.268417,,2021-05-08
c0075,35.829838,17.268417,,2021-05-09
c0075,35.829838,17.268417,,2021-05-10
c0075,35.829838,17.268417,,2021-05-11
c0075,35.829838,17.268417,33.60601272982236,2021-05-12
c0075,35.829838,17.268417,34.07111472352366,2021-05-13
c0075,35.829838,17.268417,,2021-05-14
c0075,35.829838,17.268417,40.481742482562815,2021-05-15
c0075,35.829838,17.268417,,2021-05-16
c0075,35.829838,17.268417,32.94889487953114,2021-05-17
c0075,35.829838,17.268417,29.676324385055093,2021-05-18
c0075,35.829838,17.268417,,2021-05-19
c0075,35.829838,17.268417,,2021-05-20
c0075,35.829838,17.268417,,2021-05-21
c0075,35.829838,17.268417,,2021-05-22
c0075,35.829838,17.268417,28.0528659167382,2021-05-23
c0075,35.829838,17.268417,,2021-05-24
c0075,35.829838,17.268417,,2021-05-25
c0075,35.829838,17.268417,,2021-05-26
c0075,35.829838,17.268417,,2021-05-27
c0075,35.829838,17.268417,31.567767584383816,2021-05-28
c0075,35.829838,17.268417,27.345594298367452,2021-05-29
c0075,35.829838,17.268417,,2021-05-30
c0075,35.829838,17.268417,33.89281053524268,2021-05-31
c0075,35.829838,17.268417,,2021-06-01
c0075,35.829838,17.268417,32.02197482175956,2021-06-02
c0075,35.829838,17.268417,29.42070045994659,2021-06-03
c0075,35.829838,17.268417,,2021-06-04
c0075,35.829838,17.268417,,2021-06-05
c0075,35.829838,17.268417,,2021-06-06
c0075,35.829838,17.268417,31.714840082117504,2021-06-07
c0075,35.829838,17.268417,30.251041861279244,2021-06-08
c0075,35.829838,17.268417,32.041397016443675,2021-06-09
c0075,35.829838,17.268417,35.14809042227385,2021-06-10
c0075,35.829838,17.268417,36.80725325736313,2021-06-11
c0075,35.829838,17.268417,,2021-06-12
c0075,35.829838,17.268417,31.61112682172822,2021-06-13
c0075,35.829838,17.268417,,2021-06-14
c0075,35.829838,17.268417,30.56432458174916,2021-06-15
c0075,35.829838,17.268417,,2021-06-16
c0075,35.829838,17.268417,,2021-06-17
c0075,35.829838,17.268417,32.33559647949824,2021-06-18
c0075,35.829838,17.268417,31.425999251925276,2021-06-19
c0075,35.829838,17.268417,,2021-06-20
c0075,35.829838,17.268417,,2021-06-21
c0075,35.829838,17.268417,,2021-06-22
c0075,35.829838,17.268417,28.06657083356902,2021-06-23
c0075,35.829838,17.268417,27.748759749006844,2021-06-24
c0075,35.829838,17.268417,,2021-06-25
c0075,35.829838,17.268417,,2021-06-26
c0075,35.829838,17.268417,,2021-06-27
c0075,35.829838,17.268417,,2021-06-28
c0075,35.829838,17.268417,29.05496889573172,2021-06-29
c0075,35.829838,17.268417,,2021-06-30
c0075,35.829838,17.268417,,2021-07-01
c0075,35.829838,17.268417,,2021-07-02
c0075,35.829838,17.268417,,2021-07-03
c0075,35.829838,17.268417,30.11941126854388,2021-07-04
c0075,35.829838,17.268417,26.1439414369055,2021-07-05
c0075,35.829838,17.268417,,2021-07-06
c0075,35.829838,17.268417,,2021-07-07
c0075,35.829838,17.268417,,2021-07-08
c0075,35.829838,17.268417,32.90746481214579,2021-07-09
c0075,35.829838,17.268417,29.753116872679588,2021-07-10
c0075,35.829838,17.268417,,2021-07-11
c0075,35.829838,17.268417,,2021-07-12
c0075,35.829838,17.268417,,2021-07-13
c0075,35.829838,17.268417,,2021-07-14
c0075,35.829838,17.268417,29.27472783897109,2021-07-15
c0075,35.829838,17.268417,30.66288382700293,2021-07-16
c0075,35.829838,17.268417,32.72352249527856,2021-07-17
c0075,35.829838,17.268417,35.30886005831312,2021-07-18
c0075,35.829838,17.268417,29.82804796237138,2021-07-19
c0075,35.829838,17.268417,31.20447219301328,2021-07-20
c0075,35.829838,17.268417,32.33136167472081,2021-07-21
c0075,35.829838,17.268417,,2021-07-22
c0075,35.829838,17.268417,,2021-07-23
c0075,35.829838,17.268417,,2021-07-24
c0075,35.829838,17.268417,,2021-07-25
c0075,35.829838,17.268417,30.107674189359475,2021-07-26
c0075,35.829838,17.268417,,2021-07-27
c0075,35.829838,17.268417,,2021-07-28
c0075,35.829838,17.268417,,2021-07-29
c0075,35.829838,17.268417,,2021-07-30
c0075,35.829838,17.268417,34.5530912381434,2021-07-31
c0075,35.829838,17.268417,,2021-08-01
c0075,35.829838,17.268417,,2021-08-02
c0075,35.829838,17.268417,,2021-08-03
c0075,35.829838,17.268417,,2021-08-04
c0075,35.829838,17.268417,33.08876958000627,2021-08-05
c0075,35.829838,17.268417,36.705307821197344,2021-08-06
c0075,35.829838,17.268417,,2021-08-07
c0075,35.829838,17.268417,,2021-08-08
c0075,35.829838,17.268417,,2021-08-09
c0075,35.829838,17.268417,,2021-08-10
c0075,35.829838,17.268417,36.305212261037994,2021-08-11
c0075,35.829838,17.268417,,2021-08-12
c0075,35.829838,17.268417,,2021-08-13
c0075,35.829838,17.268417,,2021-08-14
c0075,35.829838,17.268417,,2021-08-15
c0075,35.829838,17.268417,40.60719868834049,2021-08-16
c0075,35.829838,17.268417,35.930568013744484,2021-08-17
c0075,35.829838,17.268417,,2021-08-18
c0075,35.829838,17.268417,39.70926639389264,2021-08-19
c0075,35.829838,17.268417,39.17785278544249,2021-08-20
c0075,35.829838,17.268417,43.073822492342714,2021-08-21
c0075,35.829838,17.268417,36.5616652448854,2021-08-22
c0075,35.829838,17.268417,,2021-08-23
c0075,35.829838,17.268417,,2021-08-24
c0075,35.829838,17.268417,,2021-08-25
c0075,35.829838,17.268417,,2021-08-26
c0075,35.829838,17.268417,34.36251437070343,2021-08-27
c0075,35.829838,17.268417,,2021-08-28
c0075,35.829838,17.268417,30.828487932145286,2021-08-29
c0075,35.829838,17.268417,,2021-08-30
c0075,35.829838,17.268417,30.511977363986887,2021-08-31
c0075,35.829838,17.268417,33.37811843361785,2021-09-01
c0075,35.829838,17.268417,,2021-09-02
c0075,35.829838,17.268417,35.30798182339171,2021-09-03
c0075,35.829838,17.268417,30.134465208304356,2021-09-04
c0075,35.829838,17.268417,34.421396794441726,2021-09-05
c0075,35.829838,17.268417,31.44854415231389,2021-09-06
c0075,35.829838,17.268417,,2021-09-07
c0075,35.829838,17.268417,,2021-09-08
c0075,35.829838,17.268417,38.31540843953348,2021-09-09
c0075,35.829838,17.268417,29.606774205588263,2021-09-10
c0075,35.829838,17.268417,,2021-09-11
c0075,35.829838,17.268417,35.07813668292633,2021-09-12
c0075,35.829838,17.268417,34.74091486220904,2021-09-13
c0075,35.829838,17.268417,,2021-09-14
c0075,35.829838,17.268417,,2021-09-15
c0075,35.829838,17.268417,,2021-09-16
c0075,35.829838,17.268417,30.016652842201825,2021-09-17
c0075,35.829838,17.268417,,2021-09-18
c0075,35.829838,17.268417,,2021-09-19
c0075,35.829838,17.268417,,2021-09-20
c0075,35.829838,17.268417,31.391269552124225,2021-09-21
c0075,35.829838,17.268417,29.650628544979032,2021-09-22
c0075,35.829838,17.268417,31.705327974661376,2021-09-23
c0075,35.829838,17.268417,35.04449161105876,2021-09-24
c0075,35.829838,17.268417,29.48670895846358,2021-09-25
c0075,35.829838,17.268417,37.95120526312829,2021-09-26
c0075,35.829838,17.268417,,2021-09-27
c0075,35.829838,17.268417,30.511612098358167,2021-09-28
c0075,35.829838,17.268417,31.42780036714338,2021-09-30
c0075,35.829838,17.268417,,2021-10-01
c0075,35.829838,17.268417,31.394670986293075,2021-10-02
c0075,35.829838,17.268417,,2021-10-03
c0075,35.829838,17.268417,30.797214392258137,2021-10-04
c0075,35.829838,17.268417,,2021-10-05
c0075,35.829838,17.268417,30.08945018968953,2021-10-06
c0075,35.829838,17.268417,30.774936768002284,2021-10-07
c0075,35.829838,17.268417,32.963661579842245,2021-10-08
c0075,35.829838,17.268417,25.763383331605155,2021-10-09
c0075,35.829838,17.268417,,2021-10-10
c0075,35.829838,17.268417,,2021-10-11
c0075,35.829838,17.268417,34.17643591683382,2021-10-12
c0075,35.829838,17.268417,33.468955765683894,2021-10-13
c0075,35.829838,17.268417,,2021-10-14
c0075,35.829838,17.268417,35.383817470956295,2021-10-15
c0075,35.829838,17.268417,,2021-10-16
c0075,35.829838,17.268417,30.118084825575817,2021-10-17
c0075,35.829838,17.268417,34.711395718125225,2021-10-18
c0075,35.829838,17.268417,35.792097747512116,2021-10-19
c0075,35.829838,17.268417,34.705765118075675,2021-10-20
c0075,35.829838,17.268417,33.9158433453669,2021-10-21
c0075,35.829838,17.268417,32.2771612518196,2021-10-22
c0075,35.829838,17.268417,26.148132255012776,2021-10-23
c0075,35.829838,17.268417,26.0124644479211,2021-10-24
c0075,35.829838,17.268417,,2021-10-25
c0075,35.829838,17.268417,,2021-10-26
c0075,35.829838,17.268417,30.49834812571816,2021-10-27
c0075,35.829838,17.268417,,2021-10-28
c0075,35.829838,17.268417,31.69082666623422,2021-10-29
c0075,35.829838,17.268417,30.84738922536135,2021-10-30
c0075,35.829838,17.268417,30.329466244470225,2021-10-31
c0075,35.829838,17.268417,29.028481966952405,2021-11-01
c0075,35.829838,17.268417,,2021-11-02
c0075,35.829838,17.268417,,2021-11-03
c0075,35.829838,17.268417,,2021-11-04
c0075,35.829838,17.268417,,2021-11-05
c0075,35.829838,17.268417,,2021-11-06
c0075,35.829838,17.268417,,2021-11-07
c0075,35.829838,17.268417,28.636963169885604,2021-11-08
c0075,35.829838,17.268417,,2021-11-09
c0075,35.829838,17.268417,29.676729769955024,2021-11-10
c0075,35.829838,17.268417,,2021-11-11
c0075,35.829838,17.268417,29.216378281791687,2021-11-12
c0075,35.829838,17.268417,30.97700469459793,2021-11-13
c0075,35.829838,17.268417,,2021-11-14
c0075,35.829838,17.268417,28.190208243979573,2021-11-15
c0075,35.829838,17.268417,32.76493397463831,2021-11-16
c0075,35.829838,17.268417,34.16573636489596,2021-11-17
c0075,35.829838,17.268417,,2021-11-18
c0075,35.829838,17.268417,41.32786561641455,2021-11-19
c0075,35.829838,17.268417,30.722674415415437,2021-11-20
c0075,35.829838,17.268417,29.416684224057107,2021-11-21
c0075,35.829838,17.268417,,2021-11-22
c0075,35.829838,17.268417,,2021-11-23
c0075,35.829838,17.268417,28.164990730419632,2021-11-24
c0075,35.829838,17.268417,,2021-11-25
c0075,35.829838,17.268417,,2021-11-26
c0075,35.829838,17.268417,34.49626253039969,2021-11-27
c0075,35.829838,17.268417,28.867448776364142,2021-11-28
c0075,35.829838,17.268417,32.51606301168586,2021-11-29
c0075,35.829838,17.268417,34.34158827988864,2021-11-30
c0075,35.829838,17.268417,30.486644511960773,2021-12-01
c0075,35.829838,17.268417,30.83356638127154,2021-12-02
c0075,35.829838,17.268417,29.34638874984764,2021-12-03
c0075,35.829838,17.268417,31.942242194434357,2021-12-04
c0075,35.829838,17.268417,30.19022129747679,2021-12-05
c0075,35.829838,17.268417,,2021-12-06
c0075,35.829838,17.268417,34.04283380506328,2021-12-07
c0075,35.829838,17.268417,30.323197291394436,2021-12-08
c0075,35.829838,17.268417,32.275197390244756,2021-12-09
c0075,35.829838,17.268417,,2021-12-10
c0075,35.829838,17.268417,,2021-12-11
c0075,35.829838,17.268417,31.25967001132663,2021-12-12
c0075,35.829838,17.268417,34.53316129775527,2021-12-13
c0075,35.829838,17.268417,29.426517294082092,2021-12-14
c0075,35.829838,17.268417,38.375524657860616,2021-12-15
c0075,35.829838,17.268417,33.55360423558101,2021-12-16
