cell_id,lat_center,lon_center,mean,date
c0542,38.532541,13.37156,37.211390021634614,2019-04-10
c0542,38.532541,13.37156,34.43874310964093,2019-04-11
c0542,38.532541,13.37156,38.7820733126135,2019-04-12
c0542,38.532541,13.37156,37.02110166111127,2019-04-13
c0542,38.532541,13.37156,38.460636132431254,2019-04-14
c0542,38.532541,13.37156,36.698971975201765,2019-04-16
c0542,38.532541,13.37156,37.34287766352233,2019-04-17
c0542,38.532541,13.37156,,2019-04-18
c0542,38.532541,13.37156,,2019-04-19
c0542,38.532541,13.37156,,2019-04-20
c0542,38.532541,13.37156,,2019-04-21
c0542,38.532541,13.37156,35.86207330226898,2019-04-22
c0542,38.532541,13.37156,34.797546142024466,2019-04-23
c0542,38.532541,13.37156,,2019-04-24
c0542,38.532541,13.37156,36.050645187158565,2019-04-25
c0542,38.532541,13.37156,34.432498520316955,2019-04-26
c0542,38.532541,13.37156,,2019-04-27
c0542,38.532541,13.37156,39.53825266126845,2019-04-28
c0542,38.532541,13.37156,34.705959744177264,2019-04-29
c0542,38.532541,13.37156,,2019-04-30
c0542,38.532541,13.37156,35.38826107978821,2019-05-01
c0542,38.532541,13.37156,,2019-05-02
c0542,38.532541,13.37156,34.3832217039061,2019-05-03
c0542,38.532541,13.37156,,2019-05-04
c0542,38.532541,13.37156,36.07059780391451,2019-05-05
c0542,38.532541,13.37156,34.58940886046225,2019-05-06
c0542,38.532541,13.37156,36.25169508060999,2019-05-07
c0542,38.532541,13.37156,,2019-05-08
c0542,38.532541,13.37156,36.482255710323614,2019-05-09
c0542,38.532541,13.37156,,2019-05-10
c0542,38.532541,13.37156,,2019-05-11
c0542,38.532541,13.37156,32.54420468127459,2019-05-12
c0542,38.532541,13.37156,31.99034933385548,2019-05-13
c0542,38.532541,13.37156,29.483753605244733,2019-05-14
c0542,38.532541,13.37156,28.971162644098975,2019-05-15
c0542,38.532541,13.37156,36.584917846718255,2019-05-16
c0542,38.532541,13.37156,33.85329524204235,2019-05-17
c0542,38.532541,13.37156,33.72332600563805,2019-05-18
c0542,38.532541,13.37156,34.336546014234614,2019-05-19
c0542,38.532541,13.37156,34.850770176756015,2019-05-20
c0542,38.532541,13.37156,,2019-05-21
c0542,38.532541,13.37156,28.4376610070467,2019-05-22
c0542,38.532541,13.37156,30.255500135121785,2019-05-23
c0542,38.532541,13.37156,33.57952522292846,2019-05-24
c0542,38.532541,13.37156,34.1273627530649,2019-05-25
c0542,38.532541,13.37156,29.69137765467167,2019-05-26
c0542,38.532541,13.37156,27.601039222741743,2019-05-27
c0542,38.532541,13.37156,32.69220205215251,2019-05-28
c0542,38.532541,13.37156,29.981168039471893,2019-05-29
c0542,38.532541,13.37156,32.649277505388476,2019-05-30
c0542,38.532541,13.37156,,2019-05-31
c0542,38.532541,13.37156,32.06704076777272,2019-06-01
c0542,38.532541,13.37156,33.05401761363028,2019-06-02
c0542,38.532541,13.37156,31.5616743526207,2019-06-03
c0542,38.532541,13.37156,30.87522089481354,2019-06-04
c0542,38.532541,13.37156,,2019-06-05
c0542,38.532541,13.37156,30.53777664899826,2019-06-06
c0542,38.532541,13.37156,34.45099576652497,2019-06-07
c0542,38.532541,13.37156,29.52098484752553,2019-06-08
c0542,38.532541,13.37156,,2019-06-09
c0542,38.532541,13.37156,,2019-06-10
c0542,38.532541,13.37156,,2019-06-11
c0542,38.532541,13.37156,31.14516474306583,2019-06-12
c0542,38.532541,13.37156,32.35298889543883,2019-06-13
c0542,38.532541,13.37156,28.927676379680634,2019-06-14
c0542,38.532541,13.37156,,2019-06-15
c0542,38.532541,13.37156,27.562018483877186,2019-06-16
c0542,38.532541,13.37156,,2019-06-17
c0542,38.532541,13.37156,30.503088959620964,2019-06-18
c0542,38.532541,13.37156,,2019-06-19
c0542,38.532541,13.37156,,2019-06-20
c0542,38.532541,13.37156,,2019-06-21
c0542,38.532541,13.37156,,2019-06-22
c0542,38.532541,13.37156,28.735224157571793,2019-06-23
c0542,38.532541,13.37156,30.22253108441849,2019-06-24
c0542,38.532541,13.37156,,2019-06-25
c0542,38.532541,13.37156,,2019-06-26
c0542,38.532541,13.37156,,2019-06-27
c0542,38.532541,13.37156,30.876321718096733,2019-06-28
c0542,38.532541,13.37156,31.819089004174,2019-06-29
c0542,38.532541,13.37156,,2019-06-30
c0542,38.532541,13.37156,,2019-07-01
c0542,38.532541,13.37156,,2019-07-02
c0542,38.532541,13.37156,,2019-07-03
c0542,38.532541,13.37156,26.72285810294526,2019-07-04
c0542,38.532541,13.37156,,2019-07-05
c0542,38.532541,13.37156,,2019-07-06
c0542,38.532541,13.37156,,2019-07-07
c0542,38.532541,13.37156,,2019-07-08
c0542,38.532541,13.37156,28.565706380417716,2019-07-09
c0542,38.532541,13.37156,26.85716107900407,2019-07-10
c0542,38.532541,13.37156,,2019-07-11
c0542,38.532541,13.37156,27.48815170847452,2019-07-12
c0542,38.532541,13.37156,,2019-07-13
c0542,38.532541,13.37156,,2019-07-14
c0542,38.532541,13.37156,28.76967323906466,2019-07-16
c0542,38.532541,13.37156,32.06645457495767,2019-07-17
c0542,38.532541,13.37156,,2019-07-18
c0542,38.532541,13.37156,,2019-07-19
c0542,38.532541,13.37156,27.992324261904233,2019-07-20
c0542,38.532541,13.37156,,2019-07-21
c0542,38.532541,13.37156,,2019-07-22
c0542,38.532541,13.37156,,2019-07-23
c0542,38.532541,13.37156,,2019-07-24
c0542,38.532541,13.37156,27.38344266158883,2019-07-25
c0542,38.532541,13.37156,27.69959717988968,2019-07-26
c0542,38.532541,13.37156,28.16333994269371,2019-07-27
c0542,38.532541,13.37156,28.074136806921885,2019-07-28
c0542,38.532541,13.37156,,2019-07-29
c0542,38.532541,13.37156,27.638358754807825,2019-07-30
c0542,38.532541,13.37156,28.92021421428378,2019-07-31
c0542,38.532541,13.37156,,2019-08-01
c0542,38.532541,13.37156,,2019-08-02
c0542,38.532541,13.37156,,2019-08-03
c0542,38.532541,13.37156,,2019-08-04
c0542,38.532541,13.37156,29.57909626976082,2019-08-05
c0542,38.532541,13.37156,,2019-08-06
c0542,38.532541,13.37156,,2019-08-07
c0542,38.532541,13.37156,,2019-08-08
c0542,38.532541,13.37156,29.705609382024804,2019-08-09
c0542,38.532541,13.37156,,2019-08-10
c0542,38.532541,13.37156,32.54459425806999,2019-08-11
c0542,38.532541,13.37156,,2019-08-12
c0542,38.532541,13.37156,,2019-08-13
c0542,38.532541,13.37156,39.61349671729424,2019-08-14
c0542,38.532541,13.37156,32.95626731527535,2019-08-15
c0542,38.532541,13.37156,31.71164437034908,2019-08-16
c0542,38.532541,13.37156,32.71149826405604,2019-08-17
c0542,38.532541,13.37156,,2019-08-18
c0542,38.532541,13.37156,,2019-08-19
c0542,38.532541,13.37156,,2019-08-20
c0542,38.532541,13.37156,33.331378971491134,2019-08-21
c0542,38.532541,13.37156,,2019-08-22
c0542,38.532541,13.37156,,2019-08-23
c0542,38.532541,13.37156,,2019-08-24
c0542,38.532541,13.37156,,2019-08-25
c0542,38.532541,13.37156,,2019-08-26
c0542,38.532541,13.37156,,2019-08-27
c0542,38.532541,13.37156,,2019-08-28
c0542,38.532541,13.37156,33.38866498813049,2019-08-29
c0542,38.532541,13.37156,19.67779464104508,2019-08-30
c0542,38.532541,13.37156,,2019-08-31
c0542,38.532541,13.37156,29.772533711085003,2019-09-01
c0542,38.532541,13.37156,,2019-09-02
c0542,38.532541,13.37156,28.807053342461582,2019-09-03
c0542,38.532541,13.37156,30.84133904458379,2019-09-04
c0542,38.532541,13.37156,32.38438382065351,2019-09-05
c0542,38.532541,13.37156,28.543239829061775,2019-09-06
c0542,38.532541,13.37156,31.90928069964183,2019-09-07
c0542,38.532541,13.37156,33.84941957317515,2019-09-08
c0542,38.532541,13.37156,30.065418921820836,2019-09-09
c0542,38.532541,13.37156,30.432671449628792,2019-09-10
c0542,38.532541,13.37156,29.764752584621927,2019-09-11
c0542,38.532541,13.37156,,2019-09-12
c0542,38.532541,13.37156,,2019-09-13
c0542,38.532541,13.37156,,2019-09-14
c0542,38.532541,13.37156,,2019-09-15
c0542,38.532541,13.37156,26.422325521707535,2019-09-16
c0542,38.532541,13.37156,21.162569522857662,2019-09-17
c0542,38.532541,13.37156,27.799162722049765,2019-09-18
c0542,38.532541,13.37156,28.811915248113387,2019-09-19
c0542,38.532541,13.37156,,2019-09-20
c0542,38.532541,13.37156,,2019-09-21
c0542,38.532541,13.37156,23.82696233689785,2019-09-22
c0542,38.532541,13.37156,26.810097975484407,2019-09-23
c0542,38.532541,13.37156,31.279360923078087,2019-09-24
c0542,38.532541,13.37156,23.642484098672867,2019-09-25
c0542,38.532541,13.37156,29.92112948815496,2019-09-26
c0542,38.532541,13.37156,39.02215943783697,2019-09-27
c0542,38.532541,13.37156,20.310910418629646,2019-09-28
c0542,38.532541,13.37156,,2019-09-29
c0542,38.532541,13.37156,28.50669335860473,2019-09-30
c0542,38.532541,13.37156,,2019-10-01
c0542,38.532541,13.37156,,2019-10-02
c0542,38.532541,13.37156,27.555745568601616,2019-10-03
c0542,38.532541,13.37156,26.88533385255632,2019-10-04
c0542,38.532541,13.37156,27.306127850525534,2019-10-05
c0542,38.532541,13.37156,27.304825380125877,2019-10-06
c0542,38.532541,13.37156,26.118484182560323,2019-10-07
c0542,38.532541,13.37156,,2019-10-08
c0542,38.532541,13.37156,,2019-10-09
c0542,38.532541,13.37156,26.272486027147764,2019-10-10
c0542,38.532541,13.37156,33.6440088264866,2019-10-11
c0542,38.532541,13.37156,28.848793357610703,2019-10-12
c0542,38.532541,13.37156,,2019-10-13
c0542,38.532541,13.37156,,2019-10-14
c0542,38.532541,13.37156,29.799602482801536,2019-10-15
c0542,38.532541,13.37156,31.988065727883345,2019-10-16
c0542,38.532541,13.37156,29.16657887209523,2019-10-17
c0542,38.532541,13.37156,,2019-10-18
c0542,38.532541,13.37156,,2019-10-19
c0542,38.532541,13.37156,,2019-10-20
c0542,38.532541,13.37156,,2019-10-21
c0542,38.532541,13.37156,,2019-10-22
c0542,38.532541,13.37156,,2019-10-23
c0542,38.532541,13.37156,27.118025347590446,2019-10-24
c0542,38.532541,13.37156,,2019-10-25
c0542,38.532541,13.37156,,2019-10-26
c0542,38.532541,13.37156,,2019-10-27
c0542,38.532541,13.37156,28.413768988526684,2019-10-28
c0542,38.532541,13.37156,28.456612694325635,2019-10-29
c0542,38.532541,13.37156,26.317259277847366,2019-10-30
c0542,38.532541,13.37156,28.446792623195336,2019-10-31
c0542,38.532541,13.37156,32.52278826833299,2019-11-01
c0542,38.532541,13.37156,27.58448359124932,2019-11-02
c0542,38.532541,13.37156,29.11245239848432,2019-11-03
c0542,38.532541,13.37156,29.2122862410614,2019-11-04
c0542,38.532541,13.37156,,2019-11-05
c0542,38.532541,13.37156,,2019-11-06
c0542,38.532541,13.37156,29.000075439177664,2019-11-07
c0542,38.532541,13.37156,28.923660131651165,2019-11-08
c0542,38.532541,13.37156,28.55803817510605,2019-11-09
c0542,38.532541,13.37156,27.579644033105264,2019-11-10
c0542,38.532541,13.37156,,2019-11-11
c0542,38.532541,13.37156,28.78573313883865,2019-11-13
c0542,38.532541,13.37156,30.1475051044892,2019-11-14
c0542,38.532541,13.37156,27.10593462299781,2019-11-15
c0542,38.532541,13.37156,,2019-11-16
c0542,38.532541,13.37156,,2019-11-17
c0542,38.532541,13.37156,33.854302018880844,2019-11-18
c0542,38.532541,13.37156,,2019-11-19
c0542,38.532541,13.37156,28.99403352818753,2019-11-20
c0542,38.532541,13.37156,28.506213203717454,2019-11-21
c0542,38.532541,13.37156,,2019-11-22
c0542,38.532541,13.37156,27.827278055089653,2019-11-25
c0542,38.532541,13.37156,28.586889547804,2019-11-26
c0542,38.532541,13.37156,32.375423739347134,2019-11-27
c0542,38.532541,13.37156,31.52318130901173,2019-11-28
c0542,38.532541,13.37156,,2019-11-29
c0542,38.532541,13.37156,30.642774629639003,2019-11-30
c0542,38.532541,13.37156,,2019-12-01
c0542,38.532541,13.37156,,2019-12-02
c0542,38.532541,13.37156,29.846005141735077,2019-12-03
c0542,38.532541,13.37156,,2019-12-04
c0542,38.532541,13.37156,30.854029092890112,2019-12-05
c0542,38.532541,13.37156,29.433886183826218,2019-12-06
c0542,38.532541,13.37156,30.666381993981727,2019-12-07
c0542,38.532541,13.37156,,2019-12-08
c0542,38.532541,13.37156,30.116398726463668,2019-12-09
c0542,38.532541,13.37156,31.702835117878205,2019-12-10
c0542,38.532541,13.37156,29.66262534661067,2019-12-11
c0542,38.532541,13.37156,29.42380276345375,2019-12-12
c0542,38.532541,13.37156,29.12863165687359,2019-12-13
c0542,38.532541,13.37156,32.24636298696687,2019-12-14
c0542,38.532541,13.37156,,2019-12-15
c0542,38.532541,13.37156,,2019-12-16
c0542,38.532541,13.37156,,2019-12-17
c0542,38.532541,13.37156,,2019-12-18
c0542,38.532541,13.37156,30.68726137280464,2019-12-19
c0542,38.532541,13.37156,,2019-12-20
c0542,38.532541,13.37156,29.378324919843013,2019-12-21
c0542,38.532541,13.37156,,2019-12-22
c0542,38.532541,13.37156,32.09968614155951,2019-12-23
c0542,38.532541,13.37156,31.911911370235433,2019-12-24
c0542,38.532541,13.37156,32.06062959097392,2019-12-25
c0542,38.532541,13.37156,33.85601258638377,2019-12-26
c0542,38.532541,13.37156,30.60467739350177,2019-12-27
c0542,38.532541,13.37156,32.12912494992546,2019-12-28
c0542,38.532541,13.37156,33.55740907614056,2019-12-29
c0542,38.532541,13.37156,33.47526438762584,2019-12-30
c0542,38.532541,13.37156,37.80782650428797,2019-12-31
c0542,38.532541,13.37156,,2020-01-01
c0542,38.532541,13.37156,32.69235926735051,2020-01-02
c0542,38.532541,13.37156,33.52928454618341,2020-01-03
c0542,38.532541,13.37156,28.139765162917,2020-01-04
c0542,38.532541,13.37156,,2020-01-05
c0542,38.532541,13.37156,,2020-01-06
c0542,38.532541,13.37156,34.041823928026794,2020-01-07
c0542,38.532541,13.37156,31.96753444517747,2020-01-08
c0542,38.532541,13.37156,,2020-01-09
c0542,38.532541,13.37156,,2020-01-10
c0542,38.532541,13.37156,30.75553677120638,2020-01-11
c0542,38.532541,13.37156,29.505698884855175,2020-01-12
c0542,38.532541,13.37156,33.91923023037892,2020-01-13
c0542,38.532541,13.37156,36.24664619658857,2020-01-14
c0542,38.532541,13.37156,31.895932934742053,2020-01-15
c0542,38.532541,13.37156,33.84712375528093,2020-01-16
c0542,38.532541,13.37156,33.89909145936047,2020-01-17
c0542,38.532541,13.37156,37.50370721479388,2020-01-18
c0542,38.532541,13.37156,,2020-01-19
c0542,38.532541,13.37156,,2020-01-20
c0542,38.532541,13.37156,32.35350167788906,2020-01-21
c0542,38.532541,13.37156,32.30777618438037,2020-01-22
c0542,38.532541,13.37156,37.71923691145225,2020-01-23
c0542,38.532541,13.37156,,2020-01-24
c0542,38.532541,13.37156,33.66918437576121,2020-01-25
c0542,38.532541,13.37156,33.20965864153323,2020-01-26
c0542,38.532541,13.37156,,2020-01-27
c0542,38.532541,13.37156,36.0289104282856,2020-01-28
c0542,38.532541,13.37156,35.761615889096866,2020-01-29
c0542,38.532541,13.37156,37.51544403950497,2020-01-30
c0542,38.532541,13.37156,30.853779470865703,2020-01-31
c0542,38.532541,13.37156,34.6612542150649,2020-02-01
c0542,38.532541,13.37156,36.58529705077674,2020-02-02
c0542,38.532541,13.37156,,2020-02-03
c0542,38.532541,13.37156,,2020-02-04
c0542,38.532541,13.37156,30.897293485331826,2020-02-05
c0542,38.532541,13.37156,,2020-02-06
c0542,38.532541,13.37156,,2020-02-07
c0542,38.532541,13.37156,,2020-02-08
c0542,38.532541,13.37156,,2020-02-09
c0542,38.532541,13.37156,,2020-02-10
c0542,38.532541,13.37156,,2020-02-11
c0542,38.532541,13.37156,,2020-02-12
c0542,38.532541,13.37156,,2020-02-13
c0542,38.532541,13.37156,36.97728160309582,2020-02-14
c0542,38.532541,13.37156,,2020-02-15
c0542,38.532541,13.37156,,2020-02-16
c0542,38.532541,13.37156,,2020-02-17
c0542,38.532541,13.37156,33.36494415998459,2020-02-18
c0542,38.532541,13.37156,34.351703516038775,2020-02-19
c0542,38.532541,13.37156,35.97500059653015,2020-02-20
c0542,38.532541,13.37156,,2020-02-21
c0542,38.532541,13.37156,45.0056538813644,2020-02-22
c0542,38.532541,13.37156,35.122120722723686,2020-02-23
c0542,38.532541,13.37156,32.47421566678068,2020-02-24
c0542,38.532541,13.37156,29.919765889644623,2020-02-25
c0542,38.532541,13.37156,,2020-02-26
c0542,38.532541,13.37156,,2020-02-27
c0542,38.532541,13.37156,37.49709724685003,2020-02-28
c0542,38.532541,13.37156,,2020-02-29
c0542,38.532541,13.37156,,2020-03-01
c0542,38.532541,13.37156,,2020-03-02
c0542,38.532541,13.37156,34.61538967749236,2020-03-03
c0542,38.532541,13.37156,32.27394463841996,2020-03-04
c0542,38.532541,13.37156,38.567586292612305,2020-03-05
c0542,38.532541,13.37156,35.95054765351609,2020-03-06
c0542,38.532541,13.37156,30.830248830892355,2020-03-07
c0542,38.532541,13.37156,35.47187862479321,2020-03-08
c0542,38.532541,13.37156,40.11893027610382,2020-03-09
c0542,38.532541,13.37156,,2020-03-10
c0542,38.532541,13.37156,35.23764142514249,2020-03-11
c0542,38.532541,13.37156,,2020-03-12
c0542,38.532541,13.37156,,2020-03-13
c0542,38.532541,13.37156,,2020-03-14
c0542,38.532541,13.37156,38.80222440909184,2020-03-15
c0542,38.532541,13.37156,35.33807805877428,2020-03-16
c0542,38.532541,13.37156,,2020-03-17
c0542,38.532541,13.37156,,2020-03-18
c0542,38.532541,13.37156,,2020-03-19
c0542,38.532541,13.37156,,2020-03-20
c0542,38.532541,13.37156,36.399709341250535,2020-03-21
c0542,38.532541,13.37156,32.916865772620184,2020-03-22
c0542,38.532541,13.37156,37.24834595209193,2020-03-23
c0542,38.532541,13.37156,34.839968323745,2020-03-24
c0542,38.532541,13.37156,38.93371676956473,2020-03-25
c0542,38.532541,13.37156,37.09990731105518,2020-03-26
c0542,38.532541,13.37156,32.75404938499972,2020-03-27
c0542,38.532541,13.37156,39.790231451180546,2020-03-28
c0542,38.532541,13.37156,39.85040366207167,2020-03-29
c0542,38.532541,13.37156,37.51385626758489,2020-03-30
c0542,38.532541,13.37156,34.26119312644005,2020-03-31
c0542,38.532541,13.37156,35.55627265852686,2020-04-01
c0542,38.532541,13.37156,,2020-04-02
c0542,38.532541,13.37156,32.963206945192546,2020-04-03
c0542,38.532541,13.37156,34.702705159193,2020-04-04
c0542,38.532541,13.37156,,2020-04-05
c0542,38.532541,13.37156,35.73345934436743,2020-04-06
c0542,38.532541,13.37156,,2020-04-07
c0542,38.532541,13.37156,,2020-04-08
c0542,38.532541,13.37156,,2020-04-09
c0542,38.532541,13.37156,,2020-04-10
c0542,38.532541,13.37156,,2020-04-11
c0542,38.532541,13.37156,42.04897868326284,2020-04-12
c0542,38.532541,13.37156,,2020-04-13
c0542,38.532541,13.37156,,2020-04-14
c0542,38.532541,13.37156,,2020-04-15
c0542,38.532541,13.37156,36.283735957414315,2020-04-16
c0542,38.532541,13.37156,39.35407309068574,2020-04-17
c0542,38.532541,13.37156,34.87320958339302,2020-04-18
c0542,38.532541,13.37156,,2020-04-19
c0542,38.532541,13.37156,,2020-04-20
c0542,38.532541,13.37156,32.20299835655505,2020-04-21
c0542,38.532541,13.37156,30.99611011066035,2020-04-22
c0542,38.532541,13.37156,35.14725692842072,2020-04-23
c0542,38.532541,13.37156,,2020-04-24
c0542,38.532541,13.37156,,2020-04-25
c0542,38.532541,13.37156,35.901210688883005,2020-04-26
c0542,38.532541,13.37156,39.11048322727296,2020-04-27
c0542,38.532541,13.37156,39.92252714501718,2020-04-28
c0542,38.532541,13.37156,36.80703636806305,2020-04-29
c0542,38.532541,13.37156,41.28752560436172,2020-04-30
c0542,38.532541,13.37156,37.532370371827696,2020-05-01
c0542,38.532541,13.37156,33.89312319715437,2020-05-02
c0542,38.532541,13.37156,35.38788643436738,2020-05-03
c0542,38.532541,13.37156,,2020-05-04
c0542,38.532541,13.37156,,2020-05-05
c0542,38.532541,13.37156,,2020-05-06
c0542,38.532541,13.37156,,2020-05-07
c0542,38.532541,13.37156,,2020-05-08
c0542,38.532541,13.37156,35.34594519637859,2020-05-09
c0542,38.532541,13.37156,,2020-05-10
c0542,38.532541,13.37156,,2020-05-11
c0542,38.532541,13.37156,,2020-05-12
c0542,38.532541,13.37156,,2020-05-13
c0542,38.532541,13.37156,36.43825981208054,2020-05-14
c0542,38.532541,13.37156,,2020-05-15
c0542,38.532541,13.37156,,2020-05-16
c0542,38.532541,13.37156,,2020-05-17
c0542,38.532541,13.37156,,2020-05-18
c0542,38.532541,13.37156,33.2284430087369,2020-05-19
c0542,38.532541,13.37156,30.08669499235618,2020-05-20
c0542,38.532541,13.37156,40.90302588722899,2020-05-21
c0542,38.532541,13.37156,,2020-05-22
c0542,38.532541,13.37156,,2020-05-23
c0542,38.532541,13.37156,33.79395543527194,2020-05-24
c0542,38.532541,13.37156,33.492615128158924,2020-05-25
c0542,38.532541,13.37156,,2020-05-26
c0542,38.532541,13.37156,,2020-05-27
c0542,38.532541,13.37156,,2020-05-28
c0542,38.532541,13.37156,,2020-05-29
c0542,38.532541,13.37156,32.9489654468796,2020-05-30
c0542,38.532541,13.37156,34.86133618824547,2020-05-31
c0542,38.532541,13.37156,33.86772462594801,2020-06-01
c0542,38.532541,13.37156,,2020-06-02
c0542,38.532541,13.37156,,2020-06-03
c0542,38.532541,13.37156,31.551555530838908,2020-06-04
c0542,38.532541,13.37156,45.95566029607356,2020-06-05
c0542,38.532541,13.37156,29.290549281212197,2020-06-06
c0542,38.532541,13.37156,,2020-06-07
c0542,38.532541,13.37156,30.293336650489376,2020-06-08
c0542,38.532541,13.37156,30.92805564312447,2020-06-09
c0542,38.532541,13.37156,27.268203957111933,2020-06-10
c0542,38.532541,13.37156,,2020-06-11
c0542,38.532541,13.37156,,2020-06-13
c0542,38.532541,13.37156,29.99797978695342,2020-06-14
c0542,38.532541,13.37156,29.95701794377056,2020-06-15
c0542,38.532541,13.37156,32.40260649465913,2020-06-16
c0542,38.532541,13.37156,28.59548652124752,2020-06-17
c0542,38.532541,13.37156,,2020-06-18
c0542,38.532541,13.37156,27.676031592070277,2020-06-19
c0542,38.532541,13.37156,29.03072476063297,2020-06-20
c0542,38.532541,13.37156,27.377499349186152,2020-06-21
c0542,38.532541,13.37156,30.08632634055157,2020-06-22
