cell_id,lat_center,lon_center,mean,date
c0652,39.208216,10.373978,27.919028408477633,2020-07-11
c0652,39.208216,10.373978,,2020-07-12
c0652,39.208216,10.373978,25.810159766208404,2020-07-13
c0652,39.208216,10.373978,,2020-07-14
c0652,39.208216,10.373978,28.09267833452315,2020-07-16
c0652,39.208216,10.373978,,2020-07-17
c0652,39.208216,10.373978,33.09732900755345,2020-07-18
c0652,39.208216,10.373978,,2020-07-19
c0652,39.208216,10.373978,,2020-07-20
c0652,39.208216,10.373978,,2020-07-21
c0652,39.208216,10.373978,27.11374448713756,2020-07-22
c0652,39.208216,10.373978,,2020-07-23
c0652,39.208216,10.373978,27.024658377614458,2020-07-24
c0652,39.208216,10.373978,,2020-07-25
c0652,39.208216,10.373978,,2020-07-26
c0652,39.208216,10.373978,29.96464382147959,2020-07-27
c0652,39.208216,10.373978,,2020-07-28
c0652,39.208216,10.373978,,2020-07-29
c0652,39.208216,10.373978,,2020-07-30
c0652,39.208216,10.373978,,2020-07-31
c0652,39.208216,10.373978,,2020-08-02
c0652,39.208216,10.373978,,2020-08-03
c0652,39.208216,10.373978,34.034423451547475,2020-08-04
c0652,39.208216,10.373978,,2020-08-05
c0652,39.208216,10.373978,,2020-08-06
c0652,39.208216,10.373978,27.90760662539771,2020-08-07
c0652,39.208216,10.373978,,2020-08-08
c0652,39.208216,10.373978,,2020-08-09
c0652,39.208216,10.373978,,2020-08-10
c0652,39.208216,10.373978,,2020-08-11
c0652,39.208216,10.373978,28.90532642278956,2020-08-12
c0652,39.208216,10.373978,31.469537063081553,2020-08-13
c0652,39.208216,10.373978,,2020-08-14
c0652,39.208216,10.373978,,2020-08-15
c0652,39.208216,10.373978,23.56680851711041,2020-08-16
c0652,39.208216,10.373978,27.118702196392043,2020-08-17
c0652,39.208216,10.373978,,2020-08-18
c0652,39.208216,10.373978,,2020-08-19
c0652,39.208216,10.373978,,2020-08-20
c0652,39.208216,10.373978,,2020-08-21
c0652,39.208216,10.373978,26.414827391838433,2020-08-22
c0652,39.208216,10.373978,25.844443990007488,2020-08-23
c0652,39.208216,10.373978,,2020-08-24
c0652,39.208216,10.373978,27.16877432686956,2020-08-25
c0652,39.208216,10.373978,,2020-08-26
c0652,39.208216,10.373978,,2020-08-27
c0652,39.208216,10.373978,27.016420346681,2020-08-28
c0652,39.208216,10.373978,30.948367661433192,2020-08-29
c0652,39.208216,10.373978,31.17673457652479,2020-08-30
c0652,39.208216,10.373978,28.97933070594116,2020-08-31
c0652,39.208216,10.373978,,2020-09-01
c0652,39.208216,10.373978,,2020-09-02
c0652,39.208216,10.373978,28.86652234472293,2020-09-03
c0652,39.208216,10.373978,34.781691860566745,2020-09-04
c0652,39.208216,10.373978,33.08625895807605,2020-09-05
c0652,39.208216,10.373978,30.507518496362405,2020-09-06
c0652,39.208216,10.373978,33.26194747463952,2020-09-07
c0652,39.208216,10.373978,29.78279681517506,2020-09-08
c0652,39.208216,10.373978,30.69446306678283,2020-09-09
c0652,39.208216,10.373978,29.090937660495904,2020-09-10
c0652,39.208216,10.373978,27.263871077949844,2020-09-11
c0652,39.208216,10.373978,31.29198569995112,2020-09-12
c0652,39.208216,10.373978,27.911312806478808,2020-09-13
c0652,39.208216,10.373978,,2020-09-15
c0652,39.208216,10.373978,34.31400325685901,2020-09-16
c0652,39.208216,10.373978,,2020-09-17
c0652,39.208216,10.373978,,2020-09-18
c0652,39.208216,10.373978,,2020-09-19
c0652,39.208216,10.373978,33.0819051192845,2020-09-20
c0652,39.208216,10.373978,,2020-09-21
c0652,39.208216,10.373978,,2020-09-22
c0652,39.208216,10.373978,,2020-09-23
c0652,39.208216,10.373978,,2020-09-24
c0652,39.208216,10.373978,43.970357263160146,2020-09-25
c0652,39.208216,10.373978,34.98398087899097,2020-09-26
c0652,39.208216,10.373978,34.06141359591553,2020-09-27
c0652,39.208216,10.373978,34.522719023008186,2020-09-28
c0652,39.208216,10.373978,,2020-09-29
c0652,39.208216,10.373978,,2020-09-30
c0652,39.208216,10.373978,32.61990262494092,2020-10-01
c0652,39.208216,10.373978,,2020-10-02
c0652,39.208216,10.373978,31.42544131559713,2020-10-03
c0652,39.208216,10.373978,,2020-10-04
c0652,39.208216,10.373978,,2020-10-05
c0652,39.208216,10.373978,,2020-10-06
c0652,39.208216,10.373978,,2020-10-07
c0652,39.208216,10.373978,,2020-10-08
c0652,39.208216,10.373978,,2020-10-09
c0652,39.208216,10.373978,,2020-10-10
c0652,39.208216,10.373978,28.862359697946577,2020-10-11
c0652,39.208216,10.373978,30.47200094607638,2020-10-12
c0652,39.208216,10.373978,32.10488755146693,2020-10-13
c0652,39.208216,10.373978,29.458388707044023,2020-10-14
c0652,39.208216,10.373978,31.40515588344722,2020-10-15
c0652,39.208216,10.373978,34.84131803705321,2020-10-16
c0652,39.208216,10.373978,30.499215750227265,2020-10-17
c0652,39.208216,10.373978,34.93632664759772,2020-10-18
c0652,39.208216,10.373978,35.076258613938286,2020-10-19
c0652,39.208216,10.373978,33.63229321632825,2020-10-20
c0652,39.208216,10.373978,32.95363193287757,2020-10-21
c0652,39.208216,10.373978,31.099280614676704,2020-10-22
c0652,39.208216,10.373978,28.944835068326928,2020-10-23
c0652,39.208216,10.373978,,2020-10-24
c0652,39.208216,10.373978,,2020-10-25
c0652,39.208216,10.373978,,2020-10-26
c0652,39.208216,10.373978,,2020-10-27
c0652,39.208216,10.373978,,2020-10-28
c0652,39.208216,10.373978,,2020-10-29
c0652,39.208216,10.373978,29.915160747359877,2020-10-30
c0652,39.208216,10.373978,,2020-10-31
c0652,39.208216,10.373978,31.906908784080123,2020-11-01
c0652,39.208216,10.373978,30.269619536404484,2020-11-02
c0652,39.208216,10.373978,31.54736342908292,2020-11-03
c0652,39.208216,10.373978,30.311111984034884,2020-11-04
c0652,39.208216,10.373978,25.92290795327179,2020-11-05
c0652,39.208216,10.373978,30.861367304122513,2020-11-06
c0652,39.208216,10.373978,31.90454885216782,2020-11-07
c0652,39.208216,10.373978,30.810962367051378,2020-11-08
c0652,39.208216,10.373978,33.5405456914772,2020-11-09
c0652,39.208216,10.373978,32.50542097071141,2020-11-10
c0652,39.208216,10.373978,29.987600919763103,2020-11-11
c0652,39.208216,10.373978,30.734026221744195,2020-11-12
c0652,39.208216,10.373978,31.12023299419767,2020-11-13
c0652,39.208216,10.373978,,2020-11-14
c0652,39.208216,10.373978,,2020-11-15
c0652,39.208216,10.373978,28.271176325800045,2020-11-16
c0652,39.208216,10.373978,31.012522621368372,2020-11-17
c0652,39.208216,10.373978,33.95612357714933,2020-11-18
c0652,39.208216,10.373978,,2020-11-19
c0652,39.208216,10.373978,31.64033932260297,2020-11-20
c0652,39.208216,10.373978,31.651573750792966,2020-11-21
c0652,39.208216,10.373978,35.408081721425994,2020-11-22
c0652,39.208216,10.373978,34.5735645596939,2020-11-23
c0652,39.208216,10.373978,32.656912841344266,2020-11-24
c0652,39.208216,10.373978,30.89029588505957,2020-11-25
c0652,39.208216,10.373978,31.80680488852178,2020-11-26
c0652,39.208216,10.373978,,2020-11-27
c0652,39.208216,10.373978,,2020-11-28
c0652,39.208216,10.373978,31.48491876006109,2020-11-29
c0652,39.208216,10.373978,39.941556281791584,2020-11-30
c0652,39.208216,10.373978,34.734506637060825,2020-12-01
c0652,39.208216,10.373978,31.703140424390632,2020-12-02
c0652,39.208216,10.373978,34.86673080255282,2020-12-03
c0652,39.208216,10.373978,,2020-12-04
c0652,39.208216,10.373978,33.549819718348495,2020-12-05
c0652,39.208216,10.373978,32.23406860586832,2020-12-06
c0652,39.208216,10.373978,36.776209247753336,2020-12-07
c0652,39.208216,10.373978,,2020-12-08
c0652,39.208216,10.373978,35.92681455403827,2020-12-09
c0652,39.208216,10.373978,,2020-12-10
c0652,39.208216,10.373978,,2020-12-11
c0652,39.208216,10.373978,,2020-12-12
c0652,39.208216,10.373978,34.07026626651349,2020-12-13
c0652,39.208216,10.373978,,2020-12-14
c0652,39.208216,10.373978,30.640556239935435,2020-12-15
c0652,39.208216,10.373978,32.362234183390385,2020-12-16
c0652,39.208216,10.373978,,2020-12-17
c0652,39.208216,10.373978,28.062553284021103,2020-12-18
c0652,39.208216,10.373978,29.62268614057933,2020-12-19
c0652,39.208216,10.373978,35.45051933779741,2020-12-20
c0652,39.208216,10.373978,35.78833172261628,2020-12-21
c0652,39.208216,10.373978,30.22465152396936,2020-12-22
c0652,39.208216,10.373978,29.22344808908643,2020-12-23
c0652,39.208216,10.373978,,2020-12-24
c0652,39.208216,10.373978,32.79263108664467,2020-12-25
c0652,39.208216,10.373978,34.135733899031024,2020-12-26
c0652,39.208216,10.373978,33.018043603734824,2020-12-27
c0652,39.208216,10.373978,32.35185137313215,2020-12-28
c0652,39.208216,10.373978,32.46992688577413,2020-12-29
c0652,39.208216,10.373978,30.774051225304756,2020-12-30
c0652,39.208216,10.373978,,2020-12-31
c0652,39.208216,10.373978,32.78374617465607,2021-01-02
c0652,39.208216,10.373978,34.038351506772486,2021-01-03
c0652,39.208216,10.373978,34.760245158240444,2021-01-04
c0652,39.208216,10.373978,36.481880462528665,2021-01-05
c0652,39.208216,10.373978,,2021-01-06
c0652,39.208216,10.373978,24.52578503786963,2021-01-07
c0652,39.208216,10.373978,33.61520589207506,2021-01-08
c0652,39.208216,10.373978,31.480247060324537,2021-01-09
c0652,39.208216,10.373978,33.233467159807184,2021-01-10
c0652,39.208216,10.373978,35.77381742603464,2021-01-11
c0652,39.208216,10.373978,35.354684403970474,2021-01-12
c0652,39.208216,10.373978,,2021-01-13
c0652,39.208216,10.373978,,2021-01-14
c0652,39.208216,10.373978,32.67290548700803,2021-01-15
c0652,39.208216,10.373978,34.375263543369634,2021-01-16
c0652,39.208216,10.373978,38.5394972405375,2021-01-17
c0652,39.208216,10.373978,38.41580353515222,2021-01-18
c0652,39.208216,10.373978,34.588669954876316,2021-01-19
c0652,39.208216,10.373978,,2021-01-20
c0652,39.208216,10.373978,,2021-01-21
c0652,39.208216,10.373978,,2021-01-22
c0652,39.208216,10.373978,35.28089984633423,2021-01-23
c0652,39.208216,10.373978,31.261744587964447,2021-01-24
c0652,39.208216,10.373978,34.1763974100735,2021-01-25
c0652,39.208216,10.373978,31.816828998749195,2021-01-26
c0652,39.208216,10.373978,36.400208714325125,2021-01-27
c0652,39.208216,10.373978,,2021-01-28
c0652,39.208216,10.373978,,2021-01-29
c0652,39.208216,10.373978,,2021-01-30
c0652,39.208216,10.373978,31.247374530062583,2021-01-31
c0652,39.208216,10.373978,34.996715030975885,2021-02-01
c0652,39.208216,10.373978,,2021-02-02
c0652,39.208216,10.373978,,2021-02-03
c0652,39.208216,10.373978,29.352910944723053,2021-02-04
c0652,39.208216,10.373978,30.854604355269576,2021-02-05
c0652,39.208216,10.373978,30.286891934584,2021-02-06
c0652,39.208216,10.373978,,2021-02-07
c0652,39.208216,10.373978,34.36619786282441,2021-02-08
c0652,39.208216,10.373978,33.23127230413921,2021-02-09
c0652,39.208216,10.373978,38.17970864094264,2021-02-10
c0652,39.208216,10.373978,,2021-02-11
c0652,39.208216,10.373978,,2021-02-12
c0652,39.208216,10.373978,32.574367207317316,2021-02-13
c0652,39.208216,10.373978,35.323197131002814,2021-02-14
c0652,39.208216,10.373978,39.13151892043408,2021-02-15
c0652,39.208216,10.373978,32.01928692838173,2021-02-16
c0652,39.208216,10.373978,32.68683346644879,2021-02-17
c0652,39.208216,10.373978,38.27359538582917,2021-02-18
c0652,39.208216,10.373978,32.86223090946556,2021-02-19
c0652,39.208216,10.373978,32.50179471181664,2021-02-20
c0652,39.208216,10.373978,32.67745493945585,2021-02-21
c0652,39.208216,10.373978,,2021-02-22
c0652,39.208216,10.373978,,2021-02-23
c0652,39.208216,10.373978,,2021-02-24
c0652,39.208216,10.373978,32.66972098474625,2021-02-25
c0652,39.208216,10.373978,32.57717644784486,2021-02-26
c0652,39.208216,10.373978,31.07629137694185,2021-02-27
c0652,39.208216,10.373978,31.13459336318445,2021-02-28
c0652,39.208216,10.373978,36.553401507484566,2021-03-01
c0652,39.208216,10.373978,,2021-03-02
c0652,39.208216,10.373978,,2021-03-03
c0652,39.208216,10.373978,33.811268007351586,2021-03-04
c0652,39.208216,10.373978,34.82820886683338,2021-03-05
c0652,39.208216,10.373978,34.80282360796024,2021-03-06
c0652,39.208216,10.373978,36.68587899559426,2021-03-07
c0652,39.208216,10.373978,36.13749721861146,2021-03-08
c0652,39.208216,10.373978,38.07937387209805,2021-03-09
c0652,39.208216,10.373978,38.404080280528504,2021-03-10
c0652,39.208216,10.373978,,2021-03-11
c0652,39.208216,10.373978,,2021-03-12
c0652,39.208216,10.373978,,2021-03-13
c0652,39.208216,10.373978,44.194613355878616,2021-03-14
c0652,39.208216,10.373978,,2021-03-15
c0652,39.208216,10.373978,35.5404338072223,2021-03-16
c0652,39.208216,10.373978,39.676677329526854,2021-03-17
c0652,39.208216,10.373978,39.51518685931626,2021-03-18
c0652,39.208216,10.373978,,2021-03-19
c0652,39.208216,10.373978,34.704607707742674,2021-03-20
c0652,39.208216,10.373978,33.575304723632875,2021-03-21
c0652,39.208216,10.373978,40.02467913972506,2021-03-22
c0652,39.208216,10.373978,38.81275009052121,2021-03-23
c0652,39.208216,10.373978,,2021-03-24
c0652,39.208216,10.373978,,2021-03-25
c0652,39.208216,10.373978,,2021-03-26
c0652,39.208216,10.373978,35.63559572720297,2021-03-27
c0652,39.208216,10.373978,,2021-03-28
c0652,39.208216,10.373978,,2021-03-29
c0652,39.208216,10.373978,,2021-03-30
c0652,39.208216,10.373978,,2021-03-31
c0652,39.208216,10.373978,,2021-04-01
c0652,39.208216,10.373978,,2021-04-02
c0652,39.208216,10.373978,,2021-04-03
c0652,39.208216,10.373978,36.050835335206465,2021-04-04
c0652,39.208216,10.373978,44.23715340978992,2021-04-05
c0652,39.208216,10.373978,,2021-04-06
c0652,39.208216,10.373978,,2021-04-07
c0652,39.208216,10.373978,,2021-04-08
c0652,39.208216,10.373978,35.650024907454515,2021-04-09
c0652,39.208216,10.373978,37.76664977763539,2021-04-10
c0652,39.208216,10.373978,36.63617354250323,2021-04-11
c0652,39.208216,10.373978,37.15476767056179,2021-04-12
c0652,39.208216,10.373978,,2021-04-13
c0652,39.208216,10.373978,36.888487464030376,2021-04-14
c0652,39.208216,10.373978,39.71122838911548,2021-04-15
c0652,39.208216,10.373978,,2021-04-16
c0652,39.208216,10.373978,37.07523880345036,2021-04-17
c0652,39.208216,10.373978,39.23333233308052,2021-04-18
c0652,39.208216,10.373978,35.208855456154524,2021-04-19
c0652,39.208216,10.373978,40.254045813502294,2021-04-20
c0652,39.208216,10.373978,34.2249822357931,2021-04-21
c0652,39.208216,10.373978,34.44322044958099,2021-04-22
c0652,39.208216,10.373978,38.65952623533142,2021-04-23
c0652,39.208216,10.373978,,2021-04-24
c0652,39.208216,10.373978,35.674889744610454,2021-04-25
c0652,39.208216,10.373978,33.88464925052368,2021-04-26
c0652,39.208216,10.373978,,2021-04-27
c0652,39.208216,10.373978,,2021-04-28
c0652,39.208216,10.373978,30.099109212520244,2021-04-29
c0652,39.208216,10.373978,35.715722371674886,2021-04-30
c0652,39.208216,10.373978,,2021-05-01
c0652,39.208216,10.373978,,2021-05-02
c0652,39.208216,10.373978,35.89255010699359,2021-05-03
c0652,39.208216,10.373978,32.26305260999517,2021-05-04
c0652,39.208216,10.373978,,2021-05-05
c0652,39.208216,10.373978,33.807653459523316,2021-05-06
c0652,39.208216,10.373978,,2021-05-07
c0652,39.208216,10.373978,,2021-05-08
c0652,39.208216,10.373978,34.054194202427894,2021-05-09
c0652,39.208216,10.373978,,2021-05-10
c0652,39.208216,10.373978,28.446688509595766,2021-05-11
c0652,39.208216,10.373978,39.11831306577698,2021-05-12
c0652,39.208216,10.373978,31.701475293492084,2021-05-13
c0652,39.208216,10.373978,,2021-05-14
c0652,39.208216,10.373978,,2021-05-15
c0652,39.208216,10.373978,30.42580787947557,2021-05-16
c0652,39.208216,10.373978,30.27130889197978,2021-05-17
c0652,39.208216,10.373978,,2021-05-18
c0652,39.208216,10.373978,27.524688671090903,2021-05-19
c0652,39.208216,10.373978,,2021-05-20
c0652,39.208216,10.373978,31.96021786619824,2021-05-21
c0652,39.208216,10.373978,31.513906281591066,2021-05-22
c0652,39.208216,10.373978,32.0153683949721,2021-05-23
c0652,39.208216,10.373978,,2021-05-24
c0652,39.208216,10.373978,,2021-05-25
c0652,39.208216,10.373978,,2021-05-26
c0652,39.208216,10.373978,32.31612977021178,2021-05-27
c0652,39.208216,10.373978,29.260020735364836,2021-05-28
c0652,39.208216,10.373978,,2021-05-29
c0652,39.208216,10.373978,,2021-05-30
c0652,39.208216,10.373978,,2021-05-31
c0652,39.208216,10.373978,31.668034020449635,2021-06-01
c0652,39.208216,10.373978,31.81668390502175,2021-06-02
c0652,39.208216,10.373978,,2021-06-03
c0652,39.208216,10.373978,,2021-06-04
c0652,39.208216,10.373978,29.62909036068996,2021-06-05
c0652,39.208216,10.373978,28.08100783706412,2021-06-06
c0652,39.208216,10.373978,30.277203604593716,2021-06-07
c0652,39.208216,10.373978,,2021-06-08
c0652,39.208216,10.373978,28.322202899500688,2021-06-09
c0652,39.208216,10.373978,,2021-06-10
c0652,39.208216,10.373978,,2021-06-11
c0652,39.208216,10.373978,31.44370778984512,2021-06-12
c0652,39.208216,10.373978,,2021-06-13
c0652,39.208216,10.373978,,2021-06-14
c0652,39.208216,10.373978,35.00388115666126,2021-06-15
c0652,39.208216,10.373978,,2021-06-16
c0652,39.208216,10.373978,28.15002339957121,2021-06-17
c0652,39.208216,10.373978,30.346919956387772,2021-06-18
c0652,39.208216,10.373978,,2021-06-19
c0652,39.208216,10.373978,,2021-06-20
c0652,39.208216,10.373978,27.912904976381427,2021-06-21
c0652,39.208216,10.373978,28.56544019726785,2021-06-22
c0652,39.208216,10.373978,27.743267739941555,2021-06-23
c0652,39.208216,10.373978,,2021-06-24
c0652,39.208216,10.373978,27.733445030432787,2021-06-25
c0652,39.208216,10.373978,,2021-06-26
c0652,39.208216,10.373978,30.907281792711807,2021-06-27
c0652,39.208216,10.373978,28.06907180259944,2021-06-28
c0652,39.208216,10.373978,,2021-06-29
c0652,39.208216,10.373978,25.93057846725749,2021-06-30
c0652,39.208216,10.373978,,2021-07-01
c0652,39.208216,10.373978,,2021-07-02
c0652,39.208216,10.373978,28.384573556606963,2021-07-03
c0652,39.208216,10.373978,26.603071096622813,2021-07-04
c0652,39.208216,10.373978,,2021-07-05
c0652,39.208216,10.373978,,2021-07-06
c0652,39.208216,10.373978,30.995545772407024,2021-07-07
c0652,39.208216,10.373978,,2021-07-08
c0652,39.208216,10.373978,28.089950432371985,2021-07-09
c0652,39.208216,10.373978,,2021-07-10
c0652,39.208216,10.373978,,2021-07-11
c0652,39.208216,10.373978,,2021-07-12
c0652,39.208216,10.373978,32.115741339158134,2021-07-13
c0652,39.208216,10.373978,28.55223551398371,2021-07-14
c0652,39.208216,10.373978,,2021-07-15
c0652,39.208216,10.373978,33.47252545897221,2021-07-16
c0652,39.208216,10.373978,34.873858520834446,2021-07-17
c0652,39.208216,10.373978,,2021-07-18
c0652,39.208216,10.373978,32.25972251358154,2021-07-19
c0652,39.208216,10.373978,,2021-07-20
c0652,39.208216,10.373978,,2021-07-21
c0652,39.208216,10.373978,,2021-07-22
c0652,39.208216,10.373978,,2021-07-23
c0652,39.208216,10.373978,33.59383025009308,2021-07-24
c0652,39.208216,10.373978,29.23470401762613,2021-07-25
c0652,39.208216,10.373978,,2021-07-26
c0652,39.208216,10.373978,,2021-07-27
c0652,39.208216,10.373978,,2021-07-28
c0652,39.208216,10.373978,,2021-07-29
c0652,39.208216,10.373978,28.59114932150426,2021-07-30
c0652,39.208216,10.373978,,2021-07-31
c0652,39.208216,10.373978,31.960956738309683,2021-08-01
c0652,39.208216,10.373978,,2021-08-02
c0652,39.208216,10.373978,,2021-08-03
c0652,39.208216,10.373978,32.66750893305098,2021-08-04
c0652,39.208216,10.373978,,2021-08-05
c0652,39.208216,10.373978,,2021-08-06
c0652,39.208216,10.373978,,2021-08-07
c0652,39.208216,10.373978,,2021-08-08
c0652,39.208216,10.373978,35.92483072198546,2021-08-09
c0652,39.208216,10.373978,39.45136645311343,2021-08-10
c0652,39.208216,10.373978,35.98617612131691,2021-08-11
c0652,39.208216,10.373978,,2021-08-12
c0652,39.208216,10.373978,,2021-08-13
c0652,39.208216,10.373978,,2021-08-14
c0652,39.208216,10.373978,31.09784785349612,2021-08-15
c0652,39.208216,10.373978,37.03801298110088,2021-08-16
c0652,39.208216,10.373978,,2021-08-17
c0652,39.208216,10.373978,,2021-08-18
c0652,39.208216,10.373978,,2021-08-19
c0652,39.208216,10.373978,42.128642080141205,2021-08-20
c0652,39.208216,10.373978,35.11532608442482,2021-08-21
c0652,39.208216,10.373978,37.639555717294506,2021-08-22
c0652,39.208216,10.373978,,2021-08-23
c0652,39.208216,10.373978,32.60113416544922,2021-08-24
c0652,39.208216,10.373978,35.99047632568454,2021-08-25
c0652,39.208216,10.373978,42.48030571543926,2021-08-26
c0652,39.208216,10.373978,,2021-08-27
c0652,39.208216,10.373978,,2021-08-28
c0652,39.208216,10.373978,40.491004233730514,2021-08-29
c0652,39.208216,10.373978,,2021-08-30
c0652,39.208216,10.373978,,2021-08-31
c0652,39.208216,10.373978,33.849912024426835,2021-09-01
c0652,39.208216,10.373978,30.98632975556069,2021-09-02
c0652,39.208216,10.373978,36.16434326221361,2021-09-03
c0652,39.208216,10.373978,,2021-09-04
c0652,39.208216,10.373978,32.00540400444451,2021-09-05
c0652,39.208216,10.373978,,2021-09-06
c0652,39.208216,10.373978,,2021-09-07
c0652,39.208216,10.373978,,2021-09-08
c0652,39.208216,10.373978,31.851472485963445,2021-09-09
c0652,39.208216,10.373978,32.91473676768793,2021-09-10
c0652,39.208216,10.373978,34.47252089968014,2021-09-11
c0652,39.208216,10.373978,,2021-09-12
c0652,39.208216,10.373978,,2021-09-13
c0652,39.208216,10.373978,,2021-09-14
c0652,39.208216,10.373978,31.70405609865107,2021-09-15
c0652,39.208216,10.373978,,2021-09-16
c0652,39.208216,10.373978,,2021-09-17
c0652,39.208216,10.373978,29.519955925306927,2021-09-18
c0652,39.208216,10.373978,,2021-09-19
c0652,39.208216,10.373978,,2021-09-20
c0652,39.208216,10.373978,32.532359667032445,2021-09-21
c0652,39.208216,10.373978,,2021-09-22
c0652,39.208216,10.373978,30.31358473050507,2021-09-23
c0652,39.208216,10.373978,30.378776036765128,2021-09-24
c0652,39.208216,10.373978,,2021-09-25
c0652,39.208216,10.373978,31.588084117024096,2021-09-26
c0652,39.208216,10.373978,29.281391975576856,2021-09-27
c0652,39.208216,10.373978,36.18151323548854,2021-09-28
c0652,39.208216,10.373978,36.184190585763155,2021-09-30
c0652,39.208216,10.373978,,2021-10-01
c0652,39.208216,10.373978,25.473530207955346,2021-10-02
c0652,39.208216,10.373978,33.536942443028515,2021-10-03
c0652,39.208216,10.373978,30.760856607153983,2021-10-04
c0652,39.208216,10.373978,32.14755268150504,2021-10-05
c0652,39.208216,10.373978,31.13421250549832,2021-10-06
c0652,39.208216,10.373978,32.30604652345027,2021-10-07
c0652,39.208216,10.373978,35.67570676258157,2021-10-08
c0652,39.208216,10.373978,32.28730421257831,2021-10-09
c0652,39.208216,10.373978,31.6497288478597,2021-10-10
c0652,39.208216,10.373978,32.18326830847713,2021-10-11
c0652,39.208216,10.373978,,2021-10-12
c0652,39.208216,10.373978,30.97173213251836,2021-10-13
c0652,39.208216,10.373978,,2021-10-14
c0652,39.208216,10.373978,29.982221144908355,2021-10-15
c0652,39.208216,10.373978,31.09467465449868,2021-10-16
c0652,39.208216,10.373978,33.245304772342735,2021-10-17
c0652,39.208216,10.373978,36.87444905613975,2021-10-18
c0652,39.208216,10.373978,38.400848811074546,2021-10-19
c0652,39.208216,10.373978,,2021-10-20
c0652,39.208216,10.373978,,2021-10-21
c0652,39.208216,10.373978,,2021-10-22
c0652,39.208216,10.373978,28.135934176600053,2021-10-23
c0652,39.208216,10.373978,,2021-10-24
c0652,39.208216,10.373978,29.474726851131145,2021-10-25
c0652,39.208216,10.373978,34.246235864447534,2021-10-26
c0652,39.208216,10.373978,,2021-10-27
c0652,39.208216,10.373978,,2021-10-28
c0652,39.208216,10.373978,28.919622616503833,2021-10-29
c0652,39.208216,10.373978,,2021-10-30
c0652,39.208216,10.373978,,2021-10-31
c0652,39.208216,10.373978,27.26714460523811,2021-11-01
c0652,39.208216,10.373978,,2021-11-02
c0652,39.208216,10.373978,,2021-11-03
c0652,39.208216,10.373978,,2021-11-04
c0652,39.208216,10.373978,29.137423638490485,2021-11-05
c0652,39.208216,10.373978,,2021-11-06
c0652,39.208216,10.373978,32.42534882794673,2021-11-07
c0652,39.208216,10.373978,30.12700816646374,2021-11-08
c0652,39.208216,10.373978,,2021-11-09
c0652,39.208216,10.373978,32.84774152327929,2021-11-10
c0652,39.208216,10.373978,,2021-11-11
c0652,39.208216,10.373978,,2021-11-12
c0652,39.208216,10.373978,34.39009338721408,2021-11-13
c0652,39.208216,10.373978,29.422601068663635,2021-11-14
c0652,39.208216,10.373978,28.84454763041253,2021-11-15
c0652,39.208216,10.373978,,2021-11-16
c0652,39.208216,10.373978,29.17918152020608,2021-11-17
c0652,39.208216,10.373978,35.06043179017056,2021-11-18
c0652,39.208216,10.373978,35.93598122709801,2021-11-19
c0652,39.208216,10.373978,31.775814228540547,2021-11-20
c0652,39.208216,10.373978,,2021-11-21
c0652,39.208216,10.373978,32.427307003122095,2021-11-22
c0652,39.208216,10.373978,33.87397585936746,2021-11-23
c0652,39.208216,10.373978,32.22777812550367,2021-11-24
c0652,39.208216,10.373978,24.40454245299876,2021-11-25
c0652,39.208216,10.373978,30.20601092659303,2021-11-26
c0652,39.208216,10.373978,,2021-11-27
c0652,39.208216,10.373978,,2021-11-28
c0652,39.208216,10.373978,32.24869895396657,2021-11-29
c0652,39.208216,10.373978,27.500886947142067,2021-11-30
c0652,39.208216,10.373978,34.88794857409887,2021-12-01
c0652,39.208216,10.373978,30.484164272218887,2021-12-02
c0652,39.208216,10.373978,32.50846414742021,2021-12-03
c0652,39.208216,10.373978,32.40206684501266,2021-12-04
c0652,39.208216,10.373978,,2021-12-05
c0652,39.208216,10.373978,31.696520413435884,2021-12-06
c0652,39.208216,10.373978,36.73211097788746,2021-12-07
c0652,39.208216,10.373978,30.318910407575306,2021-12-08
c0652,39.208216,10.373978,,2021-12-09
c0652,39.208216,10.373978,,2021-12-10
c0652,39.208216,10.373978,,2021-12-11
c0652,39.208216,10.373978,32.62135860325496,2021-12-12
c0652,39.208216,10.373978,,2021-12-13
c0652,39.208216,10.373978,29.502186893289966,2021-12-14
c0652,39.208216,10.373978,30.119827999919064,2021-12-15
c0652,39.208216,10.373978,32.64873343659615,2021-12-16
c0652,39.208216,10.373978,31.58909353200957,2021-12-17
c0652,39.208216,10.373978,32.02151228036959,2021-12-18
c0652,39.208216,10.373978,,2021-12-19
c0652,39.208216,10.373978,,2021-12-20
c0652,39.208216,10.373978,29.95359513509786,2021-12-21
c0652,39.208216,10.373978,32.96003942443202,2021-12-22
c0652,39.208216,10.373978,33.07017257292714,2021-12-23
c0652,39.208216,10.373978,32.796229137488595,2021-12-24
c0652,39.208216,10.373978,,2021-12-25
c0652,39.208216,10.373978,,2021-12-26
c0652,39.208216,10.373978,31.55795411514518,2021-12-27
c0652,39.208216,10.373978,,2021-12-28
c0652,39.208216,10.373978,,2021-12-29
c0652,39.208216,10.373978,,2021-12-30
c0652,39.208216,10.373978,28.226087604944215,2021-12-31
c0652,39.208216,10.373978,30.396310614948874,2022-01-01
c0652,39.208216,10.373978,27.980688926922276,2022-01-02
