cell_id,lat_center,lon_center,mean,date
c1355,43.037045,17.268417,36.95699831739011,2019-05-08
c1355,43.037045,17.268417,,2019-05-09
c1355,43.037045,17.268417,34.10736317558716,2019-05-10
c1355,43.037045,17.268417,,2019-05-11
c1355,43.037045,17.268417,,2019-05-12
c1355,43.037045,17.268417,28.626809970465516,2019-05-13
c1355,43.037045,17.268417,31.46630732602303,2019-05-14
c1355,43.037045,17.268417,33.91683841513844,2019-05-15
c1355,43.037045,17.268417,32.960458033540455,2019-05-16
c1355,43.037045,17.268417,33.961914045501686,2019-05-17
c1355,43.037045,17.268417,29.229147018766454,2019-05-18
c1355,43.037045,17.268417,31.539666322146378,2019-05-19
c1355,43.037045,17.268417,32.09179596009048,2019-05-20
c1355,43.037045,17.268417,36.76100206061731,2019-05-21
c1355,43.037045,17.268417,35.51464717425951,2019-05-22
c1355,43.037045,17.268417,34.501049662187604,2019-05-23
c1355,43.037045,17.268417,34.88988998261331,2019-05-24
c1355,43.037045,17.268417,33.545332799286314,2019-05-25
c1355,43.037045,17.268417,,2019-05-26
c1355,43.037045,17.268417,,2019-05-27
c1355,43.037045,17.268417,29.299000278115273,2019-05-28
c1355,43.037045,17.268417,31.234983214896364,2019-05-29
c1355,43.037045,17.268417,29.703456120419553,2019-05-30
c1355,43.037045,17.268417,31.69792018134897,2019-05-31
c1355,43.037045,17.268417,,2019-06-01
c1355,43.037045,17.268417,32.54278279305949,2019-06-02
c1355,43.037045,17.268417,32.09202032766532,2019-06-03
c1355,43.037045,17.268417,34.30073650881553,2019-06-04
c1355,43.037045,17.268417,32.06157217195813,2019-06-05
c1355,43.037045,17.268417,34.32564151893056,2019-06-06
c1355,43.037045,17.268417,36.33474150396027,2019-06-07
c1355,43.037045,17.268417,31.23650432421025,2019-06-08
c1355,43.037045,17.268417,31.424191137833947,2019-06-09
c1355,43.037045,17.268417,32.01104770237101,2019-06-10
c1355,43.037045,17.268417,31.54932030651318,2019-06-11
c1355,43.037045,17.268417,32.53637064755215,2019-06-12
c1355,43.037045,17.268417,31.611300522080487,2019-06-13
c1355,43.037045,17.268417,32.75606001929365,2019-06-14
c1355,43.037045,17.268417,31.754537813545035,2019-06-15
c1355,43.037045,17.268417,33.77777005184693,2019-06-16
c1355,43.037045,17.268417,34.558797628839955,2019-06-17
c1355,43.037045,17.268417,34.86746935919413,2019-06-18
c1355,43.037045,17.268417,31.493938323688784,2019-06-19
c1355,43.037045,17.268417,32.38645565269403,2019-06-20
c1355,43.037045,17.268417,32.037145075874975,2019-06-21
c1355,43.037045,17.268417,,2019-06-22
c1355,43.037045,17.268417,31.033113828494017,2019-06-23
c1355,43.037045,17.268417,33.81681229179306,2019-06-24
c1355,43.037045,17.268417,33.34236969981617,2019-06-25
c1355,43.037045,17.268417,32.94557229290614,2019-06-26
c1355,43.037045,17.268417,30.59400944539907,2019-06-27
c1355,43.037045,17.268417,30.079647321879985,2019-06-28
c1355,43.037045,17.268417,29.887203989051915,2019-06-29
c1355,43.037045,17.268417,28.361689420485437,2019-06-30
c1355,43.037045,17.268417,29.05267505874951,2019-07-01
c1355,43.037045,17.268417,28.27422740535321,2019-07-02
c1355,43.037045,17.268417,27.64604891362242,2019-07-03
c1355,43.037045,17.268417,32.56626223575697,2019-07-04
c1355,43.037045,17.268417,28.4400956999059,2019-07-05
c1355,43.037045,17.268417,27.55974671416196,2019-07-06
c1355,43.037045,17.268417,29.15393463611951,2019-07-07
c1355,43.037045,17.268417,28.408371403251376,2019-07-08
c1355,43.037045,17.268417,25.88871105539929,2019-07-09
c1355,43.037045,17.268417,,2019-07-10
c1355,43.037045,17.268417,26.553191469227656,2019-07-11
c1355,43.037045,17.268417,29.00517883452662,2019-07-12
c1355,43.037045,17.268417,27.588505291221207,2019-07-13
c1355,43.037045,17.268417,30.841905525350125,2019-07-14
c1355,43.037045,17.268417,29.641435413209727,2019-07-16
c1355,43.037045,17.268417,29.60345857511854,2019-07-17
c1355,43.037045,17.268417,26.845203295799475,2019-07-18
c1355,43.037045,17.268417,33.233586465331726,2019-07-19
c1355,43.037045,17.268417,32.70192872166986,2019-07-20
c1355,43.037045,17.268417,31.726997408078113,2019-07-21
c1355,43.037045,17.268417,34.281928734675255,2019-07-22
c1355,43.037045,17.268417,30.237393064061763,2019-07-23
c1355,43.037045,17.268417,29.728584732662146,2019-07-24
c1355,43.037045,17.268417,30.757947493994127,2019-07-25
c1355,43.037045,17.268417,30.309969621295,2019-07-26
c1355,43.037045,17.268417,29.4330939899094,2019-07-27
c1355,43.037045,17.268417,,2019-07-28
c1355,43.037045,17.268417,31.164981939556323,2019-07-29
c1355,43.037045,17.268417,32.76246287218207,2019-07-30
c1355,43.037045,17.268417,31.185151735148605,2019-07-31
c1355,43.037045,17.268417,31.786586955617164,2019-08-01
c1355,43.037045,17.268417,23.89082993060602,2019-08-02
c1355,43.037045,17.268417,31.830829333641944,2019-08-03
c1355,43.037045,17.268417,30.60394520298726,2019-08-04
c1355,43.037045,17.268417,28.72879709515947,2019-08-05
c1355,43.037045,17.268417,31.165331499926427,2019-08-06
c1355,43.037045,17.268417,30.814871320955707,2019-08-07
c1355,43.037045,17.268417,30.57907616683081,2019-08-08
c1355,43.037045,17.268417,33.8096323084309,2019-08-09
c1355,43.037045,17.268417,28.396715644211167,2019-08-10
c1355,43.037045,17.268417,27.711027251220596,2019-08-11
c1355,43.037045,17.268417,27.16074727968312,2019-08-12
c1355,43.037045,17.268417,28.116687533764793,2019-08-13
c1355,43.037045,17.268417,,2019-08-14
c1355,43.037045,17.268417,36.90073299707122,2019-08-15
c1355,43.037045,17.268417,33.92214499888071,2019-08-16
c1355,43.037045,17.268417,36.08075533727754,2019-08-17
c1355,43.037045,17.268417,31.53410269826427,2019-08-18
c1355,43.037045,17.268417,29.28419203016303,2019-08-19
c1355,43.037045,17.268417,27.48530093131242,2019-08-20
c1355,43.037045,17.268417,28.47341181314662,2019-08-21
c1355,43.037045,17.268417,,2019-08-22
c1355,43.037045,17.268417,32.112484641499606,2019-08-23
c1355,43.037045,17.268417,33.96610085482164,2019-08-24
c1355,43.037045,17.268417,37.81702937126838,2019-08-25
c1355,43.037045,17.268417,34.60496738817396,2019-08-26
c1355,43.037045,17.268417,35.283178521698204,2019-08-27
c1355,43.037045,17.268417,32.50684745122191,2019-08-28
c1355,43.037045,17.268417,31.94986656308174,2019-08-29
c1355,43.037045,17.268417,35.93902374486966,2019-08-30
c1355,43.037045,17.268417,36.30841821218471,2019-08-31
c1355,43.037045,17.268417,35.827629827622154,2019-09-01
c1355,43.037045,17.268417,34.18552091144522,2019-09-02
c1355,43.037045,17.268417,,2019-09-03
c1355,43.037045,17.268417,34.32473954047389,2019-09-04
c1355,43.037045,17.268417,31.257241334306805,2019-09-05
c1355,43.037045,17.268417,31.338652149772912,2019-09-06
c1355,43.037045,17.268417,30.441441264328212,2019-09-07
c1355,43.037045,17.268417,32.748406528440256,2019-09-08
c1355,43.037045,17.268417,31.789956040154657,2019-09-09
c1355,43.037045,17.268417,33.29003088289651,2019-09-10
c1355,43.037045,17.268417,31.1123819424294,2019-09-11
c1355,43.037045,17.268417,30.162225205547696,2019-09-12
c1355,43.037045,17.268417,31.47740260570633,2019-09-13
c1355,43.037045,17.268417,25.494886125678352,2019-09-14
c1355,43.037045,17.268417,34.13475221714411,2019-09-15
c1355,43.037045,17.268417,33.802507024834675,2019-09-16
c1355,43.037045,17.268417,29.75183683520036,2019-09-17
c1355,43.037045,17.268417,28.30979963702468,2019-09-18
c1355,43.037045,17.268417,,2019-09-19
c1355,43.037045,17.268417,32.87744604774631,2019-09-20
c1355,43.037045,17.268417,31.18965402221653,2019-09-21
c1355,43.037045,17.268417,29.307343666558328,2019-09-22
c1355,43.037045,17.268417,30.458810602405965,2019-09-23
c1355,43.037045,17.268417,27.974380233466544,2019-09-24
c1355,43.037045,17.268417,30.066450454400005,2019-09-25
c1355,43.037045,17.268417,32.16961551492025,2019-09-26
c1355,43.037045,17.268417,39.28593053268355,2019-09-27
c1355,43.037045,17.268417,31.146554480251655,2019-09-28
c1355,43.037045,17.268417,31.903040447150133,2019-09-29
c1355,43.037045,17.268417,30.205538973866076,2019-09-30
c1355,43.037045,17.268417,30.74321472050067,2019-10-01
c1355,43.037045,17.268417,28.925512577965804,2019-10-02
c1355,43.037045,17.268417,,2019-10-03
c1355,43.037045,17.268417,28.29267590943283,2019-10-04
c1355,43.037045,17.268417,28.159245525103778,2019-10-05
c1355,43.037045,17.268417,30.49647631046389,2019-10-06
c1355,43.037045,17.268417,,2019-10-07
c1355,43.037045,17.268417,32.64526584432828,2019-10-08
c1355,43.037045,17.268417,30.007929927686245,2019-10-09
c1355,43.037045,17.268417,29.152310429479076,2019-10-10
c1355,43.037045,17.268417,31.64345058047513,2019-10-11
c1355,43.037045,17.268417,31.928215833247155,2019-10-12
c1355,43.037045,17.268417,30.14868201807026,2019-10-13
c1355,43.037045,17.268417,29.794836596620097,2019-10-14
c1355,43.037045,17.268417,29.403529185779902,2019-10-15
c1355,43.037045,17.268417,31.073618830616965,2019-10-16
c1355,43.037045,17.268417,30.89542390920243,2019-10-17
c1355,43.037045,17.268417,28.947503149630304,2019-10-18
c1355,43.037045,17.268417,29.694511020508827,2019-10-19
c1355,43.037045,17.268417,24.96929954537324,2019-10-20
c1355,43.037045,17.268417,25.772222767690913,2019-10-21
c1355,43.037045,17.268417,26.841543013243573,2019-10-22
c1355,43.037045,17.268417,28.274537455584777,2019-10-23
c1355,43.037045,17.268417,27.0314015336354,2019-10-24
c1355,43.037045,17.268417,26.95277112719188,2019-10-25
c1355,43.037045,17.268417,28.467998255434075,2019-10-26
c1355,43.037045,17.268417,27.520437124424117,2019-10-27
c1355,43.037045,17.268417,30.502090287338444,2019-10-28
c1355,43.037045,17.268417,27.47370739637634,2019-10-29
c1355,43.037045,17.268417,27.748815694231208,2019-10-30
c1355,43.037045,17.268417,30.489381586769277,2019-10-31
c1355,43.037045,17.268417,29.68346562948617,2019-11-01
c1355,43.037045,17.268417,30.054430207707032,2019-11-02
c1355,43.037045,17.268417,27.690036079058284,2019-11-03
c1355,43.037045,17.268417,30.605645717868203,2019-11-04
c1355,43.037045,17.268417,27.158503218341483,2019-11-05
c1355,43.037045,17.268417,,2019-11-06
c1355,43.037045,17.268417,30.51361556876831,2019-11-07
c1355,43.037045,17.268417,30.032909062558065,2019-11-08
c1355,43.037045,17.268417,29.818816040026977,2019-11-09
c1355,43.037045,17.268417,28.352266126929823,2019-11-10
c1355,43.037045,17.268417,29.22416589546232,2019-11-11
c1355,43.037045,17.268417,30.5992038164375,2019-11-13
c1355,43.037045,17.268417,29.425768348231426,2019-11-14
c1355,43.037045,17.268417,,2019-11-15
c1355,43.037045,17.268417,,2019-11-16
c1355,43.037045,17.268417,27.395186067255768,2019-11-17
c1355,43.037045,17.268417,31.09352780677736,2019-11-18
c1355,43.037045,17.268417,,2019-11-19
c1355,43.037045,17.268417,28.134000526909624,2019-11-20
c1355,43.037045,17.268417,28.209128303007574,2019-11-21
c1355,43.037045,17.268417,31.20358590542479,2019-11-22
c1355,43.037045,17.268417,29.706117589289015,2019-11-25
c1355,43.037045,17.268417,30.28596086544845,2019-11-26
c1355,43.037045,17.268417,,2019-11-27
c1355,43.037045,17.268417,,2019-11-28
c1355,43.037045,17.268417,32.40380018769776,2019-11-29
c1355,43.037045,17.268417,33.97207783100219,2019-11-30
c1355,43.037045,17.268417,35.108832768056935,2019-12-01
c1355,43.037045,17.268417,,2019-12-02
c1355,43.037045,17.268417,33.02503598410846,2019-12-03
c1355,43.037045,17.268417,31.898861464538523,2019-12-04
c1355,43.037045,17.268417,30.786986246221193,2019-12-05
c1355,43.037045,17.268417,30.034868464977254,2019-12-06
c1355,43.037045,17.268417,30.678616978568165,2019-12-07
c1355,43.037045,17.268417,30.683789491987785,2019-12-08
c1355,43.037045,17.268417,30.38982884924257,2019-12-09
c1355,43.037045,17.268417,32.86931505745592,2019-12-10
c1355,43.037045,17.268417,34.143682585979704,2019-12-11
c1355,43.037045,17.268417,31.559771551174524,2019-12-12
c1355,43.037045,17.268417,28.60527902467686,2019-12-13
c1355,43.037045,17.268417,33.188053100301104,2019-12-14
c1355,43.037045,17.268417,34.04570146192108,2019-12-15
c1355,43.037045,17.268417,29.135144163284103,2019-12-16
c1355,43.037045,17.268417,29.619363619241973,2019-12-17
c1355,43.037045,17.268417,27.856290340423584,2019-12-18
c1355,43.037045,17.268417,,2019-12-19
c1355,43.037045,17.268417,32.26236039049297,2019-12-20
c1355,43.037045,17.268417,,2019-12-21
c1355,43.037045,17.268417,26.574949234569896,2019-12-22
c1355,43.037045,17.268417,29.038879504146795,2019-12-23
c1355,43.037045,17.268417,36.77068053611763,2019-12-24
c1355,43.037045,17.268417,34.13841479352108,2019-12-25
c1355,43.037045,17.268417,33.19974768872932,2019-12-26
c1355,43.037045,17.268417,29.394772785127373,2019-12-27
c1355,43.037045,17.268417,34.388628317437714,2019-12-28
c1355,43.037045,17.268417,35.942565872470276,2019-12-29
c1355,43.037045,17.268417,38.58233429845842,2019-12-30
c1355,43.037045,17.268417,38.06725526173872,2019-12-31
c1355,43.037045,17.268417,36.65054893203142,2020-01-01
c1355,43.037045,17.268417,35.5482013354216,2020-01-02
c1355,43.037045,17.268417,32.897146918086825,2020-01-03
c1355,43.037045,17.268417,,2020-01-04
c1355,43.037045,17.268417,34.39834140616579,2020-01-05
c1355,43.037045,17.268417,35.684292690242394,2020-01-06
c1355,43.037045,17.268417,31.67467709823685,2020-01-07
c1355,43.037045,17.268417,31.83445393573737,2020-01-08
c1355,43.037045,17.268417,28.958665878770095,2020-01-09
c1355,43.037045,17.268417,32.27029160889622,2020-01-10
c1355,43.037045,17.268417,,2020-01-11
c1355,43.037045,17.268417,32.45772685424747,2020-01-12
c1355,43.037045,17.268417,29.23335109718511,2020-01-13
c1355,43.037045,17.268417,32.083472489872584,2020-01-14
c1355,43.037045,17.268417,34.20521746474628,2020-01-15
c1355,43.037045,17.268417,35.23188960648532,2020-01-16
c1355,43.037045,17.268417,35.49328651001579,2020-01-17
c1355,43.037045,17.268417,33.04676626109706,2020-01-18
c1355,43.037045,17.268417,36.64657101947623,2020-01-19
c1355,43.037045,17.268417,39.822932332754135,2020-01-20
c1355,43.037045,17.268417,35.51389972807115,2020-01-21
c1355,43.037045,17.268417,,2020-01-22
c1355,43.037045,17.268417,36.29244138267738,2020-01-23
c1355,43.037045,17.268417,33.44209696709159,2020-01-24
c1355,43.037045,17.268417,34.00951150861571,2020-01-25
c1355,43.037045,17.268417,,2020-01-26
c1355,43.037045,17.268417,36.83542943198305,2020-01-27
c1355,43.037045,17.268417,34.78370937518255,2020-01-28
c1355,43.037045,17.268417,33.16223696949823,2020-01-29
c1355,43.037045,17.268417,37.49514235302614,2020-01-30
c1355,43.037045,17.268417,33.45537337995475,2020-01-31
c1355,43.037045,17.268417,34.54912423652791,2020-02-01
c1355,43.037045,17.268417,38.64974182579657,2020-02-02
c1355,43.037045,17.268417,32.865199439160556,2020-02-03
c1355,43.037045,17.268417,32.74242492815543,2020-02-04
c1355,43.037045,17.268417,,2020-02-05
c1355,43.037045,17.268417,35.26719949677046,2020-02-06
c1355,43.037045,17.268417,36.62227886427349,2020-02-07
c1355,43.037045,17.268417,35.24287835654418,2020-02-08
c1355,43.037045,17.268417,35.84762612711456,2020-02-09
c1355,43.037045,17.268417,,2020-02-10
c1355,43.037045,17.268417,35.38202805402801,2020-02-11
c1355,43.037045,17.268417,36.58813961393473,2020-02-12
c1355,43.037045,17.268417,35.028357375622775,2020-02-13
c1355,43.037045,17.268417,32.81948314648281,2020-02-14
c1355,43.037045,17.268417,36.5838784303448,2020-02-15
c1355,43.037045,17.268417,36.301237308735104,2020-02-16
c1355,43.037045,17.268417,37.591858735390694,2020-02-17
c1355,43.037045,17.268417,34.3330272952824,2020-02-18
c1355,43.037045,17.268417,33.53281686113949,2020-02-19
c1355,43.037045,17.268417,35.77266516810165,2020-02-20
c1355,43.037045,17.268417,36.20187268350605,2020-02-21
c1355,43.037045,17.268417,35.86046744169347,2020-02-22
c1355,43.037045,17.268417,34.46815371221074,2020-02-23
c1355,43.037045,17.268417,31.462426575375268,2020-02-24
c1355,43.037045,17.268417,,2020-02-25
c1355,43.037045,17.268417,36.70173594177857,2020-02-26
c1355,43.037045,17.268417,36.39623969601485,2020-02-27
c1355,43.037045,17.268417,32.77782024101085,2020-02-28
c1355,43.037045,17.268417,,2020-02-29
c1355,43.037045,17.268417,36.07781348296705,2020-03-01
c1355,43.037045,17.268417,,2020-03-02
c1355,43.037045,17.268417,,2020-03-03
c1355,43.037045,17.268417,36.31297785479692,2020-03-04
c1355,43.037045,17.268417,38.27034248983934,2020-03-05
c1355,43.037045,17.268417,30.693508298444847,2020-03-06
c1355,43.037045,17.268417,35.0054564529671,2020-03-07
c1355,43.037045,17.268417,35.69612206091993,2020-03-08
c1355,43.037045,17.268417,38.03453215187085,2020-03-09
c1355,43.037045,17.268417,36.32113543471035,2020-03-10
c1355,43.037045,17.268417,30.99854487039457,2020-03-11
c1355,43.037045,17.268417,31.91673215795605,2020-03-12
c1355,43.037045,17.268417,34.45695694101329,2020-03-13
c1355,43.037045,17.268417,30.88527141630824,2020-03-14
c1355,43.037045,17.268417,37.53559692983464,2020-03-15
c1355,43.037045,17.268417,37.00026232436135,2020-03-16
c1355,43.037045,17.268417,37.94377782534566,2020-03-17
c1355,43.037045,17.268417,36.72563377152884,2020-03-18
c1355,43.037045,17.268417,41.06418304875059,2020-03-19
c1355,43.037045,17.268417,40.92608170867469,2020-03-20
c1355,43.037045,17.268417,41.32328067239731,2020-03-21
c1355,43.037045,17.268417,38.126794309472224,2020-03-22
c1355,43.037045,17.268417,36.351361702609466,2020-03-23
c1355,43.037045,17.268417,32.05276531382249,2020-03-24
c1355,43.037045,17.268417,33.441354050418134,2020-03-25
c1355,43.037045,17.268417,36.58389013158838,2020-03-26
c1355,43.037045,17.268417,37.69397295363588,2020-03-27
c1355,43.037045,17.268417,37.27053463480112,2020-03-28
c1355,43.037045,17.268417,38.60990729422709,2020-03-29
c1355,43.037045,17.268417,39.69972504738839,2020-03-30
c1355,43.037045,17.268417,38.914031377504315,2020-03-31
c1355,43.037045,17.268417,33.070108940249455,2020-04-01
c1355,43.037045,17.268417,37.80899324079329,2020-04-02
c1355,43.037045,17.268417,34.424484038417035,2020-04-03
c1355,43.037045,17.268417,38.014797355964554,2020-04-04
c1355,43.037045,17.268417,31.573620183584705,2020-04-05
c1355,43.037045,17.268417,41.927007549784,2020-04-06
c1355,43.037045,17.268417,37.909420346000665,2020-04-07
c1355,43.037045,17.268417,38.38922240047652,2020-04-08
c1355,43.037045,17.268417,39.85531846122476,2020-04-09
c1355,43.037045,17.268417,44.55102771781121,2020-04-10
c1355,43.037045,17.268417,45.55815164003118,2020-04-11
c1355,43.037045,17.268417,40.12391721875278,2020-04-12
c1355,43.037045,17.268417,38.13263418410472,2020-04-13
c1355,43.037045,17.268417,,2020-04-14
c1355,43.037045,17.268417,39.15033443342009,2020-04-15
c1355,43.037045,17.268417,37.301815158127056,2020-04-16
c1355,43.037045,17.268417,38.49338632860574,2020-04-17
c1355,43.037045,17.268417,38.76107109781434,2020-04-18
c1355,43.037045,17.268417,35.34075209373358,2020-04-19
c1355,43.037045,17.268417,38.91926826022325,2020-04-20
c1355,43.037045,17.268417,,2020-04-21
c1355,43.037045,17.268417,37.37412908437158,2020-04-22
c1355,43.037045,17.268417,38.61529836147114,2020-04-23
c1355,43.037045,17.268417,39.603238309939336,2020-04-24
c1355,43.037045,17.268417,39.29807855552888,2020-04-25
c1355,43.037045,17.268417,40.78135819267027,2020-04-26
c1355,43.037045,17.268417,40.21003282759482,2020-04-27
c1355,43.037045,17.268417,37.53932633052296,2020-04-28
c1355,43.037045,17.268417,36.13260802588549,2020-04-29
c1355,43.037045,17.268417,38.27295100341355,2020-04-30
c1355,43.037045,17.268417,33.147315698939636,2020-05-01
c1355,43.037045,17.268417,33.47632239400776,2020-05-02
c1355,43.037045,17.268417,29.752833518252046,2020-05-03
c1355,43.037045,17.268417,35.90153479039325,2020-05-04
c1355,43.037045,17.268417,34.62412506156063,2020-05-05
c1355,43.037045,17.268417,,2020-05-06
c1355,43.037045,17.268417,37.788879406504314,2020-05-07
c1355,43.037045,17.268417,37.47077066052437,2020-05-08
c1355,43.037045,17.268417,35.53893155794023,2020-05-09
c1355,43.037045,17.268417,,2020-05-10
c1355,43.037045,17.268417,32.99139249330069,2020-05-11
c1355,43.037045,17.268417,33.8949002904958,2020-05-12
c1355,43.037045,17.268417,35.42170268743181,2020-05-13
c1355,43.037045,17.268417,,2020-05-14
