cell_id,lat_center,lon_center,mean,date
c1759,45.289297,18.46745,28.104440495910236,2019-07-13
c1759,45.289297,18.46745,29.720204226377987,2019-07-14
c1759,45.289297,18.46745,32.115656664846306,2019-07-16
c1759,45.289297,18.46745,28.66857037622613,2019-07-17
c1759,45.289297,18.46745,28.59067658760157,2019-07-18
c1759,45.289297,18.46745,33.58459479130342,2019-07-19
c1759,45.289297,18.46745,32.10855980112441,2019-07-20
c1759,45.289297,18.46745,32.29646753261292,2019-07-21
c1759,45.289297,18.46745,32.594661775518496,2019-07-22
c1759,45.289297,18.46745,29.95302228114756,2019-07-23
c1759,45.289297,18.46745,27.62826611458575,2019-07-24
c1759,45.289297,18.46745,30.833717277330063,2019-07-25
c1759,45.289297,18.46745,,2019-07-26
c1759,45.289297,18.46745,28.295333193019015,2019-07-27
c1759,45.289297,18.46745,26.41531031976669,2019-07-28
c1759,45.289297,18.46745,29.900189791976793,2019-07-29
c1759,45.289297,18.46745,31.896319830783867,2019-07-30
c1759,45.289297,18.46745,32.105690501478044,2019-07-31
c1759,45.289297,18.46745,33.987089569811964,2019-08-01
c1759,45.289297,18.46745,,2019-08-02
c1759,45.289297,18.46745,34.34202376139677,2019-08-03
c1759,45.289297,18.46745,33.99147952548872,2019-08-04
c1759,45.289297,18.46745,32.089874413056826,2019-08-05
c1759,45.289297,18.46745,31.399732829987176,2019-08-06
c1759,45.289297,18.46745,31.054576322308417,2019-08-07
c1759,45.289297,18.46745,30.746345787330956,2019-08-08
c1759,45.289297,18.46745,33.2255748268313,2019-08-09
c1759,45.289297,18.46745,28.916764306761205,2019-08-10
c1759,45.289297,18.46745,27.812372768504613,2019-08-11
c1759,45.289297,18.46745,26.262529057295527,2019-08-12
c1759,45.289297,18.46745,28.43713364958829,2019-08-13
c1759,45.289297,18.46745,27.552417382667233,2019-08-14
c1759,45.289297,18.46745,33.96345236842942,2019-08-15
c1759,45.289297,18.46745,29.988920740537093,2019-08-16
c1759,45.289297,18.46745,34.539021945159924,2019-08-17
c1759,45.289297,18.46745,29.860330129008755,2019-08-18
c1759,45.289297,18.46745,29.755522334503812,2019-08-19
c1759,45.289297,18.46745,30.615492493517035,2019-08-20
c1759,45.289297,18.46745,29.774889948929378,2019-08-21
c1759,45.289297,18.46745,,2019-08-22
c1759,45.289297,18.46745,32.864716063446934,2019-08-23
c1759,45.289297,18.46745,34.10631489406015,2019-08-24
c1759,45.289297,18.46745,35.16515953272046,2019-08-25
c1759,45.289297,18.46745,35.67774998623819,2019-08-26
c1759,45.289297,18.46745,33.60991357324609,2019-08-27
c1759,45.289297,18.46745,33.99064956472077,2019-08-28
c1759,45.289297,18.46745,,2019-08-29
c1759,45.289297,18.46745,,2019-08-30
c1759,45.289297,18.46745,33.4683192603879,2019-08-31
c1759,45.289297,18.46745,33.87219848557768,2019-09-01
c1759,45.289297,18.46745,33.91408519675137,2019-09-02
c1759,45.289297,18.46745,,2019-09-03
c1759,45.289297,18.46745,31.4188201080999,2019-09-04
c1759,45.289297,18.46745,31.46796340869863,2019-09-05
c1759,45.289297,18.46745,29.27132818388613,2019-09-06
c1759,45.289297,18.46745,32.84846028539961,2019-09-07
c1759,45.289297,18.46745,33.85607998242872,2019-09-08
c1759,45.289297,18.46745,28.509577736258507,2019-09-09
c1759,45.289297,18.46745,31.771846999238974,2019-09-10
c1759,45.289297,18.46745,32.97871386409157,2019-09-11
c1759,45.289297,18.46745,32.39760329262862,2019-09-12
c1759,45.289297,18.46745,29.82746619855196,2019-09-13
c1759,45.289297,18.46745,29.418627289220392,2019-09-14
c1759,45.289297,18.46745,35.037772102415836,2019-09-15
c1759,45.289297,18.46745,31.45442462787101,2019-09-16
c1759,45.289297,18.46745,29.190058365713178,2019-09-17
c1759,45.289297,18.46745,,2019-09-18
c1759,45.289297,18.46745,31.93055192509389,2019-09-19
c1759,45.289297,18.46745,34.11783494704476,2019-09-20
c1759,45.289297,18.46745,33.65970742358047,2019-09-21
c1759,45.289297,18.46745,,2019-09-22
c1759,45.289297,18.46745,30.75553403637091,2019-09-23
c1759,45.289297,18.46745,29.729295308455868,2019-09-24
c1759,45.289297,18.46745,31.681371352650892,2019-09-25
c1759,45.289297,18.46745,31.453885419805314,2019-09-26
c1759,45.289297,18.46745,35.54664931614488,2019-09-27
c1759,45.289297,18.46745,29.772766482390864,2019-09-28
c1759,45.289297,18.46745,28.615845033632155,2019-09-29
c1759,45.289297,18.46745,28.430146344009092,2019-09-30
c1759,45.289297,18.46745,28.951998451843465,2019-10-01
c1759,45.289297,18.46745,28.681290639552415,2019-10-02
c1759,45.289297,18.46745,32.234083861112595,2019-10-03
c1759,45.289297,18.46745,31.697326207246736,2019-10-04
c1759,45.289297,18.46745,26.799772003327945,2019-10-05
c1759,45.289297,18.46745,33.511171613265795,2019-10-06
c1759,45.289297,18.46745,34.196771299463855,2019-10-07
c1759,45.289297,18.46745,31.90238509012017,2019-10-08
c1759,45.289297,18.46745,30.82455611455261,2019-10-09
c1759,45.289297,18.46745,26.7695310257549,2019-10-10
c1759,45.289297,18.46745,31.52836494066566,2019-10-11
c1759,45.289297,18.46745,30.56619982816087,2019-10-12
c1759,45.289297,18.46745,30.72379156947136,2019-10-13
c1759,45.289297,18.46745,30.21817286100408,2019-10-14
c1759,45.289297,18.46745,29.09337509233405,2019-10-15
c1759,45.289297,18.46745,29.400452717059345,2019-10-16
c1759,45.289297,18.46745,30.134115153805087,2019-10-17
c1759,45.289297,18.46745,29.426793363367494,2019-10-18
c1759,45.289297,18.46745,28.989597526909424,2019-10-19
c1759,45.289297,18.46745,27.424058531676465,2019-10-20
c1759,45.289297,18.46745,27.44694267069164,2019-10-21
c1759,45.289297,18.46745,29.05544777136095,2019-10-22
c1759,45.289297,18.46745,30.910318542535688,2019-10-23
c1759,45.289297,18.46745,31.838401936423526,2019-10-24
c1759,45.289297,18.46745,32.53958564314798,2019-10-25
c1759,45.289297,18.46745,31.853458169192375,2019-10-26
c1759,45.289297,18.46745,31.3148343086781,2019-10-27
c1759,45.289297,18.46745,,2019-10-28
c1759,45.289297,18.46745,28.948990572270493,2019-10-29
c1759,45.289297,18.46745,29.961274329555543,2019-10-30
c1759,45.289297,18.46745,28.76187832930172,2019-10-31
c1759,45.289297,18.46745,29.89230491220951,2019-11-01
c1759,45.289297,18.46745,,2019-11-02
c1759,45.289297,18.46745,31.42610192298889,2019-11-03
c1759,45.289297,18.46745,27.828612170880067,2019-11-04
c1759,45.289297,18.46745,30.953493753164448,2019-11-05
c1759,45.289297,18.46745,,2019-11-06
c1759,45.289297,18.46745,33.03339597463368,2019-11-07
c1759,45.289297,18.46745,30.38848166654236,2019-11-08
c1759,45.289297,18.46745,28.63068542028048,2019-11-09
c1759,45.289297,18.46745,30.86651169220027,2019-11-10
c1759,45.289297,18.46745,,2019-11-11
c1759,45.289297,18.46745,27.00242687486623,2019-11-13
c1759,45.289297,18.46745,29.47788207742971,2019-11-14
c1759,45.289297,18.46745,,2019-11-15
c1759,45.289297,18.46745,,2019-11-16
c1759,45.289297,18.46745,,2019-11-17
c1759,45.289297,18.46745,31.021005222114656,2019-11-18
c1759,45.289297,18.46745,,2019-11-19
c1759,45.289297,18.46745,27.534470683400464,2019-11-20
c1759,45.289297,18.46745,31.90008525407194,2019-11-21
c1759,45.289297,18.46745,31.57807141347677,2019-11-22
c1759,45.289297,18.46745,33.55136088707408,2019-11-25
c1759,45.289297,18.46745,33.372710781813076,2019-11-26
c1759,45.289297,18.46745,30.812177807092667,2019-11-27
c1759,45.289297,18.46745,,2019-11-28
c1759,45.289297,18.46745,31.171872771384756,2019-11-29
c1759,45.289297,18.46745,33.14315354203764,2019-11-30
c1759,45.289297,18.46745,36.84173863248644,2019-12-01
c1759,45.289297,18.46745,,2019-12-02
c1759,45.289297,18.46745,33.72821924324367,2019-12-03
c1759,45.289297,18.46745,33.453096762687494,2019-12-04
c1759,45.289297,18.46745,33.275310294009934,2019-12-05
c1759,45.289297,18.46745,31.90189563686538,2019-12-06
c1759,45.289297,18.46745,34.674354862557216,2019-12-07
c1759,45.289297,18.46745,35.40372195904532,2019-12-08
c1759,45.289297,18.46745,33.55967942085619,2019-12-09
c1759,45.289297,18.46745,,2019-12-10
c1759,45.289297,18.46745,,2019-12-11
c1759,45.289297,18.46745,31.766546886485845,2019-12-12
c1759,45.289297,18.46745,,2019-12-13
c1759,45.289297,18.46745,33.350515657452654,2019-12-14
c1759,45.289297,18.46745,,2019-12-15
c1759,45.289297,18.46745,32.14147103708911,2019-12-16
c1759,45.289297,18.46745,,2019-12-17
c1759,45.289297,18.46745,29.246413562516324,2019-12-18
c1759,45.289297,18.46745,,2019-12-19
c1759,45.289297,18.46745,32.57880734692402,2019-12-20
c1759,45.289297,18.46745,,2019-12-21
c1759,45.289297,18.46745,,2019-12-22
c1759,45.289297,18.46745,31.645006596453815,2019-12-23
c1759,45.289297,18.46745,33.3447964343546,2019-12-24
c1759,45.289297,18.46745,31.767812346764156,2019-12-25
c1759,45.289297,18.46745,34.638005074863706,2019-12-26
c1759,45.289297,18.46745,33.63037301106962,2019-12-27
c1759,45.289297,18.46745,33.511447881023756,2019-12-28
c1759,45.289297,18.46745,33.767776377562456,2019-12-29
c1759,45.289297,18.46745,38.29737754762488,2019-12-30
c1759,45.289297,18.46745,,2019-12-31
c1759,45.289297,18.46745,36.98606133965417,2020-01-01
c1759,45.289297,18.46745,37.94563223839643,2020-01-02
c1759,45.289297,18.46745,34.41425396379185,2020-01-03
c1759,45.289297,18.46745,37.1228570675857,2020-01-04
c1759,45.289297,18.46745,35.62285451449568,2020-01-05
c1759,45.289297,18.46745,35.889965009436615,2020-01-06
c1759,45.289297,18.46745,35.18245575409644,2020-01-07
c1759,45.289297,18.46745,32.532607360556135,2020-01-08
c1759,45.289297,18.46745,34.96293734810036,2020-01-09
c1759,45.289297,18.46745,34.84751565685752,2020-01-10
c1759,45.289297,18.46745,33.57032306607601,2020-01-11
c1759,45.289297,18.46745,37.88411018925887,2020-01-12
c1759,45.289297,18.46745,36.57568779502314,2020-01-13
c1759,45.289297,18.46745,35.91774857300381,2020-01-14
c1759,45.289297,18.46745,36.25349442194492,2020-01-15
c1759,45.289297,18.46745,35.989053670316395,2020-01-16
c1759,45.289297,18.46745,34.622020559463614,2020-01-17
c1759,45.289297,18.46745,35.08934383434513,2020-01-18
c1759,45.289297,18.46745,36.04531702203506,2020-01-19
c1759,45.289297,18.46745,38.12481835484505,2020-01-20
c1759,45.289297,18.46745,35.6856107762365,2020-01-21
c1759,45.289297,18.46745,38.5718751464926,2020-01-22
c1759,45.289297,18.46745,39.08840842694624,2020-01-23
c1759,45.289297,18.46745,36.7151019008323,2020-01-24
c1759,45.289297,18.46745,33.58986507611758,2020-01-25
c1759,45.289297,18.46745,,2020-01-26
c1759,45.289297,18.46745,42.467996780484434,2020-01-27
c1759,45.289297,18.46745,,2020-01-28
c1759,45.289297,18.46745,,2020-01-29
c1759,45.289297,18.46745,36.740038963445365,2020-01-30
c1759,45.289297,18.46745,36.41580053169898,2020-01-31
c1759,45.289297,18.46745,34.80881156935696,2020-02-01
c1759,45.289297,18.46745,37.53458430393354,2020-02-02
c1759,45.289297,18.46745,35.264517125714825,2020-02-03
c1759,45.289297,18.46745,,2020-02-04
c1759,45.289297,18.46745,35.30378845029866,2020-02-05
c1759,45.289297,18.46745,37.81955625769255,2020-02-06
c1759,45.289297,18.46745,37.10226482207622,2020-02-07
c1759,45.289297,18.46745,35.76568586999446,2020-02-08
c1759,45.289297,18.46745,39.05774545298209,2020-02-09
c1759,45.289297,18.46745,,2020-02-10
c1759,45.289297,18.46745,36.81272539767366,2020-02-11
c1759,45.289297,18.46745,38.35436924852496,2020-02-12
c1759,45.289297,18.46745,39.035548479734345,2020-02-13
c1759,45.289297,18.46745,34.358600548749294,2020-02-14
c1759,45.289297,18.46745,37.38800825192044,2020-02-15
c1759,45.289297,18.46745,38.82424735153713,2020-02-16
c1759,45.289297,18.46745,,2020-02-17
c1759,45.289297,18.46745,33.398636645851944,2020-02-18
c1759,45.289297,18.46745,36.638521680715414,2020-02-19
c1759,45.289297,18.46745,35.46763932569367,2020-02-20
c1759,45.289297,18.46745,37.28275192155637,2020-02-21
c1759,45.289297,18.46745,38.23550597714631,2020-02-22
c1759,45.289297,18.46745,,2020-02-23
c1759,45.289297,18.46745,33.88856989692096,2020-02-24
c1759,45.289297,18.46745,39.40097394992005,2020-02-25
c1759,45.289297,18.46745,35.27383491339786,2020-02-26
c1759,45.289297,18.46745,36.15070344323839,2020-02-27
c1759,45.289297,18.46745,36.28947095185875,2020-02-28
c1759,45.289297,18.46745,36.38837137443384,2020-02-29
c1759,45.289297,18.46745,,2020-03-01
c1759,45.289297,18.46745,36.31542667204834,2020-03-02
c1759,45.289297,18.46745,,2020-03-03
c1759,45.289297,18.46745,33.52501482772899,2020-03-04
c1759,45.289297,18.46745,37.346675829084965,2020-03-05
c1759,45.289297,18.46745,35.550012234872504,2020-03-06
c1759,45.289297,18.46745,29.095442965626717,2020-03-07
c1759,45.289297,18.46745,,2020-03-08
c1759,45.289297,18.46745,37.518357653466765,2020-03-09
c1759,45.289297,18.46745,35.48252038830648,2020-03-10
c1759,45.289297,18.46745,33.25682107438364,2020-03-11
c1759,45.289297,18.46745,35.05216696462464,2020-03-12
c1759,45.289297,18.46745,,2020-03-13
c1759,45.289297,18.46745,36.78430304494208,2020-03-14
c1759,45.289297,18.46745,39.96876244226592,2020-03-15
c1759,45.289297,18.46745,38.77292761804963,2020-03-16
c1759,45.289297,18.46745,37.81161997549171,2020-03-17
c1759,45.289297,18.46745,41.38508333153725,2020-03-18
c1759,45.289297,18.46745,39.89767750945041,2020-03-19
c1759,45.289297,18.46745,38.9257670234821,2020-03-20
c1759,45.289297,18.46745,38.62757227103834,2020-03-21
c1759,45.289297,18.46745,,2020-03-22
c1759,45.289297,18.46745,34.90469988876617,2020-03-23
c1759,45.289297,18.46745,36.19204692530281,2020-03-24
c1759,45.289297,18.46745,,2020-03-25
c1759,45.289297,18.46745,37.97324668875322,2020-03-26
c1759,45.289297,18.46745,39.67896178002032,2020-03-27
c1759,45.289297,18.46745,38.543404325046104,2020-03-28
c1759,45.289297,18.46745,41.904030896571875,2020-03-29
c1759,45.289297,18.46745,,2020-03-30
c1759,45.289297,18.46745,39.73593321595022,2020-03-31
c1759,45.289297,18.46745,37.8009236243964,2020-04-01
c1759,45.289297,18.46745,40.39274303095708,2020-04-02
c1759,45.289297,18.46745,38.43822861831829,2020-04-03
c1759,45.289297,18.46745,38.18833730246218,2020-04-04
c1759,45.289297,18.46745,40.86732181669401,2020-04-05
c1759,45.289297,18.46745,39.40566053133935,2020-04-06
c1759,45.289297,18.46745,37.65927292702067,2020-04-07
c1759,45.289297,18.46745,37.67135591730077,2020-04-08
c1759,45.289297,18.46745,41.97959216977163,2020-04-09
c1759,45.289297,18.46745,41.798663524977336,2020-04-10
c1759,45.289297,18.46745,40.09358838996203,2020-04-11
c1759,45.289297,18.46745,40.269274955448566,2020-04-12
c1759,45.289297,18.46745,,2020-04-13
c1759,45.289297,18.46745,38.393895214562306,2020-04-14
c1759,45.289297,18.46745,39.12193690805017,2020-04-15
c1759,45.289297,18.46745,41.44736799609024,2020-04-16
c1759,45.289297,18.46745,38.20000696470849,2020-04-17
c1759,45.289297,18.46745,38.43504285699839,2020-04-18
c1759,45.289297,18.46745,38.394480118396174,2020-04-19
c1759,45.289297,18.46745,39.9733807212554,2020-04-20
c1759,45.289297,18.46745,38.99195180221203,2020-04-21
c1759,45.289297,18.46745,43.54369908727921,2020-04-22
c1759,45.289297,18.46745,41.91649352526056,2020-04-23
c1759,45.289297,18.46745,39.62018843979906,2020-04-24
c1759,45.289297,18.46745,40.03941525410043,2020-04-25
c1759,45.289297,18.46745,35.67271355119369,2020-04-26
c1759,45.289297,18.46745,38.47943598931122,2020-04-27
c1759,45.289297,18.46745,37.57767544117389,2020-04-28
c1759,45.289297,18.46745,35.3162409020252,2020-04-29
c1759,45.289297,18.46745,37.50071262075343,2020-04-30
c1759,45.289297,18.46745,34.613060306953535,2020-05-01
c1759,45.289297,18.46745,35.980125144781184,2020-05-02
c1759,45.289297,18.46745,33.33623918958552,2020-05-03
c1759,45.289297,18.46745,35.30765840295547,2020-05-04
c1759,45.289297,18.46745,35.5958578382872,2020-05-05
c1759,45.289297,18.46745,36.2195611446545,2020-05-06
c1759,45.289297,18.46745,34.393643239912606,2020-05-07
c1759,45.289297,18.46745,37.73038531986009,2020-05-08
c1759,45.289297,18.46745,37.47354119081504,2020-05-09
c1759,45.289297,18.46745,34.0619594833768,2020-05-10
c1759,45.289297,18.46745,,2020-05-11
c1759,45.289297,18.46745,32.62500417401848,2020-05-12
c1759,45.289297,18.46745,38.30750539421704,2020-05-13
c1759,45.289297,18.46745,,2020-05-14
c1759,45.289297,18.46745,36.82861937091905,2020-05-15
c1759,45.289297,18.46745,35.334267052545854,2020-05-16
c1759,45.289297,18.46745,,2020-05-17
c1759,45.289297,18.46745,39.05988302832819,2020-05-18
