cell_id,lat_center,lon_center,mean,date
c1664,44.838847,13.971077,36.7936811399835,2019-04-06
c1664,44.838847,13.971077,38.826379710395216,2019-04-07
c1664,44.838847,13.971077,38.65678960431263,2019-04-08
c1664,44.838847,13.971077,39.926593163692104,2019-04-09
c1664,44.838847,13.971077,38.90634328126907,2019-04-10
c1664,44.838847,13.971077,38.90118961532665,2019-04-11
c1664,44.838847,13.971077,41.47931214068963,2019-04-12
c1664,44.838847,13.971077,41.01492406395531,2019-04-13
c1664,44.838847,13.971077,,2019-04-14
c1664,44.838847,13.971077,38.99609186256342,2019-04-16
c1664,44.838847,13.971077,40.87851767011761,2019-04-17
c1664,44.838847,13.971077,40.17419603077477,2019-04-18
c1664,44.838847,13.971077,40.31236277934041,2019-04-19
c1664,44.838847,13.971077,40.96537482269491,2019-04-20
c1664,44.838847,13.971077,38.25893752672451,2019-04-21
c1664,44.838847,13.971077,38.64193846715451,2019-04-22
c1664,44.838847,13.971077,34.57656449505261,2019-04-23
c1664,44.838847,13.971077,39.57314941760983,2019-04-24
c1664,44.838847,13.971077,38.03388497974715,2019-04-25
c1664,44.838847,13.971077,,2019-04-26
c1664,44.838847,13.971077,34.43894618904068,2019-04-27
c1664,44.838847,13.971077,32.323792071073136,2019-04-28
c1664,44.838847,13.971077,34.94041417343065,2019-04-29
c1664,44.838847,13.971077,31.71003423775398,2019-04-30
c1664,44.838847,13.971077,38.13485477146456,2019-05-01
c1664,44.838847,13.971077,36.80223772850405,2019-05-02
c1664,44.838847,13.971077,36.37947215226498,2019-05-03
c1664,44.838847,13.971077,33.09138673020089,2019-05-04
c1664,44.838847,13.971077,28.11218984425068,2019-05-05
c1664,44.838847,13.971077,34.44920534187438,2019-05-06
c1664,44.838847,13.971077,38.388826376769885,2019-05-07
c1664,44.838847,13.971077,33.78950625347655,2019-05-08
c1664,44.838847,13.971077,32.81657576704482,2019-05-09
c1664,44.838847,13.971077,38.02706039311744,2019-05-10
c1664,44.838847,13.971077,32.27652995598184,2019-05-11
c1664,44.838847,13.971077,,2019-05-12
c1664,44.838847,13.971077,,2019-05-13
c1664,44.838847,13.971077,31.55569174675598,2019-05-14
c1664,44.838847,13.971077,34.484020321846934,2019-05-15
c1664,44.838847,13.971077,37.34644770507037,2019-05-16
c1664,44.838847,13.971077,34.58892360247003,2019-05-17
c1664,44.838847,13.971077,,2019-05-18
c1664,44.838847,13.971077,32.24434003746813,2019-05-19
c1664,44.838847,13.971077,34.74145578719963,2019-05-20
c1664,44.838847,13.971077,35.777795335019604,2019-05-21
c1664,44.838847,13.971077,36.66956881979543,2019-05-22
c1664,44.838847,13.971077,34.0025969253525,2019-05-23
c1664,44.838847,13.971077,39.67724561746569,2019-05-24
c1664,44.838847,13.971077,30.64332902431488,2019-05-25
c1664,44.838847,13.971077,34.99545729582641,2019-05-26
c1664,44.838847,13.971077,,2019-05-27
c1664,44.838847,13.971077,30.92323082623983,2019-05-28
c1664,44.838847,13.971077,,2019-05-29
c1664,44.838847,13.971077,31.67807763635782,2019-05-30
c1664,44.838847,13.971077,29.202471385682415,2019-05-31
c1664,44.838847,13.971077,34.49407104125953,2019-06-01
c1664,44.838847,13.971077,34.906397079376866,2019-06-02
c1664,44.838847,13.971077,32.32387121739213,2019-06-03
c1664,44.838847,13.971077,32.87348823491292,2019-06-04
c1664,44.838847,13.971077,34.05965255481473,2019-06-05
c1664,44.838847,13.971077,33.904710316047165,2019-06-06
c1664,44.838847,13.971077,32.71531538822833,2019-06-07
c1664,44.838847,13.971077,31.84561664405155,2019-06-08
c1664,44.838847,13.971077,30.354104039481665,2019-06-09
c1664,44.838847,13.971077,,2019-06-10
c1664,44.838847,13.971077,32.73070463305503,2019-06-11
c1664,44.838847,13.971077,34.22396672975638,2019-06-12
c1664,44.838847,13.971077,34.10403092130064,2019-06-13
c1664,44.838847,13.971077,32.15977783647695,2019-06-14
c1664,44.838847,13.971077,30.166425269694795,2019-06-15
c1664,44.838847,13.971077,34.502509966962215,2019-06-16
c1664,44.838847,13.971077,33.316331190682384,2019-06-17
c1664,44.838847,13.971077,32.489184942277745,2019-06-18
c1664,44.838847,13.971077,31.746931600719833,2019-06-19
c1664,44.838847,13.971077,32.76322661768752,2019-06-20
c1664,44.838847,13.971077,32.70830075396639,2019-06-21
c1664,44.838847,13.971077,29.127898943140465,2019-06-22
c1664,44.838847,13.971077,30.501517499573374,2019-06-23
c1664,44.838847,13.971077,31.584281521124527,2019-06-24
c1664,44.838847,13.971077,30.677043703386616,2019-06-25
c1664,44.838847,13.971077,33.61242239669555,2019-06-26
c1664,44.838847,13.971077,29.423242122468675,2019-06-27
c1664,44.838847,13.971077,32.96482681967828,2019-06-28
c1664,44.838847,13.971077,28.547795006656848,2019-06-29
c1664,44.838847,13.971077,28.23696035559479,2019-06-30
c1664,44.838847,13.971077,29.77712273097186,2019-07-01
c1664,44.838847,13.971077,37.49713708240554,2019-07-02
c1664,44.838847,13.971077,28.99404154031958,2019-07-03
c1664,44.838847,13.971077,29.14672281560321,2019-07-04
c1664,44.838847,13.971077,28.574258024480205,2019-07-05
c1664,44.838847,13.971077,28.96401401538006,2019-07-06
c1664,44.838847,13.971077,25.31037522808968,2019-07-07
c1664,44.838847,13.971077,27.799868770609063,2019-07-08
c1664,44.838847,13.971077,25.239160169537435,2019-07-09
c1664,44.838847,13.971077,27.487157708231443,2019-07-10
c1664,44.838847,13.971077,25.59341192245483,2019-07-11
c1664,44.838847,13.971077,30.610254803754344,2019-07-12
c1664,44.838847,13.971077,29.023623998318996,2019-07-13
c1664,44.838847,13.971077,29.68701252741769,2019-07-14
c1664,44.838847,13.971077,29.41685407539614,2019-07-16
c1664,44.838847,13.971077,27.429939935868788,2019-07-17
c1664,44.838847,13.971077,33.589003945667436,2019-07-18
c1664,44.838847,13.971077,34.30112107897303,2019-07-19
c1664,44.838847,13.971077,29.25723862312142,2019-07-20
c1664,44.838847,13.971077,33.78705490555735,2019-07-21
c1664,44.838847,13.971077,31.71814336434971,2019-07-22
c1664,44.838847,13.971077,33.024392606400134,2019-07-23
c1664,44.838847,13.971077,36.73994366126178,2019-07-24
c1664,44.838847,13.971077,30.16627555328393,2019-07-25
c1664,44.838847,13.971077,31.444876316158386,2019-07-26
c1664,44.838847,13.971077,29.360825912616637,2019-07-27
c1664,44.838847,13.971077,,2019-07-28
c1664,44.838847,13.971077,34.38274093019863,2019-07-29
c1664,44.838847,13.971077,31.93067123406961,2019-07-30
c1664,44.838847,13.971077,33.353430025168386,2019-07-31
c1664,44.838847,13.971077,34.36096388476342,2019-08-01
c1664,44.838847,13.971077,31.182769877589102,2019-08-02
c1664,44.838847,13.971077,38.138092546526664,2019-08-03
c1664,44.838847,13.971077,34.775542150022176,2019-08-04
c1664,44.838847,13.971077,31.513087496518192,2019-08-05
c1664,44.838847,13.971077,33.43924403625905,2019-08-06
c1664,44.838847,13.971077,27.407833328751636,2019-08-07
c1664,44.838847,13.971077,31.162951715809992,2019-08-08
c1664,44.838847,13.971077,31.380931867209195,2019-08-09
c1664,44.838847,13.971077,25.260866681067984,2019-08-10
c1664,44.838847,13.971077,30.92240139155325,2019-08-11
c1664,44.838847,13.971077,27.817845511426892,2019-08-12
c1664,44.838847,13.971077,29.18352873285749,2019-08-13
c1664,44.838847,13.971077,32.70766956075795,2019-08-14
c1664,44.838847,13.971077,34.084236248595346,2019-08-15
c1664,44.838847,13.971077,33.82634329604075,2019-08-16
c1664,44.838847,13.971077,30.22289480119683,2019-08-17
c1664,44.838847,13.971077,30.08330173949297,2019-08-18
c1664,44.838847,13.971077,35.456035598508045,2019-08-19
c1664,44.838847,13.971077,32.20593060978798,2019-08-20
c1664,44.838847,13.971077,29.783923778499645,2019-08-21
c1664,44.838847,13.971077,,2019-08-22
c1664,44.838847,13.971077,,2019-08-23
c1664,44.838847,13.971077,32.954031064624495,2019-08-24
c1664,44.838847,13.971077,38.970973923097894,2019-08-25
c1664,44.838847,13.971077,33.54451012603072,2019-08-26
c1664,44.838847,13.971077,31.65704768243969,2019-08-27
c1664,44.838847,13.971077,32.339417828110776,2019-08-28
c1664,44.838847,13.971077,35.97686041181767,2019-08-29
c1664,44.838847,13.971077,35.546048849122016,2019-08-30
c1664,44.838847,13.971077,32.955748636874794,2019-08-31
c1664,44.838847,13.971077,35.16299465233169,2019-09-01
c1664,44.838847,13.971077,34.04356363725137,2019-09-02
c1664,44.838847,13.971077,32.998546125841514,2019-09-03
c1664,44.838847,13.971077,36.27804005621477,2019-09-04
c1664,44.838847,13.971077,32.419783484485855,2019-09-05
c1664,44.838847,13.971077,,2019-09-06
c1664,44.838847,13.971077,30.773645398542023,2019-09-07
c1664,44.838847,13.971077,32.17861346172928,2019-09-08
c1664,44.838847,13.971077,33.0599522321431,2019-09-09
c1664,44.838847,13.971077,34.446213483331,2019-09-10
c1664,44.838847,13.971077,31.428740717071538,2019-09-11
c1664,44.838847,13.971077,31.48724909743522,2019-09-12
c1664,44.838847,13.971077,28.794215108889595,2019-09-13
c1664,44.838847,13.971077,29.491151176481186,2019-09-14
c1664,44.838847,13.971077,30.73023479651009,2019-09-15
c1664,44.838847,13.971077,28.67266475029364,2019-09-16
c1664,44.838847,13.971077,28.355163389090343,2019-09-17
c1664,44.838847,13.971077,28.410446110757043,2019-09-18
c1664,44.838847,13.971077,,2019-09-19
c1664,44.838847,13.971077,,2019-09-20
c1664,44.838847,13.971077,32.19580377103871,2019-09-21
c1664,44.838847,13.971077,29.19931731653118,2019-09-22
c1664,44.838847,13.971077,30.487394243371917,2019-09-23
c1664,44.838847,13.971077,31.600566001925305,2019-09-24
c1664,44.838847,13.971077,29.472105589448617,2019-09-25
c1664,44.838847,13.971077,32.09010051814736,2019-09-26
c1664,44.838847,13.971077,26.971888048769973,2019-09-27
c1664,44.838847,13.971077,29.851340755962564,2019-09-28
c1664,44.838847,13.971077,28.961622847195503,2019-09-29
c1664,44.838847,13.971077,30.383487862598955,2019-09-30
c1664,44.838847,13.971077,26.81381134334472,2019-10-01
c1664,44.838847,13.971077,27.884482801859235,2019-10-02
c1664,44.838847,13.971077,25.028031924443532,2019-10-03
c1664,44.838847,13.971077,,2019-10-04
c1664,44.838847,13.971077,31.0575134009066,2019-10-05
c1664,44.838847,13.971077,31.541396181434106,2019-10-06
c1664,44.838847,13.971077,32.27413050990725,2019-10-07
c1664,44.838847,13.971077,30.104959414123947,2019-10-08
c1664,44.838847,13.971077,30.588594234618164,2019-10-09
c1664,44.838847,13.971077,29.917598060728263,2019-10-10
c1664,44.838847,13.971077,34.65614100029789,2019-10-11
c1664,44.838847,13.971077,31.635243780815784,2019-10-12
c1664,44.838847,13.971077,26.914352686777608,2019-10-13
c1664,44.838847,13.971077,26.340915611524363,2019-10-14
c1664,44.838847,13.971077,28.855759046958116,2019-10-15
c1664,44.838847,13.971077,30.21274411880476,2019-10-16
c1664,44.838847,13.971077,31.120634114592093,2019-10-17
c1664,44.838847,13.971077,26.627432040991156,2019-10-18
c1664,44.838847,13.971077,27.16510653924276,2019-10-19
c1664,44.838847,13.971077,25.48341807031744,2019-10-20
c1664,44.838847,13.971077,29.91386708920801,2019-10-21
c1664,44.838847,13.971077,33.35378153228577,2019-10-22
c1664,44.838847,13.971077,29.291103367022902,2019-10-23
c1664,44.838847,13.971077,28.900755403262583,2019-10-24
c1664,44.838847,13.971077,26.946367116514633,2019-10-25
c1664,44.838847,13.971077,28.204422944000243,2019-10-26
c1664,44.838847,13.971077,28.06009933854721,2019-10-27
c1664,44.838847,13.971077,,2019-10-28
c1664,44.838847,13.971077,,2019-10-29
c1664,44.838847,13.971077,29.113960391395395,2019-10-30
c1664,44.838847,13.971077,31.136610130708913,2019-10-31
c1664,44.838847,13.971077,28.72487382436155,2019-11-01
c1664,44.838847,13.971077,,2019-11-02
c1664,44.838847,13.971077,30.086481328902345,2019-11-03
c1664,44.838847,13.971077,32.51682439312271,2019-11-04
c1664,44.838847,13.971077,,2019-11-05
c1664,44.838847,13.971077,30.294850976631235,2019-11-06
c1664,44.838847,13.971077,34.13243624642866,2019-11-07
c1664,44.838847,13.971077,,2019-11-08
c1664,44.838847,13.971077,,2019-11-09
c1664,44.838847,13.971077,29.55432304815016,2019-11-10
c1664,44.838847,13.971077,30.8723301942516,2019-11-11
c1664,44.838847,13.971077,30.24942381082432,2019-11-13
c1664,44.838847,13.971077,30.588075485109737,2019-11-14
c1664,44.838847,13.971077,,2019-11-15
c1664,44.838847,13.971077,,2019-11-16
c1664,44.838847,13.971077,,2019-11-17
c1664,44.838847,13.971077,30.723791970942873,2019-11-18
c1664,44.838847,13.971077,,2019-11-19
c1664,44.838847,13.971077,,2019-11-20
c1664,44.838847,13.971077,30.489656368299972,2019-11-21
c1664,44.838847,13.971077,31.252920706763817,2019-11-22
c1664,44.838847,13.971077,29.313564057055057,2019-11-25
c1664,44.838847,13.971077,34.395441297552374,2019-11-26
c1664,44.838847,13.971077,,2019-11-27
c1664,44.838847,13.971077,28.532111698046453,2019-11-28
c1664,44.838847,13.971077,32.033265272327746,2019-11-29
c1664,44.838847,13.971077,34.96835152115873,2019-11-30
c1664,44.838847,13.971077,,2019-12-01
c1664,44.838847,13.971077,,2019-12-02
c1664,44.838847,13.971077,35.09648074857255,2019-12-03
c1664,44.838847,13.971077,32.393651940121686,2019-12-04
c1664,44.838847,13.971077,32.25638079088169,2019-12-05
c1664,44.838847,13.971077,31.979564632353895,2019-12-06
c1664,44.838847,13.971077,32.77935028400827,2019-12-07
c1664,44.838847,13.971077,33.096389269488746,2019-12-08
c1664,44.838847,13.971077,,2019-12-09
c1664,44.838847,13.971077,34.31707064157183,2019-12-10
c1664,44.838847,13.971077,32.04340898303189,2019-12-11
c1664,44.838847,13.971077,,2019-12-12
c1664,44.838847,13.971077,,2019-12-13
c1664,44.838847,13.971077,29.92603267125418,2019-12-14
c1664,44.838847,13.971077,31.49154102636097,2019-12-15
c1664,44.838847,13.971077,,2019-12-16
c1664,44.838847,13.971077,29.51069652206368,2019-12-17
c1664,44.838847,13.971077,,2019-12-18
c1664,44.838847,13.971077,,2019-12-19
c1664,44.838847,13.971077,,2019-12-20
c1664,44.838847,13.971077,31.860655713953516,2019-12-21
c1664,44.838847,13.971077,,2019-12-22
c1664,44.838847,13.971077,29.88534848643351,2019-12-23
c1664,44.838847,13.971077,,2019-12-24
c1664,44.838847,13.971077,36.18152753568883,2019-12-25
c1664,44.838847,13.971077,33.65776748095653,2019-12-26
c1664,44.838847,13.971077,32.974385139077064,2019-12-27
c1664,44.838847,13.971077,34.616528138470514,2019-12-28
c1664,44.838847,13.971077,33.04697485333841,2019-12-29
c1664,44.838847,13.971077,32.36446300857693,2019-12-30
c1664,44.838847,13.971077,32.275774339380206,2019-12-31
c1664,44.838847,13.971077,35.84446906004136,2020-01-01
c1664,44.838847,13.971077,34.41140436214949,2020-01-02
c1664,44.838847,13.971077,,2020-01-03
c1664,44.838847,13.971077,34.38256957406044,2020-01-04
c1664,44.838847,13.971077,37.471634240290975,2020-01-05
c1664,44.838847,13.971077,35.977909465217394,2020-01-06
c1664,44.838847,13.971077,31.73051279634976,2020-01-07
c1664,44.838847,13.971077,34.98557312285325,2020-01-08
c1664,44.838847,13.971077,37.31035813689232,2020-01-09
c1664,44.838847,13.971077,36.69519579043788,2020-01-10
c1664,44.838847,13.971077,33.19610436588095,2020-01-11
c1664,44.838847,13.971077,34.38072716204849,2020-01-12
c1664,44.838847,13.971077,33.69211659304129,2020-01-13
c1664,44.838847,13.971077,36.57098332823347,2020-01-14
c1664,44.838847,13.971077,,2020-01-15
c1664,44.838847,13.971077,,2020-01-16
c1664,44.838847,13.971077,37.20378130674362,2020-01-17
c1664,44.838847,13.971077,34.72909348035136,2020-01-18
c1664,44.838847,13.971077,36.439823366326266,2020-01-19
c1664,44.838847,13.971077,,2020-01-20
c1664,44.838847,13.971077,38.318410508207,2020-01-21
c1664,44.838847,13.971077,34.51954372915838,2020-01-22
c1664,44.838847,13.971077,35.428608860170435,2020-01-23
c1664,44.838847,13.971077,36.565092160851336,2020-01-24
c1664,44.838847,13.971077,38.017068657746094,2020-01-25
c1664,44.838847,13.971077,39.40211023049323,2020-01-26
c1664,44.838847,13.971077,38.16902877807664,2020-01-27
c1664,44.838847,13.971077,,2020-01-28
c1664,44.838847,13.971077,37.5692592199623,2020-01-29
c1664,44.838847,13.971077,37.18834469886866,2020-01-30
c1664,44.838847,13.971077,34.86042228694728,2020-01-31
c1664,44.838847,13.971077,35.77606244118291,2020-02-01
c1664,44.838847,13.971077,38.10263633903103,2020-02-02
c1664,44.838847,13.971077,32.077478823975746,2020-02-03
c1664,44.838847,13.971077,34.061979405008614,2020-02-04
c1664,44.838847,13.971077,33.00118792805683,2020-02-05
c1664,44.838847,13.971077,39.8294547406072,2020-02-06
c1664,44.838847,13.971077,38.30932806791239,2020-02-07
c1664,44.838847,13.971077,39.216631813287115,2020-02-08
c1664,44.838847,13.971077,,2020-02-09
c1664,44.838847,13.971077,,2020-02-10
c1664,44.838847,13.971077,40.440041525741485,2020-02-11
c1664,44.838847,13.971077,38.75333334490364,2020-02-12
c1664,44.838847,13.971077,38.59408048008795,2020-02-13
c1664,44.838847,13.971077,35.01351368989,2020-02-14
c1664,44.838847,13.971077,,2020-02-15
c1664,44.838847,13.971077,34.25983608153148,2020-02-16
c1664,44.838847,13.971077,33.11751455579077,2020-02-17
c1664,44.838847,13.971077,36.322248990512875,2020-02-18
c1664,44.838847,13.971077,34.79739194135599,2020-02-19
c1664,44.838847,13.971077,38.8609061903555,2020-02-20
c1664,44.838847,13.971077,38.63237798213959,2020-02-21
c1664,44.838847,13.971077,36.00059451426782,2020-02-22
c1664,44.838847,13.971077,,2020-02-23
c1664,44.838847,13.971077,,2020-02-24
c1664,44.838847,13.971077,33.12686572079447,2020-02-25
c1664,44.838847,13.971077,36.593840783059775,2020-02-26
c1664,44.838847,13.971077,41.61780857367895,2020-02-27
c1664,44.838847,13.971077,36.55095086588358,2020-02-28
c1664,44.838847,13.971077,,2020-02-29
c1664,44.838847,13.971077,36.80882907726548,2020-03-01
c1664,44.838847,13.971077,,2020-03-02
c1664,44.838847,13.971077,31.63124453236052,2020-03-03
c1664,44.838847,13.971077,33.25424277756907,2020-03-04
c1664,44.838847,13.971077,37.7009030281155,2020-03-05
c1664,44.838847,13.971077,35.930260089099306,2020-03-06
c1664,44.838847,13.971077,35.51304547867513,2020-03-07
c1664,44.838847,13.971077,38.86168345250116,2020-03-08
c1664,44.838847,13.971077,,2020-03-09
c1664,44.838847,13.971077,,2020-03-10
c1664,44.838847,13.971077,37.899685297284954,2020-03-11
c1664,44.838847,13.971077,32.39881450736283,2020-03-12
c1664,44.838847,13.971077,33.87507710650912,2020-03-13
c1664,44.838847,13.971077,40.99352377635112,2020-03-14
c1664,44.838847,13.971077,39.27366317388678,2020-03-15
c1664,44.838847,13.971077,39.00476986058979,2020-03-16
c1664,44.838847,13.971077,36.57829341216745,2020-03-17
c1664,44.838847,13.971077,37.05347711831104,2020-03-18
c1664,44.838847,13.971077,38.26948136609789,2020-03-19
c1664,44.838847,13.971077,37.94785499583358,2020-03-20
c1664,44.838847,13.971077,40.30996664159865,2020-03-21
c1664,44.838847,13.971077,36.040158394107266,2020-03-22
c1664,44.838847,13.971077,44.44560351126432,2020-03-23
c1664,44.838847,13.971077,40.28374162202376,2020-03-24
c1664,44.838847,13.971077,38.2021584617802,2020-03-25
c1664,44.838847,13.971077,38.87091927487481,2020-03-26
c1664,44.838847,13.971077,38.3314433394226,2020-03-27
c1664,44.838847,13.971077,34.76462050084251,2020-03-28
c1664,44.838847,13.971077,38.89228550723063,2020-03-29
c1664,44.838847,13.971077,40.00819642489174,2020-03-30
c1664,44.838847,13.971077,39.14880775247168,2020-03-31
c1664,44.838847,13.971077,39.632477786222026,2020-04-01
c1664,44.838847,13.971077,37.23135322902369,2020-04-02
c1664,44.838847,13.971077,35.36294347037923,2020-04-03
c1664,44.838847,13.971077,40.177736418967825,2020-04-04
c1664,44.838847,13.971077,42.37928407748895,2020-04-05
c1664,44.838847,13.971077,41.7948021843594,2020-04-06
c1664,44.838847,13.971077,36.37053727080207,2020-04-07
c1664,44.838847,13.971077,40.04517556524262,2020-04-08
c1664,44.838847,13.971077,39.930744210193936,2020-04-09
c1664,44.838847,13.971077,38.44272157039245,2020-04-10
c1664,44.838847,13.971077,41.076274012333066,2020-04-11
c1664,44.838847,13.971077,44.43827183406983,2020-04-12
c1664,44.838847,13.971077,,2020-04-13
c1664,44.838847,13.971077,29.22942342011404,2020-04-14
c1664,44.838847,13.971077,44.842725166991755,2020-04-15
c1664,44.838847,13.971077,37.15880482078964,2020-04-16
c1664,44.838847,13.971077,40.09688645065952,2020-04-17
c1664,44.838847,13.971077,35.676363164622686,2020-04-18
c1664,44.838847,13.971077,37.10670274117065,2020-04-19
c1664,44.838847,13.971077,,2020-04-20
c1664,44.838847,13.971077,,2020-04-21
c1664,44.838847,13.971077,40.39231886853526,2020-04-22
c1664,44.838847,13.971077,40.21812017460826,2020-04-23
c1664,44.838847,13.971077,41.36330185315736,2020-04-24
c1664,44.838847,13.971077,41.415571131963695,2020-04-25
c1664,44.838847,13.971077,39.39444048015711,2020-04-26
c1664,44.838847,13.971077,40.25235261540594,2020-04-27
c1664,44.838847,13.971077,,2020-04-28
c1664,44.838847,13.971077,38.808639716885914,2020-04-29
c1664,44.838847,13.971077,37.970034610845275,2020-04-30
c1664,44.838847,13.971077,43.194325201314975,2020-05-01
c1664,44.838847,13.971077,36.87529686545216,2020-05-02
c1664,44.838847,13.971077,35.3439687983944,2020-05-03
c1664,44.838847,13.971077,36.894190064930626,2020-05-04
c1664,44.838847,13.971077,33.887216314018744,2020-05-05
c1664,44.838847,13.971077,33.25953451255119,2020-05-06
c1664,44.838847,13.971077,35.4955219402556,2020-05-07
c1664,44.838847,13.971077,37.69079356759132,2020-05-08
c1664,44.838847,13.971077,34.135388224389175,2020-05-09
c1664,44.838847,13.971077,37.48098577473586,2020-05-10
c1664,44.838847,13.971077,35.76198067370491,2020-05-11
c1664,44.838847,13.971077,37.199748795535406,2020-05-12
c1664,44.838847,13.971077,36.97313138163392,2020-05-13
c1664,44.838847,13.971077,35.1174966217665,2020-05-14
c1664,44.838847,13.971077,36.275644321314026,2020-05-15
c1664,44.838847,13.971077,,2020-05-16
c1664,44.838847,13.971077,,2020-05-17
c1664,44.838847,13.971077,,2020-05-18
c1664,44.838847,13.971077,33.58728100527566,2020-05-19
c1664,44.838847,13.971077,30.65796760717194,2020-05-20
