cell_id,lat_center,lon_center,mean,date
c1309,42.81182,15.469868,36.328539012987456,2019-03-14
c1309,42.81182,15.469868,,2019-03-15
c1309,42.81182,15.469868,,2019-03-16
c1309,42.81182,15.469868,38.4549934586371,2019-03-17
c1309,42.81182,15.469868,37.57271574189266,2019-03-18
c1309,42.81182,15.469868,37.39337206851167,2019-03-19
c1309,42.81182,15.469868,,2019-03-20
c1309,42.81182,15.469868,,2019-03-21
c1309,42.81182,15.469868,,2019-03-22
c1309,42.81182,15.469868,,2019-03-23
c1309,42.81182,15.469868,,2019-03-24
c1309,42.81182,15.469868,,2019-03-25
c1309,42.81182,15.469868,,2019-03-26
c1309,42.81182,15.469868,38.580891088921014,2019-03-27
c1309,42.81182,15.469868,,2019-03-28
c1309,42.81182,15.469868,,2019-03-29
c1309,42.81182,15.469868,,2019-03-30
c1309,42.81182,15.469868,,2019-03-31
c1309,42.81182,15.469868,,2019-04-01
c1309,42.81182,15.469868,,2019-04-02
c1309,42.81182,15.469868,,2019-04-03
c1309,42.81182,15.469868,40.7063632818612,2019-04-04
c1309,42.81182,15.469868,,2019-04-05
c1309,42.81182,15.469868,,2019-04-06
c1309,42.81182,15.469868,37.961672708812515,2019-04-07
c1309,42.81182,15.469868,,2019-04-08
c1309,42.81182,15.469868,34.527060374429375,2019-04-09
c1309,42.81182,15.469868,36.88945249576464,2019-04-10
c1309,42.81182,15.469868,39.0823817740756,2019-04-11
c1309,42.81182,15.469868,,2019-04-12
c1309,42.81182,15.469868,38.975494134798346,2019-04-13
c1309,42.81182,15.469868,44.617705047130585,2019-04-14
c1309,42.81182,15.469868,,2019-04-16
c1309,42.81182,15.469868,,2019-04-17
c1309,42.81182,15.469868,,2019-04-18
c1309,42.81182,15.469868,,2019-04-19
c1309,42.81182,15.469868,,2019-04-20
c1309,42.81182,15.469868,,2019-04-21
c1309,42.81182,15.469868,,2019-04-22
c1309,42.81182,15.469868,36.65138652677924,2019-04-23
c1309,42.81182,15.469868,38.86529803276062,2019-04-24
c1309,42.81182,15.469868,35.15799097830456,2019-04-25
c1309,42.81182,15.469868,37.36860305070877,2019-04-26
c1309,42.81182,15.469868,33.09114093334104,2019-04-27
c1309,42.81182,15.469868,,2019-04-28
c1309,42.81182,15.469868,,2019-04-29
c1309,42.81182,15.469868,35.81195441036526,2019-04-30
c1309,42.81182,15.469868,,2019-05-01
c1309,42.81182,15.469868,35.822851720432105,2019-05-02
c1309,42.81182,15.469868,,2019-05-03
c1309,42.81182,15.469868,,2019-05-04
c1309,42.81182,15.469868,33.62510855036062,2019-05-05
c1309,42.81182,15.469868,34.74131599807557,2019-05-06
c1309,42.81182,15.469868,36.25704204193323,2019-05-07
c1309,42.81182,15.469868,37.53599909523427,2019-05-08
c1309,42.81182,15.469868,32.56540176950199,2019-05-09
c1309,42.81182,15.469868,,2019-05-10
c1309,42.81182,15.469868,,2019-05-11
c1309,42.81182,15.469868,28.80010322773282,2019-05-12
c1309,42.81182,15.469868,33.87922809479084,2019-05-13
c1309,42.81182,15.469868,33.70288811841394,2019-05-14
c1309,42.81182,15.469868,34.206438700110034,2019-05-15
c1309,42.81182,15.469868,,2019-05-16
c1309,42.81182,15.469868,,2019-05-17
c1309,42.81182,15.469868,,2019-05-18
c1309,42.81182,15.469868,35.14830878924347,2019-05-19
c1309,42.81182,15.469868,,2019-05-20
c1309,42.81182,15.469868,36.23946641485806,2019-05-21
c1309,42.81182,15.469868,,2019-05-22
c1309,42.81182,15.469868,32.20237308429252,2019-05-23
c1309,42.81182,15.469868,33.92578236095738,2019-05-24
c1309,42.81182,15.469868,,2019-05-25
c1309,42.81182,15.469868,,2019-05-26
c1309,42.81182,15.469868,31.55352649199162,2019-05-27
c1309,42.81182,15.469868,36.52365620878348,2019-05-28
c1309,42.81182,15.469868,31.29085727451635,2019-05-29
c1309,42.81182,15.469868,,2019-05-30
c1309,42.81182,15.469868,,2019-05-31
c1309,42.81182,15.469868,,2019-06-01
c1309,42.81182,15.469868,33.64645950496197,2019-06-02
c1309,42.81182,15.469868,30.667125386786395,2019-06-03
c1309,42.81182,15.469868,35.2031471406464,2019-06-04
c1309,42.81182,15.469868,,2019-06-05
c1309,42.81182,15.469868,,2019-06-06
c1309,42.81182,15.469868,33.811519106932714,2019-06-07
c1309,42.81182,15.469868,29.076288503252336,2019-06-08
c1309,42.81182,15.469868,32.84651706060261,2019-06-09
c1309,42.81182,15.469868,,2019-06-10
c1309,42.81182,15.469868,31.338635524874807,2019-06-11
c1309,42.81182,15.469868,,2019-06-12
c1309,42.81182,15.469868,32.912611004149404,2019-06-13
c1309,42.81182,15.469868,33.23640682887102,2019-06-14
c1309,42.81182,15.469868,28.84938381612301,2019-06-15
c1309,42.81182,15.469868,,2019-06-16
c1309,42.81182,15.469868,,2019-06-17
c1309,42.81182,15.469868,30.46661846520271,2019-06-18
c1309,42.81182,15.469868,22.940626546980432,2019-06-19
c1309,42.81182,15.469868,,2019-06-20
c1309,42.81182,15.469868,,2019-06-21
c1309,42.81182,15.469868,,2019-06-22
c1309,42.81182,15.469868,,2019-06-23
c1309,42.81182,15.469868,30.041324464866072,2019-06-24
c1309,42.81182,15.469868,30.42160044395012,2019-06-25
c1309,42.81182,15.469868,,2019-06-26
c1309,42.81182,15.469868,,2019-06-27
c1309,42.81182,15.469868,29.470041394233704,2019-06-28
c1309,42.81182,15.469868,31.52992337661764,2019-06-29
c1309,42.81182,15.469868,26.512050076244112,2019-06-30
c1309,42.81182,15.469868,,2019-07-01
c1309,42.81182,15.469868,,2019-07-02
c1309,42.81182,15.469868,,2019-07-03
c1309,42.81182,15.469868,,2019-07-04
c1309,42.81182,15.469868,27.975016807471462,2019-07-05
c1309,42.81182,15.469868,,2019-07-06
c1309,42.81182,15.469868,,2019-07-07
c1309,42.81182,15.469868,,2019-07-08
c1309,42.81182,15.469868,,2019-07-09
c1309,42.81182,15.469868,,2019-07-10
c1309,42.81182,15.469868,27.3156160750586,2019-07-11
c1309,42.81182,15.469868,31.73708934459639,2019-07-12
c1309,42.81182,15.469868,32.343560517215025,2019-07-13
c1309,42.81182,15.469868,,2019-07-14
c1309,42.81182,15.469868,29.71592833931004,2019-07-16
c1309,42.81182,15.469868,,2019-07-17
c1309,42.81182,15.469868,,2019-07-18
c1309,42.81182,15.469868,,2019-07-19
c1309,42.81182,15.469868,,2019-07-20
c1309,42.81182,15.469868,31.990983927211907,2019-07-21
c1309,42.81182,15.469868,,2019-07-22
c1309,42.81182,15.469868,,2019-07-23
c1309,42.81182,15.469868,,2019-07-24
c1309,42.81182,15.469868,,2019-07-25
c1309,42.81182,15.469868,29.911570496178133,2019-07-26
c1309,42.81182,15.469868,33.51203770677682,2019-07-27
c1309,42.81182,15.469868,24.636894489430933,2019-07-28
c1309,42.81182,15.469868,,2019-07-29
c1309,42.81182,15.469868,,2019-07-30
c1309,42.81182,15.469868,,2019-07-31
c1309,42.81182,15.469868,33.5802153497063,2019-08-01
c1309,42.81182,15.469868,,2019-08-02
c1309,42.81182,15.469868,35.25193723788369,2019-08-03
c1309,42.81182,15.469868,,2019-08-04
c1309,42.81182,15.469868,,2019-08-05
c1309,42.81182,15.469868,30.52229652287269,2019-08-06
c1309,42.81182,15.469868,29.631829008142997,2019-08-07
c1309,42.81182,15.469868,,2019-08-08
c1309,42.81182,15.469868,,2019-08-09
c1309,42.81182,15.469868,,2019-08-10
c1309,42.81182,15.469868,,2019-08-11
c1309,42.81182,15.469868,,2019-08-12
c1309,42.81182,15.469868,,2019-08-13
c1309,42.81182,15.469868,,2019-08-14
c1309,42.81182,15.469868,,2019-08-15
c1309,42.81182,15.469868,,2019-08-16
c1309,42.81182,15.469868,27.09287997012604,2019-08-17
c1309,42.81182,15.469868,,2019-08-18
c1309,42.81182,15.469868,,2019-08-19
c1309,42.81182,15.469868,,2019-08-20
c1309,42.81182,15.469868,,2019-08-21
c1309,42.81182,15.469868,,2019-08-22
c1309,42.81182,15.469868,,2019-08-23
c1309,42.81182,15.469868,33.423182923643104,2019-08-24
c1309,42.81182,15.469868,,2019-08-25
c1309,42.81182,15.469868,,2019-08-26
c1309,42.81182,15.469868,,2019-08-27
c1309,42.81182,15.469868,,2019-08-28
c1309,42.81182,15.469868,,2019-08-29
c1309,42.81182,15.469868,,2019-08-30
c1309,42.81182,15.469868,,2019-08-31
c1309,42.81182,15.469868,,2019-09-01
c1309,42.81182,15.469868,,2019-09-02
c1309,42.81182,15.469868,33.064575306242816,2019-09-03
c1309,42.81182,15.469868,,2019-09-04
c1309,42.81182,15.469868,154.0924906730652,2019-09-05
c1309,42.81182,15.469868,,2019-09-06
c1309,42.81182,15.469868,28.70475272569196,2019-09-07
c1309,42.81182,15.469868,,2019-09-08
c1309,42.81182,15.469868,34.06180164855382,2019-09-09
c1309,42.81182,15.469868,,2019-09-10
c1309,42.81182,15.469868,,2019-09-11
c1309,42.81182,15.469868,30.82447278102201,2019-09-12
c1309,42.81182,15.469868,,2019-09-13
c1309,42.81182,15.469868,,2019-09-14
c1309,42.81182,15.469868,,2019-09-15
c1309,42.81182,15.469868,,2019-09-16
c1309,42.81182,15.469868,,2019-09-17
c1309,42.81182,15.469868,28.05442120517572,2019-09-18
c1309,42.81182,15.469868,32.08060549911771,2019-09-19
c1309,42.81182,15.469868,,2019-09-20
c1309,42.81182,15.469868,,2019-09-21
c1309,42.81182,15.469868,,2019-09-22
c1309,42.81182,15.469868,28.48689479963549,2019-09-23
c1309,42.81182,15.469868,31.12400742041639,2019-09-24
c1309,42.81182,15.469868,29.88205675418096,2019-09-25
c1309,42.81182,15.469868,,2019-09-26
c1309,42.81182,15.469868,,2019-09-27
c1309,42.81182,15.469868,,2019-09-28
c1309,42.81182,15.469868,32.64167159795761,2019-09-29
c1309,42.81182,15.469868,,2019-09-30
c1309,42.81182,15.469868,,2019-10-01
c1309,42.81182,15.469868,,2019-10-02
c1309,42.81182,15.469868,26.210106695207873,2019-10-03
c1309,42.81182,15.469868,,2019-10-04
c1309,42.81182,15.469868,31.20866282461209,2019-10-05
c1309,42.81182,15.469868,26.79040051959627,2019-10-06
c1309,42.81182,15.469868,,2019-10-07
c1309,42.81182,15.469868,,2019-10-08
c1309,42.81182,15.469868,26.570204903723305,2019-10-09
c1309,42.81182,15.469868,32.45177948377406,2019-10-10
c1309,42.81182,15.469868,,2019-10-11
c1309,42.81182,15.469868,,2019-10-12
c1309,42.81182,15.469868,,2019-10-13
c1309,42.81182,15.469868,28.99090328551188,2019-10-14
c1309,42.81182,15.469868,29.505345974988337,2019-10-15
c1309,42.81182,15.469868,,2019-10-16
c1309,42.81182,15.469868,,2019-10-17
c1309,42.81182,15.469868,,2019-10-18
c1309,42.81182,15.469868,29.312742266191187,2019-10-19
c1309,42.81182,15.469868,26.80842767236406,2019-10-20
c1309,42.81182,15.469868,28.495694744022934,2019-10-21
c1309,42.81182,15.469868,26.706694615052164,2019-10-22
c1309,42.81182,15.469868,,2019-10-23
c1309,42.81182,15.469868,28.25613503333589,2019-10-24
c1309,42.81182,15.469868,,2019-10-25
c1309,42.81182,15.469868,27.790676335830756,2019-10-26
c1309,42.81182,15.469868,,2019-10-27
c1309,42.81182,15.469868,,2019-10-28
c1309,42.81182,15.469868,,2019-10-29
c1309,42.81182,15.469868,26.28543517350608,2019-10-30
c1309,42.81182,15.469868,29.038905572143666,2019-10-31
c1309,42.81182,15.469868,31.096219352799555,2019-11-01
c1309,42.81182,15.469868,,2019-11-02
c1309,42.81182,15.469868,28.543552616357285,2019-11-03
c1309,42.81182,15.469868,,2019-11-04
c1309,42.81182,15.469868,30.615491489145683,2019-11-05
c1309,42.81182,15.469868,,2019-11-06
c1309,42.81182,15.469868,31.61314683285045,2019-11-07
c1309,42.81182,15.469868,38.11302142483847,2019-11-08
c1309,42.81182,15.469868,30.33531691793785,2019-11-09
c1309,42.81182,15.469868,29.0275126354862,2019-11-10
c1309,42.81182,15.469868,,2019-11-11
c1309,42.81182,15.469868,34.71502661705017,2019-11-13
c1309,42.81182,15.469868,29.5653622597456,2019-11-14
c1309,42.81182,15.469868,,2019-11-15
c1309,42.81182,15.469868,,2019-11-16
c1309,42.81182,15.469868,,2019-11-17
c1309,42.81182,15.469868,31.021906478270463,2019-11-18
c1309,42.81182,15.469868,,2019-11-19
c1309,42.81182,15.469868,28.94165191275425,2019-11-20
c1309,42.81182,15.469868,,2019-11-21
c1309,42.81182,15.469868,,2019-11-22
c1309,42.81182,15.469868,31.091952571185587,2019-11-25
c1309,42.81182,15.469868,28.09047959544331,2019-11-26
c1309,42.81182,15.469868,,2019-11-27
c1309,42.81182,15.469868,,2019-11-28
c1309,42.81182,15.469868,30.45500189244016,2019-11-29
c1309,42.81182,15.469868,,2019-11-30
c1309,42.81182,15.469868,30.941596254706383,2019-12-01
c1309,42.81182,15.469868,,2019-12-02
c1309,42.81182,15.469868,32.472388158366606,2019-12-03
c1309,42.81182,15.469868,,2019-12-04
c1309,42.81182,15.469868,31.663149976374378,2019-12-05
c1309,42.81182,15.469868,30.299945808799887,2019-12-06
c1309,42.81182,15.469868,31.393543615102356,2019-12-07
c1309,42.81182,15.469868,32.78706445514208,2019-12-08
c1309,42.81182,15.469868,31.89472680964437,2019-12-09
c1309,42.81182,15.469868,32.34433792791321,2019-12-10
c1309,42.81182,15.469868,,2019-12-11
c1309,42.81182,15.469868,,2019-12-12
c1309,42.81182,15.469868,30.408276395547812,2019-12-13
c1309,42.81182,15.469868,28.59390527009964,2019-12-14
c1309,42.81182,15.469868,,2019-12-15
c1309,42.81182,15.469868,,2019-12-16
c1309,42.81182,15.469868,28.47978935123964,2019-12-17
c1309,42.81182,15.469868,,2019-12-18
c1309,42.81182,15.469868,,2019-12-19
c1309,42.81182,15.469868,,2019-12-20
c1309,42.81182,15.469868,,2019-12-21
c1309,42.81182,15.469868,,2019-12-22
c1309,42.81182,15.469868,,2019-12-23
c1309,42.81182,15.469868,,2019-12-24
c1309,42.81182,15.469868,,2019-12-25
c1309,42.81182,15.469868,,2019-12-26
c1309,42.81182,15.469868,,2019-12-27
c1309,42.81182,15.469868,32.220999063903065,2019-12-28
c1309,42.81182,15.469868,35.07590819769191,2019-12-29
c1309,42.81182,15.469868,33.44497989066291,2019-12-30
c1309,42.81182,15.469868,34.912540955214716,2019-12-31
c1309,42.81182,15.469868,,2020-01-01
c1309,42.81182,15.469868,,2020-01-02
c1309,42.81182,15.469868,34.476577927830974,2020-01-03
c1309,42.81182,15.469868,32.901588274818174,2020-01-04
c1309,42.81182,15.469868,,2020-01-05
c1309,42.81182,15.469868,,2020-01-06
c1309,42.81182,15.469868,29.904988015674988,2020-01-07
c1309,42.81182,15.469868,,2020-01-08
c1309,42.81182,15.469868,34.59325351220564,2020-01-09
c1309,42.81182,15.469868,34.622576813779695,2020-01-10
c1309,42.81182,15.469868,33.39286483335303,2020-01-11
c1309,42.81182,15.469868,,2020-01-12
c1309,42.81182,15.469868,,2020-01-13
c1309,42.81182,15.469868,33.259680370636914,2020-01-14
c1309,42.81182,15.469868,35.63078762482307,2020-01-15
c1309,42.81182,15.469868,36.03838308222831,2020-01-16
c1309,42.81182,15.469868,37.55639458552147,2020-01-17
c1309,42.81182,15.469868,34.854742362558014,2020-01-18
c1309,42.81182,15.469868,,2020-01-19
c1309,42.81182,15.469868,,2020-01-20
c1309,42.81182,15.469868,36.23384886069017,2020-01-21
c1309,42.81182,15.469868,,2020-01-22
c1309,42.81182,15.469868,,2020-01-23
c1309,42.81182,15.469868,32.19498861049718,2020-01-24
c1309,42.81182,15.469868,36.827980547958354,2020-01-25
c1309,42.81182,15.469868,,2020-01-26
c1309,42.81182,15.469868,38.784497730307685,2020-01-27
c1309,42.81182,15.469868,,2020-01-28
c1309,42.81182,15.469868,38.19528358627747,2020-01-29
c1309,42.81182,15.469868,,2020-01-30
c1309,42.81182,15.469868,33.095503751312,2020-01-31
c1309,42.81182,15.469868,,2020-02-01
c1309,42.81182,15.469868,36.23925838473346,2020-02-02
c1309,42.81182,15.469868,,2020-02-03
c1309,42.81182,15.469868,,2020-02-04
c1309,42.81182,15.469868,34.11478795654374,2020-02-05
c1309,42.81182,15.469868,,2020-02-06
c1309,42.81182,15.469868,,2020-02-07
c1309,42.81182,15.469868,41.78951308131218,2020-02-08
c1309,42.81182,15.469868,,2020-02-09
c1309,42.81182,15.469868,,2020-02-10
c1309,42.81182,15.469868,,2020-02-11
c1309,42.81182,15.469868,,2020-02-12
c1309,42.81182,15.469868,34.77651395003443,2020-02-13
c1309,42.81182,15.469868,32.15850057988011,2020-02-14
c1309,42.81182,15.469868,,2020-02-15
c1309,42.81182,15.469868,,2020-02-16
c1309,42.81182,15.469868,,2020-02-17
c1309,42.81182,15.469868,,2020-02-18
c1309,42.81182,15.469868,32.72439922671499,2020-02-19
c1309,42.81182,15.469868,,2020-02-20
c1309,42.81182,15.469868,,2020-02-21
c1309,42.81182,15.469868,,2020-02-22
c1309,42.81182,15.469868,,2020-02-23
c1309,42.81182,15.469868,,2020-02-24
c1309,42.81182,15.469868,34.46743162166201,2020-02-25
c1309,42.81182,15.469868,,2020-02-26
c1309,42.81182,15.469868,,2020-02-27
c1309,42.81182,15.469868,38.85487839579582,2020-02-28
c1309,42.81182,15.469868,,2020-02-29
c1309,42.81182,15.469868,,2020-03-01
c1309,42.81182,15.469868,,2020-03-02
c1309,42.81182,15.469868,,2020-03-03
c1309,42.81182,15.469868,36.010199318499474,2020-03-04
c1309,42.81182,15.469868,42.48534554037555,2020-03-05
c1309,42.81182,15.469868,33.613099565165676,2020-03-06
c1309,42.81182,15.469868,31.971734017133713,2020-03-07
c1309,42.81182,15.469868,,2020-03-08
c1309,42.81182,15.469868,,2020-03-09
c1309,42.81182,15.469868,,2020-03-10
c1309,42.81182,15.469868,,2020-03-11
c1309,42.81182,15.469868,,2020-03-12
c1309,42.81182,15.469868,,2020-03-13
c1309,42.81182,15.469868,,2020-03-14
c1309,42.81182,15.469868,,2020-03-15
c1309,42.81182,15.469868,,2020-03-16
c1309,42.81182,15.469868,,2020-03-17
c1309,42.81182,15.469868,,2020-03-18
c1309,42.81182,15.469868,,2020-03-19
c1309,42.81182,15.469868,38.54332058751865,2020-03-20
c1309,42.81182,15.469868,,2020-03-21
c1309,42.81182,15.469868,37.47695722556158,2020-03-22
c1309,42.81182,15.469868,34.951319603253665,2020-03-23
c1309,42.81182,15.469868,34.59572068159219,2020-03-24
c1309,42.81182,15.469868,35.82180980357984,2020-03-25
c1309,42.81182,15.469868,34.82467517256737,2020-03-26
c1309,42.81182,15.469868,38.10748996636674,2020-03-27
c1309,42.81182,15.469868,37.80148187537779,2020-03-28
c1309,42.81182,15.469868,,2020-03-29
c1309,42.81182,15.469868,,2020-03-30
c1309,42.81182,15.469868,39.5642485226501,2020-03-31
c1309,42.81182,15.469868,,2020-04-01
c1309,42.81182,15.469868,47.82324656844139,2020-04-02
c1309,42.81182,15.469868,34.08943807229395,2020-04-03
c1309,42.81182,15.469868,,2020-04-04
c1309,42.81182,15.469868,,2020-04-05
c1309,42.81182,15.469868,,2020-04-06
c1309,42.81182,15.469868,,2020-04-07
c1309,42.81182,15.469868,,2020-04-08
c1309,42.81182,15.469868,,2020-04-09
c1309,42.81182,15.469868,,2020-04-10
c1309,42.81182,15.469868,,2020-04-11
c1309,42.81182,15.469868,,2020-04-12
c1309,42.81182,15.469868,,2020-04-13
c1309,42.81182,15.469868,32.81788155436516,2020-04-14
c1309,42.81182,15.469868,,2020-04-15
c1309,42.81182,15.469868,,2020-04-16
c1309,42.81182,15.469868,,2020-04-17
c1309,42.81182,15.469868,28.04020047187805,2020-04-18
c1309,42.81182,15.469868,,2020-04-19
c1309,42.81182,15.469868,,2020-04-20
c1309,42.81182,15.469868,,2020-04-21
c1309,42.81182,15.469868,36.59370071966231,2020-04-22
c1309,42.81182,15.469868,,2020-04-23
c1309,42.81182,15.469868,,2020-04-24
c1309,42.81182,15.469868,,2020-04-25
c1309,42.81182,15.469868,,2020-04-26
c1309,42.81182,15.469868,,2020-04-27
c1309,42.81182,15.469868,,2020-04-28
c1309,42.81182,15.469868,38.25741974625021,2020-04-29
c1309,42.81182,15.469868,,2020-04-30
c1309,42.81182,15.469868,,2020-05-01
c1309,42.81182,15.469868,,2020-05-02
c1309,42.81182,15.469868,35.170398698946975,2020-05-03
c1309,42.81182,15.469868,36.81165452728369,2020-05-04
c1309,42.81182,15.469868,38.728703663179445,2020-05-05
c1309,42.81182,15.469868,,2020-05-06
c1309,42.81182,15.469868,,2020-05-07
c1309,42.81182,15.469868,,2020-05-08
c1309,42.81182,15.469868,37.26317606790852,2020-05-09
c1309,42.81182,15.469868,35.882939461902644,2020-05-10
c1309,42.81182,15.469868,35.85639660945742,2020-05-11
c1309,42.81182,15.469868,32.477093174644075,2020-05-12
c1309,42.81182,15.469868,,2020-05-13
c1309,42.81182,15.469868,38.17673090215866,2020-05-14
c1309,42.81182,15.469868,36.9177948265902,2020-05-15
c1309,42.81182,15.469868,,2020-05-16
c1309,42.81182,15.469868,,2020-05-17
c1309,42.81182,15.469868,,2020-05-18
c1309,42.81182,15.469868,,2020-05-19
c1309,42.81182,15.469868,31.42464307656376,2020-05-20
c1309,42.81182,15.469868,,2020-05-21
c1309,42.81182,15.469868,,2020-05-22
c1309,42.81182,15.469868,,2020-05-23
c1309,42.81182,15.469868,40.56029235051076,2020-05-24
c1309,42.81182,15.469868,33.614544252027635,2020-05-25
c1309,42.81182,15.469868,30.27560146601667,2020-05-26
c1309,42.81182,15.469868,,2020-05-27
c1309,42.81182,15.469868,,2020-05-28
c1309,42.81182,15.469868,,2020-05-29
c1309,42.81182,15.469868,30.98033138601415,2020-05-30
c1309,42.81182,15.469868,32.22073580988679,2020-05-31
c1309,42.81182,15.469868,,2020-06-01
c1309,42.81182,15.469868,,2020-06-02
c1309,42.81182,15.469868,,2020-06-03
c1309,42.81182,15.469868,,2020-06-04
c1309,42.81182,15.469868,,2020-06-05
c1309,42.81182,15.469868,37.58213687185412,2020-06-06
c1309,42.81182,15.469868,,2020-06-07
c1309,42.81182,15.469868,32.39664781750333,2020-06-08
c1309,42.81182,15.469868,26.79143659202141,2020-06-09
c1309,42.81182,15.469868,29.347950470871787,2020-06-10
c1309,42.81182,15.469868,27.869904138920944,2020-06-11
c1309,42.81182,15.469868,,2020-06-13
c1309,42.81182,15.469868,,2020-06-14
c1309,42.81182,15.469868,24.840983366689795,2020-06-15
c1309,42.81182,15.469868,30.012689076184344,2020-06-16
c1309,42.81182,15.469868,26.654564745407704,2020-06-17
c1309,42.81182,15.469868,,2020-06-18
c1309,42.81182,15.469868,,2020-06-19
c1309,42.81182,15.469868,,2020-06-20
c1309,42.81182,15.469868,29.132168747819147,2020-06-21
c1309,42.81182,15.469868,28.440047153197103,2020-06-22
c1309,42.81182,15.469868,,2020-06-23
c1309,42.81182,15.469868,,2020-06-24
c1309,42.81182,15.469868,,2020-06-25
c1309,42.81182,15.469868,25.91070122034637,2020-06-26
c1309,42.81182,15.469868,,2020-06-27
c1309,42.81182,15.469868,,2020-06-28
c1309,42.81182,15.469868,,2020-06-29
c1309,42.81182,15.469868,,2020-06-30
c1309,42.81182,15.469868,,2020-07-01
c1309,42.81182,15.469868,28.073152236867227,2020-07-02
c1309,42.81182,15.469868,34.26399107319307,2020-07-03
c1309,42.81182,15.469868,,2020-07-05
c1309,42.81182,15.469868,,2020-07-06
c1309,42.81182,15.469868,29.51583802713517,2020-07-07
c1309,42.81182,15.469868,,2020-07-08
c1309,42.81182,15.469868,,2020-07-09
c1309,42.81182,15.469868,,2020-07-10
c1309,42.81182,15.469868,28.08627962503673,2020-07-11
c1309,42.81182,15.469868,25.635110316497816,2020-07-12
c1309,42.81182,15.469868,27.06694370235633,2020-07-13
c1309,42.81182,15.469868,,2020-07-14
c1309,42.81182,15.469868,,2020-07-16
c1309,42.81182,15.469868,,2020-07-17
c1309,42.81182,15.469868,25.893562109502415,2020-07-18
c1309,42.81182,15.469868,,2020-07-19
c1309,42.81182,15.469868,,2020-07-20
