cell_id,lat_center,lon_center,mean,date
c0468,38.08209,15.170109,36.28001391080921,2020-05-11
c0468,38.08209,15.170109,38.08967789376679,2020-05-12
c0468,38.08209,15.170109,,2020-05-13
c0468,38.08209,15.170109,,2020-05-14
c0468,38.08209,15.170109,,2020-05-15
c0468,38.08209,15.170109,,2020-05-16
c0468,38.08209,15.170109,32.654505237927154,2020-05-17
c0468,38.08209,15.170109,29.143098756266973,2020-05-18
c0468,38.08209,15.170109,30.641410929724568,2020-05-19
c0468,38.08209,15.170109,29.51417841700942,2020-05-20
c0468,38.08209,15.170109,32.41974754068028,2020-05-21
c0468,38.08209,15.170109,33.70738469451832,2020-05-22
c0468,38.08209,15.170109,35.1956481449831,2020-05-23
c0468,38.08209,15.170109,32.296939177631295,2020-05-24
c0468,38.08209,15.170109,33.283621432372826,2020-05-25
c0468,38.08209,15.170109,33.04443219638199,2020-05-26
c0468,38.08209,15.170109,30.90203017626184,2020-05-27
c0468,38.08209,15.170109,32.64699705352087,2020-05-28
c0468,38.08209,15.170109,32.4684444165474,2020-05-29
c0468,38.08209,15.170109,29.16149456493065,2020-05-30
c0468,38.08209,15.170109,32.61303674673065,2020-05-31
c0468,38.08209,15.170109,32.27318421922805,2020-06-01
c0468,38.08209,15.170109,33.08244844212734,2020-06-02
c0468,38.08209,15.170109,30.34512889287421,2020-06-03
c0468,38.08209,15.170109,32.01588280820733,2020-06-04
c0468,38.08209,15.170109,30.895255594846624,2020-06-05
c0468,38.08209,15.170109,28.137984953892403,2020-06-06
c0468,38.08209,15.170109,28.98438398747035,2020-06-07
c0468,38.08209,15.170109,30.976422584510946,2020-06-08
c0468,38.08209,15.170109,30.777657256444027,2020-06-09
c0468,38.08209,15.170109,30.06100489696087,2020-06-10
c0468,38.08209,15.170109,26.293749590924175,2020-06-11
c0468,38.08209,15.170109,,2020-06-13
c0468,38.08209,15.170109,28.999312066177577,2020-06-14
c0468,38.08209,15.170109,28.584852816353187,2020-06-15
c0468,38.08209,15.170109,27.247819189949965,2020-06-16
c0468,38.08209,15.170109,26.850613924875507,2020-06-17
c0468,38.08209,15.170109,28.88411144765097,2020-06-18
c0468,38.08209,15.170109,26.71979038278389,2020-06-19
c0468,38.08209,15.170109,29.82388198768898,2020-06-20
c0468,38.08209,15.170109,28.657654305316676,2020-06-21
c0468,38.08209,15.170109,29.349141728576974,2020-06-22
c0468,38.08209,15.170109,31.09895289468114,2020-06-23
c0468,38.08209,15.170109,29.99935956694883,2020-06-24
c0468,38.08209,15.170109,31.705557055679893,2020-06-25
c0468,38.08209,15.170109,28.970239668378746,2020-06-26
c0468,38.08209,15.170109,26.499276390540786,2020-06-27
c0468,38.08209,15.170109,29.980091882458293,2020-06-28
c0468,38.08209,15.170109,29.816216638406576,2020-06-29
c0468,38.08209,15.170109,27.70062801336053,2020-06-30
c0468,38.08209,15.170109,26.11459719373273,2020-07-01
c0468,38.08209,15.170109,26.324989105892204,2020-07-02
c0468,38.08209,15.170109,27.024115380886965,2020-07-03
c0468,38.08209,15.170109,26.44034310102725,2020-07-05
c0468,38.08209,15.170109,28.390062055487064,2020-07-06
c0468,38.08209,15.170109,25.32979321252965,2020-07-07
c0468,38.08209,15.170109,31.018713505115528,2020-07-08
c0468,38.08209,15.170109,28.73698862188884,2020-07-09
c0468,38.08209,15.170109,28.36374228059,2020-07-10
c0468,38.08209,15.170109,27.03439549915492,2020-07-11
c0468,38.08209,15.170109,26.24979969982256,2020-07-12
c0468,38.08209,15.170109,25.965025185841107,2020-07-13
c0468,38.08209,15.170109,27.647670059890785,2020-07-14
c0468,38.08209,15.170109,28.35905929253787,2020-07-16
c0468,38.08209,15.170109,27.316877732023546,2020-07-17
c0468,38.08209,15.170109,26.02258473340046,2020-07-18
c0468,38.08209,15.170109,26.878884805750193,2020-07-19
c0468,38.08209,15.170109,27.783679580897857,2020-07-20
c0468,38.08209,15.170109,26.78406683943976,2020-07-21
c0468,38.08209,15.170109,30.222679858267917,2020-07-22
c0468,38.08209,15.170109,27.059176200826876,2020-07-23
c0468,38.08209,15.170109,30.347044279559615,2020-07-24
c0468,38.08209,15.170109,26.94460475619843,2020-07-25
c0468,38.08209,15.170109,,2020-07-26
c0468,38.08209,15.170109,28.736470762062694,2020-07-27
c0468,38.08209,15.170109,28.468723276412717,2020-07-28
c0468,38.08209,15.170109,29.509539092422173,2020-07-29
c0468,38.08209,15.170109,27.73316542973443,2020-07-30
c0468,38.08209,15.170109,27.87659478937895,2020-07-31
c0468,38.08209,15.170109,25.939681477632217,2020-08-02
c0468,38.08209,15.170109,26.648243562781033,2020-08-03
c0468,38.08209,15.170109,29.13594092125127,2020-08-04
c0468,38.08209,15.170109,29.734107777335527,2020-08-05
c0468,38.08209,15.170109,28.458035756077926,2020-08-06
c0468,38.08209,15.170109,28.461284171765985,2020-08-07
c0468,38.08209,15.170109,32.57165273743434,2020-08-08
c0468,38.08209,15.170109,28.590823057147432,2020-08-09
c0468,38.08209,15.170109,27.52209514040991,2020-08-10
c0468,38.08209,15.170109,29.72447501809596,2020-08-11
c0468,38.08209,15.170109,28.867451310525396,2020-08-12
c0468,38.08209,15.170109,26.30891472173028,2020-08-13
c0468,38.08209,15.170109,28.97612761811493,2020-08-14
c0468,38.08209,15.170109,28.30599118231897,2020-08-15
c0468,38.08209,15.170109,27.127736272517836,2020-08-16
c0468,38.08209,15.170109,26.63423941355652,2020-08-17
c0468,38.08209,15.170109,27.114734068904227,2020-08-18
c0468,38.08209,15.170109,27.11433345719596,2020-08-19
c0468,38.08209,15.170109,28.664433482420705,2020-08-20
c0468,38.08209,15.170109,29.84865929419405,2020-08-21
c0468,38.08209,15.170109,26.25480887594212,2020-08-22
c0468,38.08209,15.170109,27.399679144945612,2020-08-23
c0468,38.08209,15.170109,28.19308096241365,2020-08-24
c0468,38.08209,15.170109,27.852922887525644,2020-08-25
c0468,38.08209,15.170109,24.98689887272911,2020-08-26
c0468,38.08209,15.170109,27.271701553135745,2020-08-27
c0468,38.08209,15.170109,28.101257379362973,2020-08-28
c0468,38.08209,15.170109,25.742818485286893,2020-08-29
c0468,38.08209,15.170109,27.344960935570683,2020-08-30
c0468,38.08209,15.170109,32.713280376908806,2020-08-31
c0468,38.08209,15.170109,28.595502370171147,2020-09-01
c0468,38.08209,15.170109,27.95227441637423,2020-09-02
c0468,38.08209,15.170109,29.425268972485927,2020-09-03
c0468,38.08209,15.170109,27.967265676302777,2020-09-04
c0468,38.08209,15.170109,29.427995586956296,2020-09-05
c0468,38.08209,15.170109,29.538870524764004,2020-09-06
c0468,38.08209,15.170109,27.168421483830063,2020-09-07
c0468,38.08209,15.170109,28.631751852101573,2020-09-08
c0468,38.08209,15.170109,27.826871448553774,2020-09-09
c0468,38.08209,15.170109,30.240413231372877,2020-09-10
c0468,38.08209,15.170109,27.111798396839795,2020-09-11
c0468,38.08209,15.170109,23.669030944952,2020-09-12
c0468,38.08209,15.170109,30.243381799349542,2020-09-13
c0468,38.08209,15.170109,33.09390318354923,2020-09-15
c0468,38.08209,15.170109,,2020-09-16
c0468,38.08209,15.170109,29.484010981766403,2020-09-17
c0468,38.08209,15.170109,30.814927237986243,2020-09-18
c0468,38.08209,15.170109,28.164149298239384,2020-09-19
c0468,38.08209,15.170109,27.39591124070379,2020-09-20
c0468,38.08209,15.170109,38.05559268485369,2020-09-21
c0468,38.08209,15.170109,35.20571119568128,2020-09-22
c0468,38.08209,15.170109,,2020-09-23
c0468,38.08209,15.170109,32.44437873002743,2020-09-24
c0468,38.08209,15.170109,25.159574857673977,2020-09-25
c0468,38.08209,15.170109,33.80913401917014,2020-09-26
c0468,38.08209,15.170109,32.20679009393144,2020-09-27
c0468,38.08209,15.170109,36.39306285054669,2020-09-28
c0468,38.08209,15.170109,33.02919030163562,2020-09-29
c0468,38.08209,15.170109,31.98531492062037,2020-09-30
c0468,38.08209,15.170109,32.017445054961804,2020-10-01
c0468,38.08209,15.170109,33.83060847680092,2020-10-02
c0468,38.08209,15.170109,,2020-10-03
c0468,38.08209,15.170109,28.885109869282417,2020-10-04
c0468,38.08209,15.170109,25.158235519709766,2020-10-05
c0468,38.08209,15.170109,30.034220156703192,2020-10-06
c0468,38.08209,15.170109,,2020-10-07
c0468,38.08209,15.170109,31.73124216349398,2020-10-08
c0468,38.08209,15.170109,30.34456424201817,2020-10-09
c0468,38.08209,15.170109,29.962347540437943,2020-10-10
c0468,38.08209,15.170109,27.078868428177735,2020-10-11
c0468,38.08209,15.170109,,2020-10-12
c0468,38.08209,15.170109,,2020-10-13
c0468,38.08209,15.170109,34.38279087999877,2020-10-14
c0468,38.08209,15.170109,29.8279261713009,2020-10-15
c0468,38.08209,15.170109,27.494359100948195,2020-10-16
c0468,38.08209,15.170109,29.619628307989768,2020-10-17
c0468,38.08209,15.170109,29.864880492292414,2020-10-18
c0468,38.08209,15.170109,26.929938100067396,2020-10-19
c0468,38.08209,15.170109,30.212342440781267,2020-10-20
c0468,38.08209,15.170109,31.542771452908944,2020-10-21
c0468,38.08209,15.170109,28.243096355665827,2020-10-22
c0468,38.08209,15.170109,28.29953579649899,2020-10-23
c0468,38.08209,15.170109,29.40912961191485,2020-10-24
c0468,38.08209,15.170109,45.18804444204373,2020-10-25
c0468,38.08209,15.170109,40.841594191750254,2020-10-26
c0468,38.08209,15.170109,,2020-10-27
c0468,38.08209,15.170109,31.309614861948265,2020-10-28
c0468,38.08209,15.170109,27.19148727417431,2020-10-29
c0468,38.08209,15.170109,30.322074745527697,2020-10-30
c0468,38.08209,15.170109,31.32962454632474,2020-10-31
c0468,38.08209,15.170109,25.97853095867832,2020-11-01
c0468,38.08209,15.170109,27.81065355545423,2020-11-02
c0468,38.08209,15.170109,27.42539421291822,2020-11-03
c0468,38.08209,15.170109,26.49645758932759,2020-11-04
c0468,38.08209,15.170109,26.72029723725859,2020-11-05
c0468,38.08209,15.170109,26.028179921921673,2020-11-06
c0468,38.08209,15.170109,29.270715100715297,2020-11-07
c0468,38.08209,15.170109,29.803304272989557,2020-11-08
c0468,38.08209,15.170109,29.318561373900906,2020-11-09
c0468,38.08209,15.170109,29.02351504031311,2020-11-10
c0468,38.08209,15.170109,28.795756621538356,2020-11-11
c0468,38.08209,15.170109,25.05937288834598,2020-11-12
c0468,38.08209,15.170109,,2020-11-13
c0468,38.08209,15.170109,30.18178075731165,2020-11-14
c0468,38.08209,15.170109,31.18512191012284,2020-11-15
c0468,38.08209,15.170109,28.288454926422215,2020-11-16
c0468,38.08209,15.170109,27.32721368759674,2020-11-17
c0468,38.08209,15.170109,29.530165131035872,2020-11-18
c0468,38.08209,15.170109,31.19767008473874,2020-11-19
c0468,38.08209,15.170109,30.320950760707785,2020-11-20
c0468,38.08209,15.170109,29.47490842369128,2020-11-21
c0468,38.08209,15.170109,27.439488069596095,2020-11-22
c0468,38.08209,15.170109,29.719401157615756,2020-11-23
c0468,38.08209,15.170109,29.37833542178117,2020-11-24
c0468,38.08209,15.170109,30.72454630205767,2020-11-25
c0468,38.08209,15.170109,32.6002801584851,2020-11-26
c0468,38.08209,15.170109,32.00475254900616,2020-11-27
c0468,38.08209,15.170109,,2020-11-28
c0468,38.08209,15.170109,32.385956320789745,2020-11-29
c0468,38.08209,15.170109,30.643510839954793,2020-11-30
c0468,38.08209,15.170109,30.014246049554707,2020-12-01
c0468,38.08209,15.170109,31.849222763326665,2020-12-02
c0468,38.08209,15.170109,,2020-12-03
c0468,38.08209,15.170109,30.88508416324408,2020-12-04
c0468,38.08209,15.170109,30.3565287325488,2020-12-05
c0468,38.08209,15.170109,29.289099746822338,2020-12-06
c0468,38.08209,15.170109,34.10296830227012,2020-12-07
c0468,38.08209,15.170109,29.214327586929745,2020-12-08
c0468,38.08209,15.170109,32.71001638272758,2020-12-09
c0468,38.08209,15.170109,31.037751732265058,2020-12-10
c0468,38.08209,15.170109,28.80650178213394,2020-12-11
c0468,38.08209,15.170109,28.296407503394512,2020-12-12
c0468,38.08209,15.170109,32.39062804947188,2020-12-13
c0468,38.08209,15.170109,29.480072068610333,2020-12-14
c0468,38.08209,15.170109,31.858944998720055,2020-12-15
c0468,38.08209,15.170109,30.219925647096257,2020-12-16
c0468,38.08209,15.170109,31.333336709012546,2020-12-17
c0468,38.08209,15.170109,,2020-12-18
c0468,38.08209,15.170109,,2020-12-19
c0468,38.08209,15.170109,31.68706077045839,2020-12-20
c0468,38.08209,15.170109,34.32175784706678,2020-12-21
c0468,38.08209,15.170109,31.30046445410222,2020-12-22
c0468,38.08209,15.170109,29.82597328722183,2020-12-23
c0468,38.08209,15.170109,26.54379090622878,2020-12-24
c0468,38.08209,15.170109,,2020-12-25
c0468,38.08209,15.170109,,2020-12-26
c0468,38.08209,15.170109,32.515130561470755,2020-12-27
c0468,38.08209,15.170109,29.85102588944773,2020-12-28
c0468,38.08209,15.170109,31.774668813432633,2020-12-29
c0468,38.08209,15.170109,28.41105482433989,2020-12-30
c0468,38.08209,15.170109,31.40778335476879,2020-12-31
c0468,38.08209,15.170109,33.10166834797642,2021-01-02
c0468,38.08209,15.170109,33.388928805717676,2021-01-03
c0468,38.08209,15.170109,32.21823239899415,2021-01-04
c0468,38.08209,15.170109,32.7877061400655,2021-01-05
c0468,38.08209,15.170109,32.55014746305427,2021-01-06
c0468,38.08209,15.170109,31.825722836695565,2021-01-07
c0468,38.08209,15.170109,31.44837882482889,2021-01-08
c0468,38.08209,15.170109,30.188805725861933,2021-01-09
c0468,38.08209,15.170109,35.68343481205481,2021-01-10
c0468,38.08209,15.170109,30.482914318896945,2021-01-11
c0468,38.08209,15.170109,32.708384356694204,2021-01-12
c0468,38.08209,15.170109,31.130661277046865,2021-01-13
c0468,38.08209,15.170109,34.655799548608584,2021-01-14
c0468,38.08209,15.170109,30.577976396190635,2021-01-15
c0468,38.08209,15.170109,32.589316985481275,2021-01-16
c0468,38.08209,15.170109,32.2307777559499,2021-01-17
c0468,38.08209,15.170109,36.00993049263969,2021-01-18
c0468,38.08209,15.170109,35.606106329459706,2021-01-19
c0468,38.08209,15.170109,33.28133206977866,2021-01-20
c0468,38.08209,15.170109,,2021-01-21
c0468,38.08209,15.170109,,2021-01-22
c0468,38.08209,15.170109,32.72103891753166,2021-01-23
c0468,38.08209,15.170109,,2021-01-24
c0468,38.08209,15.170109,,2021-01-25
c0468,38.08209,15.170109,30.351108666147393,2021-01-26
c0468,38.08209,15.170109,,2021-01-27
c0468,38.08209,15.170109,34.901182264763754,2021-01-28
c0468,38.08209,15.170109,,2021-01-29
c0468,38.08209,15.170109,30.90280640630155,2021-01-30
c0468,38.08209,15.170109,26.72234839539498,2021-01-31
c0468,38.08209,15.170109,31.292637660446495,2021-02-01
c0468,38.08209,15.170109,31.203279456670025,2021-02-02
c0468,38.08209,15.170109,31.389666929465275,2021-02-03
c0468,38.08209,15.170109,29.35129162127548,2021-02-04
c0468,38.08209,15.170109,24.131043757467022,2021-02-05
c0468,38.08209,15.170109,28.724158670993145,2021-02-06
c0468,38.08209,15.170109,31.027259326517378,2021-02-07
c0468,38.08209,15.170109,31.92574368782963,2021-02-08
c0468,38.08209,15.170109,34.77232432240732,2021-02-09
c0468,38.08209,15.170109,28.700593384967572,2021-02-10
c0468,38.08209,15.170109,32.520351650515,2021-02-11
c0468,38.08209,15.170109,29.547424345988222,2021-02-12
c0468,38.08209,15.170109,30.610502924359768,2021-02-13
c0468,38.08209,15.170109,32.61538432744258,2021-02-14
c0468,38.08209,15.170109,36.34171948247803,2021-02-15
c0468,38.08209,15.170109,33.1967985991538,2021-02-16
c0468,38.08209,15.170109,32.390549075375205,2021-02-17
c0468,38.08209,15.170109,32.166825817383135,2021-02-18
c0468,38.08209,15.170109,35.034458061882845,2021-02-19
c0468,38.08209,15.170109,32.288981345318085,2021-02-20
c0468,38.08209,15.170109,32.69361427963663,2021-02-21
c0468,38.08209,15.170109,32.835197066869185,2021-02-22
c0468,38.08209,15.170109,35.16225588815635,2021-02-23
c0468,38.08209,15.170109,33.01822491334499,2021-02-24
c0468,38.08209,15.170109,30.973389668137123,2021-02-25
c0468,38.08209,15.170109,32.28388933835489,2021-02-26
c0468,38.08209,15.170109,29.330383282587047,2021-02-27
c0468,38.08209,15.170109,34.8191203060114,2021-02-28
c0468,38.08209,15.170109,32.50638269142976,2021-03-01
c0468,38.08209,15.170109,34.80263812139571,2021-03-02
c0468,38.08209,15.170109,36.157360744606216,2021-03-03
c0468,38.08209,15.170109,32.492545345917264,2021-03-04
c0468,38.08209,15.170109,29.874327148874123,2021-03-05
c0468,38.08209,15.170109,34.78647402990356,2021-03-06
c0468,38.08209,15.170109,37.94414771648831,2021-03-07
c0468,38.08209,15.170109,,2021-03-08
c0468,38.08209,15.170109,31.024084961508866,2021-03-09
c0468,38.08209,15.170109,35.676710215637094,2021-03-10
c0468,38.08209,15.170109,36.67860025245436,2021-03-11
c0468,38.08209,15.170109,30.292016449168138,2021-03-12
c0468,38.08209,15.170109,30.904270789633,2021-03-13
c0468,38.08209,15.170109,38.49563690244049,2021-03-14
c0468,38.08209,15.170109,32.472572756272,2021-03-15
c0468,38.08209,15.170109,36.16741977670885,2021-03-16
c0468,38.08209,15.170109,35.195737699820796,2021-03-17
c0468,38.08209,15.170109,33.375225220455704,2021-03-18
c0468,38.08209,15.170109,35.268423122019605,2021-03-19
c0468,38.08209,15.170109,31.745859333673213,2021-03-20
c0468,38.08209,15.170109,,2021-03-21
c0468,38.08209,15.170109,35.17227213148121,2021-03-22
c0468,38.08209,15.170109,34.699493799497176,2021-03-23
c0468,38.08209,15.170109,36.72336357443867,2021-03-24
c0468,38.08209,15.170109,35.20793626541558,2021-03-25
c0468,38.08209,15.170109,37.34748990878422,2021-03-26
c0468,38.08209,15.170109,,2021-03-27
c0468,38.08209,15.170109,35.67913302938441,2021-03-28
c0468,38.08209,15.170109,37.29210872297592,2021-03-29
c0468,38.08209,15.170109,37.59860131682994,2021-03-30
c0468,38.08209,15.170109,35.25770647373188,2021-03-31
c0468,38.08209,15.170109,37.20606033932857,2021-04-01
c0468,38.08209,15.170109,34.9693241051618,2021-04-02
c0468,38.08209,15.170109,39.24592289233427,2021-04-03
c0468,38.08209,15.170109,30.93662626727571,2021-04-04
c0468,38.08209,15.170109,34.292410182122296,2021-04-05
c0468,38.08209,15.170109,34.35673982132073,2021-04-06
c0468,38.08209,15.170109,34.13533620354562,2021-04-07
c0468,38.08209,15.170109,36.49543953210688,2021-04-08
c0468,38.08209,15.170109,35.211083000361434,2021-04-09
c0468,38.08209,15.170109,34.090825737621635,2021-04-10
c0468,38.08209,15.170109,34.09607393708211,2021-04-11
c0468,38.08209,15.170109,35.00122062183487,2021-04-12
c0468,38.08209,15.170109,36.796501808016224,2021-04-13
c0468,38.08209,15.170109,38.08496262144988,2021-04-14
c0468,38.08209,15.170109,,2021-04-15
c0468,38.08209,15.170109,38.186324862641975,2021-04-16
c0468,38.08209,15.170109,31.793587691061617,2021-04-17
c0468,38.08209,15.170109,33.354631366375735,2021-04-18
c0468,38.08209,15.170109,33.85134603755553,2021-04-19
c0468,38.08209,15.170109,36.72851443519328,2021-04-20
c0468,38.08209,15.170109,34.02117551125012,2021-04-21
c0468,38.08209,15.170109,,2021-04-22
c0468,38.08209,15.170109,,2021-04-23
c0468,38.08209,15.170109,33.73174100921912,2021-04-24
c0468,38.08209,15.170109,35.90276628116875,2021-04-25
c0468,38.08209,15.170109,32.557945653017875,2021-04-26
c0468,38.08209,15.170109,33.113487827311516,2021-04-27
c0468,38.08209,15.170109,33.415497597515326,2021-04-28
c0468,38.08209,15.170109,34.25551451178142,2021-04-29
c0468,38.08209,15.170109,,2021-04-30
c0468,38.08209,15.170109,,2021-05-01
c0468,38.08209,15.170109,31.49872273914523,2021-05-02
c0468,38.08209,15.170109,,2021-05-03
c0468,38.08209,15.170109,35.30347338287087,2021-05-04
c0468,38.08209,15.170109,31.295219357210033,2021-05-05
c0468,38.08209,15.170109,40.27549504082462,2021-05-06
c0468,38.08209,15.170109,29.44397682313653,2021-05-07
c0468,38.08209,15.170109,34.47869399569529,2021-05-08
c0468,38.08209,15.170109,31.406400963009308,2021-05-09
c0468,38.08209,15.170109,37.37362632566965,2021-05-10
c0468,38.08209,15.170109,32.79201064245704,2021-05-11
c0468,38.08209,15.170109,36.06463651490201,2021-05-12
c0468,38.08209,15.170109,35.50163215146001,2021-05-13
c0468,38.08209,15.170109,33.61542160426599,2021-05-14
c0468,38.08209,15.170109,34.3494763467711,2021-05-15
c0468,38.08209,15.170109,30.52290572242081,2021-05-16
c0468,38.08209,15.170109,26.39709435603404,2021-05-17
c0468,38.08209,15.170109,28.494816213122014,2021-05-18
c0468,38.08209,15.170109,30.53481014060803,2021-05-19
c0468,38.08209,15.170109,31.322579025104144,2021-05-20
c0468,38.08209,15.170109,32.09979692879228,2021-05-21
c0468,38.08209,15.170109,31.036926740385866,2021-05-22
c0468,38.08209,15.170109,28.177630482882233,2021-05-23
c0468,38.08209,15.170109,32.95114749773696,2021-05-24
c0468,38.08209,15.170109,34.440061455363136,2021-05-25
c0468,38.08209,15.170109,31.30795694294487,2021-05-26
c0468,38.08209,15.170109,31.6747901381884,2021-05-27
c0468,38.08209,15.170109,30.893843430335583,2021-05-28
c0468,38.08209,15.170109,28.48071163736475,2021-05-29
c0468,38.08209,15.170109,31.733401770231104,2021-05-30
c0468,38.08209,15.170109,30.00795910892361,2021-05-31
c0468,38.08209,15.170109,30.81288360579056,2021-06-01
c0468,38.08209,15.170109,29.343625275379765,2021-06-02
c0468,38.08209,15.170109,28.85813982421227,2021-06-03
c0468,38.08209,15.170109,30.234039563430837,2021-06-04
c0468,38.08209,15.170109,26.474968057221854,2021-06-05
c0468,38.08209,15.170109,27.346836704780845,2021-06-06
c0468,38.08209,15.170109,29.296065289303023,2021-06-07
c0468,38.08209,15.170109,26.599790120694536,2021-06-08
c0468,38.08209,15.170109,30.44418478631599,2021-06-09
c0468,38.08209,15.170109,29.245597383082025,2021-06-10
c0468,38.08209,15.170109,30.875846076071745,2021-06-11
c0468,38.08209,15.170109,27.668531590305523,2021-06-12
c0468,38.08209,15.170109,29.600980741511226,2021-06-13
c0468,38.08209,15.170109,29.09451839147403,2021-06-14
c0468,38.08209,15.170109,29.580019410348868,2021-06-15
c0468,38.08209,15.170109,28.402712064435327,2021-06-16
c0468,38.08209,15.170109,29.476509109074833,2021-06-17
c0468,38.08209,15.170109,26.010774306315646,2021-06-18
c0468,38.08209,15.170109,25.968919652880523,2021-06-19
c0468,38.08209,15.170109,28.097715184014195,2021-06-20
c0468,38.08209,15.170109,,2021-06-21
c0468,38.08209,15.170109,26.135455883053243,2021-06-22
c0468,38.08209,15.170109,,2021-06-23
c0468,38.08209,15.170109,24.505802084430854,2021-06-24
c0468,38.08209,15.170109,27.892502525128492,2021-06-25
c0468,38.08209,15.170109,,2021-06-26
c0468,38.08209,15.170109,28.96914000427412,2021-06-27
c0468,38.08209,15.170109,28.66885907992569,2021-06-28
c0468,38.08209,15.170109,27.337830070323225,2021-06-29
c0468,38.08209,15.170109,29.16010257430955,2021-06-30
c0468,38.08209,15.170109,29.18351209868293,2021-07-01
c0468,38.08209,15.170109,28.17866224405929,2021-07-02
c0468,38.08209,15.170109,27.55771820933695,2021-07-03
c0468,38.08209,15.170109,26.64357959236768,2021-07-04
c0468,38.08209,15.170109,26.034850977904597,2021-07-05
c0468,38.08209,15.170109,26.64559906032717,2021-07-06
c0468,38.08209,15.170109,28.349297275982707,2021-07-07
c0468,38.08209,15.170109,27.666265115844155,2021-07-08
c0468,38.08209,15.170109,31.51416011229611,2021-07-09
c0468,38.08209,15.170109,28.687018815627543,2021-07-10
c0468,38.08209,15.170109,34.935007808648635,2021-07-11
c0468,38.08209,15.170109,27.27792337363811,2021-07-12
c0468,38.08209,15.170109,30.67625689269499,2021-07-13
c0468,38.08209,15.170109,28.18163730470511,2021-07-14
c0468,38.08209,15.170109,27.460825286244372,2021-07-15
c0468,38.08209,15.170109,27.606953304941673,2021-07-16
c0468,38.08209,15.170109,26.018521248672155,2021-07-17
c0468,38.08209,15.170109,29.485895446829662,2021-07-18
c0468,38.08209,15.170109,28.37115346048643,2021-07-19
c0468,38.08209,15.170109,29.105348046592248,2021-07-20
c0468,38.08209,15.170109,31.723653553039295,2021-07-21
c0468,38.08209,15.170109,32.800436502432305,2021-07-22
c0468,38.08209,15.170109,30.784272748127815,2021-07-23
c0468,38.08209,15.170109,27.639202087789972,2021-07-24
c0468,38.08209,15.170109,32.55405138574375,2021-07-25
c0468,38.08209,15.170109,29.653838944508344,2021-07-26
c0468,38.08209,15.170109,32.690262976440586,2021-07-27
c0468,38.08209,15.170109,31.244890881320604,2021-07-28
c0468,38.08209,15.170109,32.7023602714281,2021-07-29
c0468,38.08209,15.170109,32.54816851709616,2021-07-30
c0468,38.08209,15.170109,29.080701745706214,2021-07-31
c0468,38.08209,15.170109,31.79628808014761,2021-08-01
c0468,38.08209,15.170109,32.532808340993775,2021-08-02
c0468,38.08209,15.170109,29.47904494347355,2021-08-03
c0468,38.08209,15.170109,35.20574379937852,2021-08-04
c0468,38.08209,15.170109,34.82080503065495,2021-08-05
c0468,38.08209,15.170109,32.770299658560106,2021-08-06
c0468,38.08209,15.170109,33.24621771208044,2021-08-07
c0468,38.08209,15.170109,35.24132120598932,2021-08-08
c0468,38.08209,15.170109,32.692619448855204,2021-08-09
c0468,38.08209,15.170109,33.66647489672555,2021-08-10
c0468,38.08209,15.170109,36.77329060002882,2021-08-11
c0468,38.08209,15.170109,33.653992977986924,2021-08-12
c0468,38.08209,15.170109,36.962499695325626,2021-08-13
c0468,38.08209,15.170109,41.068775461990725,2021-08-14
c0468,38.08209,15.170109,36.07940408507105,2021-08-15
c0468,38.08209,15.170109,35.14213135559793,2021-08-16
c0468,38.08209,15.170109,37.79053038257169,2021-08-17
c0468,38.08209,15.170109,34.52568442998982,2021-08-18
c0468,38.08209,15.170109,35.68224035160822,2021-08-19
c0468,38.08209,15.170109,34.56198312410402,2021-08-20
c0468,38.08209,15.170109,35.239253601306814,2021-08-21
c0468,38.08209,15.170109,33.43093318811608,2021-08-22
c0468,38.08209,15.170109,38.30287598019121,2021-08-23
c0468,38.08209,15.170109,34.67789672038671,2021-08-24
c0468,38.08209,15.170109,31.38490845682982,2021-08-25
c0468,38.08209,15.170109,34.15154135068329,2021-08-26
c0468,38.08209,15.170109,37.51030365191277,2021-08-27
c0468,38.08209,15.170109,36.92038516857974,2021-08-28
c0468,38.08209,15.170109,32.68973541421574,2021-08-29
c0468,38.08209,15.170109,34.006500871794906,2021-08-30
c0468,38.08209,15.170109,31.962329072921023,2021-08-31
c0468,38.08209,15.170109,31.33181610150284,2021-09-01
c0468,38.08209,15.170109,32.965707664644384,2021-09-02
c0468,38.08209,15.170109,29.45881531627837,2021-09-03
c0468,38.08209,15.170109,30.02839863083383,2021-09-04
c0468,38.08209,15.170109,31.304656600096003,2021-09-05
c0468,38.08209,15.170109,30.51652248028573,2021-09-06
c0468,38.08209,15.170109,32.80037775223741,2021-09-07
c0468,38.08209,15.170109,32.866614907459194,2021-09-08
c0468,38.08209,15.170109,37.27596192720839,2021-09-09
c0468,38.08209,15.170109,29.14296908423189,2021-09-10
c0468,38.08209,15.170109,,2021-09-11
c0468,38.08209,15.170109,29.255470198971015,2021-09-12
c0468,38.08209,15.170109,35.92024330786399,2021-09-13
c0468,38.08209,15.170109,32.26887001563068,2021-09-14
c0468,38.08209,15.170109,31.632037075181533,2021-09-15
c0468,38.08209,15.170109,32.34934419041536,2021-09-16
c0468,38.08209,15.170109,29.619005308651,2021-09-17
c0468,38.08209,15.170109,31.036216977644447,2021-09-18
c0468,38.08209,15.170109,34.780197942715255,2021-09-19
