cell_id,lat_center,lon_center,mean,date
c0229,36.730739,15.469868,35.19824153797637,2020-06-03
c0229,36.730739,15.469868,34.151360675126455,2020-06-04
c0229,36.730739,15.469868,24.69599517806962,2020-06-05
c0229,36.730739,15.469868,24.59158774618214,2020-06-06
c0229,36.730739,15.469868,,2020-06-07
c0229,36.730739,15.469868,,2020-06-08
c0229,36.730739,15.469868,38.4979816538396,2020-06-09
c0229,36.730739,15.469868,31.16128903905459,2020-06-10
c0229,36.730739,15.469868,,2020-06-11
c0229,36.730739,15.469868,,2020-06-13
c0229,36.730739,15.469868,31.42237664236326,2020-06-14
c0229,36.730739,15.469868,28.661188755039095,2020-06-15
c0229,36.730739,15.469868,31.359996413773523,2020-06-16
c0229,36.730739,15.469868,27.549373033607893,2020-06-17
c0229,36.730739,15.469868,33.050057005029146,2020-06-18
c0229,36.730739,15.469868,,2020-06-19
c0229,36.730739,15.469868,31.35030280785804,2020-06-20
c0229,36.730739,15.469868,31.163972919658654,2020-06-21
c0229,36.730739,15.469868,29.75568184340825,2020-06-22
c0229,36.730739,15.469868,37.30370036930792,2020-06-23
c0229,36.730739,15.469868,32.104597216614636,2020-06-24
c0229,36.730739,15.469868,32.890619253438835,2020-06-25
c0229,36.730739,15.469868,30.238685628653556,2020-06-26
c0229,36.730739,15.469868,28.846703412608317,2020-06-27
c0229,36.730739,15.469868,29.253670789929348,2020-06-28
c0229,36.730739,15.469868,33.77101271150561,2020-06-29
c0229,36.730739,15.469868,,2020-06-30
c0229,36.730739,15.469868,27.95926617896229,2020-07-01
c0229,36.730739,15.469868,29.417312351169297,2020-07-02
c0229,36.730739,15.469868,33.014787513993845,2020-07-03
c0229,36.730739,15.469868,27.66084204756175,2020-07-05
c0229,36.730739,15.469868,30.225322926727415,2020-07-06
c0229,36.730739,15.469868,26.423993671787404,2020-07-07
c0229,36.730739,15.469868,32.51205450299897,2020-07-08
c0229,36.730739,15.469868,32.88504487995553,2020-07-09
c0229,36.730739,15.469868,31.46807429539887,2020-07-10
c0229,36.730739,15.469868,30.323915143810463,2020-07-11
c0229,36.730739,15.469868,28.468241782077794,2020-07-12
c0229,36.730739,15.469868,29.571876430805343,2020-07-13
c0229,36.730739,15.469868,27.565083309170426,2020-07-14
c0229,36.730739,15.469868,24.13669594623665,2020-07-16
c0229,36.730739,15.469868,29.465063506609525,2020-07-17
c0229,36.730739,15.469868,32.07910704604594,2020-07-18
c0229,36.730739,15.469868,27.483651627329756,2020-07-19
c0229,36.730739,15.469868,35.77917492284293,2020-07-20
c0229,36.730739,15.469868,28.287556114236388,2020-07-21
c0229,36.730739,15.469868,32.109630599995214,2020-07-22
c0229,36.730739,15.469868,28.97594634674757,2020-07-23
c0229,36.730739,15.469868,,2020-07-24
c0229,36.730739,15.469868,26.696915092803025,2020-07-25
c0229,36.730739,15.469868,,2020-07-26
c0229,36.730739,15.469868,32.49568486911222,2020-07-27
c0229,36.730739,15.469868,29.57654881788994,2020-07-28
c0229,36.730739,15.469868,,2020-07-29
c0229,36.730739,15.469868,34.00514485597806,2020-07-30
c0229,36.730739,15.469868,27.6981021658526,2020-07-31
c0229,36.730739,15.469868,29.186998395382677,2020-08-02
c0229,36.730739,15.469868,32.08731863667279,2020-08-03
c0229,36.730739,15.469868,29.45309020628665,2020-08-04
c0229,36.730739,15.469868,18.466928105554484,2020-08-05
c0229,36.730739,15.469868,31.4405218556073,2020-08-06
c0229,36.730739,15.469868,28.935328812457293,2020-08-07
c0229,36.730739,15.469868,27.422909470152163,2020-08-08
c0229,36.730739,15.469868,,2020-08-09
c0229,36.730739,15.469868,31.192676963492097,2020-08-10
c0229,36.730739,15.469868,29.53998193484714,2020-08-11
c0229,36.730739,15.469868,31.29103357629123,2020-08-12
c0229,36.730739,15.469868,27.277248522633,2020-08-13
c0229,36.730739,15.469868,,2020-08-14
c0229,36.730739,15.469868,31.34155811855568,2020-08-15
c0229,36.730739,15.469868,,2020-08-16
c0229,36.730739,15.469868,26.29116403229103,2020-08-17
c0229,36.730739,15.469868,29.838539928603968,2020-08-18
c0229,36.730739,15.469868,23.450276844007593,2020-08-19
c0229,36.730739,15.469868,24.599922182389708,2020-08-20
c0229,36.730739,15.469868,26.13821873736467,2020-08-21
c0229,36.730739,15.469868,28.26458970229453,2020-08-22
c0229,36.730739,15.469868,,2020-08-23
c0229,36.730739,15.469868,29.53419546805094,2020-08-24
c0229,36.730739,15.469868,,2020-08-25
c0229,36.730739,15.469868,,2020-08-26
c0229,36.730739,15.469868,,2020-08-27
c0229,36.730739,15.469868,28.025231550912373,2020-08-28
c0229,36.730739,15.469868,26.372887932462657,2020-08-29
c0229,36.730739,15.469868,27.514341619250008,2020-08-30
c0229,36.730739,15.469868,30.13280299731987,2020-08-31
c0229,36.730739,15.469868,24.669744225496853,2020-09-01
c0229,36.730739,15.469868,28.22993673592227,2020-09-02
c0229,36.730739,15.469868,,2020-09-03
c0229,36.730739,15.469868,29.371316623986058,2020-09-04
c0229,36.730739,15.469868,30.350551127777127,2020-09-05
c0229,36.730739,15.469868,33.50280878793416,2020-09-06
c0229,36.730739,15.469868,27.129172536984203,2020-09-07
c0229,36.730739,15.469868,31.471527384590008,2020-09-08
c0229,36.730739,15.469868,,2020-09-09
c0229,36.730739,15.469868,33.87824790941666,2020-09-10
c0229,36.730739,15.469868,,2020-09-11
c0229,36.730739,15.469868,,2020-09-12
c0229,36.730739,15.469868,,2020-09-13
c0229,36.730739,15.469868,30.330437932927115,2020-09-15
c0229,36.730739,15.469868,,2020-09-16
c0229,36.730739,15.469868,31.542553647982007,2020-09-17
c0229,36.730739,15.469868,31.712610291827573,2020-09-18
c0229,36.730739,15.469868,,2020-09-19
c0229,36.730739,15.469868,,2020-09-20
c0229,36.730739,15.469868,34.38042984022033,2020-09-21
c0229,36.730739,15.469868,32.05192391055086,2020-09-22
c0229,36.730739,15.469868,27.299199920415777,2020-09-23
c0229,36.730739,15.469868,26.901899080861877,2020-09-24
c0229,36.730739,15.469868,25.77284604351579,2020-09-25
c0229,36.730739,15.469868,35.845819416475614,2020-09-26
c0229,36.730739,15.469868,33.281473029768925,2020-09-27
c0229,36.730739,15.469868,,2020-09-28
c0229,36.730739,15.469868,36.09380082613391,2020-09-29
c0229,36.730739,15.469868,29.935265632751015,2020-09-30
c0229,36.730739,15.469868,,2020-10-01
c0229,36.730739,15.469868,34.00467768662695,2020-10-02
c0229,36.730739,15.469868,,2020-10-03
c0229,36.730739,15.469868,,2020-10-04
c0229,36.730739,15.469868,,2020-10-05
c0229,36.730739,15.469868,,2020-10-06
c0229,36.730739,15.469868,,2020-10-07
c0229,36.730739,15.469868,23.197020478437917,2020-10-08
c0229,36.730739,15.469868,29.22336901318292,2020-10-09
c0229,36.730739,15.469868,,2020-10-10
c0229,36.730739,15.469868,,2020-10-11
c0229,36.730739,15.469868,28.895558862622984,2020-10-12
c0229,36.730739,15.469868,31.86592741360261,2020-10-13
c0229,36.730739,15.469868,36.33135502986488,2020-10-14
c0229,36.730739,15.469868,30.58683682475959,2020-10-15
c0229,36.730739,15.469868,28.168115975266183,2020-10-16
c0229,36.730739,15.469868,,2020-10-17
c0229,36.730739,15.469868,30.10207142979954,2020-10-18
c0229,36.730739,15.469868,33.22448601860843,2020-10-19
c0229,36.730739,15.469868,29.044426911844933,2020-10-20
c0229,36.730739,15.469868,34.75366571771317,2020-10-21
c0229,36.730739,15.469868,,2020-10-22
c0229,36.730739,15.469868,29.00323500326339,2020-10-23
c0229,36.730739,15.469868,,2020-10-24
c0229,36.730739,15.469868,,2020-10-25
c0229,36.730739,15.469868,,2020-10-26
c0229,36.730739,15.469868,,2020-10-27
c0229,36.730739,15.469868,31.630769863969817,2020-10-28
c0229,36.730739,15.469868,33.115290157815224,2020-10-29
c0229,36.730739,15.469868,,2020-10-30
c0229,36.730739,15.469868,,2020-10-31
c0229,36.730739,15.469868,25.547235703852383,2020-11-01
c0229,36.730739,15.469868,,2020-11-02
c0229,36.730739,15.469868,30.52061256920956,2020-11-03
c0229,36.730739,15.469868,31.022317567254948,2020-11-04
c0229,36.730739,15.469868,,2020-11-05
c0229,36.730739,15.469868,34.21783849249236,2020-11-06
c0229,36.730739,15.469868,29.53162197287528,2020-11-07
c0229,36.730739,15.469868,32.679696871244296,2020-11-08
c0229,36.730739,15.469868,36.679480797477474,2020-11-09
c0229,36.730739,15.469868,31.96711698404249,2020-11-10
c0229,36.730739,15.469868,32.46345989645616,2020-11-11
c0229,36.730739,15.469868,,2020-11-12
c0229,36.730739,15.469868,,2020-11-13
c0229,36.730739,15.469868,,2020-11-14
c0229,36.730739,15.469868,29.79502685900746,2020-11-15
c0229,36.730739,15.469868,27.314517382198673,2020-11-16
c0229,36.730739,15.469868,,2020-11-17
c0229,36.730739,15.469868,30.04621416020616,2020-11-18
c0229,36.730739,15.469868,31.927451295965124,2020-11-19
c0229,36.730739,15.469868,30.387509907808276,2020-11-20
c0229,36.730739,15.469868,30.931589627954324,2020-11-21
c0229,36.730739,15.469868,31.899699226904495,2020-11-22
c0229,36.730739,15.469868,32.64951231945425,2020-11-23
c0229,36.730739,15.469868,31.037825759916657,2020-11-24
c0229,36.730739,15.469868,34.64944949855337,2020-11-25
c0229,36.730739,15.469868,30.902426934736567,2020-11-26
c0229,36.730739,15.469868,33.22233699037351,2020-11-27
c0229,36.730739,15.469868,26.71508252985874,2020-11-28
c0229,36.730739,15.469868,,2020-11-29
c0229,36.730739,15.469868,33.8412219526309,2020-11-30
c0229,36.730739,15.469868,,2020-12-01
c0229,36.730739,15.469868,32.30221542850132,2020-12-02
c0229,36.730739,15.469868,,2020-12-03
c0229,36.730739,15.469868,,2020-12-04
c0229,36.730739,15.469868,30.4504023245115,2020-12-05
c0229,36.730739,15.469868,34.04914023600724,2020-12-06
c0229,36.730739,15.469868,34.321956003757904,2020-12-07
c0229,36.730739,15.469868,32.15732517099426,2020-12-08
c0229,36.730739,15.469868,32.87138451011841,2020-12-09
c0229,36.730739,15.469868,38.662008928406784,2020-12-10
c0229,36.730739,15.469868,34.64938836736618,2020-12-11
c0229,36.730739,15.469868,,2020-12-12
c0229,36.730739,15.469868,31.05477877623474,2020-12-13
c0229,36.730739,15.469868,,2020-12-14
c0229,36.730739,15.469868,35.96296341337305,2020-12-15
c0229,36.730739,15.469868,31.1616119649705,2020-12-16
c0229,36.730739,15.469868,32.61588355076979,2020-12-17
c0229,36.730739,15.469868,,2020-12-18
c0229,36.730739,15.469868,27.77277201024186,2020-12-19
c0229,36.730739,15.469868,32.06039262093301,2020-12-20
c0229,36.730739,15.469868,34.40205816088981,2020-12-21
c0229,36.730739,15.469868,32.57855874570909,2020-12-22
c0229,36.730739,15.469868,35.03661052435857,2020-12-23
c0229,36.730739,15.469868,24.790315573633055,2020-12-24
c0229,36.730739,15.469868,30.010034191936185,2020-12-25
c0229,36.730739,15.469868,,2020-12-26
c0229,36.730739,15.469868,38.522762541092696,2020-12-27
c0229,36.730739,15.469868,33.59161919552868,2020-12-28
c0229,36.730739,15.469868,33.892579251961415,2020-12-29
c0229,36.730739,15.469868,26.860076713319984,2020-12-30
c0229,36.730739,15.469868,,2020-12-31
c0229,36.730739,15.469868,34.84947744637112,2021-01-02
c0229,36.730739,15.469868,,2021-01-03
c0229,36.730739,15.469868,28.529568415035016,2021-01-04
c0229,36.730739,15.469868,37.1195769625757,2021-01-05
c0229,36.730739,15.469868,34.30245291331789,2021-01-06
c0229,36.730739,15.469868,34.12984441261831,2021-01-07
c0229,36.730739,15.469868,32.76597596593372,2021-01-08
c0229,36.730739,15.469868,,2021-01-09
c0229,36.730739,15.469868,,2021-01-10
c0229,36.730739,15.469868,28.992801467005695,2021-01-11
c0229,36.730739,15.469868,37.432176826131986,2021-01-12
c0229,36.730739,15.469868,34.368237136869055,2021-01-13
c0229,36.730739,15.469868,35.36288746450488,2021-01-14
c0229,36.730739,15.469868,31.7461334480219,2021-01-15
c0229,36.730739,15.469868,36.513600026757175,2021-01-16
c0229,36.730739,15.469868,37.02778704098459,2021-01-17
c0229,36.730739,15.469868,38.62754462766459,2021-01-18
c0229,36.730739,15.469868,39.22209485560276,2021-01-19
c0229,36.730739,15.469868,31.48090285808907,2021-01-20
c0229,36.730739,15.469868,,2021-01-21
c0229,36.730739,15.469868,,2021-01-22
c0229,36.730739,15.469868,38.47263108045198,2021-01-23
c0229,36.730739,15.469868,,2021-01-24
c0229,36.730739,15.469868,,2021-01-25
c0229,36.730739,15.469868,41.79334646688734,2021-01-26
c0229,36.730739,15.469868,38.08505628524406,2021-01-27
c0229,36.730739,15.469868,37.20902898814514,2021-01-28
c0229,36.730739,15.469868,,2021-01-29
c0229,36.730739,15.469868,,2021-01-30
c0229,36.730739,15.469868,32.05518795469847,2021-01-31
c0229,36.730739,15.469868,34.5008088196709,2021-02-01
c0229,36.730739,15.469868,33.75278697422148,2021-02-02
c0229,36.730739,15.469868,32.5376574752642,2021-02-03
c0229,36.730739,15.469868,29.17543348286539,2021-02-04
c0229,36.730739,15.469868,,2021-02-05
c0229,36.730739,15.469868,25.846954594750372,2021-02-06
c0229,36.730739,15.469868,,2021-02-07
c0229,36.730739,15.469868,33.858051232085415,2021-02-08
c0229,36.730739,15.469868,32.0145757654053,2021-02-09
c0229,36.730739,15.469868,,2021-02-10
c0229,36.730739,15.469868,31.938128244411327,2021-02-11
c0229,36.730739,15.469868,,2021-02-12
c0229,36.730739,15.469868,,2021-02-13
c0229,36.730739,15.469868,35.19863987014613,2021-02-14
c0229,36.730739,15.469868,38.00766761781113,2021-02-15
c0229,36.730739,15.469868,29.836715898427514,2021-02-16
c0229,36.730739,15.469868,33.34631003365306,2021-02-17
c0229,36.730739,15.469868,31.688409337390706,2021-02-18
c0229,36.730739,15.469868,38.705838687839666,2021-02-19
c0229,36.730739,15.469868,29.93889275307122,2021-02-20
c0229,36.730739,15.469868,40.332970093726075,2021-02-21
c0229,36.730739,15.469868,,2021-02-22
c0229,36.730739,15.469868,,2021-02-23
c0229,36.730739,15.469868,31.553034440443433,2021-02-24
c0229,36.730739,15.469868,,2021-02-25
c0229,36.730739,15.469868,34.86624760552561,2021-02-26
c0229,36.730739,15.469868,39.39572094146298,2021-02-27
c0229,36.730739,15.469868,35.87311943603073,2021-02-28
c0229,36.730739,15.469868,35.627242464802066,2021-03-01
c0229,36.730739,15.469868,37.06399993314771,2021-03-02
c0229,36.730739,15.469868,36.241240137870555,2021-03-03
c0229,36.730739,15.469868,,2021-03-04
c0229,36.730739,15.469868,,2021-03-05
c0229,36.730739,15.469868,33.29117231747043,2021-03-06
c0229,36.730739,15.469868,35.455118953565176,2021-03-07
c0229,36.730739,15.469868,,2021-03-08
c0229,36.730739,15.469868,32.95795141685822,2021-03-09
c0229,36.730739,15.469868,34.8521752761876,2021-03-10
c0229,36.730739,15.469868,37.904646517739835,2021-03-11
c0229,36.730739,15.469868,,2021-03-12
c0229,36.730739,15.469868,,2021-03-13
c0229,36.730739,15.469868,38.767083667241224,2021-03-14
c0229,36.730739,15.469868,,2021-03-15
c0229,36.730739,15.469868,29.32254338861821,2021-03-16
c0229,36.730739,15.469868,35.986814380892206,2021-03-17
c0229,36.730739,15.469868,40.79545205710846,2021-03-18
c0229,36.730739,15.469868,35.963675198891934,2021-03-19
c0229,36.730739,15.469868,,2021-03-20
c0229,36.730739,15.469868,36.28961454657129,2021-03-21
c0229,36.730739,15.469868,38.49973667122748,2021-03-22
c0229,36.730739,15.469868,35.201158744491615,2021-03-23
c0229,36.730739,15.469868,38.16523545733397,2021-03-24
c0229,36.730739,15.469868,32.97474777451266,2021-03-25
c0229,36.730739,15.469868,,2021-03-26
c0229,36.730739,15.469868,29.250999919268263,2021-03-27
c0229,36.730739,15.469868,,2021-03-28
c0229,36.730739,15.469868,39.510945381107504,2021-03-29
c0229,36.730739,15.469868,35.092437465901284,2021-03-30
c0229,36.730739,15.469868,,2021-03-31
c0229,36.730739,15.469868,45.45800174680314,2021-04-01
c0229,36.730739,15.469868,,2021-04-02
c0229,36.730739,15.469868,40.2829625778046,2021-04-03
c0229,36.730739,15.469868,35.497532855613606,2021-04-04
c0229,36.730739,15.469868,,2021-04-05
c0229,36.730739,15.469868,39.9053073651764,2021-04-06
c0229,36.730739,15.469868,36.12696792125853,2021-04-07
c0229,36.730739,15.469868,36.44795000799547,2021-04-08
c0229,36.730739,15.469868,,2021-04-09
c0229,36.730739,15.469868,36.86514819224664,2021-04-10
c0229,36.730739,15.469868,33.47356161548222,2021-04-11
c0229,36.730739,15.469868,,2021-04-12
c0229,36.730739,15.469868,36.41169593593749,2021-04-13
c0229,36.730739,15.469868,36.8900825883476,2021-04-14
c0229,36.730739,15.469868,36.86909878350415,2021-04-15
c0229,36.730739,15.469868,,2021-04-16
c0229,36.730739,15.469868,34.238687379974735,2021-04-17
c0229,36.730739,15.469868,31.852586937901307,2021-04-18
c0229,36.730739,15.469868,36.53373452941758,2021-04-19
c0229,36.730739,15.469868,38.322822284327785,2021-04-20
c0229,36.730739,15.469868,36.368707973608196,2021-04-21
c0229,36.730739,15.469868,36.06644154757617,2021-04-22
c0229,36.730739,15.469868,,2021-04-23
c0229,36.730739,15.469868,36.49955307280901,2021-04-24
c0229,36.730739,15.469868,,2021-04-25
c0229,36.730739,15.469868,34.13120820111227,2021-04-26
c0229,36.730739,15.469868,34.06771076290502,2021-04-27
c0229,36.730739,15.469868,,2021-04-28
c0229,36.730739,15.469868,36.80968882735678,2021-04-29
c0229,36.730739,15.469868,,2021-04-30
c0229,36.730739,15.469868,,2021-05-01
c0229,36.730739,15.469868,,2021-05-02
c0229,36.730739,15.469868,,2021-05-03
c0229,36.730739,15.469868,,2021-05-04
c0229,36.730739,15.469868,32.83470873558095,2021-05-05
c0229,36.730739,15.469868,,2021-05-06
c0229,36.730739,15.469868,33.1904000948531,2021-05-07
c0229,36.730739,15.469868,36.72785293924533,2021-05-08
c0229,36.730739,15.469868,,2021-05-09
c0229,36.730739,15.469868,39.4552999473005,2021-05-10
c0229,36.730739,15.469868,37.39423433556368,2021-05-11
c0229,36.730739,15.469868,35.30169189012715,2021-05-12
c0229,36.730739,15.469868,37.523183523921176,2021-05-13
c0229,36.730739,15.469868,,2021-05-14
c0229,36.730739,15.469868,33.83151451326046,2021-05-15
c0229,36.730739,15.469868,34.75950488553662,2021-05-16
c0229,36.730739,15.469868,31.111094380175032,2021-05-17
c0229,36.730739,15.469868,29.84727928293478,2021-05-18
c0229,36.730739,15.469868,32.99131073305774,2021-05-19
c0229,36.730739,15.469868,39.03376099747701,2021-05-20
c0229,36.730739,15.469868,,2021-05-21
c0229,36.730739,15.469868,31.18706635522254,2021-05-22
c0229,36.730739,15.469868,28.562213637241733,2021-05-23
c0229,36.730739,15.469868,32.38246905184043,2021-05-24
c0229,36.730739,15.469868,30.087579156237652,2021-05-25
c0229,36.730739,15.469868,35.030008577891714,2021-05-26
c0229,36.730739,15.469868,33.5000620888706,2021-05-27
c0229,36.730739,15.469868,32.188550912031644,2021-05-28
c0229,36.730739,15.469868,31.98009766649797,2021-05-29
c0229,36.730739,15.469868,35.60706581852418,2021-05-30
c0229,36.730739,15.469868,33.912659577834354,2021-05-31
c0229,36.730739,15.469868,,2021-06-01
c0229,36.730739,15.469868,30.31489351551208,2021-06-02
c0229,36.730739,15.469868,29.455928903807585,2021-06-03
c0229,36.730739,15.469868,33.16231496899269,2021-06-04
c0229,36.730739,15.469868,30.43392349666468,2021-06-05
c0229,36.730739,15.469868,27.787277925296262,2021-06-06
c0229,36.730739,15.469868,31.39719787881221,2021-06-07
c0229,36.730739,15.469868,27.977725271196356,2021-06-08
c0229,36.730739,15.469868,,2021-06-09
c0229,36.730739,15.469868,31.34572732048959,2021-06-10
c0229,36.730739,15.469868,,2021-06-11
c0229,36.730739,15.469868,,2021-06-12
c0229,36.730739,15.469868,29.254734797225176,2021-06-13
c0229,36.730739,15.469868,,2021-06-14
c0229,36.730739,15.469868,31.5995856735338,2021-06-15
c0229,36.730739,15.469868,,2021-06-16
c0229,36.730739,15.469868,28.05554027795943,2021-06-17
c0229,36.730739,15.469868,29.35531453872078,2021-06-18
c0229,36.730739,15.469868,28.45763942078711,2021-06-19
c0229,36.730739,15.469868,,2021-06-20
c0229,36.730739,15.469868,,2021-06-21
c0229,36.730739,15.469868,25.688304281367863,2021-06-22
c0229,36.730739,15.469868,29.34578998693444,2021-06-23
c0229,36.730739,15.469868,26.973810387053177,2021-06-24
c0229,36.730739,15.469868,,2021-06-25
c0229,36.730739,15.469868,28.605779647806393,2021-06-26
c0229,36.730739,15.469868,33.624599428518636,2021-06-27
c0229,36.730739,15.469868,26.62878526895352,2021-06-28
c0229,36.730739,15.469868,28.012031896148635,2021-06-29
c0229,36.730739,15.469868,,2021-06-30
c0229,36.730739,15.469868,28.60996664459101,2021-07-01
c0229,36.730739,15.469868,31.820891810049837,2021-07-02
c0229,36.730739,15.469868,29.12347993376128,2021-07-03
c0229,36.730739,15.469868,28.899462561575454,2021-07-04
c0229,36.730739,15.469868,30.551933136015094,2021-07-05
c0229,36.730739,15.469868,30.77059026700228,2021-07-06
c0229,36.730739,15.469868,,2021-07-07
c0229,36.730739,15.469868,28.078374004518825,2021-07-08
c0229,36.730739,15.469868,32.7988572996848,2021-07-09
c0229,36.730739,15.469868,29.787045504585222,2021-07-10
c0229,36.730739,15.469868,35.32291464516842,2021-07-11
c0229,36.730739,15.469868,27.970217279537344,2021-07-12
c0229,36.730739,15.469868,28.230761348764283,2021-07-13
c0229,36.730739,15.469868,29.55676000942719,2021-07-14
c0229,36.730739,15.469868,28.605575475196364,2021-07-15
c0229,36.730739,15.469868,32.80157973310554,2021-07-16
c0229,36.730739,15.469868,27.221106878653423,2021-07-17
c0229,36.730739,15.469868,26.37914756579252,2021-07-18
c0229,36.730739,15.469868,29.011031817301248,2021-07-19
c0229,36.730739,15.469868,32.18834911602957,2021-07-20
c0229,36.730739,15.469868,,2021-07-21
c0229,36.730739,15.469868,37.824859574276374,2021-07-22
c0229,36.730739,15.469868,,2021-07-23
c0229,36.730739,15.469868,,2021-07-24
c0229,36.730739,15.469868,29.327005629702523,2021-07-25
c0229,36.730739,15.469868,29.64799219425667,2021-07-26
c0229,36.730739,15.469868,,2021-07-27
c0229,36.730739,15.469868,29.20905509120678,2021-07-28
c0229,36.730739,15.469868,,2021-07-29
c0229,36.730739,15.469868,32.24491543641628,2021-07-30
c0229,36.730739,15.469868,30.539802270545536,2021-07-31
c0229,36.730739,15.469868,,2021-08-01
c0229,36.730739,15.469868,32.372957700194455,2021-08-02
c0229,36.730739,15.469868,34.58338466068926,2021-08-03
c0229,36.730739,15.469868,27.71101321431736,2021-08-04
c0229,36.730739,15.469868,35.3147130750595,2021-08-05
c0229,36.730739,15.469868,36.943850784424896,2021-08-06
c0229,36.730739,15.469868,36.953920376887474,2021-08-07
c0229,36.730739,15.469868,32.449479648848275,2021-08-08
c0229,36.730739,15.469868,29.211774502507353,2021-08-09
c0229,36.730739,15.469868,35.68725732590017,2021-08-10
c0229,36.730739,15.469868,37.363548547332485,2021-08-11
c0229,36.730739,15.469868,,2021-08-12
c0229,36.730739,15.469868,41.716429455151285,2021-08-13
c0229,36.730739,15.469868,47.39648860418129,2021-08-14
c0229,36.730739,15.469868,,2021-08-15
c0229,36.730739,15.469868,37.22286417598277,2021-08-16
c0229,36.730739,15.469868,36.28605933021499,2021-08-17
c0229,36.730739,15.469868,37.54515383150603,2021-08-18
c0229,36.730739,15.469868,37.560932970955,2021-08-19
c0229,36.730739,15.469868,34.81515449381443,2021-08-20
c0229,36.730739,15.469868,37.48754044095968,2021-08-21
c0229,36.730739,15.469868,34.49535022565667,2021-08-22
c0229,36.730739,15.469868,38.6057934709499,2021-08-23
c0229,36.730739,15.469868,30.12710156016305,2021-08-24
c0229,36.730739,15.469868,33.06483471378287,2021-08-25
c0229,36.730739,15.469868,34.810015596118006,2021-08-26
c0229,36.730739,15.469868,38.972940535557704,2021-08-27
c0229,36.730739,15.469868,38.07644544932366,2021-08-28
c0229,36.730739,15.469868,31.18108044671668,2021-08-29
c0229,36.730739,15.469868,36.70625793351538,2021-08-30
c0229,36.730739,15.469868,34.180197415192154,2021-08-31
c0229,36.730739,15.469868,34.591166898880445,2021-09-01
c0229,36.730739,15.469868,33.38417834255847,2021-09-02
c0229,36.730739,15.469868,30.31309970943237,2021-09-03
c0229,36.730739,15.469868,31.81831973843858,2021-09-04
c0229,36.730739,15.469868,,2021-09-05
c0229,36.730739,15.469868,35.422705247067235,2021-09-06
c0229,36.730739,15.469868,38.83673061712154,2021-09-07
c0229,36.730739,15.469868,,2021-09-08
c0229,36.730739,15.469868,,2021-09-09
c0229,36.730739,15.469868,,2021-09-10
c0229,36.730739,15.469868,36.63128005335904,2021-09-11
c0229,36.730739,15.469868,34.84877587839366,2021-09-12
c0229,36.730739,15.469868,38.3032113458096,2021-09-13
c0229,36.730739,15.469868,40.92213883531345,2021-09-14
c0229,36.730739,15.469868,39.60442170160745,2021-09-15
c0229,36.730739,15.469868,34.05174423259296,2021-09-16
c0229,36.730739,15.469868,31.31982292440532,2021-09-17
c0229,36.730739,15.469868,,2021-09-18
c0229,36.730739,15.469868,34.26711010042142,2021-09-19
c0229,36.730739,15.469868,33.316682432261864,2021-09-20
c0229,36.730739,15.469868,34.88470645360994,2021-09-21
c0229,36.730739,15.469868,26.334311977782253,2021-09-22
c0229,36.730739,15.469868,32.39536176190626,2021-09-23
c0229,36.730739,15.469868,30.83351758196941,2021-09-24
c0229,36.730739,15.469868,39.36186538015012,2021-09-25
c0229,36.730739,15.469868,27.90653485737458,2021-09-26
c0229,36.730739,15.469868,34.675067775275444,2021-09-27
c0229,36.730739,15.469868,30.35552216977737,2021-09-28
c0229,36.730739,15.469868,31.488248216400542,2021-09-30
c0229,36.730739,15.469868,33.065192355772496,2021-10-01
c0229,36.730739,15.469868,32.26543034387796,2021-10-02
c0229,36.730739,15.469868,,2021-10-03
c0229,36.730739,15.469868,34.58900780411792,2021-10-04
c0229,36.730739,15.469868,32.75787383517666,2021-10-05
c0229,36.730739,15.469868,,2021-10-06
c0229,36.730739,15.469868,30.896450269860015,2021-10-07
c0229,36.730739,15.469868,26.275890651717056,2021-10-08
c0229,36.730739,15.469868,29.254945098443216,2021-10-09
c0229,36.730739,15.469868,35.61800943309515,2021-10-10
c0229,36.730739,15.469868,25.487016907856,2021-10-11
c0229,36.730739,15.469868,32.84546192125992,2021-10-12
c0229,36.730739,15.469868,29.230655768197977,2021-10-13
c0229,36.730739,15.469868,,2021-10-14
c0229,36.730739,15.469868,35.22216689920329,2021-10-15
c0229,36.730739,15.469868,29.608278772125978,2021-10-16
c0229,36.730739,15.469868,34.78976714138052,2021-10-17
c0229,36.730739,15.469868,29.89154561520503,2021-10-18
c0229,36.730739,15.469868,29.0435095897556,2021-10-19
c0229,36.730739,15.469868,35.819540571237674,2021-10-20
c0229,36.730739,15.469868,36.86317690644779,2021-10-21
c0229,36.730739,15.469868,29.05207852614092,2021-10-22
c0229,36.730739,15.469868,26.563479647059275,2021-10-23
c0229,36.730739,15.469868,28.513223656494116,2021-10-24
c0229,36.730739,15.469868,33.55304593277159,2021-10-25
c0229,36.730739,15.469868,32.53535158177057,2021-10-26
c0229,36.730739,15.469868,33.4201658123603,2021-10-27
c0229,36.730739,15.469868,,2021-10-28
c0229,36.730739,15.469868,29.13497410965948,2021-10-29
c0229,36.730739,15.469868,25.93167584297693,2021-10-30
c0229,36.730739,15.469868,29.44934979669428,2021-10-31
c0229,36.730739,15.469868,28.775602228065676,2021-11-01
c0229,36.730739,15.469868,,2021-11-02
c0229,36.730739,15.469868,30.582405081129487,2021-11-03
c0229,36.730739,15.469868,,2021-11-04
