cell_id,lat_center,lon_center,mean,date
c0588,38.757766,15.170109,33.5094251192635,2019-05-03
c0588,38.757766,15.170109,,2019-05-04
c0588,38.757766,15.170109,32.72503995285817,2019-05-05
c0588,38.757766,15.170109,34.45385096288077,2019-05-06
c0588,38.757766,15.170109,36.02951291277962,2019-05-07
c0588,38.757766,15.170109,,2019-05-08
c0588,38.757766,15.170109,36.62695694150259,2019-05-09
c0588,38.757766,15.170109,,2019-05-10
c0588,38.757766,15.170109,34.12070950378905,2019-05-11
c0588,38.757766,15.170109,30.725481323872177,2019-05-12
c0588,38.757766,15.170109,32.22943038877369,2019-05-13
c0588,38.757766,15.170109,,2019-05-14
c0588,38.757766,15.170109,,2019-05-15
c0588,38.757766,15.170109,,2019-05-16
c0588,38.757766,15.170109,35.38650646805763,2019-05-17
c0588,38.757766,15.170109,31.651787889440396,2019-05-18
c0588,38.757766,15.170109,34.489876514341944,2019-05-19
c0588,38.757766,15.170109,34.720692463766056,2019-05-20
c0588,38.757766,15.170109,,2019-05-21
c0588,38.757766,15.170109,,2019-05-22
c0588,38.757766,15.170109,32.88159137248468,2019-05-23
c0588,38.757766,15.170109,36.12662834076468,2019-05-24
c0588,38.757766,15.170109,,2019-05-25
c0588,38.757766,15.170109,,2019-05-26
c0588,38.757766,15.170109,27.103229613130495,2019-05-27
c0588,38.757766,15.170109,31.588585015640863,2019-05-28
c0588,38.757766,15.170109,33.020036950861005,2019-05-29
c0588,38.757766,15.170109,,2019-05-30
c0588,38.757766,15.170109,,2019-05-31
c0588,38.757766,15.170109,,2019-06-01
c0588,38.757766,15.170109,29.627473419466607,2019-06-02
c0588,38.757766,15.170109,32.00023144703755,2019-06-03
c0588,38.757766,15.170109,35.48537828326378,2019-06-04
c0588,38.757766,15.170109,,2019-06-05
c0588,38.757766,15.170109,31.82542576424537,2019-06-06
c0588,38.757766,15.170109,,2019-06-07
c0588,38.757766,15.170109,30.61795295578617,2019-06-08
c0588,38.757766,15.170109,,2019-06-09
c0588,38.757766,15.170109,34.98799353837967,2019-06-10
c0588,38.757766,15.170109,,2019-06-11
c0588,38.757766,15.170109,,2019-06-12
c0588,38.757766,15.170109,32.118366530426144,2019-06-13
c0588,38.757766,15.170109,,2019-06-14
c0588,38.757766,15.170109,28.63569534706654,2019-06-15
c0588,38.757766,15.170109,31.442870594982068,2019-06-16
c0588,38.757766,15.170109,31.545488024825477,2019-06-17
c0588,38.757766,15.170109,29.126108750618656,2019-06-18
c0588,38.757766,15.170109,30.94717241980417,2019-06-19
c0588,38.757766,15.170109,,2019-06-20
c0588,38.757766,15.170109,,2019-06-21
c0588,38.757766,15.170109,,2019-06-22
c0588,38.757766,15.170109,28.96883524954319,2019-06-23
c0588,38.757766,15.170109,29.865861381755703,2019-06-24
c0588,38.757766,15.170109,,2019-06-25
c0588,38.757766,15.170109,,2019-06-26
c0588,38.757766,15.170109,,2019-06-27
c0588,38.757766,15.170109,,2019-06-28
c0588,38.757766,15.170109,29.52268329073349,2019-06-29
c0588,38.757766,15.170109,,2019-06-30
c0588,38.757766,15.170109,,2019-07-01
c0588,38.757766,15.170109,,2019-07-02
c0588,38.757766,15.170109,24.5333224729695,2019-07-03
c0588,38.757766,15.170109,31.005114178176655,2019-07-04
c0588,38.757766,15.170109,29.853010160948553,2019-07-05
c0588,38.757766,15.170109,30.171774327754974,2019-07-06
c0588,38.757766,15.170109,,2019-07-07
c0588,38.757766,15.170109,29.03812081651835,2019-07-08
c0588,38.757766,15.170109,21.04495616926663,2019-07-09
c0588,38.757766,15.170109,28.335602235374196,2019-07-10
c0588,38.757766,15.170109,,2019-07-11
c0588,38.757766,15.170109,,2019-07-12
c0588,38.757766,15.170109,,2019-07-13
c0588,38.757766,15.170109,26.758363470435143,2019-07-14
c0588,38.757766,15.170109,25.5544951909111,2019-07-16
c0588,38.757766,15.170109,,2019-07-17
c0588,38.757766,15.170109,,2019-07-18
c0588,38.757766,15.170109,,2019-07-19
c0588,38.757766,15.170109,24.154060532989565,2019-07-20
c0588,38.757766,15.170109,31.00228889188716,2019-07-21
c0588,38.757766,15.170109,,2019-07-22
c0588,38.757766,15.170109,38.59574161469936,2019-07-23
c0588,38.757766,15.170109,,2019-07-24
c0588,38.757766,15.170109,,2019-07-25
c0588,38.757766,15.170109,27.758832504684293,2019-07-26
c0588,38.757766,15.170109,,2019-07-27
c0588,38.757766,15.170109,30.625620151173766,2019-07-28
c0588,38.757766,15.170109,28.246708230807,2019-07-29
c0588,38.757766,15.170109,28.32389729001325,2019-07-30
c0588,38.757766,15.170109,27.651349712883142,2019-07-31
c0588,38.757766,15.170109,36.8421384703024,2019-08-01
c0588,38.757766,15.170109,,2019-08-02
c0588,38.757766,15.170109,31.815787848022783,2019-08-03
c0588,38.757766,15.170109,,2019-08-04
c0588,38.757766,15.170109,22.175300866365433,2019-08-05
c0588,38.757766,15.170109,27.324434753381556,2019-08-06
c0588,38.757766,15.170109,,2019-08-07
c0588,38.757766,15.170109,,2019-08-08
c0588,38.757766,15.170109,36.422906555684214,2019-08-09
c0588,38.757766,15.170109,11.96235977113247,2019-08-10
c0588,38.757766,15.170109,28.49062589956816,2019-08-11
c0588,38.757766,15.170109,,2019-08-12
c0588,38.757766,15.170109,,2019-08-13
c0588,38.757766,15.170109,,2019-08-14
c0588,38.757766,15.170109,34.27425205366815,2019-08-15
c0588,38.757766,15.170109,28.21730465140861,2019-08-16
c0588,38.757766,15.170109,26.92144186027664,2019-08-17
c0588,38.757766,15.170109,,2019-08-18
c0588,38.757766,15.170109,,2019-08-19
c0588,38.757766,15.170109,,2019-08-20
c0588,38.757766,15.170109,,2019-08-21
c0588,38.757766,15.170109,,2019-08-22
c0588,38.757766,15.170109,,2019-08-23
c0588,38.757766,15.170109,,2019-08-24
c0588,38.757766,15.170109,,2019-08-25
c0588,38.757766,15.170109,,2019-08-26
c0588,38.757766,15.170109,30.71200754482909,2019-08-27
c0588,38.757766,15.170109,42.023997753858566,2019-08-28
c0588,38.757766,15.170109,29.754034833499468,2019-08-29
c0588,38.757766,15.170109,,2019-08-30
c0588,38.757766,15.170109,,2019-08-31
c0588,38.757766,15.170109,26.13278801306284,2019-09-01
c0588,38.757766,15.170109,30.14853782842124,2019-09-02
c0588,38.757766,15.170109,30.714649267590517,2019-09-03
c0588,38.757766,15.170109,31.1721842372927,2019-09-04
c0588,38.757766,15.170109,,2019-09-05
c0588,38.757766,15.170109,31.45048849184861,2019-09-06
c0588,38.757766,15.170109,30.242120421346304,2019-09-07
c0588,38.757766,15.170109,33.17209788419474,2019-09-08
c0588,38.757766,15.170109,30.294030463179027,2019-09-09
c0588,38.757766,15.170109,39.26537295334524,2019-09-10
c0588,38.757766,15.170109,,2019-09-11
c0588,38.757766,15.170109,23.791130632162098,2019-09-12
c0588,38.757766,15.170109,,2019-09-13
c0588,38.757766,15.170109,,2019-09-14
c0588,38.757766,15.170109,,2019-09-15
c0588,38.757766,15.170109,,2019-09-16
c0588,38.757766,15.170109,26.157046620620164,2019-09-17
c0588,38.757766,15.170109,,2019-09-18
c0588,38.757766,15.170109,,2019-09-19
c0588,38.757766,15.170109,,2019-09-20
c0588,38.757766,15.170109,,2019-09-21
c0588,38.757766,15.170109,,2019-09-22
c0588,38.757766,15.170109,23.61774921407534,2019-09-23
c0588,38.757766,15.170109,28.252745763565333,2019-09-24
c0588,38.757766,15.170109,24.921836043279235,2019-09-25
c0588,38.757766,15.170109,32.28231669364112,2019-09-26
c0588,38.757766,15.170109,47.72802419029176,2019-09-27
c0588,38.757766,15.170109,28.139876278855727,2019-09-28
c0588,38.757766,15.170109,,2019-09-29
c0588,38.757766,15.170109,28.909408182425743,2019-09-30
c0588,38.757766,15.170109,26.231275871396065,2019-10-01
c0588,38.757766,15.170109,26.360323652625084,2019-10-02
c0588,38.757766,15.170109,33.967065246487124,2019-10-03
c0588,38.757766,15.170109,27.262734625902635,2019-10-04
c0588,38.757766,15.170109,27.672365976617847,2019-10-05
c0588,38.757766,15.170109,30.664170125604652,2019-10-06
c0588,38.757766,15.170109,23.573426429277056,2019-10-07
c0588,38.757766,15.170109,29.22897673931313,2019-10-08
c0588,38.757766,15.170109,28.698101009142626,2019-10-09
c0588,38.757766,15.170109,,2019-10-10
c0588,38.757766,15.170109,,2019-10-11
c0588,38.757766,15.170109,,2019-10-12
c0588,38.757766,15.170109,,2019-10-13
c0588,38.757766,15.170109,,2019-10-14
c0588,38.757766,15.170109,,2019-10-15
c0588,38.757766,15.170109,33.16418626963031,2019-10-16
c0588,38.757766,15.170109,29.719901446957312,2019-10-17
c0588,38.757766,15.170109,31.652203169352315,2019-10-18
c0588,38.757766,15.170109,,2019-10-19
c0588,38.757766,15.170109,,2019-10-20
c0588,38.757766,15.170109,,2019-10-21
c0588,38.757766,15.170109,,2019-10-22
c0588,38.757766,15.170109,,2019-10-23
c0588,38.757766,15.170109,,2019-10-24
c0588,38.757766,15.170109,,2019-10-25
c0588,38.757766,15.170109,,2019-10-26
c0588,38.757766,15.170109,,2019-10-27
c0588,38.757766,15.170109,,2019-10-28
c0588,38.757766,15.170109,29.732636832146337,2019-10-29
c0588,38.757766,15.170109,26.06710978095411,2019-10-30
c0588,38.757766,15.170109,29.15887346580176,2019-10-31
c0588,38.757766,15.170109,30.192100029120446,2019-11-01
c0588,38.757766,15.170109,29.65029362360021,2019-11-02
c0588,38.757766,15.170109,25.735716747206684,2019-11-03
c0588,38.757766,15.170109,27.469552813037748,2019-11-04
c0588,38.757766,15.170109,,2019-11-05
c0588,38.757766,15.170109,,2019-11-06
c0588,38.757766,15.170109,,2019-11-07
c0588,38.757766,15.170109,,2019-11-08
c0588,38.757766,15.170109,29.703659839315552,2019-11-09
c0588,38.757766,15.170109,27.524099757140704,2019-11-10
c0588,38.757766,15.170109,,2019-11-11
c0588,38.757766,15.170109,30.746685717025503,2019-11-13
c0588,38.757766,15.170109,30.740992058783785,2019-11-14
c0588,38.757766,15.170109,,2019-11-15
c0588,38.757766,15.170109,,2019-11-16
c0588,38.757766,15.170109,29.36383222367146,2019-11-17
c0588,38.757766,15.170109,,2019-11-18
c0588,38.757766,15.170109,,2019-11-19
c0588,38.757766,15.170109,28.709307558712933,2019-11-20
c0588,38.757766,15.170109,29.40924580097434,2019-11-21
c0588,38.757766,15.170109,,2019-11-22
c0588,38.757766,15.170109,31.003208830952644,2019-11-25
c0588,38.757766,15.170109,,2019-11-26
c0588,38.757766,15.170109,31.072896090848644,2019-11-27
c0588,38.757766,15.170109,28.23575467258319,2019-11-28
c0588,38.757766,15.170109,32.41985663771629,2019-11-29
c0588,38.757766,15.170109,29.820304363965988,2019-11-30
c0588,38.757766,15.170109,26.96614526212215,2019-12-01
c0588,38.757766,15.170109,,2019-12-02
c0588,38.757766,15.170109,,2019-12-03
c0588,38.757766,15.170109,,2019-12-04
c0588,38.757766,15.170109,30.70201684159385,2019-12-05
c0588,38.757766,15.170109,29.05048230224224,2019-12-06
c0588,38.757766,15.170109,33.587787587237464,2019-12-07
c0588,38.757766,15.170109,32.546424002918684,2019-12-08
c0588,38.757766,15.170109,30.364682662957417,2019-12-09
c0588,38.757766,15.170109,25.093729311715336,2019-12-10
c0588,38.757766,15.170109,,2019-12-11
c0588,38.757766,15.170109,29.682317477481146,2019-12-12
c0588,38.757766,15.170109,30.017780371984735,2019-12-13
c0588,38.757766,15.170109,31.005950292573296,2019-12-14
c0588,38.757766,15.170109,27.404730752161285,2019-12-15
c0588,38.757766,15.170109,,2019-12-16
c0588,38.757766,15.170109,,2019-12-17
c0588,38.757766,15.170109,,2019-12-18
c0588,38.757766,15.170109,30.433966929673236,2019-12-19
c0588,38.757766,15.170109,,2019-12-20
c0588,38.757766,15.170109,,2019-12-21
c0588,38.757766,15.170109,27.363340411148133,2019-12-22
c0588,38.757766,15.170109,29.72507664642687,2019-12-23
c0588,38.757766,15.170109,30.39191974917043,2019-12-24
c0588,38.757766,15.170109,31.976494216951764,2019-12-25
c0588,38.757766,15.170109,34.50497005974117,2019-12-26
c0588,38.757766,15.170109,,2019-12-27
c0588,38.757766,15.170109,34.53124724420778,2019-12-28
c0588,38.757766,15.170109,35.113549294683835,2019-12-29
c0588,38.757766,15.170109,32.161521499934935,2019-12-30
c0588,38.757766,15.170109,,2019-12-31
c0588,38.757766,15.170109,37.82177998600372,2020-01-01
c0588,38.757766,15.170109,,2020-01-02
c0588,38.757766,15.170109,36.13560333175384,2020-01-03
c0588,38.757766,15.170109,27.981547258554897,2020-01-04
c0588,38.757766,15.170109,35.06347153291658,2020-01-05
c0588,38.757766,15.170109,33.78215398770424,2020-01-06
c0588,38.757766,15.170109,30.587522414968788,2020-01-07
c0588,38.757766,15.170109,,2020-01-08
c0588,38.757766,15.170109,34.57153769533492,2020-01-09
c0588,38.757766,15.170109,31.42208903108628,2020-01-10
c0588,38.757766,15.170109,,2020-01-11
c0588,38.757766,15.170109,29.061496489089357,2020-01-12
c0588,38.757766,15.170109,,2020-01-13
c0588,38.757766,15.170109,34.75868798073488,2020-01-14
c0588,38.757766,15.170109,37.23746163246309,2020-01-15
c0588,38.757766,15.170109,35.212549144052,2020-01-16
c0588,38.757766,15.170109,32.17381487290064,2020-01-17
c0588,38.757766,15.170109,37.42297317180512,2020-01-18
c0588,38.757766,15.170109,36.55885711683055,2020-01-19
c0588,38.757766,15.170109,,2020-01-20
c0588,38.757766,15.170109,35.39029820940769,2020-01-21
c0588,38.757766,15.170109,39.14934098130169,2020-01-22
c0588,38.757766,15.170109,32.404185175923985,2020-01-23
c0588,38.757766,15.170109,36.21098771691322,2020-01-24
c0588,38.757766,15.170109,,2020-01-25
c0588,38.757766,15.170109,31.064595334144062,2020-01-26
c0588,38.757766,15.170109,35.41665646659701,2020-01-27
c0588,38.757766,15.170109,33.544477588068474,2020-01-28
c0588,38.757766,15.170109,32.845280709634814,2020-01-29
c0588,38.757766,15.170109,36.65530265038912,2020-01-30
c0588,38.757766,15.170109,31.26857583482953,2020-01-31
c0588,38.757766,15.170109,31.470825239860655,2020-02-01
c0588,38.757766,15.170109,37.35034438700441,2020-02-02
c0588,38.757766,15.170109,31.90506668999274,2020-02-03
c0588,38.757766,15.170109,,2020-02-04
c0588,38.757766,15.170109,32.67595750833403,2020-02-05
c0588,38.757766,15.170109,37.4339276660191,2020-02-06
c0588,38.757766,15.170109,,2020-02-07
c0588,38.757766,15.170109,,2020-02-08
c0588,38.757766,15.170109,,2020-02-09
c0588,38.757766,15.170109,34.887801855802536,2020-02-10
c0588,38.757766,15.170109,,2020-02-11
c0588,38.757766,15.170109,33.10512965761607,2020-02-12
c0588,38.757766,15.170109,,2020-02-13
c0588,38.757766,15.170109,35.38657521295346,2020-02-14
c0588,38.757766,15.170109,,2020-02-15
c0588,38.757766,15.170109,35.28968974860368,2020-02-16
c0588,38.757766,15.170109,,2020-02-17
c0588,38.757766,15.170109,31.77680290676281,2020-02-18
c0588,38.757766,15.170109,33.48151387279728,2020-02-19
c0588,38.757766,15.170109,38.63827511668205,2020-02-20
c0588,38.757766,15.170109,39.421990513801575,2020-02-21
c0588,38.757766,15.170109,,2020-02-22
c0588,38.757766,15.170109,33.08040084131277,2020-02-23
c0588,38.757766,15.170109,32.538765642118236,2020-02-24
c0588,38.757766,15.170109,,2020-02-25
c0588,38.757766,15.170109,43.471491230385645,2020-02-26
c0588,38.757766,15.170109,32.700855929512095,2020-02-27
c0588,38.757766,15.170109,38.48237517654369,2020-02-28
c0588,38.757766,15.170109,,2020-02-29
c0588,38.757766,15.170109,,2020-03-01
c0588,38.757766,15.170109,,2020-03-02
c0588,38.757766,15.170109,27.216538540525388,2020-03-03
c0588,38.757766,15.170109,33.504360126495015,2020-03-04
c0588,38.757766,15.170109,38.79842882353286,2020-03-05
c0588,38.757766,15.170109,32.823789795010626,2020-03-06
c0588,38.757766,15.170109,31.155108854680876,2020-03-07
c0588,38.757766,15.170109,35.48840660258905,2020-03-08
c0588,38.757766,15.170109,39.67801899307125,2020-03-09
c0588,38.757766,15.170109,,2020-03-10
c0588,38.757766,15.170109,33.86915524011256,2020-03-11
c0588,38.757766,15.170109,26.280512147123257,2020-03-12
c0588,38.757766,15.170109,,2020-03-13
c0588,38.757766,15.170109,,2020-03-14
c0588,38.757766,15.170109,35.964412121763964,2020-03-15
c0588,38.757766,15.170109,,2020-03-16
c0588,38.757766,15.170109,,2020-03-17
c0588,38.757766,15.170109,,2020-03-18
c0588,38.757766,15.170109,,2020-03-19
c0588,38.757766,15.170109,,2020-03-20
c0588,38.757766,15.170109,,2020-03-21
c0588,38.757766,15.170109,,2020-03-22
c0588,38.757766,15.170109,39.16946803904723,2020-03-23
c0588,38.757766,15.170109,36.524903847372855,2020-03-24
c0588,38.757766,15.170109,,2020-03-25
c0588,38.757766,15.170109,31.75130006727519,2020-03-26
c0588,38.757766,15.170109,31.974385755743512,2020-03-27
c0588,38.757766,15.170109,38.61483641953613,2020-03-28
c0588,38.757766,15.170109,,2020-03-29
c0588,38.757766,15.170109,,2020-03-30
c0588,38.757766,15.170109,35.40579894966058,2020-03-31
c0588,38.757766,15.170109,34.04803458036298,2020-04-01
c0588,38.757766,15.170109,34.66942172345446,2020-04-02
c0588,38.757766,15.170109,33.400335130424104,2020-04-03
c0588,38.757766,15.170109,,2020-04-04
c0588,38.757766,15.170109,38.03996826249738,2020-04-05
c0588,38.757766,15.170109,37.03681856761116,2020-04-06
c0588,38.757766,15.170109,36.18240211354985,2020-04-07
c0588,38.757766,15.170109,,2020-04-08
c0588,38.757766,15.170109,,2020-04-09
c0588,38.757766,15.170109,,2020-04-10
c0588,38.757766,15.170109,,2020-04-11
c0588,38.757766,15.170109,,2020-04-12
c0588,38.757766,15.170109,33.12290459871292,2020-04-13
c0588,38.757766,15.170109,,2020-04-14
c0588,38.757766,15.170109,,2020-04-15
c0588,38.757766,15.170109,,2020-04-16
c0588,38.757766,15.170109,,2020-04-17
c0588,38.757766,15.170109,40.86037852368283,2020-04-18
c0588,38.757766,15.170109,,2020-04-19
c0588,38.757766,15.170109,,2020-04-20
c0588,38.757766,15.170109,35.01093650712943,2020-04-21
c0588,38.757766,15.170109,32.6130208069874,2020-04-22
c0588,38.757766,15.170109,36.970743212927616,2020-04-23
c0588,38.757766,15.170109,42.48666767771139,2020-04-24
c0588,38.757766,15.170109,,2020-04-25
c0588,38.757766,15.170109,36.59392717348965,2020-04-26
c0588,38.757766,15.170109,38.13140096688428,2020-04-27
c0588,38.757766,15.170109,37.25174504036221,2020-04-28
c0588,38.757766,15.170109,37.48249106564968,2020-04-29
c0588,38.757766,15.170109,,2020-04-30
c0588,38.757766,15.170109,44.56533347258478,2020-05-01
c0588,38.757766,15.170109,37.491452079044365,2020-05-02
c0588,38.757766,15.170109,37.38011345075949,2020-05-03
c0588,38.757766,15.170109,37.5728619918431,2020-05-04
c0588,38.757766,15.170109,,2020-05-05
c0588,38.757766,15.170109,,2020-05-06
c0588,38.757766,15.170109,,2020-05-07
c0588,38.757766,15.170109,,2020-05-08
c0588,38.757766,15.170109,35.42631165982876,2020-05-09
c0588,38.757766,15.170109,35.70875663616045,2020-05-10
c0588,38.757766,15.170109,33.802921771322836,2020-05-11
c0588,38.757766,15.170109,,2020-05-12
c0588,38.757766,15.170109,,2020-05-13
c0588,38.757766,15.170109,,2020-05-14
c0588,38.757766,15.170109,35.463273770728726,2020-05-15
c0588,38.757766,15.170109,,2020-05-16
c0588,38.757766,15.170109,,2020-05-17
c0588,38.757766,15.170109,,2020-05-18
c0588,38.757766,15.170109,33.07431637330168,2020-05-19
c0588,38.757766,15.170109,32.698514916271094,2020-05-20
c0588,38.757766,15.170109,33.71906871983582,2020-05-21
c0588,38.757766,15.170109,,2020-05-22
c0588,38.757766,15.170109,,2020-05-23
c0588,38.757766,15.170109,,2020-05-24
c0588,38.757766,15.170109,35.581015859435276,2020-05-25
c0588,38.757766,15.170109,,2020-05-26
c0588,38.757766,15.170109,,2020-05-27
c0588,38.757766,15.170109,,2020-05-28
c0588,38.757766,15.170109,28.350740602288383,2020-05-29
c0588,38.757766,15.170109,30.953014747033244,2020-05-30
c0588,38.757766,15.170109,35.37258274492899,2020-05-31
c0588,38.757766,15.170109,34.15652947281716,2020-06-01
c0588,38.757766,15.170109,,2020-06-02
c0588,38.757766,15.170109,,2020-06-03
c0588,38.757766,15.170109,37.15449286726871,2020-06-04
c0588,38.757766,15.170109,,2020-06-05
c0588,38.757766,15.170109,29.401256611836047,2020-06-06
c0588,38.757766,15.170109,,2020-06-07
c0588,38.757766,15.170109,31.61580481315223,2020-06-08
c0588,38.757766,15.170109,32.68657582498306,2020-06-09
c0588,38.757766,15.170109,30.44770098507672,2020-06-10
c0588,38.757766,15.170109,,2020-06-11
c0588,38.757766,15.170109,,2020-06-13
c0588,38.757766,15.170109,33.68273011855097,2020-06-14
c0588,38.757766,15.170109,30.14845227435109,2020-06-15
c0588,38.757766,15.170109,30.567011082674416,2020-06-16
c0588,38.757766,15.170109,30.14233103994034,2020-06-17
c0588,38.757766,15.170109,,2020-06-18
c0588,38.757766,15.170109,,2020-06-19
c0588,38.757766,15.170109,30.953768094635933,2020-06-20
c0588,38.757766,15.170109,29.867845309360643,2020-06-21
c0588,38.757766,15.170109,,2020-06-22
c0588,38.757766,15.170109,,2020-06-23
c0588,38.757766,15.170109,,2020-06-24
c0588,38.757766,15.170109,,2020-06-25
