cell_id,lat_center,lon_center,mean,date
c1832,45.739748,16.369142,31.00900121961842,2019-06-28
c1832,45.739748,16.369142,31.40820271727845,2019-06-29
c1832,45.739748,16.369142,28.415592216370825,2019-06-30
c1832,45.739748,16.369142,28.80575940277212,2019-07-01
c1832,45.739748,16.369142,29.60434628560759,2019-07-02
c1832,45.739748,16.369142,29.406044583613145,2019-07-03
c1832,45.739748,16.369142,29.407141730189323,2019-07-04
c1832,45.739748,16.369142,27.004053008217895,2019-07-05
c1832,45.739748,16.369142,28.895385534643403,2019-07-06
c1832,45.739748,16.369142,29.81567813485796,2019-07-07
c1832,45.739748,16.369142,28.537661633132508,2019-07-08
c1832,45.739748,16.369142,,2019-07-09
c1832,45.739748,16.369142,27.816280368092293,2019-07-10
c1832,45.739748,16.369142,26.462703312870666,2019-07-11
c1832,45.739748,16.369142,27.649540628370563,2019-07-12
c1832,45.739748,16.369142,27.42412778258337,2019-07-13
c1832,45.739748,16.369142,30.808171594479283,2019-07-14
c1832,45.739748,16.369142,29.771255326407232,2019-07-16
c1832,45.739748,16.369142,27.596168460679,2019-07-17
c1832,45.739748,16.369142,31.325560060595947,2019-07-18
c1832,45.739748,16.369142,32.24786934668161,2019-07-19
c1832,45.739748,16.369142,30.26178064554216,2019-07-20
c1832,45.739748,16.369142,31.665306972110912,2019-07-21
c1832,45.739748,16.369142,32.04262251882999,2019-07-22
c1832,45.739748,16.369142,29.58247941987201,2019-07-23
c1832,45.739748,16.369142,30.21204729181164,2019-07-24
c1832,45.739748,16.369142,29.97783215324168,2019-07-25
c1832,45.739748,16.369142,31.751804422633867,2019-07-26
c1832,45.739748,16.369142,26.638092755034553,2019-07-27
c1832,45.739748,16.369142,28.82007323205471,2019-07-28
c1832,45.739748,16.369142,33.04849662101685,2019-07-29
c1832,45.739748,16.369142,33.13437442076321,2019-07-30
c1832,45.739748,16.369142,35.06128553016654,2019-07-31
c1832,45.739748,16.369142,34.75074730850198,2019-08-01
c1832,45.739748,16.369142,34.285145291563076,2019-08-02
c1832,45.739748,16.369142,31.771303881518225,2019-08-03
c1832,45.739748,16.369142,33.44066124641429,2019-08-04
c1832,45.739748,16.369142,33.22398868424707,2019-08-05
c1832,45.739748,16.369142,29.024505938417473,2019-08-06
c1832,45.739748,16.369142,30.152736971591352,2019-08-07
c1832,45.739748,16.369142,32.72420161422214,2019-08-08
c1832,45.739748,16.369142,32.52721335379331,2019-08-09
c1832,45.739748,16.369142,26.026616649358225,2019-08-10
c1832,45.739748,16.369142,27.28695494823676,2019-08-11
c1832,45.739748,16.369142,26.69367547642506,2019-08-12
c1832,45.739748,16.369142,29.112638736970112,2019-08-13
c1832,45.739748,16.369142,33.51934218625691,2019-08-14
c1832,45.739748,16.369142,35.18714835513519,2019-08-15
c1832,45.739748,16.369142,32.47505198469863,2019-08-16
c1832,45.739748,16.369142,31.332135250461935,2019-08-17
c1832,45.739748,16.369142,28.00446049139064,2019-08-18
c1832,45.739748,16.369142,30.9124905838588,2019-08-19
c1832,45.739748,16.369142,29.973984902733143,2019-08-20
c1832,45.739748,16.369142,31.056131638541107,2019-08-21
c1832,45.739748,16.369142,,2019-08-22
c1832,45.739748,16.369142,,2019-08-23
c1832,45.739748,16.369142,33.30514950999242,2019-08-24
c1832,45.739748,16.369142,35.45633669415751,2019-08-25
c1832,45.739748,16.369142,33.92979637217118,2019-08-26
c1832,45.739748,16.369142,34.30614637891067,2019-08-27
c1832,45.739748,16.369142,31.984205876863072,2019-08-28
c1832,45.739748,16.369142,,2019-08-29
c1832,45.739748,16.369142,33.14747665805579,2019-08-30
c1832,45.739748,16.369142,36.029380572011696,2019-08-31
c1832,45.739748,16.369142,35.55010458100914,2019-09-01
c1832,45.739748,16.369142,32.37167285483899,2019-09-02
c1832,45.739748,16.369142,32.74778962780292,2019-09-03
c1832,45.739748,16.369142,30.3329005814586,2019-09-04
c1832,45.739748,16.369142,29.70946316360044,2019-09-05
c1832,45.739748,16.369142,,2019-09-06
c1832,45.739748,16.369142,33.49064001581244,2019-09-07
c1832,45.739748,16.369142,,2019-09-08
c1832,45.739748,16.369142,30.519919645658504,2019-09-09
c1832,45.739748,16.369142,34.50279795129693,2019-09-10
c1832,45.739748,16.369142,30.487168267712523,2019-09-11
c1832,45.739748,16.369142,32.709041745177075,2019-09-12
c1832,45.739748,16.369142,29.09785991051193,2019-09-13
c1832,45.739748,16.369142,26.79535992452153,2019-09-14
c1832,45.739748,16.369142,34.255109303629,2019-09-15
c1832,45.739748,16.369142,30.785324552409705,2019-09-16
c1832,45.739748,16.369142,30.155771126693843,2019-09-17
c1832,45.739748,16.369142,30.984676467543625,2019-09-18
c1832,45.739748,16.369142,31.259844139788164,2019-09-19
c1832,45.739748,16.369142,33.222431523287305,2019-09-20
c1832,45.739748,16.369142,30.108401538306833,2019-09-21
c1832,45.739748,16.369142,,2019-09-22
c1832,45.739748,16.369142,29.587310127084756,2019-09-23
c1832,45.739748,16.369142,31.863969370940772,2019-09-24
c1832,45.739748,16.369142,30.338814511475217,2019-09-25
c1832,45.739748,16.369142,33.43722260676977,2019-09-26
c1832,45.739748,16.369142,23.89494515955448,2019-09-27
c1832,45.739748,16.369142,29.130742715723787,2019-09-28
c1832,45.739748,16.369142,29.077814574901904,2019-09-29
c1832,45.739748,16.369142,29.84800522723212,2019-09-30
c1832,45.739748,16.369142,27.474918284651537,2019-10-01
c1832,45.739748,16.369142,28.652724959864447,2019-10-02
c1832,45.739748,16.369142,29.989830673381853,2019-10-03
c1832,45.739748,16.369142,30.711540515982005,2019-10-04
c1832,45.739748,16.369142,26.6884933082153,2019-10-05
c1832,45.739748,16.369142,32.56418628973887,2019-10-06
c1832,45.739748,16.369142,32.800518150817076,2019-10-07
c1832,45.739748,16.369142,32.08449454896826,2019-10-08
c1832,45.739748,16.369142,27.26610288766624,2019-10-09
c1832,45.739748,16.369142,33.5365615681304,2019-10-10
c1832,45.739748,16.369142,31.290702122506445,2019-10-11
c1832,45.739748,16.369142,31.969704721773457,2019-10-12
c1832,45.739748,16.369142,29.780004903901585,2019-10-13
c1832,45.739748,16.369142,,2019-10-14
c1832,45.739748,16.369142,27.69559839503227,2019-10-15
c1832,45.739748,16.369142,29.433778572389706,2019-10-16
c1832,45.739748,16.369142,29.807810823653465,2019-10-17
c1832,45.739748,16.369142,30.914004581548127,2019-10-18
c1832,45.739748,16.369142,29.02474169680247,2019-10-19
c1832,45.739748,16.369142,26.77716487929658,2019-10-20
c1832,45.739748,16.369142,26.61340584791932,2019-10-21
c1832,45.739748,16.369142,27.72974430423452,2019-10-22
c1832,45.739748,16.369142,28.50958564586805,2019-10-23
c1832,45.739748,16.369142,27.835582367934233,2019-10-24
c1832,45.739748,16.369142,30.087813159308467,2019-10-25
c1832,45.739748,16.369142,29.86759590956685,2019-10-26
c1832,45.739748,16.369142,28.898005158311896,2019-10-27
c1832,45.739748,16.369142,,2019-10-28
c1832,45.739748,16.369142,,2019-10-29
c1832,45.739748,16.369142,31.078280007912827,2019-10-30
c1832,45.739748,16.369142,28.885037255950316,2019-10-31
c1832,45.739748,16.369142,32.518680188661065,2019-11-01
c1832,45.739748,16.369142,,2019-11-02
c1832,45.739748,16.369142,,2019-11-03
c1832,45.739748,16.369142,29.390689098599744,2019-11-04
c1832,45.739748,16.369142,28.565540083468395,2019-11-05
c1832,45.739748,16.369142,29.934016762526483,2019-11-06
c1832,45.739748,16.369142,29.36371297673588,2019-11-07
c1832,45.739748,16.369142,31.50721932140409,2019-11-08
c1832,45.739748,16.369142,,2019-11-09
c1832,45.739748,16.369142,,2019-11-10
c1832,45.739748,16.369142,,2019-11-11
c1832,45.739748,16.369142,,2019-11-13
c1832,45.739748,16.369142,30.659237715111516,2019-11-14
c1832,45.739748,16.369142,,2019-11-15
c1832,45.739748,16.369142,28.582298113006303,2019-11-16
c1832,45.739748,16.369142,,2019-11-17
c1832,45.739748,16.369142,30.98941987634377,2019-11-18
c1832,45.739748,16.369142,,2019-11-19
c1832,45.739748,16.369142,,2019-11-20
c1832,45.739748,16.369142,30.98266043768785,2019-11-21
c1832,45.739748,16.369142,29.95500998174526,2019-11-22
c1832,45.739748,16.369142,32.12179641592157,2019-11-25
c1832,45.739748,16.369142,29.74225760405098,2019-11-26
c1832,45.739748,16.369142,,2019-11-27
c1832,45.739748,16.369142,,2019-11-28
c1832,45.739748,16.369142,34.96482163145365,2019-11-29
c1832,45.739748,16.369142,33.45410168562743,2019-11-30
c1832,45.739748,16.369142,35.07799873030411,2019-12-01
c1832,45.739748,16.369142,,2019-12-02
c1832,45.739748,16.369142,33.588874148310424,2019-12-03
c1832,45.739748,16.369142,32.52284246763202,2019-12-04
c1832,45.739748,16.369142,32.8104797539846,2019-12-05
c1832,45.739748,16.369142,32.15508790101049,2019-12-06
c1832,45.739748,16.369142,32.67998534654006,2019-12-07
c1832,45.739748,16.369142,32.655087744043115,2019-12-08
c1832,45.739748,16.369142,31.465258624081713,2019-12-09
c1832,45.739748,16.369142,33.864092977026836,2019-12-10
c1832,45.739748,16.369142,32.985254000029244,2019-12-11
c1832,45.739748,16.369142,28.836543581332435,2019-12-12
c1832,45.739748,16.369142,30.687195374074143,2019-12-13
c1832,45.739748,16.369142,32.184988376364565,2019-12-14
c1832,45.739748,16.369142,35.93702174580027,2019-12-15
c1832,45.739748,16.369142,,2019-12-16
c1832,45.739748,16.369142,,2019-12-17
c1832,45.739748,16.369142,,2019-12-18
c1832,45.739748,16.369142,,2019-12-19
c1832,45.739748,16.369142,33.02024215159214,2019-12-20
c1832,45.739748,16.369142,,2019-12-21
c1832,45.739748,16.369142,,2019-12-22
c1832,45.739748,16.369142,30.53220634153061,2019-12-23
c1832,45.739748,16.369142,33.34902946677804,2019-12-24
c1832,45.739748,16.369142,29.926318037394296,2019-12-25
c1832,45.739748,16.369142,35.09206710270254,2019-12-26
c1832,45.739748,16.369142,33.501810636519174,2019-12-27
c1832,45.739748,16.369142,33.4284125545886,2019-12-28
c1832,45.739748,16.369142,33.24527792545001,2019-12-29
c1832,45.739748,16.369142,37.478473443136025,2019-12-30
c1832,45.739748,16.369142,35.132195221111246,2019-12-31
c1832,45.739748,16.369142,41.175180748760674,2020-01-01
c1832,45.739748,16.369142,38.319259956799904,2020-01-02
c1832,45.739748,16.369142,35.14757987521848,2020-01-03
c1832,45.739748,16.369142,41.731046873460805,2020-01-04
c1832,45.739748,16.369142,35.09955847450914,2020-01-05
c1832,45.739748,16.369142,35.67273112084889,2020-01-06
c1832,45.739748,16.369142,35.84584419520363,2020-01-07
c1832,45.739748,16.369142,34.78207410922523,2020-01-08
c1832,45.739748,16.369142,32.08713365310904,2020-01-09
c1832,45.739748,16.369142,33.11940591399781,2020-01-10
c1832,45.739748,16.369142,34.541331961865176,2020-01-11
c1832,45.739748,16.369142,36.97814625344698,2020-01-12
c1832,45.739748,16.369142,35.26155573868406,2020-01-13
c1832,45.739748,16.369142,37.23144645656812,2020-01-14
c1832,45.739748,16.369142,38.97944126216777,2020-01-15
c1832,45.739748,16.369142,34.76212261561185,2020-01-16
c1832,45.739748,16.369142,36.204080601450634,2020-01-17
c1832,45.739748,16.369142,35.97887367999245,2020-01-18
c1832,45.739748,16.369142,36.00154209825677,2020-01-19
c1832,45.739748,16.369142,38.00926390783451,2020-01-20
c1832,45.739748,16.369142,38.40986744693573,2020-01-21
c1832,45.739748,16.369142,38.71034628264875,2020-01-22
c1832,45.739748,16.369142,38.81216015090943,2020-01-23
c1832,45.739748,16.369142,32.515967621277724,2020-01-24
c1832,45.739748,16.369142,32.22386732236697,2020-01-25
c1832,45.739748,16.369142,39.45966886758288,2020-01-26
c1832,45.739748,16.369142,38.69806889248783,2020-01-27
c1832,45.739748,16.369142,37.73536148514435,2020-01-28
c1832,45.739748,16.369142,34.7598748181755,2020-01-29
c1832,45.739748,16.369142,36.681830003809715,2020-01-30
c1832,45.739748,16.369142,35.220835357904434,2020-01-31
c1832,45.739748,16.369142,34.818027111580804,2020-02-01
c1832,45.739748,16.369142,,2020-02-02
c1832,45.739748,16.369142,34.28664590362736,2020-02-03
c1832,45.739748,16.369142,,2020-02-04
c1832,45.739748,16.369142,34.462164076911,2020-02-05
c1832,45.739748,16.369142,38.06642232146691,2020-02-06
c1832,45.739748,16.369142,37.977986813070515,2020-02-07
c1832,45.739748,16.369142,36.426672526744674,2020-02-08
c1832,45.739748,16.369142,37.90761196981135,2020-02-09
c1832,45.739748,16.369142,35.955479182302945,2020-02-10
c1832,45.739748,16.369142,35.62414023435891,2020-02-11
c1832,45.739748,16.369142,35.82986239216626,2020-02-12
c1832,45.739748,16.369142,38.27175197170529,2020-02-13
c1832,45.739748,16.369142,35.051507618052895,2020-02-14
c1832,45.739748,16.369142,37.080297935581335,2020-02-15
c1832,45.739748,16.369142,36.998133468111895,2020-02-16
c1832,45.739748,16.369142,,2020-02-17
c1832,45.739748,16.369142,34.266296444605764,2020-02-18
c1832,45.739748,16.369142,34.98753682982273,2020-02-19
c1832,45.739748,16.369142,37.66200968718009,2020-02-20
c1832,45.739748,16.369142,38.50366528999034,2020-02-21
c1832,45.739748,16.369142,36.17547242818574,2020-02-22
c1832,45.739748,16.369142,35.51229820729519,2020-02-23
c1832,45.739748,16.369142,33.081098171238025,2020-02-24
c1832,45.739748,16.369142,34.46701016252085,2020-02-25
c1832,45.739748,16.369142,41.07781872153282,2020-02-26
c1832,45.739748,16.369142,36.96428406933192,2020-02-27
c1832,45.739748,16.369142,33.35029823105155,2020-02-28
c1832,45.739748,16.369142,33.58995858897035,2020-02-29
c1832,45.739748,16.369142,34.56373006439959,2020-03-01
c1832,45.739748,16.369142,,2020-03-02
c1832,45.739748,16.369142,34.86088067603783,2020-03-03
c1832,45.739748,16.369142,32.34292951597281,2020-03-04
c1832,45.739748,16.369142,37.91154653014296,2020-03-05
c1832,45.739748,16.369142,34.702439511481515,2020-03-06
c1832,45.739748,16.369142,37.75439241673479,2020-03-07
c1832,45.739748,16.369142,35.096016467837906,2020-03-08
c1832,45.739748,16.369142,37.961791593977026,2020-03-09
c1832,45.739748,16.369142,36.82176539226124,2020-03-10
c1832,45.739748,16.369142,33.50589740291455,2020-03-11
c1832,45.739748,16.369142,32.50614329689723,2020-03-12
c1832,45.739748,16.369142,32.648622726522404,2020-03-13
c1832,45.739748,16.369142,37.89233750436786,2020-03-14
c1832,45.739748,16.369142,39.54051458666252,2020-03-15
c1832,45.739748,16.369142,38.9215795895529,2020-03-16
c1832,45.739748,16.369142,37.68946549430228,2020-03-17
c1832,45.739748,16.369142,37.51471681054655,2020-03-18
c1832,45.739748,16.369142,38.82493208607399,2020-03-19
c1832,45.739748,16.369142,42.11036411130244,2020-03-20
c1832,45.739748,16.369142,37.242619157029814,2020-03-21
c1832,45.739748,16.369142,39.69394348640966,2020-03-22
c1832,45.739748,16.369142,34.56115288625907,2020-03-23
c1832,45.739748,16.369142,39.400484062204825,2020-03-24
c1832,45.739748,16.369142,,2020-03-25
c1832,45.739748,16.369142,,2020-03-26
c1832,45.739748,16.369142,38.32427457466676,2020-03-27
c1832,45.739748,16.369142,38.65834667146797,2020-03-28
c1832,45.739748,16.369142,42.350895578824606,2020-03-29
c1832,45.739748,16.369142,37.43711924415451,2020-03-30
c1832,45.739748,16.369142,37.43439488855731,2020-03-31
c1832,45.739748,16.369142,37.71611906185949,2020-04-01
c1832,45.739748,16.369142,37.75918964196825,2020-04-02
c1832,45.739748,16.369142,37.15053997970091,2020-04-03
c1832,45.739748,16.369142,37.64746812077227,2020-04-04
c1832,45.739748,16.369142,42.99169458863051,2020-04-05
c1832,45.739748,16.369142,39.57515297097414,2020-04-06
c1832,45.739748,16.369142,37.927526362058835,2020-04-07
c1832,45.739748,16.369142,40.15684283903238,2020-04-08
c1832,45.739748,16.369142,40.527271194812926,2020-04-09
c1832,45.739748,16.369142,40.72434908918504,2020-04-10
c1832,45.739748,16.369142,39.47556252675877,2020-04-11
c1832,45.739748,16.369142,41.99351218963322,2020-04-12
c1832,45.739748,16.369142,38.430494836208176,2020-04-13
c1832,45.739748,16.369142,38.76142839879303,2020-04-14
c1832,45.739748,16.369142,38.41810865094351,2020-04-15
c1832,45.739748,16.369142,36.6231386181558,2020-04-16
c1832,45.739748,16.369142,38.04468245830181,2020-04-17
c1832,45.739748,16.369142,36.40932174362174,2020-04-18
c1832,45.739748,16.369142,38.4551330192544,2020-04-19
c1832,45.739748,16.369142,40.85314864595465,2020-04-20
c1832,45.739748,16.369142,39.195695193472616,2020-04-21
c1832,45.739748,16.369142,40.91988482879591,2020-04-22
c1832,45.739748,16.369142,39.87441762778659,2020-04-23
c1832,45.739748,16.369142,39.13349265602288,2020-04-24
c1832,45.739748,16.369142,39.96597005737232,2020-04-25
c1832,45.739748,16.369142,37.02748193631679,2020-04-26
c1832,45.739748,16.369142,39.40984570698434,2020-04-27
c1832,45.739748,16.369142,36.61374363595007,2020-04-28
c1832,45.739748,16.369142,35.6654051981355,2020-04-29
c1832,45.739748,16.369142,36.461214412230575,2020-04-30
c1832,45.739748,16.369142,35.015931898112534,2020-05-01
c1832,45.739748,16.369142,33.9193736558014,2020-05-02
c1832,45.739748,16.369142,33.05211220439413,2020-05-03
c1832,45.739748,16.369142,34.8377563331987,2020-05-04
c1832,45.739748,16.369142,,2020-05-05
c1832,45.739748,16.369142,37.27370882670569,2020-05-06
c1832,45.739748,16.369142,37.26504610724318,2020-05-07
c1832,45.739748,16.369142,37.175842405865815,2020-05-08
c1832,45.739748,16.369142,36.8738702799402,2020-05-09
c1832,45.739748,16.369142,,2020-05-10
c1832,45.739748,16.369142,35.561728568145334,2020-05-11
c1832,45.739748,16.369142,36.82804229727913,2020-05-12
c1832,45.739748,16.369142,,2020-05-13
c1832,45.739748,16.369142,32.38959524857887,2020-05-14
c1832,45.739748,16.369142,35.4735180126717,2020-05-15
c1832,45.739748,16.369142,,2020-05-16
c1832,45.739748,16.369142,34.41736350002295,2020-05-17
c1832,45.739748,16.369142,34.867277476593074,2020-05-18
