cell_id,lat_center,lon_center,mean,date
c0849,40.334342,9.474703,32.00544218411957,2020-05-10
c0849,40.334342,9.474703,34.93934334348503,2020-05-11
c0849,40.334342,9.474703,36.2611051079335,2020-05-12
c0849,40.334342,9.474703,32.70595532565788,2020-05-13
c0849,40.334342,9.474703,33.232833946815994,2020-05-14
c0849,40.334342,9.474703,,2020-05-15
c0849,40.334342,9.474703,,2020-05-16
c0849,40.334342,9.474703,,2020-05-17
c0849,40.334342,9.474703,23.42787382362469,2020-05-18
c0849,40.334342,9.474703,31.895831488161715,2020-05-19
c0849,40.334342,9.474703,32.163096109825254,2020-05-20
c0849,40.334342,9.474703,32.66090509868038,2020-05-21
c0849,40.334342,9.474703,35.1997912135019,2020-05-22
c0849,40.334342,9.474703,33.23263488429166,2020-05-23
c0849,40.334342,9.474703,28.92155380979858,2020-05-24
c0849,40.334342,9.474703,33.529079713894866,2020-05-25
c0849,40.334342,9.474703,32.192776334206926,2020-05-26
c0849,40.334342,9.474703,32.08496098450847,2020-05-27
c0849,40.334342,9.474703,32.429878934293995,2020-05-28
c0849,40.334342,9.474703,31.474506389940668,2020-05-29
c0849,40.334342,9.474703,31.36655984290957,2020-05-30
c0849,40.334342,9.474703,31.12595084158695,2020-05-31
c0849,40.334342,9.474703,30.095291156050862,2020-06-01
c0849,40.334342,9.474703,,2020-06-02
c0849,40.334342,9.474703,33.18615705388345,2020-06-03
c0849,40.334342,9.474703,30.251459654788658,2020-06-04
c0849,40.334342,9.474703,28.205616786071484,2020-06-05
c0849,40.334342,9.474703,26.71478782552363,2020-06-06
c0849,40.334342,9.474703,29.25031943463241,2020-06-07
c0849,40.334342,9.474703,27.528592867738418,2020-06-08
c0849,40.334342,9.474703,30.26917631884409,2020-06-09
c0849,40.334342,9.474703,29.293425480418893,2020-06-10
c0849,40.334342,9.474703,26.390733043582657,2020-06-11
c0849,40.334342,9.474703,,2020-06-13
c0849,40.334342,9.474703,29.014088904507418,2020-06-14
c0849,40.334342,9.474703,28.299928342173697,2020-06-15
c0849,40.334342,9.474703,25.617449911045693,2020-06-16
c0849,40.334342,9.474703,25.996337419754376,2020-06-17
c0849,40.334342,9.474703,26.470220283818236,2020-06-18
c0849,40.334342,9.474703,22.95148235187117,2020-06-19
c0849,40.334342,9.474703,27.693351962022938,2020-06-20
c0849,40.334342,9.474703,29.27321716810348,2020-06-21
c0849,40.334342,9.474703,30.60299880297464,2020-06-22
c0849,40.334342,9.474703,36.18182265920141,2020-06-23
c0849,40.334342,9.474703,29.909405534291196,2020-06-24
c0849,40.334342,9.474703,30.624488660514924,2020-06-25
c0849,40.334342,9.474703,28.91640537075488,2020-06-26
c0849,40.334342,9.474703,28.353179580433615,2020-06-27
c0849,40.334342,9.474703,29.873240519027934,2020-06-28
c0849,40.334342,9.474703,29.293131013532136,2020-06-29
c0849,40.334342,9.474703,26.28956900416159,2020-06-30
c0849,40.334342,9.474703,26.63361896272896,2020-07-01
c0849,40.334342,9.474703,27.494697432278464,2020-07-02
c0849,40.334342,9.474703,26.304536647624523,2020-07-03
c0849,40.334342,9.474703,28.55911797980459,2020-07-05
c0849,40.334342,9.474703,25.48894097581932,2020-07-06
c0849,40.334342,9.474703,26.853446730332564,2020-07-07
c0849,40.334342,9.474703,28.401453255891045,2020-07-08
c0849,40.334342,9.474703,27.71032732269754,2020-07-09
c0849,40.334342,9.474703,26.853015148928428,2020-07-10
c0849,40.334342,9.474703,28.033563278958944,2020-07-11
c0849,40.334342,9.474703,26.06698923172611,2020-07-12
c0849,40.334342,9.474703,25.22299431747479,2020-07-13
c0849,40.334342,9.474703,28.871258450843403,2020-07-14
c0849,40.334342,9.474703,27.618042637312456,2020-07-16
c0849,40.334342,9.474703,24.92933083403635,2020-07-17
c0849,40.334342,9.474703,28.094277429377847,2020-07-18
c0849,40.334342,9.474703,26.432448323236347,2020-07-19
c0849,40.334342,9.474703,25.70908665454149,2020-07-20
c0849,40.334342,9.474703,28.082545138576027,2020-07-21
c0849,40.334342,9.474703,25.882375230047117,2020-07-22
c0849,40.334342,9.474703,29.170841919401923,2020-07-23
c0849,40.334342,9.474703,29.500769833141018,2020-07-24
c0849,40.334342,9.474703,28.531665903621953,2020-07-25
c0849,40.334342,9.474703,,2020-07-26
c0849,40.334342,9.474703,29.28910454933381,2020-07-27
c0849,40.334342,9.474703,29.26216821465932,2020-07-28
c0849,40.334342,9.474703,27.155400559717712,2020-07-29
c0849,40.334342,9.474703,27.77493597028397,2020-07-30
c0849,40.334342,9.474703,26.866089900759647,2020-07-31
c0849,40.334342,9.474703,28.264764457029116,2020-08-02
c0849,40.334342,9.474703,,2020-08-03
c0849,40.334342,9.474703,28.64777798541256,2020-08-04
c0849,40.334342,9.474703,28.757424059633586,2020-08-05
c0849,40.334342,9.474703,28.38755125177286,2020-08-06
c0849,40.334342,9.474703,25.3881698275072,2020-08-07
c0849,40.334342,9.474703,29.289224225748352,2020-08-08
c0849,40.334342,9.474703,26.684319499079184,2020-08-09
c0849,40.334342,9.474703,29.459526034565215,2020-08-10
c0849,40.334342,9.474703,29.525112448567388,2020-08-11
c0849,40.334342,9.474703,28.395226887579796,2020-08-12
c0849,40.334342,9.474703,27.27040408995055,2020-08-13
c0849,40.334342,9.474703,30.028830604040273,2020-08-14
c0849,40.334342,9.474703,28.935618205517084,2020-08-15
c0849,40.334342,9.474703,26.179814736033,2020-08-16
c0849,40.334342,9.474703,26.207317066816582,2020-08-17
c0849,40.334342,9.474703,26.96229554020442,2020-08-18
c0849,40.334342,9.474703,27.64536378304636,2020-08-19
c0849,40.334342,9.474703,24.400655415309092,2020-08-20
c0849,40.334342,9.474703,24.591845791844104,2020-08-21
c0849,40.334342,9.474703,27.039310561966456,2020-08-22
c0849,40.334342,9.474703,27.258804278061373,2020-08-23
c0849,40.334342,9.474703,27.39554257019182,2020-08-24
c0849,40.334342,9.474703,27.286575246285228,2020-08-25
c0849,40.334342,9.474703,26.265443888242096,2020-08-26
c0849,40.334342,9.474703,28.612381138384887,2020-08-27
c0849,40.334342,9.474703,26.828544697704828,2020-08-28
c0849,40.334342,9.474703,26.386881894610468,2020-08-29
c0849,40.334342,9.474703,26.62643098701608,2020-08-30
c0849,40.334342,9.474703,26.652637926590405,2020-08-31
c0849,40.334342,9.474703,31.074636787440618,2020-09-01
c0849,40.334342,9.474703,25.6913692023819,2020-09-02
c0849,40.334342,9.474703,29.530386407577343,2020-09-03
c0849,40.334342,9.474703,28.92871800684707,2020-09-04
c0849,40.334342,9.474703,27.0346899334042,2020-09-05
c0849,40.334342,9.474703,27.11071005624289,2020-09-06
c0849,40.334342,9.474703,28.415145845089494,2020-09-07
c0849,40.334342,9.474703,32.12907879406681,2020-09-08
c0849,40.334342,9.474703,27.989938589451828,2020-09-09
c0849,40.334342,9.474703,,2020-09-10
c0849,40.334342,9.474703,26.593153831367413,2020-09-11
c0849,40.334342,9.474703,27.376019945708805,2020-09-12
c0849,40.334342,9.474703,29.843942080891622,2020-09-13
c0849,40.334342,9.474703,29.99538109169131,2020-09-15
c0849,40.334342,9.474703,30.024946780183384,2020-09-16
c0849,40.334342,9.474703,31.64178655806073,2020-09-17
c0849,40.334342,9.474703,29.796526058812177,2020-09-18
c0849,40.334342,9.474703,29.80133174882919,2020-09-19
c0849,40.334342,9.474703,34.558788024337105,2020-09-20
c0849,40.334342,9.474703,31.68589021662889,2020-09-21
c0849,40.334342,9.474703,29.64715055004528,2020-09-22
c0849,40.334342,9.474703,30.45425707395041,2020-09-23
c0849,40.334342,9.474703,31.24825846184297,2020-09-24
c0849,40.334342,9.474703,42.206509130511286,2020-09-25
c0849,40.334342,9.474703,33.58678359743286,2020-09-26
c0849,40.334342,9.474703,28.044659825240608,2020-09-27
c0849,40.334342,9.474703,29.992015883115712,2020-09-28
c0849,40.334342,9.474703,30.740817815755552,2020-09-29
c0849,40.334342,9.474703,34.44985500478503,2020-09-30
c0849,40.334342,9.474703,32.68406041061794,2020-10-01
c0849,40.334342,9.474703,,2020-10-02
c0849,40.334342,9.474703,27.975263958572008,2020-10-03
c0849,40.334342,9.474703,28.41832792470838,2020-10-04
c0849,40.334342,9.474703,28.18635356399904,2020-10-05
c0849,40.334342,9.474703,29.76831883083063,2020-10-06
c0849,40.334342,9.474703,29.393353723872977,2020-10-07
c0849,40.334342,9.474703,29.739967216248687,2020-10-08
c0849,40.334342,9.474703,30.07869747789144,2020-10-09
c0849,40.334342,9.474703,26.362201033164915,2020-10-10
c0849,40.334342,9.474703,31.69659322749806,2020-10-11
c0849,40.334342,9.474703,29.4948109739085,2020-10-12
c0849,40.334342,9.474703,31.725257171798027,2020-10-13
c0849,40.334342,9.474703,,2020-10-14
c0849,40.334342,9.474703,29.1928080981488,2020-10-15
c0849,40.334342,9.474703,28.782026280565187,2020-10-16
c0849,40.334342,9.474703,30.767165155713997,2020-10-17
c0849,40.334342,9.474703,30.472480446423237,2020-10-18
c0849,40.334342,9.474703,31.999814178913606,2020-10-19
c0849,40.334342,9.474703,27.834011836318695,2020-10-20
c0849,40.334342,9.474703,28.295592292982867,2020-10-21
c0849,40.334342,9.474703,26.86525053540321,2020-10-22
c0849,40.334342,9.474703,,2020-10-23
c0849,40.334342,9.474703,29.257088874071613,2020-10-24
c0849,40.334342,9.474703,39.63805286508424,2020-10-25
c0849,40.334342,9.474703,27.40658252290639,2020-10-26
c0849,40.334342,9.474703,29.725066005681818,2020-10-27
c0849,40.334342,9.474703,30.465548725777285,2020-10-28
c0849,40.334342,9.474703,30.993658932830915,2020-10-29
c0849,40.334342,9.474703,31.61902557062534,2020-10-30
c0849,40.334342,9.474703,29.76468393680687,2020-10-31
c0849,40.334342,9.474703,27.18979148395128,2020-11-01
c0849,40.334342,9.474703,27.773967707183616,2020-11-02
c0849,40.334342,9.474703,28.11969051870614,2020-11-03
c0849,40.334342,9.474703,26.680133774804744,2020-11-04
c0849,40.334342,9.474703,27.337071190729105,2020-11-05
c0849,40.334342,9.474703,27.21366939437123,2020-11-06
c0849,40.334342,9.474703,30.134450027552496,2020-11-07
c0849,40.334342,9.474703,29.401051503056863,2020-11-08
c0849,40.334342,9.474703,30.5025690790142,2020-11-09
c0849,40.334342,9.474703,31.274896317577696,2020-11-10
c0849,40.334342,9.474703,26.4914717799606,2020-11-11
c0849,40.334342,9.474703,29.78201312942187,2020-11-12
c0849,40.334342,9.474703,29.203298242056665,2020-11-13
c0849,40.334342,9.474703,,2020-11-14
c0849,40.334342,9.474703,28.90281966907076,2020-11-15
c0849,40.334342,9.474703,,2020-11-16
c0849,40.334342,9.474703,30.666025085320182,2020-11-17
c0849,40.334342,9.474703,31.253222883809208,2020-11-18
c0849,40.334342,9.474703,29.70245798170096,2020-11-19
c0849,40.334342,9.474703,27.400652274727847,2020-11-20
c0849,40.334342,9.474703,32.51818885607816,2020-11-21
c0849,40.334342,9.474703,31.422583816054363,2020-11-22
c0849,40.334342,9.474703,31.57839174961141,2020-11-23
c0849,40.334342,9.474703,27.60320397384127,2020-11-24
c0849,40.334342,9.474703,27.77838686938401,2020-11-25
c0849,40.334342,9.474703,30.09334230362576,2020-11-26
c0849,40.334342,9.474703,,2020-11-27
c0849,40.334342,9.474703,,2020-11-28
c0849,40.334342,9.474703,31.940959459053527,2020-11-29
c0849,40.334342,9.474703,31.17091608204962,2020-11-30
c0849,40.334342,9.474703,,2020-12-01
c0849,40.334342,9.474703,,2020-12-02
c0849,40.334342,9.474703,33.62735569034449,2020-12-03
c0849,40.334342,9.474703,,2020-12-04
c0849,40.334342,9.474703,27.539132655801115,2020-12-05
c0849,40.334342,9.474703,32.387505170483664,2020-12-06
c0849,40.334342,9.474703,31.144178081923233,2020-12-07
c0849,40.334342,9.474703,27.541955973711502,2020-12-08
c0849,40.334342,9.474703,30.202309280800396,2020-12-09
c0849,40.334342,9.474703,,2020-12-10
c0849,40.334342,9.474703,,2020-12-11
c0849,40.334342,9.474703,28.73789710555017,2020-12-12
c0849,40.334342,9.474703,31.698965638543843,2020-12-13
c0849,40.334342,9.474703,30.164432898184053,2020-12-14
c0849,40.334342,9.474703,28.884627624123578,2020-12-15
c0849,40.334342,9.474703,32.7754431979376,2020-12-16
c0849,40.334342,9.474703,31.723510110349004,2020-12-17
c0849,40.334342,9.474703,29.09774133860555,2020-12-18
c0849,40.334342,9.474703,30.845815073694325,2020-12-19
c0849,40.334342,9.474703,31.88347481508075,2020-12-20
c0849,40.334342,9.474703,31.87991717612809,2020-12-21
c0849,40.334342,9.474703,29.07096650549122,2020-12-22
c0849,40.334342,9.474703,28.3643801486239,2020-12-23
c0849,40.334342,9.474703,25.695689346545983,2020-12-24
c0849,40.334342,9.474703,30.01031491159517,2020-12-25
c0849,40.334342,9.474703,26.429314709515943,2020-12-26
c0849,40.334342,9.474703,34.0506227890733,2020-12-27
c0849,40.334342,9.474703,31.72163763542426,2020-12-28
c0849,40.334342,9.474703,29.80923746718164,2020-12-29
c0849,40.334342,9.474703,31.468590769627053,2020-12-30
c0849,40.334342,9.474703,32.66209902560453,2020-12-31
c0849,40.334342,9.474703,32.22907324560708,2021-01-02
c0849,40.334342,9.474703,33.97017142740705,2021-01-03
c0849,40.334342,9.474703,35.09817275514298,2021-01-04
c0849,40.334342,9.474703,31.917510415691545,2021-01-05
c0849,40.334342,9.474703,30.29857764535434,2021-01-06
c0849,40.334342,9.474703,,2021-01-07
c0849,40.334342,9.474703,33.139788554754176,2021-01-08
c0849,40.334342,9.474703,29.280811762831465,2021-01-09
c0849,40.334342,9.474703,30.352538048645886,2021-01-10
c0849,40.334342,9.474703,32.887617585516196,2021-01-11
c0849,40.334342,9.474703,34.564479464293704,2021-01-12
c0849,40.334342,9.474703,33.59623989323715,2021-01-13
c0849,40.334342,9.474703,29.9947162141982,2021-01-14
c0849,40.334342,9.474703,31.51200326821048,2021-01-15
c0849,40.334342,9.474703,33.83098273479859,2021-01-16
c0849,40.334342,9.474703,38.29998224782267,2021-01-17
c0849,40.334342,9.474703,36.95853355540892,2021-01-18
c0849,40.334342,9.474703,33.58600401900055,2021-01-19
c0849,40.334342,9.474703,30.72916083323423,2021-01-20
c0849,40.334342,9.474703,32.10843125375601,2021-01-21
c0849,40.334342,9.474703,31.373082356274477,2021-01-22
c0849,40.334342,9.474703,35.28206680077735,2021-01-23
c0849,40.334342,9.474703,28.384002775023585,2021-01-24
c0849,40.334342,9.474703,30.056976746221316,2021-01-25
c0849,40.334342,9.474703,34.45070422527954,2021-01-26
c0849,40.334342,9.474703,34.17369631098296,2021-01-27
c0849,40.334342,9.474703,28.102118371399182,2021-01-28
c0849,40.334342,9.474703,32.927943962802544,2021-01-29
c0849,40.334342,9.474703,28.00163875164952,2021-01-30
c0849,40.334342,9.474703,32.42171614120889,2021-01-31
c0849,40.334342,9.474703,33.89175942295661,2021-02-01
c0849,40.334342,9.474703,31.66058999962875,2021-02-02
c0849,40.334342,9.474703,30.26383513231576,2021-02-03
c0849,40.334342,9.474703,25.8201628576109,2021-02-04
c0849,40.334342,9.474703,29.477847366906587,2021-02-05
c0849,40.334342,9.474703,29.126983908263412,2021-02-06
c0849,40.334342,9.474703,31.45857301067263,2021-02-07
c0849,40.334342,9.474703,31.219360064456573,2021-02-08
c0849,40.334342,9.474703,33.8053372449186,2021-02-09
c0849,40.334342,9.474703,32.2772920908468,2021-02-10
c0849,40.334342,9.474703,32.272078067902015,2021-02-11
c0849,40.334342,9.474703,27.93813823974451,2021-02-12
c0849,40.334342,9.474703,35.058867257446686,2021-02-13
c0849,40.334342,9.474703,34.2969483275989,2021-02-14
c0849,40.334342,9.474703,33.82471768313378,2021-02-15
c0849,40.334342,9.474703,30.513552586602643,2021-02-16
c0849,40.334342,9.474703,33.507578395382055,2021-02-17
c0849,40.334342,9.474703,34.02126695865093,2021-02-18
c0849,40.334342,9.474703,32.03925549172072,2021-02-19
c0849,40.334342,9.474703,30.55030499369012,2021-02-20
c0849,40.334342,9.474703,32.20534669239789,2021-02-21
c0849,40.334342,9.474703,,2021-02-22
c0849,40.334342,9.474703,32.73007773946737,2021-02-23
c0849,40.334342,9.474703,32.37898418822334,2021-02-24
c0849,40.334342,9.474703,30.050369341945736,2021-02-25
c0849,40.334342,9.474703,31.30906565904974,2021-02-26
c0849,40.334342,9.474703,29.599267105787504,2021-02-27
c0849,40.334342,9.474703,30.98992166098172,2021-02-28
c0849,40.334342,9.474703,31.350346241721788,2021-03-01
c0849,40.334342,9.474703,29.233292870094072,2021-03-02
c0849,40.334342,9.474703,32.92094703257966,2021-03-03
c0849,40.334342,9.474703,32.18134120562278,2021-03-04
c0849,40.334342,9.474703,33.492148700542316,2021-03-05
c0849,40.334342,9.474703,34.807738272312044,2021-03-06
c0849,40.334342,9.474703,33.97486474302507,2021-03-07
c0849,40.334342,9.474703,32.829122609520546,2021-03-08
c0849,40.334342,9.474703,38.13377662873974,2021-03-09
c0849,40.334342,9.474703,37.8114794079275,2021-03-10
c0849,40.334342,9.474703,30.48944938658075,2021-03-11
c0849,40.334342,9.474703,29.32718229373307,2021-03-12
c0849,40.334342,9.474703,37.50977872260262,2021-03-13
c0849,40.334342,9.474703,35.79492017191673,2021-03-14
c0849,40.334342,9.474703,37.983862169051285,2021-03-15
c0849,40.334342,9.474703,30.436378354036624,2021-03-16
c0849,40.334342,9.474703,32.43173758425933,2021-03-17
c0849,40.334342,9.474703,35.80837145182347,2021-03-18
c0849,40.334342,9.474703,33.112152527864076,2021-03-19
c0849,40.334342,9.474703,36.25244245258971,2021-03-20
c0849,40.334342,9.474703,28.95403590653445,2021-03-21
c0849,40.334342,9.474703,,2021-03-22
c0849,40.334342,9.474703,36.75971795697518,2021-03-23
c0849,40.334342,9.474703,32.98516490764267,2021-03-24
c0849,40.334342,9.474703,32.5167397821994,2021-03-25
c0849,40.334342,9.474703,33.56279850828101,2021-03-26
c0849,40.334342,9.474703,,2021-03-27
c0849,40.334342,9.474703,35.73393169707658,2021-03-28
c0849,40.334342,9.474703,38.842988340614376,2021-03-29
c0849,40.334342,9.474703,35.28798094123522,2021-03-30
c0849,40.334342,9.474703,35.99986157330413,2021-03-31
c0849,40.334342,9.474703,33.920849419498964,2021-04-01
c0849,40.334342,9.474703,37.05371617360881,2021-04-02
c0849,40.334342,9.474703,35.702864238467924,2021-04-03
c0849,40.334342,9.474703,29.903265679978073,2021-04-04
c0849,40.334342,9.474703,36.08211567189779,2021-04-05
c0849,40.334342,9.474703,33.24199973745203,2021-04-06
c0849,40.334342,9.474703,36.18811102841609,2021-04-07
c0849,40.334342,9.474703,35.49565950099335,2021-04-08
c0849,40.334342,9.474703,34.92106633285822,2021-04-09
c0849,40.334342,9.474703,35.67780016846286,2021-04-10
c0849,40.334342,9.474703,35.39915694011221,2021-04-11
c0849,40.334342,9.474703,,2021-04-12
c0849,40.334342,9.474703,37.02802603308444,2021-04-13
c0849,40.334342,9.474703,36.121242562545824,2021-04-14
c0849,40.334342,9.474703,36.18487140995106,2021-04-15
c0849,40.334342,9.474703,31.85036759539284,2021-04-16
c0849,40.334342,9.474703,34.19173238787835,2021-04-17
c0849,40.334342,9.474703,34.280146970116306,2021-04-18
c0849,40.334342,9.474703,35.456071701723125,2021-04-19
c0849,40.334342,9.474703,37.90746114127856,2021-04-20
c0849,40.334342,9.474703,,2021-04-21
c0849,40.334342,9.474703,31.68581822686307,2021-04-22
c0849,40.334342,9.474703,35.295638342639855,2021-04-23
c0849,40.334342,9.474703,38.12042564335552,2021-04-24
c0849,40.334342,9.474703,33.33735961793936,2021-04-25
c0849,40.334342,9.474703,34.41059243655572,2021-04-26
c0849,40.334342,9.474703,,2021-04-27
c0849,40.334342,9.474703,32.38006120908144,2021-04-28
c0849,40.334342,9.474703,29.036262735084534,2021-04-29
c0849,40.334342,9.474703,33.27282293536628,2021-04-30
c0849,40.334342,9.474703,,2021-05-01
c0849,40.334342,9.474703,33.284862096745535,2021-05-02
c0849,40.334342,9.474703,32.57562071367437,2021-05-03
c0849,40.334342,9.474703,30.82920969607789,2021-05-04
c0849,40.334342,9.474703,34.033126134584535,2021-05-05
c0849,40.334342,9.474703,32.46316838312917,2021-05-06
c0849,40.334342,9.474703,35.37002483687078,2021-05-07
c0849,40.334342,9.474703,34.08827444446398,2021-05-08
c0849,40.334342,9.474703,32.46266671490381,2021-05-09
c0849,40.334342,9.474703,33.021039012859724,2021-05-10
c0849,40.334342,9.474703,30.20562649835185,2021-05-11
c0849,40.334342,9.474703,35.25948127853327,2021-05-12
c0849,40.334342,9.474703,31.453617681355052,2021-05-13
c0849,40.334342,9.474703,,2021-05-14
c0849,40.334342,9.474703,29.32739653648511,2021-05-15
c0849,40.334342,9.474703,28.907805802377347,2021-05-16
c0849,40.334342,9.474703,28.458263688412895,2021-05-17
c0849,40.334342,9.474703,31.177450020697428,2021-05-18
c0849,40.334342,9.474703,31.76819834219313,2021-05-19
c0849,40.334342,9.474703,31.699793421537574,2021-05-20
c0849,40.334342,9.474703,31.507687532693797,2021-05-21
c0849,40.334342,9.474703,28.13099623247259,2021-05-22
c0849,40.334342,9.474703,31.01606095987482,2021-05-23
c0849,40.334342,9.474703,32.38995971282216,2021-05-24
c0849,40.334342,9.474703,34.64780043578464,2021-05-25
c0849,40.334342,9.474703,32.17456791163772,2021-05-26
c0849,40.334342,9.474703,31.1716844364572,2021-05-27
c0849,40.334342,9.474703,,2021-05-28
c0849,40.334342,9.474703,30.500103503131005,2021-05-29
c0849,40.334342,9.474703,30.444297737066,2021-05-30
c0849,40.334342,9.474703,31.515922219636785,2021-05-31
c0849,40.334342,9.474703,30.838440523663586,2021-06-01
c0849,40.334342,9.474703,27.74284573677029,2021-06-02
c0849,40.334342,9.474703,29.180487741953986,2021-06-03
c0849,40.334342,9.474703,28.262792421879645,2021-06-04
c0849,40.334342,9.474703,27.222766322593117,2021-06-05
c0849,40.334342,9.474703,29.052098880809748,2021-06-06
c0849,40.334342,9.474703,28.32500874378226,2021-06-07
c0849,40.334342,9.474703,29.246193901175424,2021-06-08
c0849,40.334342,9.474703,27.646421620333776,2021-06-09
c0849,40.334342,9.474703,33.7323171019566,2021-06-10
c0849,40.334342,9.474703,32.08486329231612,2021-06-11
c0849,40.334342,9.474703,31.03642043555131,2021-06-12
c0849,40.334342,9.474703,28.638710432993552,2021-06-13
c0849,40.334342,9.474703,29.668736877631705,2021-06-14
c0849,40.334342,9.474703,29.847740603704857,2021-06-15
c0849,40.334342,9.474703,28.542157520697454,2021-06-16
c0849,40.334342,9.474703,26.6778293211449,2021-06-17
c0849,40.334342,9.474703,26.904918329871048,2021-06-18
c0849,40.334342,9.474703,26.618782979532185,2021-06-19
c0849,40.334342,9.474703,27.536946215716807,2021-06-20
c0849,40.334342,9.474703,26.44423296816893,2021-06-21
c0849,40.334342,9.474703,26.375694110120108,2021-06-22
c0849,40.334342,9.474703,,2021-06-23
c0849,40.334342,9.474703,27.82729617855873,2021-06-24
c0849,40.334342,9.474703,27.721659457859023,2021-06-25
c0849,40.334342,9.474703,28.479270600842593,2021-06-26
c0849,40.334342,9.474703,28.453370938612604,2021-06-27
c0849,40.334342,9.474703,27.475774176612703,2021-06-28
c0849,40.334342,9.474703,27.073249074164423,2021-06-29
c0849,40.334342,9.474703,27.616806344694837,2021-06-30
c0849,40.334342,9.474703,26.175754730947247,2021-07-01
c0849,40.334342,9.474703,28.3505341090828,2021-07-02
c0849,40.334342,9.474703,26.482161227614295,2021-07-03
c0849,40.334342,9.474703,28.416737419046072,2021-07-04
c0849,40.334342,9.474703,26.09241748057028,2021-07-05
c0849,40.334342,9.474703,26.74730656080408,2021-07-06
c0849,40.334342,9.474703,26.292733962632855,2021-07-07
c0849,40.334342,9.474703,29.14065728074661,2021-07-08
c0849,40.334342,9.474703,26.02902407734291,2021-07-09
c0849,40.334342,9.474703,29.01010099402168,2021-07-10
c0849,40.334342,9.474703,30.43669771695781,2021-07-11
c0849,40.334342,9.474703,27.59356083341805,2021-07-12
c0849,40.334342,9.474703,28.53960604040517,2021-07-13
c0849,40.334342,9.474703,28.447728355747152,2021-07-14
c0849,40.334342,9.474703,30.052050026271225,2021-07-15
c0849,40.334342,9.474703,28.764799474554327,2021-07-16
c0849,40.334342,9.474703,26.56562473857499,2021-07-17
c0849,40.334342,9.474703,32.27151286967041,2021-07-18
c0849,40.334342,9.474703,29.64154956304549,2021-07-19
c0849,40.334342,9.474703,30.914115740369652,2021-07-20
c0849,40.334342,9.474703,32.9973833838299,2021-07-21
c0849,40.334342,9.474703,28.71521420344341,2021-07-22
c0849,40.334342,9.474703,28.1790347275129,2021-07-23
c0849,40.334342,9.474703,30.495049173080783,2021-07-24
c0849,40.334342,9.474703,27.935194417388814,2021-07-25
c0849,40.334342,9.474703,29.77184200475689,2021-07-26
c0849,40.334342,9.474703,31.261190060836096,2021-07-27
c0849,40.334342,9.474703,30.930129190865586,2021-07-28
c0849,40.334342,9.474703,30.836120173123128,2021-07-29
c0849,40.334342,9.474703,27.764349800250645,2021-07-30
c0849,40.334342,9.474703,28.81849640112851,2021-07-31
c0849,40.334342,9.474703,34.31180377130586,2021-08-01
c0849,40.334342,9.474703,,2021-08-02
c0849,40.334342,9.474703,29.724062342278287,2021-08-03
c0849,40.334342,9.474703,33.12442419672864,2021-08-04
c0849,40.334342,9.474703,37.50503411247101,2021-08-05
c0849,40.334342,9.474703,35.55771020785885,2021-08-06
c0849,40.334342,9.474703,33.01153862920524,2021-08-07
c0849,40.334342,9.474703,30.31859697932463,2021-08-08
c0849,40.334342,9.474703,33.70324326883344,2021-08-09
c0849,40.334342,9.474703,31.825526424269803,2021-08-10
c0849,40.334342,9.474703,33.473427211698294,2021-08-11
c0849,40.334342,9.474703,29.98195470892988,2021-08-12
c0849,40.334342,9.474703,35.041233305948495,2021-08-13
c0849,40.334342,9.474703,33.79439547994757,2021-08-14
c0849,40.334342,9.474703,31.22389386094374,2021-08-15
c0849,40.334342,9.474703,36.24152438139456,2021-08-16
c0849,40.334342,9.474703,38.22389043139742,2021-08-17
c0849,40.334342,9.474703,34.85878841616598,2021-08-18
c0849,40.334342,9.474703,36.32943904409631,2021-08-19
c0849,40.334342,9.474703,33.33426317179183,2021-08-20
c0849,40.334342,9.474703,33.75179966740967,2021-08-21
c0849,40.334342,9.474703,37.75797707583867,2021-08-22
c0849,40.334342,9.474703,44.226944043704776,2021-08-23
c0849,40.334342,9.474703,35.981332375485785,2021-08-24
c0849,40.334342,9.474703,32.90666443407127,2021-08-25
c0849,40.334342,9.474703,39.701091179886866,2021-08-26
c0849,40.334342,9.474703,36.83384013529309,2021-08-27
c0849,40.334342,9.474703,36.8895974261717,2021-08-28
c0849,40.334342,9.474703,40.000085141787224,2021-08-29
c0849,40.334342,9.474703,34.36942349048967,2021-08-30
c0849,40.334342,9.474703,31.80059829979067,2021-08-31
c0849,40.334342,9.474703,31.076166488131825,2021-09-01
c0849,40.334342,9.474703,30.391331638178382,2021-09-02
c0849,40.334342,9.474703,28.807640256939727,2021-09-03
c0849,40.334342,9.474703,31.48156420698048,2021-09-04
c0849,40.334342,9.474703,33.33405471833856,2021-09-05
c0849,40.334342,9.474703,34.24033841320624,2021-09-06
c0849,40.334342,9.474703,35.926903137477,2021-09-07
c0849,40.334342,9.474703,31.54241128851991,2021-09-08
c0849,40.334342,9.474703,30.367801105090265,2021-09-09
c0849,40.334342,9.474703,32.80983732554879,2021-09-10
c0849,40.334342,9.474703,35.91861062603874,2021-09-11
c0849,40.334342,9.474703,34.06791677802205,2021-09-12
c0849,40.334342,9.474703,34.420772951551726,2021-09-13
c0849,40.334342,9.474703,33.44891199224547,2021-09-14
c0849,40.334342,9.474703,29.480408523870032,2021-09-15
c0849,40.334342,9.474703,27.838632403100455,2021-09-16
