cell_id,lat_center,lon_center,mean,date
c0435,37.856865,17.268417,32.0405475795269,2019-09-07
c0435,37.856865,17.268417,,2019-09-08
c0435,37.856865,17.268417,27.63455918305716,2019-09-09
c0435,37.856865,17.268417,26.724541401280813,2019-09-10
c0435,37.856865,17.268417,31.075551864175132,2019-09-11
c0435,37.856865,17.268417,,2019-09-12
c0435,37.856865,17.268417,34.24394755572768,2019-09-13
c0435,37.856865,17.268417,,2019-09-14
c0435,37.856865,17.268417,29.585181778921775,2019-09-15
c0435,37.856865,17.268417,,2019-09-16
c0435,37.856865,17.268417,,2019-09-17
c0435,37.856865,17.268417,28.643403202295303,2019-09-18
c0435,37.856865,17.268417,,2019-09-19
c0435,37.856865,17.268417,30.184713577637204,2019-09-20
c0435,37.856865,17.268417,29.038389462142053,2019-09-21
c0435,37.856865,17.268417,28.877627936564355,2019-09-22
c0435,37.856865,17.268417,27.0982749788128,2019-09-23
c0435,37.856865,17.268417,,2019-09-24
c0435,37.856865,17.268417,27.24485954642358,2019-09-25
c0435,37.856865,17.268417,,2019-09-26
c0435,37.856865,17.268417,,2019-09-27
c0435,37.856865,17.268417,23.095862939953804,2019-09-28
c0435,37.856865,17.268417,36.14082945008704,2019-09-29
c0435,37.856865,17.268417,,2019-09-30
c0435,37.856865,17.268417,28.17266238280393,2019-10-01
c0435,37.856865,17.268417,27.283169329166412,2019-10-02
c0435,37.856865,17.268417,27.808886719276032,2019-10-03
c0435,37.856865,17.268417,30.76331457587564,2019-10-04
c0435,37.856865,17.268417,29.16268164931722,2019-10-05
c0435,37.856865,17.268417,30.357789917180057,2019-10-06
c0435,37.856865,17.268417,,2019-10-07
c0435,37.856865,17.268417,28.61819066632456,2019-10-08
c0435,37.856865,17.268417,26.395094734489003,2019-10-09
c0435,37.856865,17.268417,,2019-10-10
c0435,37.856865,17.268417,30.83595059354613,2019-10-11
c0435,37.856865,17.268417,29.97521404408349,2019-10-12
c0435,37.856865,17.268417,,2019-10-13
c0435,37.856865,17.268417,25.783680379390717,2019-10-14
c0435,37.856865,17.268417,,2019-10-15
c0435,37.856865,17.268417,,2019-10-16
c0435,37.856865,17.268417,28.051564978737957,2019-10-17
c0435,37.856865,17.268417,,2019-10-18
c0435,37.856865,17.268417,,2019-10-19
c0435,37.856865,17.268417,25.49081854522228,2019-10-20
c0435,37.856865,17.268417,26.44400088172534,2019-10-21
c0435,37.856865,17.268417,29.099325414509803,2019-10-22
c0435,37.856865,17.268417,24.94822840828135,2019-10-23
c0435,37.856865,17.268417,,2019-10-24
c0435,37.856865,17.268417,24.58665892481804,2019-10-25
c0435,37.856865,17.268417,26.718243956565857,2019-10-26
c0435,37.856865,17.268417,29.52257536501347,2019-10-27
c0435,37.856865,17.268417,,2019-10-28
c0435,37.856865,17.268417,24.92383940914717,2019-10-29
c0435,37.856865,17.268417,27.904779406837008,2019-10-30
c0435,37.856865,17.268417,28.891846783489203,2019-10-31
c0435,37.856865,17.268417,,2019-11-01
c0435,37.856865,17.268417,29.29544776185609,2019-11-02
c0435,37.856865,17.268417,24.335315451025963,2019-11-03
c0435,37.856865,17.268417,32.2471083811659,2019-11-04
c0435,37.856865,17.268417,26.48353724587472,2019-11-05
c0435,37.856865,17.268417,26.613600006429465,2019-11-06
c0435,37.856865,17.268417,28.65618484480005,2019-11-07
c0435,37.856865,17.268417,30.127370730042458,2019-11-08
c0435,37.856865,17.268417,27.397600774676896,2019-11-09
c0435,37.856865,17.268417,24.32468719780445,2019-11-10
c0435,37.856865,17.268417,,2019-11-11
c0435,37.856865,17.268417,,2019-11-13
c0435,37.856865,17.268417,22.76674673100863,2019-11-14
c0435,37.856865,17.268417,29.60265744281343,2019-11-15
c0435,37.856865,17.268417,,2019-11-16
c0435,37.856865,17.268417,27.355515583328305,2019-11-17
c0435,37.856865,17.268417,29.321606041766664,2019-11-18
c0435,37.856865,17.268417,29.67457506752249,2019-11-19
c0435,37.856865,17.268417,32.21390913224849,2019-11-20
c0435,37.856865,17.268417,25.954247399602295,2019-11-21
c0435,37.856865,17.268417,24.353339704665796,2019-11-22
c0435,37.856865,17.268417,27.693392747122953,2019-11-25
c0435,37.856865,17.268417,29.212875501991345,2019-11-26
c0435,37.856865,17.268417,,2019-11-27
c0435,37.856865,17.268417,,2019-11-28
c0435,37.856865,17.268417,,2019-11-29
c0435,37.856865,17.268417,,2019-11-30
c0435,37.856865,17.268417,,2019-12-01
c0435,37.856865,17.268417,30.316067722990887,2019-12-02
c0435,37.856865,17.268417,27.73972427407424,2019-12-03
c0435,37.856865,17.268417,27.445662494261857,2019-12-04
c0435,37.856865,17.268417,,2019-12-05
c0435,37.856865,17.268417,28.826296054230593,2019-12-06
c0435,37.856865,17.268417,,2019-12-07
c0435,37.856865,17.268417,,2019-12-08
c0435,37.856865,17.268417,27.85785761888873,2019-12-09
c0435,37.856865,17.268417,27.538762109640977,2019-12-10
c0435,37.856865,17.268417,31.934814256158152,2019-12-11
c0435,37.856865,17.268417,28.28568842220993,2019-12-12
c0435,37.856865,17.268417,,2019-12-13
c0435,37.856865,17.268417,31.16275130261758,2019-12-14
c0435,37.856865,17.268417,,2019-12-15
c0435,37.856865,17.268417,28.397185286475963,2019-12-16
c0435,37.856865,17.268417,28.441977207660184,2019-12-17
c0435,37.856865,17.268417,,2019-12-18
c0435,37.856865,17.268417,31.11269004931936,2019-12-19
c0435,37.856865,17.268417,31.986128283135447,2019-12-20
c0435,37.856865,17.268417,,2019-12-21
c0435,37.856865,17.268417,28.90653330130032,2019-12-22
c0435,37.856865,17.268417,28.81158063166564,2019-12-23
c0435,37.856865,17.268417,,2019-12-24
c0435,37.856865,17.268417,35.55709865743325,2019-12-25
c0435,37.856865,17.268417,35.11666408453619,2019-12-26
c0435,37.856865,17.268417,,2019-12-27
c0435,37.856865,17.268417,33.041244438936026,2019-12-28
c0435,37.856865,17.268417,34.21571329044394,2019-12-29
c0435,37.856865,17.268417,31.39013914374575,2019-12-30
c0435,37.856865,17.268417,38.72753854606628,2019-12-31
c0435,37.856865,17.268417,,2020-01-01
c0435,37.856865,17.268417,35.18938797641514,2020-01-02
c0435,37.856865,17.268417,,2020-01-03
c0435,37.856865,17.268417,,2020-01-04
c0435,37.856865,17.268417,31.314251174015286,2020-01-05
c0435,37.856865,17.268417,31.811100799054827,2020-01-06
c0435,37.856865,17.268417,34.02723161362589,2020-01-07
c0435,37.856865,17.268417,36.191195249557495,2020-01-08
c0435,37.856865,17.268417,31.401589041858124,2020-01-09
c0435,37.856865,17.268417,33.22595730423927,2020-01-10
c0435,37.856865,17.268417,28.899825191494084,2020-01-11
c0435,37.856865,17.268417,31.04092800319852,2020-01-12
c0435,37.856865,17.268417,30.287648499846096,2020-01-13
c0435,37.856865,17.268417,33.35090654794374,2020-01-14
c0435,37.856865,17.268417,34.74569052086708,2020-01-15
c0435,37.856865,17.268417,,2020-01-16
c0435,37.856865,17.268417,28.383051209590015,2020-01-17
c0435,37.856865,17.268417,36.48072428967516,2020-01-18
c0435,37.856865,17.268417,34.25057950477714,2020-01-19
c0435,37.856865,17.268417,33.14606194030166,2020-01-20
c0435,37.856865,17.268417,33.22366084349911,2020-01-21
c0435,37.856865,17.268417,39.224666823416385,2020-01-22
c0435,37.856865,17.268417,29.724324354328804,2020-01-23
c0435,37.856865,17.268417,30.491063041958295,2020-01-24
c0435,37.856865,17.268417,33.50806481940905,2020-01-25
c0435,37.856865,17.268417,31.907907249914324,2020-01-26
c0435,37.856865,17.268417,41.521100522579225,2020-01-27
c0435,37.856865,17.268417,,2020-01-28
c0435,37.856865,17.268417,,2020-01-29
c0435,37.856865,17.268417,,2020-01-30
c0435,37.856865,17.268417,31.75642978905017,2020-01-31
c0435,37.856865,17.268417,,2020-02-01
c0435,37.856865,17.268417,31.761793003863396,2020-02-02
c0435,37.856865,17.268417,,2020-02-03
c0435,37.856865,17.268417,,2020-02-04
c0435,37.856865,17.268417,30.534171118552184,2020-02-05
c0435,37.856865,17.268417,37.83383167168469,2020-02-06
c0435,37.856865,17.268417,,2020-02-07
c0435,37.856865,17.268417,,2020-02-08
c0435,37.856865,17.268417,37.06762251752695,2020-02-09
c0435,37.856865,17.268417,,2020-02-10
c0435,37.856865,17.268417,,2020-02-11
c0435,37.856865,17.268417,,2020-02-12
c0435,37.856865,17.268417,,2020-02-13
c0435,37.856865,17.268417,28.92967299200021,2020-02-14
c0435,37.856865,17.268417,,2020-02-15
c0435,37.856865,17.268417,,2020-02-16
c0435,37.856865,17.268417,,2020-02-17
c0435,37.856865,17.268417,,2020-02-18
c0435,37.856865,17.268417,,2020-02-19
c0435,37.856865,17.268417,34.2987131467476,2020-02-20
c0435,37.856865,17.268417,,2020-02-21
c0435,37.856865,17.268417,34.77611641641918,2020-02-22
c0435,37.856865,17.268417,,2020-02-23
c0435,37.856865,17.268417,,2020-02-24
c0435,37.856865,17.268417,,2020-02-25
c0435,37.856865,17.268417,,2020-02-26
c0435,37.856865,17.268417,36.30182485550221,2020-02-27
c0435,37.856865,17.268417,37.70267512569632,2020-02-28
c0435,37.856865,17.268417,,2020-02-29
c0435,37.856865,17.268417,34.85667517872204,2020-03-01
c0435,37.856865,17.268417,,2020-03-02
c0435,37.856865,17.268417,,2020-03-03
c0435,37.856865,17.268417,32.65292176387065,2020-03-04
c0435,37.856865,17.268417,36.04443455961618,2020-03-05
c0435,37.856865,17.268417,30.83056977160453,2020-03-06
c0435,37.856865,17.268417,38.620215585336155,2020-03-07
c0435,37.856865,17.268417,34.64859798937309,2020-03-08
c0435,37.856865,17.268417,,2020-03-09
c0435,37.856865,17.268417,,2020-03-10
c0435,37.856865,17.268417,,2020-03-11
c0435,37.856865,17.268417,,2020-03-12
c0435,37.856865,17.268417,,2020-03-13
c0435,37.856865,17.268417,,2020-03-14
c0435,37.856865,17.268417,38.461171090602875,2020-03-15
c0435,37.856865,17.268417,39.7265552097234,2020-03-16
c0435,37.856865,17.268417,,2020-03-17
c0435,37.856865,17.268417,,2020-03-18
c0435,37.856865,17.268417,38.80533723082706,2020-03-19
c0435,37.856865,17.268417,,2020-03-20
c0435,37.856865,17.268417,,2020-03-21
c0435,37.856865,17.268417,33.733498023512844,2020-03-22
c0435,37.856865,17.268417,38.40774370656433,2020-03-23
c0435,37.856865,17.268417,,2020-03-24
c0435,37.856865,17.268417,,2020-03-25
c0435,37.856865,17.268417,36.28182190022193,2020-03-26
c0435,37.856865,17.268417,32.29941275426418,2020-03-27
c0435,37.856865,17.268417,41.16194876849731,2020-03-28
c0435,37.856865,17.268417,,2020-03-29
c0435,37.856865,17.268417,,2020-03-30
c0435,37.856865,17.268417,,2020-03-31
c0435,37.856865,17.268417,,2020-04-01
c0435,37.856865,17.268417,32.597786062390924,2020-04-02
c0435,37.856865,17.268417,31.1509355006254,2020-04-03
c0435,37.856865,17.268417,34.54612829622412,2020-04-04
c0435,37.856865,17.268417,,2020-04-05
c0435,37.856865,17.268417,35.03513918553157,2020-04-06
c0435,37.856865,17.268417,39.448696731157554,2020-04-07
c0435,37.856865,17.268417,,2020-04-08
c0435,37.856865,17.268417,,2020-04-09
c0435,37.856865,17.268417,,2020-04-10
c0435,37.856865,17.268417,,2020-04-11
c0435,37.856865,17.268417,,2020-04-12
c0435,37.856865,17.268417,39.62279800389476,2020-04-13
c0435,37.856865,17.268417,37.81292214989662,2020-04-14
c0435,37.856865,17.268417,40.06943066743653,2020-04-15
c0435,37.856865,17.268417,,2020-04-16
c0435,37.856865,17.268417,,2020-04-17
c0435,37.856865,17.268417,35.743322890430115,2020-04-18
c0435,37.856865,17.268417,37.69234916600911,2020-04-19
c0435,37.856865,17.268417,,2020-04-20
c0435,37.856865,17.268417,35.75007467293953,2020-04-21
c0435,37.856865,17.268417,36.54488568834854,2020-04-22
c0435,37.856865,17.268417,,2020-04-23
c0435,37.856865,17.268417,38.54008831878374,2020-04-24
c0435,37.856865,17.268417,,2020-04-25
c0435,37.856865,17.268417,37.36824084723643,2020-04-26
c0435,37.856865,17.268417,,2020-04-27
c0435,37.856865,17.268417,,2020-04-28
c0435,37.856865,17.268417,,2020-04-29
c0435,37.856865,17.268417,,2020-04-30
c0435,37.856865,17.268417,,2020-05-01
c0435,37.856865,17.268417,,2020-05-02
c0435,37.856865,17.268417,,2020-05-03
c0435,37.856865,17.268417,37.1981446805485,2020-05-04
c0435,37.856865,17.268417,,2020-05-05
c0435,37.856865,17.268417,35.90867500803195,2020-05-06
c0435,37.856865,17.268417,,2020-05-07
c0435,37.856865,17.268417,,2020-05-08
c0435,37.856865,17.268417,35.263255379149854,2020-05-09
c0435,37.856865,17.268417,,2020-05-10
c0435,37.856865,17.268417,,2020-05-11
c0435,37.856865,17.268417,,2020-05-12
c0435,37.856865,17.268417,41.595511170124574,2020-05-13
c0435,37.856865,17.268417,,2020-05-14
c0435,37.856865,17.268417,37.4225224133435,2020-05-15
c0435,37.856865,17.268417,,2020-05-16
c0435,37.856865,17.268417,,2020-05-17
c0435,37.856865,17.268417,,2020-05-18
c0435,37.856865,17.268417,,2020-05-19
c0435,37.856865,17.268417,33.121469603793955,2020-05-20
c0435,37.856865,17.268417,34.712421416688656,2020-05-21
c0435,37.856865,17.268417,,2020-05-22
c0435,37.856865,17.268417,,2020-05-23
c0435,37.856865,17.268417,,2020-05-24
c0435,37.856865,17.268417,32.96736009418266,2020-05-25
c0435,37.856865,17.268417,32.88413650443152,2020-05-26
c0435,37.856865,17.268417,30.16344227318197,2020-05-27
c0435,37.856865,17.268417,,2020-05-28
c0435,37.856865,17.268417,33.898957908792774,2020-05-29
c0435,37.856865,17.268417,31.508974670854908,2020-05-30
c0435,37.856865,17.268417,32.236809896473396,2020-05-31
c0435,37.856865,17.268417,33.302255342305365,2020-06-01
c0435,37.856865,17.268417,,2020-06-02
c0435,37.856865,17.268417,,2020-06-03
c0435,37.856865,17.268417,33.98286244054166,2020-06-04
c0435,37.856865,17.268417,29.013522510071773,2020-06-05
c0435,37.856865,17.268417,28.303651381621616,2020-06-06
c0435,37.856865,17.268417,,2020-06-07
c0435,37.856865,17.268417,30.958311878036987,2020-06-08
c0435,37.856865,17.268417,,2020-06-09
c0435,37.856865,17.268417,29.467516784004403,2020-06-10
c0435,37.856865,17.268417,34.65819965849049,2020-06-11
c0435,37.856865,17.268417,,2020-06-13
c0435,37.856865,17.268417,,2020-06-14
c0435,37.856865,17.268417,,2020-06-15
c0435,37.856865,17.268417,28.807110190975006,2020-06-16
c0435,37.856865,17.268417,,2020-06-17
c0435,37.856865,17.268417,,2020-06-18
c0435,37.856865,17.268417,,2020-06-19
c0435,37.856865,17.268417,,2020-06-20
c0435,37.856865,17.268417,29.85227887007096,2020-06-21
c0435,37.856865,17.268417,31.271485581146283,2020-06-22
c0435,37.856865,17.268417,36.22419621045904,2020-06-23
c0435,37.856865,17.268417,,2020-06-24
c0435,37.856865,17.268417,,2020-06-25
c0435,37.856865,17.268417,29.051286897383704,2020-06-26
c0435,37.856865,17.268417,28.253809439409185,2020-06-27
c0435,37.856865,17.268417,,2020-06-28
c0435,37.856865,17.268417,,2020-06-29
c0435,37.856865,17.268417,,2020-06-30
c0435,37.856865,17.268417,,2020-07-01
c0435,37.856865,17.268417,28.16092583046002,2020-07-02
c0435,37.856865,17.268417,,2020-07-03
c0435,37.856865,17.268417,,2020-07-05
c0435,37.856865,17.268417,,2020-07-06
c0435,37.856865,17.268417,28.28345716850551,2020-07-07
