cell_id,lat_center,lon_center,mean,date
c0044,35.829838,7.975912,,2019-04-03
c0044,35.829838,7.975912,30.34504411509027,2019-04-04
c0044,35.829838,7.975912,29.950604514916577,2019-04-05
c0044,35.829838,7.975912,33.9699039631113,2019-04-06
c0044,35.829838,7.975912,32.56547796565618,2019-04-07
c0044,35.829838,7.975912,34.09180579486364,2019-04-08
c0044,35.829838,7.975912,34.46812389767362,2019-04-09
c0044,35.829838,7.975912,35.299212394567085,2019-04-10
c0044,35.829838,7.975912,31.027921107072174,2019-04-11
c0044,35.829838,7.975912,32.88348114898316,2019-04-12
c0044,35.829838,7.975912,33.62961505010367,2019-04-13
c0044,35.829838,7.975912,34.2358290591032,2019-04-14
c0044,35.829838,7.975912,34.04080811537834,2019-04-16
c0044,35.829838,7.975912,36.43613297197453,2019-04-17
c0044,35.829838,7.975912,34.87439370207615,2019-04-18
c0044,35.829838,7.975912,,2019-04-19
c0044,35.829838,7.975912,35.418689901826035,2019-04-20
c0044,35.829838,7.975912,31.807561231301097,2019-04-21
c0044,35.829838,7.975912,33.36407794819428,2019-04-22
c0044,35.829838,7.975912,35.447768234868555,2019-04-23
c0044,35.829838,7.975912,31.81091206641808,2019-04-24
c0044,35.829838,7.975912,33.01588215377191,2019-04-25
c0044,35.829838,7.975912,31.529532217260236,2019-04-26
c0044,35.829838,7.975912,34.39606940744639,2019-04-27
c0044,35.829838,7.975912,32.63677417051215,2019-04-28
c0044,35.829838,7.975912,33.054634247670755,2019-04-29
c0044,35.829838,7.975912,30.45058272053316,2019-04-30
c0044,35.829838,7.975912,33.898101124647305,2019-05-01
c0044,35.829838,7.975912,31.51017129034244,2019-05-02
c0044,35.829838,7.975912,30.924333398651505,2019-05-03
c0044,35.829838,7.975912,29.458713936554393,2019-05-04
c0044,35.829838,7.975912,30.50512346440382,2019-05-05
c0044,35.829838,7.975912,33.899266385246975,2019-05-06
c0044,35.829838,7.975912,33.28437158598447,2019-05-07
c0044,35.829838,7.975912,34.01644438264912,2019-05-08
c0044,35.829838,7.975912,32.86967213746179,2019-05-09
c0044,35.829838,7.975912,31.050912126036536,2019-05-10
c0044,35.829838,7.975912,31.7904898107945,2019-05-11
c0044,35.829838,7.975912,31.135358157179887,2019-05-12
c0044,35.829838,7.975912,,2019-05-13
c0044,35.829838,7.975912,,2019-05-14
c0044,35.829838,7.975912,32.35089899512144,2019-05-15
c0044,35.829838,7.975912,32.49754237863172,2019-05-16
c0044,35.829838,7.975912,30.392043376752973,2019-05-17
c0044,35.829838,7.975912,30.80201993614996,2019-05-18
c0044,35.829838,7.975912,30.182205140590668,2019-05-19
c0044,35.829838,7.975912,29.958976211466936,2019-05-20
c0044,35.829838,7.975912,31.016903097533973,2019-05-21
c0044,35.829838,7.975912,29.138129158453456,2019-05-22
c0044,35.829838,7.975912,33.48854136864904,2019-05-23
c0044,35.829838,7.975912,31.409258899607018,2019-05-24
c0044,35.829838,7.975912,26.20476670563221,2019-05-25
c0044,35.829838,7.975912,24.0615326911211,2019-05-26
c0044,35.829838,7.975912,31.33843893953381,2019-05-27
c0044,35.829838,7.975912,29.678003920994872,2019-05-28
c0044,35.829838,7.975912,30.550306411417186,2019-05-29
c0044,35.829838,7.975912,30.32904159912192,2019-05-30
c0044,35.829838,7.975912,30.0085693122002,2019-05-31
c0044,35.829838,7.975912,30.32227229743443,2019-06-01
c0044,35.829838,7.975912,29.494609097565608,2019-06-02
c0044,35.829838,7.975912,29.95348993243216,2019-06-03
c0044,35.829838,7.975912,,2019-06-04
c0044,35.829838,7.975912,29.133575905485237,2019-06-05
c0044,35.829838,7.975912,29.5017910888007,2019-06-06
c0044,35.829838,7.975912,28.497722246242702,2019-06-07
c0044,35.829838,7.975912,26.913528344721264,2019-06-08
c0044,35.829838,7.975912,28.325251255601717,2019-06-09
c0044,35.829838,7.975912,27.571429810133143,2019-06-10
c0044,35.829838,7.975912,31.723022339106137,2019-06-11
c0044,35.829838,7.975912,31.036489663022827,2019-06-12
c0044,35.829838,7.975912,28.156131342149298,2019-06-13
c0044,35.829838,7.975912,27.271159205530314,2019-06-14
c0044,35.829838,7.975912,29.461139913220013,2019-06-15
c0044,35.829838,7.975912,28.782105667419476,2019-06-16
c0044,35.829838,7.975912,27.29386079160622,2019-06-17
c0044,35.829838,7.975912,28.660311639773703,2019-06-18
c0044,35.829838,7.975912,27.63121426647914,2019-06-19
c0044,35.829838,7.975912,28.63828590438882,2019-06-20
c0044,35.829838,7.975912,26.74297715763633,2019-06-21
c0044,35.829838,7.975912,26.9909633507658,2019-06-22
c0044,35.829838,7.975912,27.979374302240327,2019-06-23
c0044,35.829838,7.975912,26.947124949401864,2019-06-24
c0044,35.829838,7.975912,28.084899937114898,2019-06-25
c0044,35.829838,7.975912,28.675988723337554,2019-06-26
c0044,35.829838,7.975912,28.740777575566963,2019-06-27
c0044,35.829838,7.975912,28.041109407344752,2019-06-28
c0044,35.829838,7.975912,27.050990883646257,2019-06-29
c0044,35.829838,7.975912,28.542199365249612,2019-06-30
c0044,35.829838,7.975912,27.786531640629203,2019-07-01
c0044,35.829838,7.975912,27.439097511666855,2019-07-02
c0044,35.829838,7.975912,26.89186697438419,2019-07-03
c0044,35.829838,7.975912,25.935527095042584,2019-07-04
c0044,35.829838,7.975912,26.47068692940717,2019-07-05
c0044,35.829838,7.975912,27.718206420683945,2019-07-06
c0044,35.829838,7.975912,28.17469751222346,2019-07-07
c0044,35.829838,7.975912,25.222788910085708,2019-07-08
c0044,35.829838,7.975912,24.844697722147338,2019-07-09
c0044,35.829838,7.975912,27.949315456376542,2019-07-10
c0044,35.829838,7.975912,29.735901720614095,2019-07-11
c0044,35.829838,7.975912,27.988639618463537,2019-07-12
c0044,35.829838,7.975912,28.510140153254685,2019-07-13
c0044,35.829838,7.975912,26.029767674174614,2019-07-14
c0044,35.829838,7.975912,28.754484060140747,2019-07-16
c0044,35.829838,7.975912,27.94510009041102,2019-07-17
c0044,35.829838,7.975912,28.92255973154782,2019-07-18
c0044,35.829838,7.975912,27.650717184192526,2019-07-19
c0044,35.829838,7.975912,27.303070053573823,2019-07-20
c0044,35.829838,7.975912,28.96415897449026,2019-07-21
c0044,35.829838,7.975912,,2019-07-22
c0044,35.829838,7.975912,26.819926282625584,2019-07-23
c0044,35.829838,7.975912,26.891122943068453,2019-07-24
c0044,35.829838,7.975912,29.0713587468534,2019-07-25
c0044,35.829838,7.975912,27.420979078438585,2019-07-26
c0044,35.829838,7.975912,25.877218746328907,2019-07-27
c0044,35.829838,7.975912,25.8576368088037,2019-07-28
c0044,35.829838,7.975912,25.075342663970975,2019-07-29
c0044,35.829838,7.975912,25.960704918734542,2019-07-30
c0044,35.829838,7.975912,27.36774717334112,2019-07-31
c0044,35.829838,7.975912,27.05741602814856,2019-08-01
c0044,35.829838,7.975912,27.86809831417033,2019-08-02
c0044,35.829838,7.975912,24.55569132306234,2019-08-03
c0044,35.829838,7.975912,26.713268109914285,2019-08-04
c0044,35.829838,7.975912,25.753134110910032,2019-08-05
c0044,35.829838,7.975912,26.039747549236665,2019-08-06
c0044,35.829838,7.975912,25.658572936602337,2019-08-07
c0044,35.829838,7.975912,24.34949791175974,2019-08-08
c0044,35.829838,7.975912,26.83123967383824,2019-08-09
c0044,35.829838,7.975912,25.390569191431396,2019-08-10
c0044,35.829838,7.975912,25.444967711025377,2019-08-11
c0044,35.829838,7.975912,29.560950880521258,2019-08-12
c0044,35.829838,7.975912,27.001384277238923,2019-08-13
c0044,35.829838,7.975912,30.625519173053643,2019-08-14
c0044,35.829838,7.975912,30.202302757154136,2019-08-15
c0044,35.829838,7.975912,27.182512456027276,2019-08-16
c0044,35.829838,7.975912,26.263674370447312,2019-08-17
c0044,35.829838,7.975912,28.586443991806263,2019-08-18
c0044,35.829838,7.975912,30.142229835428054,2019-08-19
c0044,35.829838,7.975912,28.962841425849675,2019-08-20
c0044,35.829838,7.975912,28.774248816930996,2019-08-21
c0044,35.829838,7.975912,27.30662481545382,2019-08-22
c0044,35.829838,7.975912,31.29665131052046,2019-08-23
c0044,35.829838,7.975912,28.100495351987444,2019-08-24
c0044,35.829838,7.975912,26.5282728116071,2019-08-25
c0044,35.829838,7.975912,28.68816018945365,2019-08-26
c0044,35.829838,7.975912,27.329967717756706,2019-08-27
c0044,35.829838,7.975912,28.195795152345553,2019-08-28
c0044,35.829838,7.975912,27.108245270554686,2019-08-29
c0044,35.829838,7.975912,25.510060600692828,2019-08-30
c0044,35.829838,7.975912,25.126182090505257,2019-08-31
c0044,35.829838,7.975912,25.583318509967295,2019-09-01
c0044,35.829838,7.975912,27.756190469554145,2019-09-02
c0044,35.829838,7.975912,26.92192635379062,2019-09-03
c0044,35.829838,7.975912,27.253745237577096,2019-09-04
c0044,35.829838,7.975912,25.5472133419705,2019-09-05
c0044,35.829838,7.975912,26.260686538010024,2019-09-06
c0044,35.829838,7.975912,29.42815696102986,2019-09-07
c0044,35.829838,7.975912,26.352675665227533,2019-09-08
c0044,35.829838,7.975912,25.589855681969095,2019-09-09
c0044,35.829838,7.975912,26.340817926038664,2019-09-10
c0044,35.829838,7.975912,26.516072946094265,2019-09-11
c0044,35.829838,7.975912,24.31208677040286,2019-09-12
c0044,35.829838,7.975912,25.149147130405503,2019-09-13
c0044,35.829838,7.975912,24.52624663828815,2019-09-14
c0044,35.829838,7.975912,25.157784297862623,2019-09-15
c0044,35.829838,7.975912,24.95993037070558,2019-09-16
c0044,35.829838,7.975912,25.82350439454375,2019-09-17
c0044,35.829838,7.975912,25.754972663711364,2019-09-18
c0044,35.829838,7.975912,24.154358090927087,2019-09-19
c0044,35.829838,7.975912,25.637442655344827,2019-09-20
c0044,35.829838,7.975912,24.460543502093245,2019-09-21
c0044,35.829838,7.975912,,2019-09-22
c0044,35.829838,7.975912,27.24448701579683,2019-09-23
c0044,35.829838,7.975912,27.087431742448196,2019-09-24
c0044,35.829838,7.975912,27.36974947096371,2019-09-25
c0044,35.829838,7.975912,27.0884435997186,2019-09-26
c0044,35.829838,7.975912,28.86358686967936,2019-09-27
c0044,35.829838,7.975912,23.88663122109407,2019-09-28
c0044,35.829838,7.975912,28.22401163783173,2019-09-29
c0044,35.829838,7.975912,25.9036680859609,2019-09-30
c0044,35.829838,7.975912,25.625066636462908,2019-10-01
c0044,35.829838,7.975912,28.791100228598506,2019-10-02
c0044,35.829838,7.975912,27.835154747742777,2019-10-03
c0044,35.829838,7.975912,26.520983709025806,2019-10-04
c0044,35.829838,7.975912,25.89333217125773,2019-10-05
c0044,35.829838,7.975912,27.216843252159833,2019-10-06
c0044,35.829838,7.975912,26.194607647162577,2019-10-07
c0044,35.829838,7.975912,27.69801292442821,2019-10-08
c0044,35.829838,7.975912,26.630711586824734,2019-10-09
c0044,35.829838,7.975912,26.015710948371336,2019-10-10
c0044,35.829838,7.975912,28.12888130853089,2019-10-11
c0044,35.829838,7.975912,25.82496679285159,2019-10-12
c0044,35.829838,7.975912,,2019-10-13
c0044,35.829838,7.975912,25.338279946933753,2019-10-14
c0044,35.829838,7.975912,27.2428658256141,2019-10-15
c0044,35.829838,7.975912,26.764365919689688,2019-10-16
c0044,35.829838,7.975912,25.910756469281964,2019-10-17
c0044,35.829838,7.975912,27.141703715200304,2019-10-18
c0044,35.829838,7.975912,26.09100404039087,2019-10-19
c0044,35.829838,7.975912,24.65675228292293,2019-10-20
c0044,35.829838,7.975912,25.285698514089308,2019-10-21
c0044,35.829838,7.975912,25.01871427265535,2019-10-22
c0044,35.829838,7.975912,25.208755759066868,2019-10-23
c0044,35.829838,7.975912,24.793074547929972,2019-10-24
c0044,35.829838,7.975912,25.45466648328717,2019-10-25
c0044,35.829838,7.975912,26.247409107954027,2019-10-26
c0044,35.829838,7.975912,24.99170069518495,2019-10-27
c0044,35.829838,7.975912,25.65749013024861,2019-10-28
c0044,35.829838,7.975912,25.547301786345063,2019-10-29
c0044,35.829838,7.975912,26.55964627598287,2019-10-30
c0044,35.829838,7.975912,27.061026698821298,2019-10-31
c0044,35.829838,7.975912,23.78016230076676,2019-11-01
c0044,35.829838,7.975912,24.365435123988146,2019-11-02
c0044,35.829838,7.975912,23.99187196420853,2019-11-03
c0044,35.829838,7.975912,25.40206803932282,2019-11-04
c0044,35.829838,7.975912,24.380851687900982,2019-11-05
c0044,35.829838,7.975912,25.05827322602272,2019-11-06
c0044,35.829838,7.975912,28.420191229979565,2019-11-07
c0044,35.829838,7.975912,25.73007944384613,2019-11-08
c0044,35.829838,7.975912,27.47728305428719,2019-11-09
c0044,35.829838,7.975912,,2019-11-10
c0044,35.829838,7.975912,23.379280182962777,2019-11-11
c0044,35.829838,7.975912,24.45069507051813,2019-11-13
c0044,35.829838,7.975912,26.72635777549719,2019-11-14
c0044,35.829838,7.975912,25.33920324740213,2019-11-15
c0044,35.829838,7.975912,25.350419373332628,2019-11-16
c0044,35.829838,7.975912,27.672052379595332,2019-11-17
c0044,35.829838,7.975912,24.88654370552939,2019-11-18
c0044,35.829838,7.975912,27.87117300873431,2019-11-19
c0044,35.829838,7.975912,27.44972034085702,2019-11-20
c0044,35.829838,7.975912,26.192135087692257,2019-11-21
c0044,35.829838,7.975912,24.93212710642296,2019-11-22
c0044,35.829838,7.975912,26.413015366090736,2019-11-25
c0044,35.829838,7.975912,26.89837226494987,2019-11-26
c0044,35.829838,7.975912,26.031515838472345,2019-11-27
c0044,35.829838,7.975912,27.025766141147596,2019-11-28
c0044,35.829838,7.975912,25.994710581338463,2019-11-29
c0044,35.829838,7.975912,25.51524331095481,2019-11-30
c0044,35.829838,7.975912,20.633704960346225,2019-12-01
c0044,35.829838,7.975912,26.265183297553538,2019-12-02
c0044,35.829838,7.975912,26.26887738207211,2019-12-03
c0044,35.829838,7.975912,,2019-12-04
c0044,35.829838,7.975912,27.390959993847765,2019-12-05
c0044,35.829838,7.975912,28.70596174857589,2019-12-06
c0044,35.829838,7.975912,26.645933955297593,2019-12-07
c0044,35.829838,7.975912,25.45218148376697,2019-12-08
c0044,35.829838,7.975912,28.68871122615891,2019-12-09
c0044,35.829838,7.975912,26.45317676874156,2019-12-10
c0044,35.829838,7.975912,29.39544524037176,2019-12-11
c0044,35.829838,7.975912,28.261501693457845,2019-12-12
c0044,35.829838,7.975912,28.25200391867605,2019-12-13
c0044,35.829838,7.975912,27.645401273890453,2019-12-14
c0044,35.829838,7.975912,25.075220594263897,2019-12-15
c0044,35.829838,7.975912,25.3073365597739,2019-12-16
c0044,35.829838,7.975912,,2019-12-17
c0044,35.829838,7.975912,24.99750092671242,2019-12-18
c0044,35.829838,7.975912,27.84672097278991,2019-12-19
c0044,35.829838,7.975912,28.940038779645096,2019-12-20
c0044,35.829838,7.975912,25.556103206404853,2019-12-21
c0044,35.829838,7.975912,29.753464827263315,2019-12-22
c0044,35.829838,7.975912,28.062528549877744,2019-12-23
c0044,35.829838,7.975912,26.07947447225482,2019-12-24
c0044,35.829838,7.975912,26.498747037957894,2019-12-25
c0044,35.829838,7.975912,26.197859581492143,2019-12-26
c0044,35.829838,7.975912,29.81978185655527,2019-12-27
c0044,35.829838,7.975912,29.31897744139093,2019-12-28
c0044,35.829838,7.975912,29.935657237539647,2019-12-29
c0044,35.829838,7.975912,31.22535830605278,2019-12-30
c0044,35.829838,7.975912,32.032404735338545,2019-12-31
c0044,35.829838,7.975912,28.17158309638453,2020-01-01
c0044,35.829838,7.975912,30.770597088134636,2020-01-02
c0044,35.829838,7.975912,29.111320539994235,2020-01-03
c0044,35.829838,7.975912,25.77127232172277,2020-01-04
c0044,35.829838,7.975912,29.067972530342946,2020-01-05
c0044,35.829838,7.975912,29.45179967402973,2020-01-06
c0044,35.829838,7.975912,31.15628107588992,2020-01-07
c0044,35.829838,7.975912,26.284940486439243,2020-01-08
c0044,35.829838,7.975912,25.90037692672824,2020-01-09
c0044,35.829838,7.975912,28.16559748092732,2020-01-10
c0044,35.829838,7.975912,28.410069191065137,2020-01-11
c0044,35.829838,7.975912,28.2080184605429,2020-01-12
c0044,35.829838,7.975912,28.98430051250912,2020-01-13
c0044,35.829838,7.975912,30.08488625301945,2020-01-14
c0044,35.829838,7.975912,30.766188700920917,2020-01-15
c0044,35.829838,7.975912,27.963421998922783,2020-01-16
c0044,35.829838,7.975912,28.588427776584915,2020-01-17
c0044,35.829838,7.975912,30.261310753385924,2020-01-18
c0044,35.829838,7.975912,31.785485355644425,2020-01-19
c0044,35.829838,7.975912,30.2679547397735,2020-01-20
c0044,35.829838,7.975912,28.679582317589293,2020-01-21
c0044,35.829838,7.975912,27.215359538402016,2020-01-22
c0044,35.829838,7.975912,30.175374871581155,2020-01-23
c0044,35.829838,7.975912,28.76382586138526,2020-01-24
c0044,35.829838,7.975912,,2020-01-25
c0044,35.829838,7.975912,30.348033174357912,2020-01-26
c0044,35.829838,7.975912,32.29663497042571,2020-01-27
c0044,35.829838,7.975912,,2020-01-28
c0044,35.829838,7.975912,29.887777457896835,2020-01-29
c0044,35.829838,7.975912,29.14894276369075,2020-01-30
c0044,35.829838,7.975912,28.298698107900044,2020-01-31
c0044,35.829838,7.975912,26.72124826247406,2020-02-01
c0044,35.829838,7.975912,31.422566676820143,2020-02-02
c0044,35.829838,7.975912,26.10382611270515,2020-02-03
c0044,35.829838,7.975912,30.372838841803187,2020-02-04
c0044,35.829838,7.975912,32.74661650070299,2020-02-05
c0044,35.829838,7.975912,33.30549271447735,2020-02-06
c0044,35.829838,7.975912,31.881186276395866,2020-02-07
c0044,35.829838,7.975912,32.445366284615034,2020-02-08
c0044,35.829838,7.975912,31.694897696794563,2020-02-09
c0044,35.829838,7.975912,,2020-02-10
c0044,35.829838,7.975912,28.786108994422634,2020-02-11
c0044,35.829838,7.975912,32.30853874088408,2020-02-12
c0044,35.829838,7.975912,35.06089604685501,2020-02-13
c0044,35.829838,7.975912,31.963633403095187,2020-02-14
c0044,35.829838,7.975912,31.346353200076063,2020-02-15
c0044,35.829838,7.975912,30.846465497007145,2020-02-16
c0044,35.829838,7.975912,30.36599251882333,2020-02-17
c0044,35.829838,7.975912,29.50987988719161,2020-02-18
c0044,35.829838,7.975912,27.888556942343712,2020-02-19
c0044,35.829838,7.975912,30.30297747717177,2020-02-20
c0044,35.829838,7.975912,31.25069040163881,2020-02-21
c0044,35.829838,7.975912,32.37970126553153,2020-02-22
c0044,35.829838,7.975912,30.73772766587026,2020-02-23
c0044,35.829838,7.975912,32.01776545468856,2020-02-24
c0044,35.829838,7.975912,,2020-02-25
c0044,35.829838,7.975912,35.22582371428844,2020-02-26
c0044,35.829838,7.975912,29.943472687133315,2020-02-27
c0044,35.829838,7.975912,30.621591628821665,2020-02-28
c0044,35.829838,7.975912,27.72615000274016,2020-02-29
c0044,35.829838,7.975912,31.53783572584092,2020-03-01
c0044,35.829838,7.975912,,2020-03-02
c0044,35.829838,7.975912,31.44581621842135,2020-03-03
c0044,35.829838,7.975912,31.420169233803776,2020-03-04
c0044,35.829838,7.975912,28.088022317359677,2020-03-05
c0044,35.829838,7.975912,31.279977557292312,2020-03-06
c0044,35.829838,7.975912,29.964841921839852,2020-03-07
c0044,35.829838,7.975912,35.176389885261614,2020-03-08
c0044,35.829838,7.975912,31.80102435608732,2020-03-09
c0044,35.829838,7.975912,33.1644860380374,2020-03-10
c0044,35.829838,7.975912,29.271453109805105,2020-03-11
c0044,35.829838,7.975912,27.62997647932446,2020-03-12
c0044,35.829838,7.975912,28.47167419971252,2020-03-13
c0044,35.829838,7.975912,28.75133407353935,2020-03-14
c0044,35.829838,7.975912,30.231323512015575,2020-03-15
c0044,35.829838,7.975912,,2020-03-16
c0044,35.829838,7.975912,31.935587947006415,2020-03-17
c0044,35.829838,7.975912,32.00462818402018,2020-03-18
c0044,35.829838,7.975912,31.31079097150121,2020-03-19
c0044,35.829838,7.975912,31.453151542817828,2020-03-20
c0044,35.829838,7.975912,27.692445502833426,2020-03-21
c0044,35.829838,7.975912,33.40343114839929,2020-03-22
c0044,35.829838,7.975912,33.570892970232485,2020-03-23
c0044,35.829838,7.975912,30.071151394998303,2020-03-24
c0044,35.829838,7.975912,28.595109378882483,2020-03-25
c0044,35.829838,7.975912,32.5499707361972,2020-03-26
c0044,35.829838,7.975912,35.00174920395948,2020-03-27
c0044,35.829838,7.975912,29.030006334731347,2020-03-28
c0044,35.829838,7.975912,28.49126613247083,2020-03-29
c0044,35.829838,7.975912,34.3201499820548,2020-03-30
c0044,35.829838,7.975912,32.00442169895378,2020-03-31
c0044,35.829838,7.975912,29.231278225779533,2020-04-01
c0044,35.829838,7.975912,32.4936043471098,2020-04-02
c0044,35.829838,7.975912,29.13452988401872,2020-04-03
c0044,35.829838,7.975912,31.693790650256243,2020-04-04
c0044,35.829838,7.975912,29.65175307170377,2020-04-05
c0044,35.829838,7.975912,30.65415230650216,2020-04-06
c0044,35.829838,7.975912,32.87161475880296,2020-04-07
c0044,35.829838,7.975912,34.2378836517691,2020-04-08
c0044,35.829838,7.975912,34.83523740546063,2020-04-09
c0044,35.829838,7.975912,31.5704623743718,2020-04-10
c0044,35.829838,7.975912,32.55305469320429,2020-04-11
c0044,35.829838,7.975912,35.25458476452965,2020-04-12
c0044,35.829838,7.975912,30.989226082851427,2020-04-13
c0044,35.829838,7.975912,34.61546512299978,2020-04-14
c0044,35.829838,7.975912,,2020-04-15
c0044,35.829838,7.975912,34.70176568709515,2020-04-16
c0044,35.829838,7.975912,34.1483123306239,2020-04-17
c0044,35.829838,7.975912,33.9800505644476,2020-04-18
c0044,35.829838,7.975912,,2020-04-19
c0044,35.829838,7.975912,27.711194413663033,2020-04-20
c0044,35.829838,7.975912,32.78092102959173,2020-04-21
c0044,35.829838,7.975912,28.2087829646054,2020-04-22
c0044,35.829838,7.975912,33.31636492747513,2020-04-23
c0044,35.829838,7.975912,33.89212533431558,2020-04-24
c0044,35.829838,7.975912,29.616538639024583,2020-04-25
c0044,35.829838,7.975912,32.633539843006254,2020-04-26
c0044,35.829838,7.975912,32.5249097484817,2020-04-27
c0044,35.829838,7.975912,36.6550230151906,2020-04-28
c0044,35.829838,7.975912,31.332663935503977,2020-04-29
c0044,35.829838,7.975912,35.286723630256276,2020-04-30
c0044,35.829838,7.975912,34.94530645504779,2020-05-01
c0044,35.829838,7.975912,33.535610131772835,2020-05-02
c0044,35.829838,7.975912,34.48541645079215,2020-05-03
c0044,35.829838,7.975912,30.876942111046763,2020-05-04
c0044,35.829838,7.975912,31.340633471467868,2020-05-05
c0044,35.829838,7.975912,32.995868063103714,2020-05-06
c0044,35.829838,7.975912,33.42531796687477,2020-05-07
