cell_id,lat_center,lon_center,mean,date
c0048,35.829838,9.174945,29.396604349641297,2019-05-30
c0048,35.829838,9.174945,28.308016512920553,2019-05-31
c0048,35.829838,9.174945,29.527889118617985,2019-06-01
c0048,35.829838,9.174945,29.21716808586836,2019-06-02
c0048,35.829838,9.174945,29.87445678629647,2019-06-03
c0048,35.829838,9.174945,,2019-06-04
c0048,35.829838,9.174945,28.414369893050676,2019-06-05
c0048,35.829838,9.174945,27.186787893569143,2019-06-06
c0048,35.829838,9.174945,27.652883823795747,2019-06-07
c0048,35.829838,9.174945,28.986606386867653,2019-06-08
c0048,35.829838,9.174945,27.586634995633815,2019-06-09
c0048,35.829838,9.174945,26.83664177421442,2019-06-10
c0048,35.829838,9.174945,24.526500946326227,2019-06-11
c0048,35.829838,9.174945,29.86317848359384,2019-06-12
c0048,35.829838,9.174945,28.411044464723048,2019-06-13
c0048,35.829838,9.174945,,2019-06-14
c0048,35.829838,9.174945,28.2725930659784,2019-06-15
c0048,35.829838,9.174945,27.888160293138643,2019-06-16
c0048,35.829838,9.174945,26.47857047781292,2019-06-17
c0048,35.829838,9.174945,26.866237600510825,2019-06-18
c0048,35.829838,9.174945,28.57216178057298,2019-06-19
c0048,35.829838,9.174945,27.6831412818392,2019-06-20
c0048,35.829838,9.174945,27.34314277768135,2019-06-21
c0048,35.829838,9.174945,26.898077027552866,2019-06-22
c0048,35.829838,9.174945,26.842996848859247,2019-06-23
c0048,35.829838,9.174945,27.700346467634805,2019-06-24
c0048,35.829838,9.174945,27.076865955854352,2019-06-25
c0048,35.829838,9.174945,26.65863943446507,2019-06-26
c0048,35.829838,9.174945,28.86756560819187,2019-06-27
c0048,35.829838,9.174945,27.458500868611477,2019-06-28
c0048,35.829838,9.174945,26.762240862503056,2019-06-29
c0048,35.829838,9.174945,27.72678821828622,2019-06-30
c0048,35.829838,9.174945,26.785081422510004,2019-07-01
c0048,35.829838,9.174945,25.551928057667386,2019-07-02
c0048,35.829838,9.174945,25.447854405452148,2019-07-03
c0048,35.829838,9.174945,23.87796039714382,2019-07-04
c0048,35.829838,9.174945,27.675149168188295,2019-07-05
c0048,35.829838,9.174945,26.873122444751573,2019-07-06
c0048,35.829838,9.174945,25.346165926881607,2019-07-07
c0048,35.829838,9.174945,26.657251950773432,2019-07-08
c0048,35.829838,9.174945,24.71908469453281,2019-07-09
c0048,35.829838,9.174945,26.827089434565984,2019-07-10
c0048,35.829838,9.174945,28.75614591898176,2019-07-11
c0048,35.829838,9.174945,28.137046289181068,2019-07-12
c0048,35.829838,9.174945,27.482779996431734,2019-07-13
c0048,35.829838,9.174945,26.62400579539649,2019-07-14
c0048,35.829838,9.174945,28.44488593064383,2019-07-16
c0048,35.829838,9.174945,28.11627197841323,2019-07-17
c0048,35.829838,9.174945,28.986842433856634,2019-07-18
c0048,35.829838,9.174945,26.904433673840487,2019-07-19
c0048,35.829838,9.174945,25.419220757533004,2019-07-20
c0048,35.829838,9.174945,26.584192856296273,2019-07-21
c0048,35.829838,9.174945,,2019-07-22
c0048,35.829838,9.174945,26.13908604859709,2019-07-23
c0048,35.829838,9.174945,27.11305105862229,2019-07-24
c0048,35.829838,9.174945,28.16286006124735,2019-07-25
c0048,35.829838,9.174945,27.191122274576593,2019-07-26
c0048,35.829838,9.174945,25.07461767957335,2019-07-27
c0048,35.829838,9.174945,25.379342717991484,2019-07-28
c0048,35.829838,9.174945,25.016526644971226,2019-07-29
c0048,35.829838,9.174945,24.94816364270439,2019-07-30
c0048,35.829838,9.174945,27.032619306731227,2019-07-31
c0048,35.829838,9.174945,26.640718599930334,2019-08-01
c0048,35.829838,9.174945,27.239435156549867,2019-08-02
c0048,35.829838,9.174945,23.70436593675005,2019-08-03
c0048,35.829838,9.174945,25.369173354132823,2019-08-04
c0048,35.829838,9.174945,24.15282087597219,2019-08-05
c0048,35.829838,9.174945,,2019-08-06
c0048,35.829838,9.174945,24.8153763779508,2019-08-07
c0048,35.829838,9.174945,24.43240568191148,2019-08-08
c0048,35.829838,9.174945,26.476237158791616,2019-08-09
c0048,35.829838,9.174945,23.315505652823273,2019-08-10
c0048,35.829838,9.174945,24.317471206649916,2019-08-11
c0048,35.829838,9.174945,23.83691486400749,2019-08-12
c0048,35.829838,9.174945,27.662780307483956,2019-08-13
c0048,35.829838,9.174945,29.748931754760484,2019-08-14
c0048,35.829838,9.174945,26.962072310150663,2019-08-15
c0048,35.829838,9.174945,25.860033607962627,2019-08-16
c0048,35.829838,9.174945,25.189579114565813,2019-08-17
c0048,35.829838,9.174945,27.55712530031116,2019-08-18
c0048,35.829838,9.174945,26.464384895001263,2019-08-19
c0048,35.829838,9.174945,27.020087984673697,2019-08-20
c0048,35.829838,9.174945,25.86420392349214,2019-08-21
c0048,35.829838,9.174945,27.57438273503382,2019-08-22
c0048,35.829838,9.174945,29.411122561454828,2019-08-23
c0048,35.829838,9.174945,27.487740827906123,2019-08-24
c0048,35.829838,9.174945,27.441538328250637,2019-08-25
c0048,35.829838,9.174945,26.93785796980611,2019-08-26
c0048,35.829838,9.174945,28.14275236142469,2019-08-27
c0048,35.829838,9.174945,24.74951438121434,2019-08-28
c0048,35.829838,9.174945,25.832917541265488,2019-08-29
c0048,35.829838,9.174945,25.38244504772891,2019-08-30
c0048,35.829838,9.174945,25.160097154630975,2019-08-31
c0048,35.829838,9.174945,27.450308449395653,2019-09-01
c0048,35.829838,9.174945,27.636784449595883,2019-09-02
c0048,35.829838,9.174945,25.762218061032907,2019-09-03
c0048,35.829838,9.174945,26.45849443130716,2019-09-04
c0048,35.829838,9.174945,23.580527382640643,2019-09-05
c0048,35.829838,9.174945,24.345514534120767,2019-09-06
c0048,35.829838,9.174945,28.77466875061579,2019-09-07
c0048,35.829838,9.174945,26.07103550394708,2019-09-08
c0048,35.829838,9.174945,25.709444680401145,2019-09-09
c0048,35.829838,9.174945,24.91042227264281,2019-09-10
c0048,35.829838,9.174945,25.251275997866596,2019-09-11
c0048,35.829838,9.174945,24.511344876182573,2019-09-12
c0048,35.829838,9.174945,24.47835815911353,2019-09-13
c0048,35.829838,9.174945,24.498406481579448,2019-09-14
c0048,35.829838,9.174945,24.878597574553865,2019-09-15
c0048,35.829838,9.174945,24.888698855356708,2019-09-16
c0048,35.829838,9.174945,26.232228378802315,2019-09-17
c0048,35.829838,9.174945,24.35510331599984,2019-09-18
c0048,35.829838,9.174945,,2019-09-19
c0048,35.829838,9.174945,23.573798387226457,2019-09-20
c0048,35.829838,9.174945,23.59469482791103,2019-09-21
c0048,35.829838,9.174945,21.822165491127087,2019-09-22
c0048,35.829838,9.174945,27.102928070819907,2019-09-23
c0048,35.829838,9.174945,25.24420904809699,2019-09-24
c0048,35.829838,9.174945,24.317941295093227,2019-09-25
c0048,35.829838,9.174945,28.610162524035495,2019-09-26
c0048,35.829838,9.174945,22.042257711291313,2019-09-27
c0048,35.829838,9.174945,27.292102614148003,2019-09-28
c0048,35.829838,9.174945,24.79248417644232,2019-09-29
c0048,35.829838,9.174945,25.755818217912985,2019-09-30
c0048,35.829838,9.174945,26.38901083289935,2019-10-01
c0048,35.829838,9.174945,26.94690329595772,2019-10-02
c0048,35.829838,9.174945,26.563532668773405,2019-10-03
c0048,35.829838,9.174945,26.32493846037839,2019-10-04
c0048,35.829838,9.174945,24.900956280533524,2019-10-05
c0048,35.829838,9.174945,25.66964377173328,2019-10-06
c0048,35.829838,9.174945,25.58082108307384,2019-10-07
c0048,35.829838,9.174945,25.388090357178783,2019-10-08
c0048,35.829838,9.174945,25.188389127073112,2019-10-09
c0048,35.829838,9.174945,24.585493510878184,2019-10-10
c0048,35.829838,9.174945,27.554954854199902,2019-10-11
c0048,35.829838,9.174945,28.445931115159578,2019-10-12
c0048,35.829838,9.174945,25.9393560016948,2019-10-13
c0048,35.829838,9.174945,24.697081696615008,2019-10-14
c0048,35.829838,9.174945,27.87478087160983,2019-10-15
c0048,35.829838,9.174945,27.502824506817444,2019-10-16
c0048,35.829838,9.174945,25.36347331928323,2019-10-17
c0048,35.829838,9.174945,24.62822382131904,2019-10-18
c0048,35.829838,9.174945,25.536405381336092,2019-10-19
c0048,35.829838,9.174945,23.89507375865371,2019-10-20
c0048,35.829838,9.174945,24.799869165760914,2019-10-21
c0048,35.829838,9.174945,23.555415120309895,2019-10-22
c0048,35.829838,9.174945,23.50327783568592,2019-10-23
c0048,35.829838,9.174945,22.802998936758797,2019-10-24
c0048,35.829838,9.174945,24.21693077303651,2019-10-25
c0048,35.829838,9.174945,24.27159937172428,2019-10-26
c0048,35.829838,9.174945,22.645225822994608,2019-10-27
c0048,35.829838,9.174945,25.206814467832316,2019-10-28
c0048,35.829838,9.174945,25.923471149288588,2019-10-29
c0048,35.829838,9.174945,26.21038967117047,2019-10-30
c0048,35.829838,9.174945,25.199454600326547,2019-10-31
c0048,35.829838,9.174945,24.03967979112881,2019-11-01
c0048,35.829838,9.174945,24.269452563627823,2019-11-02
c0048,35.829838,9.174945,24.177300492701363,2019-11-03
c0048,35.829838,9.174945,25.51912118383261,2019-11-04
c0048,35.829838,9.174945,23.165017355271612,2019-11-05
c0048,35.829838,9.174945,23.440538608018233,2019-11-06
c0048,35.829838,9.174945,26.561309040747098,2019-11-07
c0048,35.829838,9.174945,25.09673349143276,2019-11-08
c0048,35.829838,9.174945,25.371797215775597,2019-11-09
c0048,35.829838,9.174945,24.71369334058928,2019-11-10
c0048,35.829838,9.174945,25.923673462549036,2019-11-11
c0048,35.829838,9.174945,25.92300034476105,2019-11-13
c0048,35.829838,9.174945,27.631565878467168,2019-11-14
c0048,35.829838,9.174945,,2019-11-15
c0048,35.829838,9.174945,24.727537467048833,2019-11-16
c0048,35.829838,9.174945,28.040442780875,2019-11-17
c0048,35.829838,9.174945,26.006800498109587,2019-11-18
c0048,35.829838,9.174945,25.62026714269197,2019-11-19
c0048,35.829838,9.174945,26.525239266086704,2019-11-20
c0048,35.829838,9.174945,25.5744295721048,2019-11-21
c0048,35.829838,9.174945,,2019-11-22
c0048,35.829838,9.174945,25.438671416909735,2019-11-25
c0048,35.829838,9.174945,25.765248929258338,2019-11-26
c0048,35.829838,9.174945,26.079880722113003,2019-11-27
c0048,35.829838,9.174945,24.84896120765296,2019-11-28
c0048,35.829838,9.174945,26.737199481449053,2019-11-29
c0048,35.829838,9.174945,24.999370930206315,2019-11-30
c0048,35.829838,9.174945,,2019-12-01
c0048,35.829838,9.174945,24.584014975675387,2019-12-02
c0048,35.829838,9.174945,25.913490522286317,2019-12-03
c0048,35.829838,9.174945,25.078674778342247,2019-12-04
c0048,35.829838,9.174945,26.41835952941206,2019-12-05
c0048,35.829838,9.174945,27.352930601778304,2019-12-06
c0048,35.829838,9.174945,27.031310073095053,2019-12-07
c0048,35.829838,9.174945,25.281246217713846,2019-12-08
c0048,35.829838,9.174945,27.459742798212822,2019-12-09
c0048,35.829838,9.174945,24.805902968173925,2019-12-10
c0048,35.829838,9.174945,26.551399914689977,2019-12-11
c0048,35.829838,9.174945,27.65055276819503,2019-12-12
c0048,35.829838,9.174945,,2019-12-13
c0048,35.829838,9.174945,26.58831277359216,2019-12-14
c0048,35.829838,9.174945,24.403510815938052,2019-12-15
c0048,35.829838,9.174945,24.69681421980865,2019-12-16
c0048,35.829838,9.174945,,2019-12-17
c0048,35.829838,9.174945,24.684413804968848,2019-12-18
c0048,35.829838,9.174945,28.036856802202255,2019-12-19
c0048,35.829838,9.174945,28.20414331370949,2019-12-20
c0048,35.829838,9.174945,23.888376797810817,2019-12-21
c0048,35.829838,9.174945,27.07311408893141,2019-12-22
c0048,35.829838,9.174945,27.485237132791337,2019-12-23
c0048,35.829838,9.174945,25.68026469541341,2019-12-24
c0048,35.829838,9.174945,25.76998055294197,2019-12-25
c0048,35.829838,9.174945,24.466082741049014,2019-12-26
c0048,35.829838,9.174945,27.87796293266391,2019-12-27
c0048,35.829838,9.174945,28.35658897376253,2019-12-28
c0048,35.829838,9.174945,31.769918295624617,2019-12-29
c0048,35.829838,9.174945,29.29337288564672,2019-12-30
c0048,35.829838,9.174945,33.45236339357164,2019-12-31
c0048,35.829838,9.174945,28.586596041731248,2020-01-01
c0048,35.829838,9.174945,31.45613336471244,2020-01-02
c0048,35.829838,9.174945,27.438075953994495,2020-01-03
c0048,35.829838,9.174945,27.50314498830787,2020-01-04
c0048,35.829838,9.174945,28.986926113902488,2020-01-05
c0048,35.829838,9.174945,27.53772953232822,2020-01-06
c0048,35.829838,9.174945,28.499431148447993,2020-01-07
c0048,35.829838,9.174945,24.863308065701418,2020-01-08
c0048,35.829838,9.174945,28.477438149444957,2020-01-09
c0048,35.829838,9.174945,25.39831152833492,2020-01-10
c0048,35.829838,9.174945,27.674209108663497,2020-01-11
c0048,35.829838,9.174945,26.450337735554513,2020-01-12
c0048,35.829838,9.174945,27.03854674647046,2020-01-13
c0048,35.829838,9.174945,31.83809299275407,2020-01-14
c0048,35.829838,9.174945,28.729301436860897,2020-01-15
c0048,35.829838,9.174945,29.217014363556352,2020-01-16
c0048,35.829838,9.174945,28.07403906784861,2020-01-17
c0048,35.829838,9.174945,,2020-01-18
c0048,35.829838,9.174945,30.604244312607488,2020-01-19
c0048,35.829838,9.174945,30.16429367499091,2020-01-20
c0048,35.829838,9.174945,29.186063655462096,2020-01-21
c0048,35.829838,9.174945,26.183561522326706,2020-01-22
c0048,35.829838,9.174945,26.77006983619603,2020-01-23
c0048,35.829838,9.174945,27.865302423072457,2020-01-24
c0048,35.829838,9.174945,,2020-01-25
c0048,35.829838,9.174945,29.511048626944387,2020-01-26
c0048,35.829838,9.174945,29.604697858243213,2020-01-27
c0048,35.829838,9.174945,30.607540160417557,2020-01-28
c0048,35.829838,9.174945,28.81532493660057,2020-01-29
c0048,35.829838,9.174945,29.406295785447295,2020-01-30
c0048,35.829838,9.174945,28.884345896271647,2020-01-31
c0048,35.829838,9.174945,28.526319040328247,2020-02-01
c0048,35.829838,9.174945,31.991191729744365,2020-02-02
c0048,35.829838,9.174945,26.817583154655782,2020-02-03
c0048,35.829838,9.174945,29.20700898784869,2020-02-04
c0048,35.829838,9.174945,32.16906864111433,2020-02-05
c0048,35.829838,9.174945,32.976398623363785,2020-02-06
c0048,35.829838,9.174945,32.06585718675276,2020-02-07
c0048,35.829838,9.174945,30.22025760130287,2020-02-08
c0048,35.829838,9.174945,31.75207655352817,2020-02-09
c0048,35.829838,9.174945,,2020-02-10
c0048,35.829838,9.174945,28.405806091365683,2020-02-11
c0048,35.829838,9.174945,29.46798034218683,2020-02-12
c0048,35.829838,9.174945,37.51631029496293,2020-02-13
c0048,35.829838,9.174945,30.315075428624773,2020-02-14
c0048,35.829838,9.174945,31.991144690252444,2020-02-15
c0048,35.829838,9.174945,29.372775235458228,2020-02-16
c0048,35.829838,9.174945,31.35769377290117,2020-02-17
c0048,35.829838,9.174945,28.235370336660583,2020-02-18
c0048,35.829838,9.174945,28.694914189578046,2020-02-19
c0048,35.829838,9.174945,28.49880690076027,2020-02-20
c0048,35.829838,9.174945,30.05046367262681,2020-02-21
c0048,35.829838,9.174945,,2020-02-22
c0048,35.829838,9.174945,29.40388321179071,2020-02-23
c0048,35.829838,9.174945,30.0914161547766,2020-02-24
c0048,35.829838,9.174945,29.73905228062374,2020-02-25
c0048,35.829838,9.174945,32.04506959186246,2020-02-26
c0048,35.829838,9.174945,30.352959738302655,2020-02-27
c0048,35.829838,9.174945,30.028734812629576,2020-02-28
c0048,35.829838,9.174945,28.08094271609029,2020-02-29
c0048,35.829838,9.174945,27.50581555618415,2020-03-01
c0048,35.829838,9.174945,,2020-03-02
c0048,35.829838,9.174945,31.46557730600422,2020-03-03
c0048,35.829838,9.174945,32.13884462210323,2020-03-04
c0048,35.829838,9.174945,28.869527565688657,2020-03-05
c0048,35.829838,9.174945,32.46702380166889,2020-03-06
c0048,35.829838,9.174945,28.972131699326543,2020-03-07
c0048,35.829838,9.174945,33.386932903187876,2020-03-08
c0048,35.829838,9.174945,31.7298849752976,2020-03-09
c0048,35.829838,9.174945,30.36635599256923,2020-03-10
c0048,35.829838,9.174945,27.700431327429335,2020-03-11
c0048,35.829838,9.174945,27.1676604064833,2020-03-12
c0048,35.829838,9.174945,,2020-03-13
c0048,35.829838,9.174945,28.183532852757683,2020-03-14
c0048,35.829838,9.174945,28.680312879565935,2020-03-15
c0048,35.829838,9.174945,,2020-03-16
c0048,35.829838,9.174945,29.568629617204827,2020-03-17
c0048,35.829838,9.174945,,2020-03-18
c0048,35.829838,9.174945,30.671755206428216,2020-03-19
c0048,35.829838,9.174945,32.147317144536004,2020-03-20
c0048,35.829838,9.174945,30.533139579406768,2020-03-21
c0048,35.829838,9.174945,33.69685380706413,2020-03-22
c0048,35.829838,9.174945,32.06368589848183,2020-03-23
c0048,35.829838,9.174945,32.90865980410347,2020-03-24
c0048,35.829838,9.174945,31.036609844440388,2020-03-25
c0048,35.829838,9.174945,33.01434452606325,2020-03-26
c0048,35.829838,9.174945,31.29193235009545,2020-03-27
c0048,35.829838,9.174945,32.030688343336244,2020-03-28
c0048,35.829838,9.174945,,2020-03-29
c0048,35.829838,9.174945,34.567149453592904,2020-03-30
c0048,35.829838,9.174945,31.98929492682151,2020-03-31
c0048,35.829838,9.174945,31.432121075364353,2020-04-01
c0048,35.829838,9.174945,30.864833544486977,2020-04-02
c0048,35.829838,9.174945,,2020-04-03
c0048,35.829838,9.174945,31.506259726094353,2020-04-04
c0048,35.829838,9.174945,31.851367901871157,2020-04-05
c0048,35.829838,9.174945,30.48812571788101,2020-04-06
c0048,35.829838,9.174945,34.764460400575786,2020-04-07
c0048,35.829838,9.174945,31.503988623377396,2020-04-08
c0048,35.829838,9.174945,33.87958524075606,2020-04-09
c0048,35.829838,9.174945,33.00244174287927,2020-04-10
c0048,35.829838,9.174945,31.892038063369096,2020-04-11
c0048,35.829838,9.174945,32.785582278688544,2020-04-12
c0048,35.829838,9.174945,33.115016625208014,2020-04-13
c0048,35.829838,9.174945,35.01196933089686,2020-04-14
c0048,35.829838,9.174945,,2020-04-15
c0048,35.829838,9.174945,31.967380676243703,2020-04-16
c0048,35.829838,9.174945,33.852460601100596,2020-04-17
c0048,35.829838,9.174945,31.376939323615257,2020-04-18
c0048,35.829838,9.174945,,2020-04-19
c0048,35.829838,9.174945,29.0974868631205,2020-04-20
c0048,35.829838,9.174945,33.7902011826706,2020-04-21
c0048,35.829838,9.174945,29.486314770885016,2020-04-22
c0048,35.829838,9.174945,,2020-04-23
c0048,35.829838,9.174945,34.84575059788759,2020-04-24
c0048,35.829838,9.174945,34.22269506989505,2020-04-25
c0048,35.829838,9.174945,30.329749405460237,2020-04-26
c0048,35.829838,9.174945,30.359131125598815,2020-04-27
c0048,35.829838,9.174945,33.713793121281704,2020-04-28
c0048,35.829838,9.174945,33.85701128539368,2020-04-29
c0048,35.829838,9.174945,34.68237304831726,2020-04-30
c0048,35.829838,9.174945,34.3600340678631,2020-05-01
c0048,35.829838,9.174945,30.55568986018959,2020-05-02
c0048,35.829838,9.174945,34.83550053364821,2020-05-03
c0048,35.829838,9.174945,31.295863700979726,2020-05-04
c0048,35.829838,9.174945,33.23743299807103,2020-05-05
c0048,35.829838,9.174945,32.132591744051894,2020-05-06
c0048,35.829838,9.174945,33.15658125506014,2020-05-07
c0048,35.829838,9.174945,31.346833723079907,2020-05-08
c0048,35.829838,9.174945,35.389234524879654,2020-05-09
