cell_id,lat_center,lon_center,mean,date
c1490,43.937946,9.774461,34.07049190323211,2020-05-18
c1490,43.937946,9.774461,26.796395372735656,2020-05-19
c1490,43.937946,9.774461,33.888204003769644,2020-05-20
c1490,43.937946,9.774461,33.44845976688562,2020-05-21
c1490,43.937946,9.774461,37.1026472596224,2020-05-22
c1490,43.937946,9.774461,37.21927687646428,2020-05-23
c1490,43.937946,9.774461,36.033752806340175,2020-05-24
c1490,43.937946,9.774461,36.65706184654759,2020-05-25
c1490,43.937946,9.774461,,2020-05-26
c1490,43.937946,9.774461,31.57161555503086,2020-05-27
c1490,43.937946,9.774461,29.570160506442917,2020-05-28
c1490,43.937946,9.774461,29.966175301832347,2020-05-29
c1490,43.937946,9.774461,37.11364386300612,2020-05-30
c1490,43.937946,9.774461,31.296906380957843,2020-05-31
c1490,43.937946,9.774461,35.72452448930774,2020-06-01
c1490,43.937946,9.774461,34.34232135868014,2020-06-02
c1490,43.937946,9.774461,33.54508820005269,2020-06-03
c1490,43.937946,9.774461,,2020-06-04
c1490,43.937946,9.774461,31.423264013818468,2020-06-05
c1490,43.937946,9.774461,27.30666795403822,2020-06-06
c1490,43.937946,9.774461,25.191935058954947,2020-06-07
c1490,43.937946,9.774461,28.775683607588917,2020-06-08
c1490,43.937946,9.774461,30.431722846860655,2020-06-09
c1490,43.937946,9.774461,29.83150137906476,2020-06-10
c1490,43.937946,9.774461,29.365685944252448,2020-06-11
c1490,43.937946,9.774461,,2020-06-13
c1490,43.937946,9.774461,30.601385670567115,2020-06-14
c1490,43.937946,9.774461,27.52770112282035,2020-06-15
c1490,43.937946,9.774461,30.84705053925988,2020-06-16
c1490,43.937946,9.774461,29.682407546154916,2020-06-17
c1490,43.937946,9.774461,30.88165895360625,2020-06-18
c1490,43.937946,9.774461,31.129157869886676,2020-06-19
c1490,43.937946,9.774461,30.038940104752346,2020-06-20
c1490,43.937946,9.774461,26.32841342349712,2020-06-21
c1490,43.937946,9.774461,33.38662433550415,2020-06-22
c1490,43.937946,9.774461,38.07851279035806,2020-06-23
c1490,43.937946,9.774461,29.419489230049933,2020-06-24
c1490,43.937946,9.774461,28.96933284772998,2020-06-25
c1490,43.937946,9.774461,30.67364469172688,2020-06-26
c1490,43.937946,9.774461,30.541725330766297,2020-06-27
c1490,43.937946,9.774461,30.77352811080349,2020-06-28
c1490,43.937946,9.774461,29.880933297472296,2020-06-29
c1490,43.937946,9.774461,26.667747641515348,2020-06-30
c1490,43.937946,9.774461,29.286550975158143,2020-07-01
c1490,43.937946,9.774461,28.59029653670762,2020-07-02
c1490,43.937946,9.774461,29.170595587891803,2020-07-03
c1490,43.937946,9.774461,30.475932335627807,2020-07-05
c1490,43.937946,9.774461,27.847059896699832,2020-07-06
c1490,43.937946,9.774461,29.042818830445217,2020-07-07
c1490,43.937946,9.774461,25.76699755841679,2020-07-08
c1490,43.937946,9.774461,26.302761694049178,2020-07-09
c1490,43.937946,9.774461,28.767375928233783,2020-07-10
c1490,43.937946,9.774461,27.50717169733869,2020-07-11
c1490,43.937946,9.774461,27.578879447360233,2020-07-12
c1490,43.937946,9.774461,30.29861340209228,2020-07-13
c1490,43.937946,9.774461,29.652784160226584,2020-07-14
c1490,43.937946,9.774461,31.252916954228887,2020-07-16
c1490,43.937946,9.774461,26.8378704741504,2020-07-17
c1490,43.937946,9.774461,28.808358773367953,2020-07-18
c1490,43.937946,9.774461,28.676035621806925,2020-07-19
c1490,43.937946,9.774461,27.819020772248752,2020-07-20
c1490,43.937946,9.774461,29.29001589287443,2020-07-21
c1490,43.937946,9.774461,29.4207694981557,2020-07-22
c1490,43.937946,9.774461,28.608587600656023,2020-07-23
c1490,43.937946,9.774461,28.432248227579223,2020-07-24
c1490,43.937946,9.774461,29.35648515050348,2020-07-25
c1490,43.937946,9.774461,,2020-07-26
c1490,43.937946,9.774461,28.58234816154011,2020-07-27
c1490,43.937946,9.774461,30.032266613980475,2020-07-28
c1490,43.937946,9.774461,29.44331156406253,2020-07-29
c1490,43.937946,9.774461,30.598839758745783,2020-07-30
c1490,43.937946,9.774461,28.63355281739422,2020-07-31
c1490,43.937946,9.774461,31.784165006279448,2020-08-02
c1490,43.937946,9.774461,24.2547853331251,2020-08-03
c1490,43.937946,9.774461,28.257287161734254,2020-08-04
c1490,43.937946,9.774461,29.190806696669164,2020-08-05
c1490,43.937946,9.774461,30.34250743944509,2020-08-06
c1490,43.937946,9.774461,31.233409168764386,2020-08-07
c1490,43.937946,9.774461,31.905445280914297,2020-08-08
c1490,43.937946,9.774461,29.107726248171073,2020-08-09
c1490,43.937946,9.774461,31.08535031340708,2020-08-10
c1490,43.937946,9.774461,32.924013628752704,2020-08-11
c1490,43.937946,9.774461,28.605818338277594,2020-08-12
c1490,43.937946,9.774461,28.494555778913853,2020-08-13
c1490,43.937946,9.774461,33.40541124749466,2020-08-14
c1490,43.937946,9.774461,32.21543245852245,2020-08-15
c1490,43.937946,9.774461,29.754757812686258,2020-08-16
c1490,43.937946,9.774461,29.019775251479174,2020-08-17
c1490,43.937946,9.774461,28.74724582656348,2020-08-18
c1490,43.937946,9.774461,31.55336581831186,2020-08-19
c1490,43.937946,9.774461,27.929368740295804,2020-08-20
c1490,43.937946,9.774461,26.032603149433697,2020-08-21
c1490,43.937946,9.774461,30.009808002524473,2020-08-22
c1490,43.937946,9.774461,26.91167276583102,2020-08-23
c1490,43.937946,9.774461,30.83221974742006,2020-08-24
c1490,43.937946,9.774461,26.440510348769088,2020-08-25
c1490,43.937946,9.774461,27.97019793760844,2020-08-26
c1490,43.937946,9.774461,28.428475638884848,2020-08-27
c1490,43.937946,9.774461,27.47840074298285,2020-08-28
c1490,43.937946,9.774461,33.93878216794667,2020-08-29
c1490,43.937946,9.774461,32.46298304632073,2020-08-30
c1490,43.937946,9.774461,28.774906150360444,2020-08-31
c1490,43.937946,9.774461,30.954057320536815,2020-09-01
c1490,43.937946,9.774461,31.862337529379673,2020-09-02
c1490,43.937946,9.774461,28.642203316100797,2020-09-03
c1490,43.937946,9.774461,30.610167889902065,2020-09-04
c1490,43.937946,9.774461,29.544813256925632,2020-09-05
c1490,43.937946,9.774461,28.672618466753445,2020-09-06
c1490,43.937946,9.774461,31.31988128049243,2020-09-07
c1490,43.937946,9.774461,28.50423401778001,2020-09-08
c1490,43.937946,9.774461,32.996518422980394,2020-09-09
c1490,43.937946,9.774461,30.131444755976144,2020-09-10
c1490,43.937946,9.774461,28.703402267031755,2020-09-11
c1490,43.937946,9.774461,33.2332412034451,2020-09-12
c1490,43.937946,9.774461,29.287966324278464,2020-09-13
c1490,43.937946,9.774461,33.110445522493166,2020-09-15
c1490,43.937946,9.774461,27.696026409686738,2020-09-16
c1490,43.937946,9.774461,31.281301416386857,2020-09-17
c1490,43.937946,9.774461,35.5224586623182,2020-09-18
c1490,43.937946,9.774461,,2020-09-19
c1490,43.937946,9.774461,28.80632841876845,2020-09-20
c1490,43.937946,9.774461,27.838441440099594,2020-09-21
c1490,43.937946,9.774461,29.388563734966308,2020-09-22
c1490,43.937946,9.774461,30.822798659679,2020-09-23
c1490,43.937946,9.774461,29.99195997548408,2020-09-24
c1490,43.937946,9.774461,50.95031953934237,2020-09-25
c1490,43.937946,9.774461,29.905363117093007,2020-09-26
c1490,43.937946,9.774461,26.632233613236284,2020-09-27
c1490,43.937946,9.774461,35.535387891451094,2020-09-28
c1490,43.937946,9.774461,33.577710784157084,2020-09-29
c1490,43.937946,9.774461,37.35790487900094,2020-09-30
c1490,43.937946,9.774461,40.795335791419745,2020-10-01
c1490,43.937946,9.774461,,2020-10-02
c1490,43.937946,9.774461,31.51272437142978,2020-10-03
c1490,43.937946,9.774461,30.422979387638815,2020-10-04
c1490,43.937946,9.774461,29.79460083015069,2020-10-05
c1490,43.937946,9.774461,,2020-10-06
c1490,43.937946,9.774461,34.62320965855579,2020-10-07
c1490,43.937946,9.774461,30.74142430977241,2020-10-08
c1490,43.937946,9.774461,31.84551783919171,2020-10-09
c1490,43.937946,9.774461,32.734123051250435,2020-10-10
c1490,43.937946,9.774461,29.557191847981777,2020-10-11
c1490,43.937946,9.774461,32.842540692895234,2020-10-12
c1490,43.937946,9.774461,31.99532548334044,2020-10-13
c1490,43.937946,9.774461,34.36869614613658,2020-10-14
c1490,43.937946,9.774461,29.52239468522298,2020-10-15
c1490,43.937946,9.774461,35.173608642879095,2020-10-16
c1490,43.937946,9.774461,34.02511794958109,2020-10-17
c1490,43.937946,9.774461,32.514512516984965,2020-10-18
c1490,43.937946,9.774461,32.76110007851604,2020-10-19
c1490,43.937946,9.774461,31.330425264855712,2020-10-20
c1490,43.937946,9.774461,27.649671676509033,2020-10-21
c1490,43.937946,9.774461,28.59553099091116,2020-10-22
c1490,43.937946,9.774461,,2020-10-23
c1490,43.937946,9.774461,31.18175235440224,2020-10-24
c1490,43.937946,9.774461,34.85950035506878,2020-10-25
c1490,43.937946,9.774461,32.366244784917136,2020-10-26
c1490,43.937946,9.774461,33.07589386814178,2020-10-27
c1490,43.937946,9.774461,32.78236668559317,2020-10-28
c1490,43.937946,9.774461,,2020-10-29
c1490,43.937946,9.774461,32.7696471058524,2020-10-30
c1490,43.937946,9.774461,29.920427238185628,2020-10-31
c1490,43.937946,9.774461,28.70175967215287,2020-11-01
c1490,43.937946,9.774461,29.22777649841806,2020-11-02
c1490,43.937946,9.774461,29.57568777194557,2020-11-03
c1490,43.937946,9.774461,28.194451947145605,2020-11-04
c1490,43.937946,9.774461,30.72291053135121,2020-11-05
c1490,43.937946,9.774461,29.393070009291037,2020-11-06
c1490,43.937946,9.774461,32.81548310194152,2020-11-07
c1490,43.937946,9.774461,28.938769871931378,2020-11-08
c1490,43.937946,9.774461,31.928449185157664,2020-11-09
c1490,43.937946,9.774461,30.535680603739223,2020-11-10
c1490,43.937946,9.774461,30.140855879655717,2020-11-11
c1490,43.937946,9.774461,,2020-11-12
c1490,43.937946,9.774461,33.437308763387435,2020-11-13
c1490,43.937946,9.774461,30.332646679897778,2020-11-14
c1490,43.937946,9.774461,33.03948511214033,2020-11-15
c1490,43.937946,9.774461,29.32578693379691,2020-11-16
c1490,43.937946,9.774461,33.1184242110642,2020-11-17
c1490,43.937946,9.774461,32.876995497921996,2020-11-18
c1490,43.937946,9.774461,31.388901598608204,2020-11-19
c1490,43.937946,9.774461,30.235393338781837,2020-11-20
c1490,43.937946,9.774461,33.08511487155425,2020-11-21
c1490,43.937946,9.774461,31.65099485095505,2020-11-22
c1490,43.937946,9.774461,37.10878810429575,2020-11-23
c1490,43.937946,9.774461,31.91404429549543,2020-11-24
c1490,43.937946,9.774461,32.57545811472881,2020-11-25
c1490,43.937946,9.774461,31.73165188119004,2020-11-26
c1490,43.937946,9.774461,31.438666085516083,2020-11-27
c1490,43.937946,9.774461,32.07249168845729,2020-11-28
c1490,43.937946,9.774461,36.91867375345494,2020-11-29
c1490,43.937946,9.774461,32.48284689796207,2020-11-30
c1490,43.937946,9.774461,30.701077973715993,2020-12-01
c1490,43.937946,9.774461,35.06486932269773,2020-12-02
c1490,43.937946,9.774461,37.07996518577405,2020-12-03
c1490,43.937946,9.774461,,2020-12-04
c1490,43.937946,9.774461,33.60442761230226,2020-12-05
c1490,43.937946,9.774461,28.28215329550183,2020-12-06
c1490,43.937946,9.774461,33.43077175035658,2020-12-07
c1490,43.937946,9.774461,31.70533125430001,2020-12-08
c1490,43.937946,9.774461,34.58734156046476,2020-12-09
c1490,43.937946,9.774461,38.09032933277174,2020-12-10
c1490,43.937946,9.774461,,2020-12-11
c1490,43.937946,9.774461,34.54793310883088,2020-12-12
c1490,43.937946,9.774461,30.822586984925692,2020-12-13
c1490,43.937946,9.774461,,2020-12-14
c1490,43.937946,9.774461,31.013198082262264,2020-12-15
c1490,43.937946,9.774461,34.34240038672365,2020-12-16
c1490,43.937946,9.774461,,2020-12-17
c1490,43.937946,9.774461,32.15447034504147,2020-12-18
c1490,43.937946,9.774461,34.171477465161395,2020-12-19
c1490,43.937946,9.774461,33.0295706787154,2020-12-20
c1490,43.937946,9.774461,35.65425905425651,2020-12-21
c1490,43.937946,9.774461,31.34526052707034,2020-12-22
c1490,43.937946,9.774461,30.979536487197063,2020-12-23
c1490,43.937946,9.774461,29.67286666993573,2020-12-24
c1490,43.937946,9.774461,35.26315483739688,2020-12-25
c1490,43.937946,9.774461,35.03004187839435,2020-12-26
c1490,43.937946,9.774461,,2020-12-27
c1490,43.937946,9.774461,,2020-12-28
c1490,43.937946,9.774461,,2020-12-29
c1490,43.937946,9.774461,33.25181459746963,2020-12-30
c1490,43.937946,9.774461,35.84954964913395,2020-12-31
c1490,43.937946,9.774461,33.099235059843174,2021-01-02
c1490,43.937946,9.774461,36.54476951861132,2021-01-03
c1490,43.937946,9.774461,39.83530526361615,2021-01-04
c1490,43.937946,9.774461,,2021-01-05
c1490,43.937946,9.774461,39.27849172801504,2021-01-06
c1490,43.937946,9.774461,38.01890679423449,2021-01-07
c1490,43.937946,9.774461,34.86622690466528,2021-01-08
c1490,43.937946,9.774461,,2021-01-09
c1490,43.937946,9.774461,34.35053601171953,2021-01-10
c1490,43.937946,9.774461,32.336445867336074,2021-01-11
c1490,43.937946,9.774461,39.99098438271056,2021-01-12
c1490,43.937946,9.774461,37.49275020205712,2021-01-13
c1490,43.937946,9.774461,33.67049013434357,2021-01-14
c1490,43.937946,9.774461,41.36994792075648,2021-01-15
c1490,43.937946,9.774461,36.920377807047146,2021-01-16
c1490,43.937946,9.774461,36.03605287075747,2021-01-17
c1490,43.937946,9.774461,39.58748299161047,2021-01-18
c1490,43.937946,9.774461,37.54062566011378,2021-01-19
c1490,43.937946,9.774461,36.0938739162344,2021-01-20
c1490,43.937946,9.774461,38.62597121636943,2021-01-21
c1490,43.937946,9.774461,,2021-01-22
c1490,43.937946,9.774461,36.091698130428114,2021-01-23
c1490,43.937946,9.774461,36.78654247604538,2021-01-24
c1490,43.937946,9.774461,37.10354966510815,2021-01-25
c1490,43.937946,9.774461,39.706353623282496,2021-01-26
c1490,43.937946,9.774461,39.02870655676924,2021-01-27
c1490,43.937946,9.774461,32.48484283169094,2021-01-28
c1490,43.937946,9.774461,35.124509666545464,2021-01-29
c1490,43.937946,9.774461,,2021-01-30
c1490,43.937946,9.774461,34.990051177248624,2021-01-31
c1490,43.937946,9.774461,35.25525121582254,2021-02-01
c1490,43.937946,9.774461,33.65605144042545,2021-02-02
c1490,43.937946,9.774461,36.00032388554582,2021-02-03
c1490,43.937946,9.774461,26.506368124712427,2021-02-04
c1490,43.937946,9.774461,31.611893128825027,2021-02-05
c1490,43.937946,9.774461,,2021-02-06
c1490,43.937946,9.774461,31.6002494343852,2021-02-07
c1490,43.937946,9.774461,34.41184287314981,2021-02-08
c1490,43.937946,9.774461,35.38855125630185,2021-02-09
c1490,43.937946,9.774461,34.49020536729052,2021-02-10
c1490,43.937946,9.774461,36.37562261665891,2021-02-11
c1490,43.937946,9.774461,32.455647926586394,2021-02-12
c1490,43.937946,9.774461,39.87411640182896,2021-02-13
c1490,43.937946,9.774461,39.6727882443444,2021-02-14
c1490,43.937946,9.774461,36.15248990032662,2021-02-15
c1490,43.937946,9.774461,31.58511970608584,2021-02-16
c1490,43.937946,9.774461,37.93365353749034,2021-02-17
c1490,43.937946,9.774461,34.24079806791683,2021-02-18
c1490,43.937946,9.774461,35.60380406141688,2021-02-19
c1490,43.937946,9.774461,34.80137876659331,2021-02-20
c1490,43.937946,9.774461,32.589475191258735,2021-02-21
c1490,43.937946,9.774461,,2021-02-22
c1490,43.937946,9.774461,33.710478554008446,2021-02-23
c1490,43.937946,9.774461,34.193940990658355,2021-02-24
c1490,43.937946,9.774461,36.210036612091685,2021-02-25
c1490,43.937946,9.774461,32.987175335728956,2021-02-26
c1490,43.937946,9.774461,34.35930780051875,2021-02-27
c1490,43.937946,9.774461,37.48750423862788,2021-02-28
c1490,43.937946,9.774461,38.59781016917218,2021-03-01
c1490,43.937946,9.774461,35.29334781933292,2021-03-02
c1490,43.937946,9.774461,36.57455445472917,2021-03-03
c1490,43.937946,9.774461,36.15618391688695,2021-03-04
c1490,43.937946,9.774461,36.520733777697295,2021-03-05
c1490,43.937946,9.774461,38.047678446114425,2021-03-06
c1490,43.937946,9.774461,38.0605701818241,2021-03-07
c1490,43.937946,9.774461,37.29053156108717,2021-03-08
c1490,43.937946,9.774461,41.98494841195609,2021-03-09
c1490,43.937946,9.774461,44.21383193159011,2021-03-10
c1490,43.937946,9.774461,,2021-03-11
c1490,43.937946,9.774461,36.92138104279938,2021-03-12
c1490,43.937946,9.774461,42.14994693459323,2021-03-13
c1490,43.937946,9.774461,38.18375934978236,2021-03-14
c1490,43.937946,9.774461,39.14343033378797,2021-03-15
c1490,43.937946,9.774461,39.06437734498532,2021-03-16
c1490,43.937946,9.774461,38.96600647848169,2021-03-17
c1490,43.937946,9.774461,40.45109385470822,2021-03-18
c1490,43.937946,9.774461,40.28165967873811,2021-03-19
c1490,43.937946,9.774461,40.87784081761817,2021-03-20
c1490,43.937946,9.774461,36.847699681813225,2021-03-21
c1490,43.937946,9.774461,38.06133836992779,2021-03-22
c1490,43.937946,9.774461,39.72756396819338,2021-03-23
c1490,43.937946,9.774461,35.05183365808555,2021-03-24
c1490,43.937946,9.774461,39.18627381710284,2021-03-25
c1490,43.937946,9.774461,38.17727855041621,2021-03-26
c1490,43.937946,9.774461,,2021-03-27
c1490,43.937946,9.774461,36.370114703666765,2021-03-28
c1490,43.937946,9.774461,41.59167414339516,2021-03-29
c1490,43.937946,9.774461,36.6254671100271,2021-03-30
c1490,43.937946,9.774461,37.76568042337454,2021-03-31
c1490,43.937946,9.774461,37.6043088491168,2021-04-01
c1490,43.937946,9.774461,38.827351634505625,2021-04-02
c1490,43.937946,9.774461,44.24429187753404,2021-04-03
c1490,43.937946,9.774461,43.73835255236971,2021-04-04
c1490,43.937946,9.774461,39.636255945990975,2021-04-05
c1490,43.937946,9.774461,36.83812324033763,2021-04-06
c1490,43.937946,9.774461,31.00792706411795,2021-04-07
c1490,43.937946,9.774461,36.961367422952726,2021-04-08
c1490,43.937946,9.774461,38.05015005467417,2021-04-09
c1490,43.937946,9.774461,37.263334380617735,2021-04-10
c1490,43.937946,9.774461,39.02106420339584,2021-04-11
c1490,43.937946,9.774461,33.381120853178345,2021-04-12
c1490,43.937946,9.774461,35.86491333940084,2021-04-13
c1490,43.937946,9.774461,37.76758291665381,2021-04-14
c1490,43.937946,9.774461,39.56071700256292,2021-04-15
c1490,43.937946,9.774461,38.9197043596913,2021-04-16
c1490,43.937946,9.774461,40.392866647830886,2021-04-17
c1490,43.937946,9.774461,37.23102680423581,2021-04-18
c1490,43.937946,9.774461,39.255841162922174,2021-04-19
c1490,43.937946,9.774461,35.93382434528212,2021-04-20
c1490,43.937946,9.774461,39.76830404951333,2021-04-21
c1490,43.937946,9.774461,33.7268106871075,2021-04-22
c1490,43.937946,9.774461,41.33382569471672,2021-04-23
c1490,43.937946,9.774461,38.51753613781503,2021-04-24
c1490,43.937946,9.774461,38.18020257393116,2021-04-25
c1490,43.937946,9.774461,36.006319298186625,2021-04-26
c1490,43.937946,9.774461,33.908717099636384,2021-04-27
c1490,43.937946,9.774461,,2021-04-28
c1490,43.937946,9.774461,34.462847447393514,2021-04-29
c1490,43.937946,9.774461,33.331707260883356,2021-04-30
c1490,43.937946,9.774461,33.98936326109472,2021-05-01
c1490,43.937946,9.774461,35.52660286246753,2021-05-02
c1490,43.937946,9.774461,34.9132730295175,2021-05-03
c1490,43.937946,9.774461,37.40994225653,2021-05-04
c1490,43.937946,9.774461,32.70866364468339,2021-05-05
c1490,43.937946,9.774461,32.53777378622682,2021-05-06
c1490,43.937946,9.774461,39.28071418469642,2021-05-07
c1490,43.937946,9.774461,38.009802862221576,2021-05-08
c1490,43.937946,9.774461,32.002929629560455,2021-05-09
c1490,43.937946,9.774461,35.41951355834843,2021-05-10
c1490,43.937946,9.774461,,2021-05-11
c1490,43.937946,9.774461,33.53442892968667,2021-05-12
c1490,43.937946,9.774461,33.89010957201599,2021-05-13
c1490,43.937946,9.774461,27.960272266471723,2021-05-14
c1490,43.937946,9.774461,29.48255321935425,2021-05-15
c1490,43.937946,9.774461,,2021-05-16
c1490,43.937946,9.774461,31.126581408701252,2021-05-17
c1490,43.937946,9.774461,33.21306511348428,2021-05-18
c1490,43.937946,9.774461,27.37052461082116,2021-05-19
c1490,43.937946,9.774461,35.06919453805099,2021-05-20
c1490,43.937946,9.774461,29.888837300970444,2021-05-21
c1490,43.937946,9.774461,28.942700315773212,2021-05-22
c1490,43.937946,9.774461,34.38739029664583,2021-05-23
c1490,43.937946,9.774461,,2021-05-24
c1490,43.937946,9.774461,33.29952393679434,2021-05-25
c1490,43.937946,9.774461,37.06543887365111,2021-05-26
c1490,43.937946,9.774461,31.454621023740444,2021-05-27
c1490,43.937946,9.774461,32.83810155964773,2021-05-28
c1490,43.937946,9.774461,31.396187281843208,2021-05-29
c1490,43.937946,9.774461,33.68071903144197,2021-05-30
c1490,43.937946,9.774461,29.09725826134868,2021-05-31
c1490,43.937946,9.774461,33.73002184047631,2021-06-01
c1490,43.937946,9.774461,34.111772208772344,2021-06-02
c1490,43.937946,9.774461,32.02335209045201,2021-06-03
c1490,43.937946,9.774461,31.755319932123125,2021-06-04
c1490,43.937946,9.774461,30.490558474361553,2021-06-05
c1490,43.937946,9.774461,30.28927553377557,2021-06-06
c1490,43.937946,9.774461,29.05547641972692,2021-06-07
c1490,43.937946,9.774461,29.72207936506585,2021-06-08
c1490,43.937946,9.774461,34.09686814686665,2021-06-09
c1490,43.937946,9.774461,,2021-06-10
c1490,43.937946,9.774461,28.28442046537644,2021-06-11
c1490,43.937946,9.774461,29.635929753652047,2021-06-12
c1490,43.937946,9.774461,30.63675671645648,2021-06-13
c1490,43.937946,9.774461,35.41407990356753,2021-06-14
c1490,43.937946,9.774461,28.74653605376567,2021-06-15
c1490,43.937946,9.774461,31.36594398565179,2021-06-16
c1490,43.937946,9.774461,30.45114154326032,2021-06-17
c1490,43.937946,9.774461,27.212557001969756,2021-06-18
c1490,43.937946,9.774461,28.081133678094194,2021-06-19
c1490,43.937946,9.774461,,2021-06-20
c1490,43.937946,9.774461,29.08083271740452,2021-06-21
c1490,43.937946,9.774461,30.558823406898576,2021-06-22
c1490,43.937946,9.774461,27.2228928937592,2021-06-23
c1490,43.937946,9.774461,33.09313696368356,2021-06-24
c1490,43.937946,9.774461,26.669993303289928,2021-06-25
c1490,43.937946,9.774461,29.47448996674665,2021-06-26
c1490,43.937946,9.774461,27.863373106236914,2021-06-27
c1490,43.937946,9.774461,29.980233594327384,2021-06-28
c1490,43.937946,9.774461,32.3651223800322,2021-06-29
c1490,43.937946,9.774461,28.3119937244317,2021-06-30
c1490,43.937946,9.774461,29.73061210681417,2021-07-01
c1490,43.937946,9.774461,28.556484917784317,2021-07-02
c1490,43.937946,9.774461,28.174417382893733,2021-07-03
c1490,43.937946,9.774461,,2021-07-04
c1490,43.937946,9.774461,25.906483647592797,2021-07-05
c1490,43.937946,9.774461,28.965006082909635,2021-07-06
c1490,43.937946,9.774461,27.676725687830697,2021-07-07
c1490,43.937946,9.774461,31.02261287990649,2021-07-08
c1490,43.937946,9.774461,28.832677415732157,2021-07-09
c1490,43.937946,9.774461,29.234958537477347,2021-07-10
c1490,43.937946,9.774461,31.209634838598728,2021-07-11
c1490,43.937946,9.774461,26.060271055222564,2021-07-12
c1490,43.937946,9.774461,32.73190103939548,2021-07-13
c1490,43.937946,9.774461,28.3514514762008,2021-07-14
c1490,43.937946,9.774461,,2021-07-15
c1490,43.937946,9.774461,31.467498352049496,2021-07-16
c1490,43.937946,9.774461,,2021-07-17
c1490,43.937946,9.774461,32.4731016326798,2021-07-18
c1490,43.937946,9.774461,36.0531993286011,2021-07-19
c1490,43.937946,9.774461,32.79052769360483,2021-07-20
c1490,43.937946,9.774461,34.16214083104487,2021-07-21
c1490,43.937946,9.774461,36.672567136603355,2021-07-22
c1490,43.937946,9.774461,34.29839829318707,2021-07-23
c1490,43.937946,9.774461,32.78858690322935,2021-07-24
c1490,43.937946,9.774461,38.61192787907632,2021-07-25
c1490,43.937946,9.774461,37.2431880160801,2021-07-26
c1490,43.937946,9.774461,33.38890326631415,2021-07-27
c1490,43.937946,9.774461,31.40963454171853,2021-07-28
c1490,43.937946,9.774461,45.02344927255153,2021-07-29
c1490,43.937946,9.774461,30.70105376022202,2021-07-30
c1490,43.937946,9.774461,30.845274950417657,2021-07-31
c1490,43.937946,9.774461,39.042971689458675,2021-08-01
c1490,43.937946,9.774461,37.69384470079997,2021-08-02
c1490,43.937946,9.774461,37.99934496077241,2021-08-03
c1490,43.937946,9.774461,38.165657072003185,2021-08-04
c1490,43.937946,9.774461,35.77394677308115,2021-08-05
c1490,43.937946,9.774461,36.097448167031935,2021-08-06
c1490,43.937946,9.774461,32.69659100974281,2021-08-07
c1490,43.937946,9.774461,48.64415096871806,2021-08-08
c1490,43.937946,9.774461,38.441041517978825,2021-08-09
c1490,43.937946,9.774461,29.823884850428264,2021-08-10
c1490,43.937946,9.774461,37.92855517487264,2021-08-11
c1490,43.937946,9.774461,37.98480566933671,2021-08-12
c1490,43.937946,9.774461,35.51982786074514,2021-08-13
c1490,43.937946,9.774461,36.32019814227607,2021-08-14
c1490,43.937946,9.774461,33.041218109397064,2021-08-15
c1490,43.937946,9.774461,36.786560873806565,2021-08-16
c1490,43.937946,9.774461,38.01014294654516,2021-08-17
c1490,43.937946,9.774461,35.095715640090894,2021-08-18
c1490,43.937946,9.774461,33.30077191380186,2021-08-19
c1490,43.937946,9.774461,40.50327382355573,2021-08-20
c1490,43.937946,9.774461,40.61474975212821,2021-08-21
c1490,43.937946,9.774461,59.72002159135224,2021-08-22
c1490,43.937946,9.774461,61.57057437804013,2021-08-23
c1490,43.937946,9.774461,42.2614687767068,2021-08-24
c1490,43.937946,9.774461,41.72349707087669,2021-08-25
c1490,43.937946,9.774461,38.21254644614089,2021-08-26
c1490,43.937946,9.774461,45.65660824712374,2021-08-27
c1490,43.937946,9.774461,42.492731101352334,2021-08-28
c1490,43.937946,9.774461,40.06220258994478,2021-08-29
c1490,43.937946,9.774461,44.08499955751187,2021-08-30
c1490,43.937946,9.774461,38.192464394232694,2021-08-31
c1490,43.937946,9.774461,41.10825134530868,2021-09-01
c1490,43.937946,9.774461,41.74136936952849,2021-09-02
c1490,43.937946,9.774461,37.56590993760149,2021-09-03
c1490,43.937946,9.774461,37.51038807695677,2021-09-04
c1490,43.937946,9.774461,39.82435250246876,2021-09-05
c1490,43.937946,9.774461,35.521695925341945,2021-09-06
c1490,43.937946,9.774461,40.79567626000373,2021-09-07
c1490,43.937946,9.774461,39.02261524067822,2021-09-08
c1490,43.937946,9.774461,38.910388980036416,2021-09-09
c1490,43.937946,9.774461,36.75630852561985,2021-09-10
c1490,43.937946,9.774461,35.14159360534577,2021-09-11
c1490,43.937946,9.774461,38.51472638340072,2021-09-12
c1490,43.937946,9.774461,36.67966946082304,2021-09-13
c1490,43.937946,9.774461,,2021-09-14
c1490,43.937946,9.774461,33.78913133908766,2021-09-15
c1490,43.937946,9.774461,32.8030540592611,2021-09-16
c1490,43.937946,9.774461,34.46910705170065,2021-09-17
c1490,43.937946,9.774461,34.256956211366756,2021-09-18
c1490,43.937946,9.774461,35.06028178709905,2021-09-19
c1490,43.937946,9.774461,37.08368981710395,2021-09-20
c1490,43.937946,9.774461,36.11897035557011,2021-09-21
c1490,43.937946,9.774461,33.220175400182406,2021-09-22
c1490,43.937946,9.774461,35.259395774716545,2021-09-23
c1490,43.937946,9.774461,35.748156375198214,2021-09-24
c1490,43.937946,9.774461,30.832197550656456,2021-09-25
