cell_id,lat_center,lon_center,mean,date
c0861,40.334342,13.071802,,2020-07-07
c0861,40.334342,13.071802,,2020-07-08
c0861,40.334342,13.071802,,2020-07-09
c0861,40.334342,13.071802,,2020-07-10
c0861,40.334342,13.071802,29.56062392776643,2020-07-11
c0861,40.334342,13.071802,27.01686041194521,2020-07-12
c0861,40.334342,13.071802,,2020-07-13
c0861,40.334342,13.071802,,2020-07-14
c0861,40.334342,13.071802,33.65705603671002,2020-07-16
c0861,40.334342,13.071802,27.15905682480285,2020-07-17
c0861,40.334342,13.071802,33.43727129865861,2020-07-18
c0861,40.334342,13.071802,,2020-07-19
c0861,40.334342,13.071802,,2020-07-20
c0861,40.334342,13.071802,,2020-07-21
c0861,40.334342,13.071802,28.390092142994312,2020-07-22
c0861,40.334342,13.071802,28.940061546736047,2020-07-23
c0861,40.334342,13.071802,,2020-07-24
c0861,40.334342,13.071802,26.315685016183792,2020-07-25
c0861,40.334342,13.071802,,2020-07-26
c0861,40.334342,13.071802,,2020-07-27
c0861,40.334342,13.071802,28.495896261130863,2020-07-28
c0861,40.334342,13.071802,,2020-07-29
c0861,40.334342,13.071802,,2020-07-30
c0861,40.334342,13.071802,,2020-07-31
c0861,40.334342,13.071802,26.488799748917874,2020-08-02
c0861,40.334342,13.071802,30.1001201190094,2020-08-03
c0861,40.334342,13.071802,25.097312269866755,2020-08-04
c0861,40.334342,13.071802,28.91322843173532,2020-08-05
c0861,40.334342,13.071802,,2020-08-06
c0861,40.334342,13.071802,29.26292201448127,2020-08-07
c0861,40.334342,13.071802,,2020-08-08
c0861,40.334342,13.071802,,2020-08-09
c0861,40.334342,13.071802,,2020-08-10
c0861,40.334342,13.071802,,2020-08-11
c0861,40.334342,13.071802,,2020-08-12
c0861,40.334342,13.071802,,2020-08-13
c0861,40.334342,13.071802,30.603206940907167,2020-08-14
c0861,40.334342,13.071802,30.294345551603588,2020-08-15
c0861,40.334342,13.071802,,2020-08-16
c0861,40.334342,13.071802,24.851163748846545,2020-08-17
c0861,40.334342,13.071802,28.983780360771792,2020-08-18
c0861,40.334342,13.071802,,2020-08-19
c0861,40.334342,13.071802,,2020-08-20
c0861,40.334342,13.071802,,2020-08-21
c0861,40.334342,13.071802,,2020-08-22
c0861,40.334342,13.071802,27.501909786705284,2020-08-23
c0861,40.334342,13.071802,30.924589049319355,2020-08-24
c0861,40.334342,13.071802,,2020-08-25
c0861,40.334342,13.071802,,2020-08-26
c0861,40.334342,13.071802,,2020-08-27
c0861,40.334342,13.071802,,2020-08-28
c0861,40.334342,13.071802,26.872190363457147,2020-08-29
c0861,40.334342,13.071802,28.63397601594839,2020-08-30
c0861,40.334342,13.071802,,2020-08-31
c0861,40.334342,13.071802,33.14694663027717,2020-09-01
c0861,40.334342,13.071802,33.000579669328815,2020-09-02
c0861,40.334342,13.071802,,2020-09-03
c0861,40.334342,13.071802,,2020-09-04
c0861,40.334342,13.071802,,2020-09-05
c0861,40.334342,13.071802,,2020-09-06
c0861,40.334342,13.071802,,2020-09-07
c0861,40.334342,13.071802,,2020-09-08
c0861,40.334342,13.071802,,2020-09-09
c0861,40.334342,13.071802,,2020-09-10
c0861,40.334342,13.071802,34.1124224240684,2020-09-11
c0861,40.334342,13.071802,,2020-09-12
c0861,40.334342,13.071802,,2020-09-13
c0861,40.334342,13.071802,,2020-09-15
c0861,40.334342,13.071802,,2020-09-16
c0861,40.334342,13.071802,,2020-09-17
c0861,40.334342,13.071802,,2020-09-18
c0861,40.334342,13.071802,29.450122756143344,2020-09-19
c0861,40.334342,13.071802,34.24153685495316,2020-09-20
c0861,40.334342,13.071802,34.69806053097149,2020-09-21
c0861,40.334342,13.071802,33.51634473824171,2020-09-22
c0861,40.334342,13.071802,37.515309417049146,2020-09-23
c0861,40.334342,13.071802,31.81129973091626,2020-09-24
c0861,40.334342,13.071802,40.55256805786425,2020-09-25
c0861,40.334342,13.071802,31.54826163113862,2020-09-26
c0861,40.334342,13.071802,,2020-09-27
c0861,40.334342,13.071802,30.01683957936917,2020-09-28
c0861,40.334342,13.071802,,2020-09-29
c0861,40.334342,13.071802,,2020-09-30
c0861,40.334342,13.071802,38.665366500160765,2020-10-01
c0861,40.334342,13.071802,,2020-10-02
c0861,40.334342,13.071802,28.054486513220105,2020-10-03
c0861,40.334342,13.071802,,2020-10-04
c0861,40.334342,13.071802,,2020-10-05
c0861,40.334342,13.071802,33.59650910650489,2020-10-06
c0861,40.334342,13.071802,,2020-10-07
c0861,40.334342,13.071802,,2020-10-08
c0861,40.334342,13.071802,,2020-10-09
c0861,40.334342,13.071802,,2020-10-10
c0861,40.334342,13.071802,31.42598324541973,2020-10-11
c0861,40.334342,13.071802,31.462363710213303,2020-10-12
c0861,40.334342,13.071802,31.707030891409328,2020-10-13
c0861,40.334342,13.071802,36.78254771694494,2020-10-14
c0861,40.334342,13.071802,33.014233895843624,2020-10-15
c0861,40.334342,13.071802,32.98871776901464,2020-10-16
c0861,40.334342,13.071802,33.39599244829754,2020-10-17
c0861,40.334342,13.071802,31.56688713162079,2020-10-18
c0861,40.334342,13.071802,38.68266570566928,2020-10-19
c0861,40.334342,13.071802,,2020-10-20
c0861,40.334342,13.071802,,2020-10-21
c0861,40.334342,13.071802,,2020-10-22
c0861,40.334342,13.071802,,2020-10-23
c0861,40.334342,13.071802,,2020-10-24
c0861,40.334342,13.071802,,2020-10-25
c0861,40.334342,13.071802,34.99802204361274,2020-10-26
c0861,40.334342,13.071802,32.81312946365126,2020-10-27
c0861,40.334342,13.071802,31.08865770154024,2020-10-28
c0861,40.334342,13.071802,,2020-10-29
c0861,40.334342,13.071802,33.09233016933482,2020-10-30
c0861,40.334342,13.071802,33.018846441920196,2020-10-31
c0861,40.334342,13.071802,26.13360838891527,2020-11-01
c0861,40.334342,13.071802,30.029057594739022,2020-11-02
c0861,40.334342,13.071802,28.33755640528345,2020-11-03
c0861,40.334342,13.071802,29.82773664843524,2020-11-04
c0861,40.334342,13.071802,,2020-11-05
c0861,40.334342,13.071802,,2020-11-06
c0861,40.334342,13.071802,,2020-11-07
c0861,40.334342,13.071802,30.52382404445476,2020-11-08
c0861,40.334342,13.071802,,2020-11-09
c0861,40.334342,13.071802,30.83702628860802,2020-11-10
c0861,40.334342,13.071802,27.013642269550107,2020-11-11
c0861,40.334342,13.071802,29.18750448396032,2020-11-12
c0861,40.334342,13.071802,32.110613906612244,2020-11-13
c0861,40.334342,13.071802,31.080138159640335,2020-11-14
c0861,40.334342,13.071802,30.98063659991657,2020-11-15
c0861,40.334342,13.071802,30.141578998706834,2020-11-16
c0861,40.334342,13.071802,21.367202007253955,2020-11-17
c0861,40.334342,13.071802,,2020-11-18
c0861,40.334342,13.071802,27.77282060423092,2020-11-19
c0861,40.334342,13.071802,,2020-11-20
c0861,40.334342,13.071802,33.281324822423045,2020-11-21
c0861,40.334342,13.071802,,2020-11-22
c0861,40.334342,13.071802,36.601907452299955,2020-11-23
c0861,40.334342,13.071802,36.51053376076413,2020-11-24
c0861,40.334342,13.071802,,2020-11-25
c0861,40.334342,13.071802,32.204557935797894,2020-11-26
c0861,40.334342,13.071802,31.78204225017837,2020-11-27
c0861,40.334342,13.071802,31.73000748943453,2020-11-28
c0861,40.334342,13.071802,32.09800415659903,2020-11-29
c0861,40.334342,13.071802,34.642154934576126,2020-11-30
c0861,40.334342,13.071802,31.28210907096923,2020-12-01
c0861,40.334342,13.071802,,2020-12-02
c0861,40.334342,13.071802,31.70232672599067,2020-12-03
c0861,40.334342,13.071802,,2020-12-04
c0861,40.334342,13.071802,30.499266379655943,2020-12-05
c0861,40.334342,13.071802,30.42969768486345,2020-12-06
c0861,40.334342,13.071802,33.54040998946317,2020-12-07
c0861,40.334342,13.071802,,2020-12-08
c0861,40.334342,13.071802,,2020-12-09
c0861,40.334342,13.071802,35.541822701599244,2020-12-10
c0861,40.334342,13.071802,37.36577537067189,2020-12-11
c0861,40.334342,13.071802,32.86865236533821,2020-12-12
c0861,40.334342,13.071802,,2020-12-13
c0861,40.334342,13.071802,,2020-12-14
c0861,40.334342,13.071802,,2020-12-15
c0861,40.334342,13.071802,32.62186697776917,2020-12-16
c0861,40.334342,13.071802,,2020-12-17
c0861,40.334342,13.071802,,2020-12-18
c0861,40.334342,13.071802,,2020-12-19
c0861,40.334342,13.071802,34.17610379024506,2020-12-20
c0861,40.334342,13.071802,,2020-12-21
c0861,40.334342,13.071802,33.298271616136454,2020-12-22
c0861,40.334342,13.071802,30.87944068539452,2020-12-23
c0861,40.334342,13.071802,30.11764191015216,2020-12-24
c0861,40.334342,13.071802,31.725413859082092,2020-12-25
c0861,40.334342,13.071802,33.31207453391919,2020-12-26
c0861,40.334342,13.071802,35.58402680557591,2020-12-27
c0861,40.334342,13.071802,33.98493795390821,2020-12-28
c0861,40.334342,13.071802,32.46505616933258,2020-12-29
c0861,40.334342,13.071802,33.46235261170693,2020-12-30
c0861,40.334342,13.071802,33.95841125043799,2020-12-31
c0861,40.334342,13.071802,32.12670521273043,2021-01-02
c0861,40.334342,13.071802,,2021-01-03
c0861,40.334342,13.071802,36.41285979983914,2021-01-04
c0861,40.334342,13.071802,37.29324390093012,2021-01-05
c0861,40.334342,13.071802,32.13689474454601,2021-01-06
c0861,40.334342,13.071802,,2021-01-07
c0861,40.334342,13.071802,,2021-01-08
c0861,40.334342,13.071802,32.43614984990774,2021-01-09
c0861,40.334342,13.071802,,2021-01-10
c0861,40.334342,13.071802,33.490189907231084,2021-01-11
c0861,40.334342,13.071802,38.71920159729866,2021-01-12
c0861,40.334342,13.071802,,2021-01-13
c0861,40.334342,13.071802,32.64767284705077,2021-01-14
c0861,40.334342,13.071802,32.620540204386906,2021-01-15
c0861,40.334342,13.071802,35.959078500722185,2021-01-16
c0861,40.334342,13.071802,38.649434472730654,2021-01-17
c0861,40.334342,13.071802,42.593474906096745,2021-01-18
c0861,40.334342,13.071802,37.41712477317551,2021-01-19
c0861,40.334342,13.071802,34.59942129570961,2021-01-20
c0861,40.334342,13.071802,39.10581849712179,2021-01-21
c0861,40.334342,13.071802,,2021-01-22
c0861,40.334342,13.071802,35.614054499584356,2021-01-23
c0861,40.334342,13.071802,,2021-01-24
c0861,40.334342,13.071802,39.057552677515936,2021-01-25
c0861,40.334342,13.071802,,2021-01-26
c0861,40.334342,13.071802,36.74838303980981,2021-01-27
c0861,40.334342,13.071802,,2021-01-28
c0861,40.334342,13.071802,,2021-01-29
c0861,40.334342,13.071802,,2021-01-30
c0861,40.334342,13.071802,33.93024075421511,2021-01-31
c0861,40.334342,13.071802,32.850722699822626,2021-02-01
c0861,40.334342,13.071802,30.375104287660292,2021-02-02
c0861,40.334342,13.071802,29.845915442516652,2021-02-03
c0861,40.334342,13.071802,,2021-02-04
c0861,40.334342,13.071802,,2021-02-05
c0861,40.334342,13.071802,,2021-02-06
c0861,40.334342,13.071802,,2021-02-07
c0861,40.334342,13.071802,29.857121346582577,2021-02-08
c0861,40.334342,13.071802,32.583897749782345,2021-02-09
c0861,40.334342,13.071802,33.10599980442915,2021-02-10
c0861,40.334342,13.071802,35.017156164839335,2021-02-11
c0861,40.334342,13.071802,32.805803693887555,2021-02-12
c0861,40.334342,13.071802,35.37057607349609,2021-02-13
c0861,40.334342,13.071802,32.20633051022323,2021-02-14
c0861,40.334342,13.071802,37.523825859409904,2021-02-15
c0861,40.334342,13.071802,31.729524614265273,2021-02-16
c0861,40.334342,13.071802,,2021-02-17
c0861,40.334342,13.071802,33.08275445183585,2021-02-18
c0861,40.334342,13.071802,30.43722865957052,2021-02-19
c0861,40.334342,13.071802,32.56577998750581,2021-02-20
c0861,40.334342,13.071802,33.4144197676341,2021-02-21
c0861,40.334342,13.071802,,2021-02-22
c0861,40.334342,13.071802,,2021-02-23
c0861,40.334342,13.071802,35.843595208251784,2021-02-24
c0861,40.334342,13.071802,35.97471530510989,2021-02-25
c0861,40.334342,13.071802,36.34880190748125,2021-02-26
c0861,40.334342,13.071802,,2021-02-27
c0861,40.334342,13.071802,,2021-02-28
c0861,40.334342,13.071802,,2021-03-01
c0861,40.334342,13.071802,,2021-03-02
c0861,40.334342,13.071802,,2021-03-03
c0861,40.334342,13.071802,,2021-03-04
c0861,40.334342,13.071802,,2021-03-05
c0861,40.334342,13.071802,31.624533753706952,2021-03-06
c0861,40.334342,13.071802,33.665517812620244,2021-03-07
c0861,40.334342,13.071802,35.369435245709674,2021-03-08
c0861,40.334342,13.071802,35.30221206204757,2021-03-09
c0861,40.334342,13.071802,34.50478603789354,2021-03-10
c0861,40.334342,13.071802,,2021-03-11
c0861,40.334342,13.071802,33.92058885029136,2021-03-12
c0861,40.334342,13.071802,37.79168121737858,2021-03-13
c0861,40.334342,13.071802,38.785977815384946,2021-03-14
c0861,40.334342,13.071802,42.04324308842563,2021-03-15
c0861,40.334342,13.071802,38.22154453880426,2021-03-16
c0861,40.334342,13.071802,,2021-03-17
c0861,40.334342,13.071802,35.576642986919396,2021-03-18
c0861,40.334342,13.071802,36.42312105752395,2021-03-19
c0861,40.334342,13.071802,37.02915170207379,2021-03-20
c0861,40.334342,13.071802,37.22344779437669,2021-03-21
c0861,40.334342,13.071802,,2021-03-22
c0861,40.334342,13.071802,39.66922627318227,2021-03-23
c0861,40.334342,13.071802,,2021-03-24
c0861,40.334342,13.071802,,2021-03-25
c0861,40.334342,13.071802,,2021-03-26
c0861,40.334342,13.071802,,2021-03-27
c0861,40.334342,13.071802,,2021-03-28
c0861,40.334342,13.071802,44.13867498744408,2021-03-29
c0861,40.334342,13.071802,,2021-03-30
c0861,40.334342,13.071802,38.66393475714502,2021-03-31
c0861,40.334342,13.071802,36.94514122550497,2021-04-01
c0861,40.334342,13.071802,,2021-04-02
c0861,40.334342,13.071802,35.213508412923126,2021-04-03
c0861,40.334342,13.071802,37.460191779075,2021-04-04
c0861,40.334342,13.071802,,2021-04-05
c0861,40.334342,13.071802,,2021-04-06
c0861,40.334342,13.071802,36.13566685608878,2021-04-07
c0861,40.334342,13.071802,,2021-04-08
c0861,40.334342,13.071802,,2021-04-09
c0861,40.334342,13.071802,41.32209060445307,2021-04-10
c0861,40.334342,13.071802,34.2298445808866,2021-04-11
c0861,40.334342,13.071802,37.07911717546673,2021-04-12
c0861,40.334342,13.071802,40.18979619450058,2021-04-13
c0861,40.334342,13.071802,36.48981477928622,2021-04-14
c0861,40.334342,13.071802,38.32130230483692,2021-04-15
c0861,40.334342,13.071802,,2021-04-16
c0861,40.334342,13.071802,33.69772357073991,2021-04-17
c0861,40.334342,13.071802,38.19283933312863,2021-04-18
c0861,40.334342,13.071802,38.11737218551106,2021-04-19
c0861,40.334342,13.071802,,2021-04-20
c0861,40.334342,13.071802,38.04623208752036,2021-04-21
c0861,40.334342,13.071802,33.969815198733336,2021-04-22
c0861,40.334342,13.071802,,2021-04-23
c0861,40.334342,13.071802,,2021-04-24
c0861,40.334342,13.071802,,2021-04-25
c0861,40.334342,13.071802,,2021-04-26
c0861,40.334342,13.071802,34.132169857668416,2021-04-27
c0861,40.334342,13.071802,32.522647763199295,2021-04-28
c0861,40.334342,13.071802,36.07523786165484,2021-04-29
c0861,40.334342,13.071802,,2021-04-30
c0861,40.334342,13.071802,,2021-05-01
c0861,40.334342,13.071802,,2021-05-02
c0861,40.334342,13.071802,,2021-05-03
c0861,40.334342,13.071802,,2021-05-04
c0861,40.334342,13.071802,,2021-05-05
c0861,40.334342,13.071802,34.8340868848935,2021-05-06
c0861,40.334342,13.071802,,2021-05-07
c0861,40.334342,13.071802,30.837673001212625,2021-05-08
c0861,40.334342,13.071802,30.203054298970425,2021-05-09
c0861,40.334342,13.071802,,2021-05-10
c0861,40.334342,13.071802,34.49489983063388,2021-05-11
c0861,40.334342,13.071802,36.3579054480312,2021-05-12
c0861,40.334342,13.071802,,2021-05-13
c0861,40.334342,13.071802,29.668929197322555,2021-05-14
c0861,40.334342,13.071802,39.92774343476304,2021-05-15
c0861,40.334342,13.071802,33.84843672048195,2021-05-16
c0861,40.334342,13.071802,31.115418883760665,2021-05-17
c0861,40.334342,13.071802,34.220334989960065,2021-05-18
c0861,40.334342,13.071802,,2021-05-19
c0861,40.334342,13.071802,41.5342711747798,2021-05-20
c0861,40.334342,13.071802,,2021-05-21
c0861,40.334342,13.071802,31.145266113870345,2021-05-22
c0861,40.334342,13.071802,,2021-05-23
c0861,40.334342,13.071802,27.8329174173065,2021-05-24
c0861,40.334342,13.071802,33.73677338633358,2021-05-25
c0861,40.334342,13.071802,,2021-05-26
c0861,40.334342,13.071802,34.06985819504513,2021-05-27
c0861,40.334342,13.071802,30.48508052995591,2021-05-28
c0861,40.334342,13.071802,30.63077887215534,2021-05-29
c0861,40.334342,13.071802,31.63997348745841,2021-05-30
c0861,40.334342,13.071802,,2021-05-31
c0861,40.334342,13.071802,,2021-06-01
c0861,40.334342,13.071802,33.99534659823757,2021-06-02
c0861,40.334342,13.071802,,2021-06-03
c0861,40.334342,13.071802,,2021-06-04
c0861,40.334342,13.071802,29.090247554794143,2021-06-05
c0861,40.334342,13.071802,38.79597068366634,2021-06-06
c0861,40.334342,13.071802,29.047206316940617,2021-06-07
c0861,40.334342,13.071802,30.575519495650205,2021-06-08
c0861,40.334342,13.071802,31.34006134004648,2021-06-09
c0861,40.334342,13.071802,,2021-06-10
c0861,40.334342,13.071802,,2021-06-11
c0861,40.334342,13.071802,,2021-06-12
c0861,40.334342,13.071802,28.443526413505374,2021-06-13
c0861,40.334342,13.071802,33.63320921177703,2021-06-14
c0861,40.334342,13.071802,,2021-06-15
c0861,40.334342,13.071802,,2021-06-16
c0861,40.334342,13.071802,,2021-06-17
c0861,40.334342,13.071802,29.693511215170712,2021-06-18
c0861,40.334342,13.071802,30.48163130171608,2021-06-19
c0861,40.334342,13.071802,,2021-06-20
c0861,40.334342,13.071802,29.82530551421384,2021-06-21
c0861,40.334342,13.071802,28.887149382534133,2021-06-22
c0861,40.334342,13.071802,29.070933516742205,2021-06-23
c0861,40.334342,13.071802,,2021-06-24
c0861,40.334342,13.071802,22.681498536228663,2021-06-25
c0861,40.334342,13.071802,,2021-06-26
c0861,40.334342,13.071802,,2021-06-27
c0861,40.334342,13.071802,29.61960184243861,2021-06-28
c0861,40.334342,13.071802,26.87080466594046,2021-06-29
c0861,40.334342,13.071802,26.3387934226963,2021-06-30
c0861,40.334342,13.071802,,2021-07-01
c0861,40.334342,13.071802,34.87645899599164,2021-07-02
c0861,40.334342,13.071802,,2021-07-03
c0861,40.334342,13.071802,28.85868778343925,2021-07-04
c0861,40.334342,13.071802,,2021-07-05
c0861,40.334342,13.071802,,2021-07-06
c0861,40.334342,13.071802,,2021-07-07
c0861,40.334342,13.071802,35.87220996257419,2021-07-08
c0861,40.334342,13.071802,30.855454555874893,2021-07-09
c0861,40.334342,13.071802,33.61215155246589,2021-07-10
c0861,40.334342,13.071802,,2021-07-11
c0861,40.334342,13.071802,28.774760796145475,2021-07-12
c0861,40.334342,13.071802,23.04768677671162,2021-07-13
c0861,40.334342,13.071802,31.81882154604468,2021-07-14
c0861,40.334342,13.071802,31.945081568204607,2021-07-15
c0861,40.334342,13.071802,30.71817534999246,2021-07-16
c0861,40.334342,13.071802,32.753667867142596,2021-07-17
c0861,40.334342,13.071802,,2021-07-18
c0861,40.334342,13.071802,,2021-07-19
c0861,40.334342,13.071802,32.61113734876377,2021-07-20
c0861,40.334342,13.071802,,2021-07-21
c0861,40.334342,13.071802,,2021-07-22
c0861,40.334342,13.071802,,2021-07-23
c0861,40.334342,13.071802,,2021-07-24
c0861,40.334342,13.071802,26.81397578503744,2021-07-25
c0861,40.334342,13.071802,32.30541376871262,2021-07-26
c0861,40.334342,13.071802,34.08097421240438,2021-07-27
c0861,40.334342,13.071802,,2021-07-28
c0861,40.334342,13.071802,,2021-07-29
c0861,40.334342,13.071802,,2021-07-30
c0861,40.334342,13.071802,28.388503894475317,2021-07-31
c0861,40.334342,13.071802,,2021-08-01
c0861,40.334342,13.071802,,2021-08-02
c0861,40.334342,13.071802,,2021-08-03
c0861,40.334342,13.071802,33.98437033200226,2021-08-04
c0861,40.334342,13.071802,39.244447395198286,2021-08-05
c0861,40.334342,13.071802,36.20200568134396,2021-08-06
c0861,40.334342,13.071802,,2021-08-07
c0861,40.334342,13.071802,34.615169592802985,2021-08-08
c0861,40.334342,13.071802,,2021-08-09
c0861,40.334342,13.071802,36.83559996639123,2021-08-10
c0861,40.334342,13.071802,32.0094185306497,2021-08-11
c0861,40.334342,13.071802,,2021-08-12
c0861,40.334342,13.071802,,2021-08-13
c0861,40.334342,13.071802,,2021-08-14
c0861,40.334342,13.071802,,2021-08-15
c0861,40.334342,13.071802,32.195270460529976,2021-08-16
c0861,40.334342,13.071802,36.1746688779939,2021-08-17
c0861,40.334342,13.071802,38.514991204072594,2021-08-18
c0861,40.334342,13.071802,,2021-08-19
c0861,40.334342,13.071802,,2021-08-20
c0861,40.334342,13.071802,38.23399627655401,2021-08-21
c0861,40.334342,13.071802,,2021-08-22
c0861,40.334342,13.071802,49.59671580994679,2021-08-23
c0861,40.334342,13.071802,38.451125244039225,2021-08-24
c0861,40.334342,13.071802,40.33462387070587,2021-08-25
c0861,40.334342,13.071802,39.19586893479416,2021-08-26
c0861,40.334342,13.071802,41.98859840920718,2021-08-27
c0861,40.334342,13.071802,41.23933214515771,2021-08-28
c0861,40.334342,13.071802,,2021-08-29
c0861,40.334342,13.071802,,2021-08-30
c0861,40.334342,13.071802,41.67687353139728,2021-08-31
c0861,40.334342,13.071802,,2021-09-01
c0861,40.334342,13.071802,28.970827905126004,2021-09-02
c0861,40.334342,13.071802,29.924472996889595,2021-09-03
c0861,40.334342,13.071802,36.76346227818309,2021-09-04
c0861,40.334342,13.071802,,2021-09-05
c0861,40.334342,13.071802,,2021-09-06
c0861,40.334342,13.071802,,2021-09-07
c0861,40.334342,13.071802,,2021-09-08
c0861,40.334342,13.071802,,2021-09-09
c0861,40.334342,13.071802,,2021-09-10
c0861,40.334342,13.071802,35.25362000834073,2021-09-11
c0861,40.334342,13.071802,,2021-09-12
c0861,40.334342,13.071802,,2021-09-13
c0861,40.334342,13.071802,35.38744028098351,2021-09-14
c0861,40.334342,13.071802,,2021-09-15
c0861,40.334342,13.071802,,2021-09-16
c0861,40.334342,13.071802,29.30273022218024,2021-09-17
c0861,40.334342,13.071802,31.15972952401373,2021-09-18
c0861,40.334342,13.071802,,2021-09-19
c0861,40.334342,13.071802,39.12223070583005,2021-09-20
c0861,40.334342,13.071802,,2021-09-21
c0861,40.334342,13.071802,31.24368574618021,2021-09-22
c0861,40.334342,13.071802,,2021-09-23
c0861,40.334342,13.071802,,2021-09-24
c0861,40.334342,13.071802,,2021-09-25
c0861,40.334342,13.071802,,2021-09-26
c0861,40.334342,13.071802,,2021-09-27
c0861,40.334342,13.071802,21.241577865775067,2021-09-28
c0861,40.334342,13.071802,31.493219002175113,2021-09-30
c0861,40.334342,13.071802,33.752516320398236,2021-10-01
c0861,40.334342,13.071802,,2021-10-02
c0861,40.334342,13.071802,27.96259406006771,2021-10-03
c0861,40.334342,13.071802,,2021-10-04
c0861,40.334342,13.071802,,2021-10-05
c0861,40.334342,13.071802,,2021-10-06
c0861,40.334342,13.071802,33.849648724778525,2021-10-07
c0861,40.334342,13.071802,26.859171473324817,2021-10-08
c0861,40.334342,13.071802,36.91828851637383,2021-10-09
c0861,40.334342,13.071802,30.1912467996171,2021-10-10
c0861,40.334342,13.071802,34.84432061604349,2021-10-11
c0861,40.334342,13.071802,33.29659563557918,2021-10-12
c0861,40.334342,13.071802,29.556442386860997,2021-10-13
c0861,40.334342,13.071802,,2021-10-14
c0861,40.334342,13.071802,,2021-10-15
c0861,40.334342,13.071802,31.07269351391569,2021-10-16
c0861,40.334342,13.071802,32.005678456293424,2021-10-17
c0861,40.334342,13.071802,34.30242837877496,2021-10-18
c0861,40.334342,13.071802,,2021-10-19
c0861,40.334342,13.071802,33.04854394369631,2021-10-20
c0861,40.334342,13.071802,31.72119577824327,2021-10-21
c0861,40.334342,13.071802,32.25889549875321,2021-10-22
c0861,40.334342,13.071802,,2021-10-23
c0861,40.334342,13.071802,30.050211783806045,2021-10-24
c0861,40.334342,13.071802,31.90285050633399,2021-10-25
c0861,40.334342,13.071802,29.214086952724234,2021-10-26
c0861,40.334342,13.071802,32.064241465939766,2021-10-27
c0861,40.334342,13.071802,28.41284134344817,2021-10-28
c0861,40.334342,13.071802,,2021-10-29
c0861,40.334342,13.071802,35.229583516065375,2021-10-30
c0861,40.334342,13.071802,,2021-10-31
c0861,40.334342,13.071802,,2021-11-01
c0861,40.334342,13.071802,32.57538536640993,2021-11-02
c0861,40.334342,13.071802,27.38969492621496,2021-11-03
c0861,40.334342,13.071802,25.741875626147007,2021-11-04
c0861,40.334342,13.071802,28.006535090020076,2021-11-05
c0861,40.334342,13.071802,,2021-11-06
c0861,40.334342,13.071802,,2021-11-07
c0861,40.334342,13.071802,29.40236470822172,2021-11-08
c0861,40.334342,13.071802,,2021-11-09
c0861,40.334342,13.071802,30.467436916692364,2021-11-10
c0861,40.334342,13.071802,,2021-11-11
c0861,40.334342,13.071802,,2021-11-12
c0861,40.334342,13.071802,35.627605263907036,2021-11-13
c0861,40.334342,13.071802,31.642950592699275,2021-11-14
c0861,40.334342,13.071802,32.67339957540025,2021-11-15
c0861,40.334342,13.071802,,2021-11-16
c0861,40.334342,13.071802,,2021-11-17
c0861,40.334342,13.071802,38.12228143978027,2021-11-18
c0861,40.334342,13.071802,,2021-11-19
c0861,40.334342,13.071802,29.29174434103196,2021-11-20
c0861,40.334342,13.071802,30.883701434530483,2021-11-21
c0861,40.334342,13.071802,32.16435212662148,2021-11-22
c0861,40.334342,13.071802,35.00003185747911,2021-11-23
c0861,40.334342,13.071802,32.00669361153754,2021-11-24
c0861,40.334342,13.071802,25.105278383680048,2021-11-25
c0861,40.334342,13.071802,33.214932790414544,2021-11-26
c0861,40.334342,13.071802,30.54258251078489,2021-11-27
c0861,40.334342,13.071802,29.99209238269307,2021-11-28
c0861,40.334342,13.071802,31.359498574558437,2021-11-29
c0861,40.334342,13.071802,30.73913156730504,2021-11-30
c0861,40.334342,13.071802,33.00185680395354,2021-12-01
c0861,40.334342,13.071802,32.06247837960393,2021-12-02
c0861,40.334342,13.071802,,2021-12-03
c0861,40.334342,13.071802,31.90017814505529,2021-12-04
c0861,40.334342,13.071802,,2021-12-05
c0861,40.334342,13.071802,29.66690183272896,2021-12-06
c0861,40.334342,13.071802,,2021-12-07
c0861,40.334342,13.071802,27.61697502348161,2021-12-08
c0861,40.334342,13.071802,32.33063305864123,2021-12-09
c0861,40.334342,13.071802,,2021-12-10
c0861,40.334342,13.071802,,2021-12-11
c0861,40.334342,13.071802,33.8026991806892,2021-12-12
c0861,40.334342,13.071802,,2021-12-13
c0861,40.334342,13.071802,,2021-12-14
c0861,40.334342,13.071802,,2021-12-15
c0861,40.334342,13.071802,31.76022761192665,2021-12-16
c0861,40.334342,13.071802,,2021-12-17
c0861,40.334342,13.071802,37.31585451448191,2021-12-18
c0861,40.334342,13.071802,33.99581470482102,2021-12-19
c0861,40.334342,13.071802,28.83097773804275,2021-12-20
c0861,40.334342,13.071802,30.329167975500813,2021-12-21
c0861,40.334342,13.071802,29.831849983866583,2021-12-22
c0861,40.334342,13.071802,32.31737530599978,2021-12-23
c0861,40.334342,13.071802,30.472927848092574,2021-12-24
c0861,40.334342,13.071802,,2021-12-25
c0861,40.334342,13.071802,30.78086669492611,2021-12-26
c0861,40.334342,13.071802,,2021-12-27
c0861,40.334342,13.071802,33.14538553380594,2021-12-28
c0861,40.334342,13.071802,,2021-12-29
c0861,40.334342,13.071802,,2021-12-30
c0861,40.334342,13.071802,31.166104989449824,2021-12-31
