cell_id,lat_center,lon_center,mean,date
c0731,39.658667,10.07422,,2019-06-30
c0731,39.658667,10.07422,,2019-07-01
c0731,39.658667,10.07422,,2019-07-02
c0731,39.658667,10.07422,29.273053382713584,2019-07-03
c0731,39.658667,10.07422,27.544325165439528,2019-07-04
c0731,39.658667,10.07422,,2019-07-05
c0731,39.658667,10.07422,,2019-07-06
c0731,39.658667,10.07422,,2019-07-07
c0731,39.658667,10.07422,,2019-07-08
c0731,39.658667,10.07422,,2019-07-09
c0731,39.658667,10.07422,,2019-07-10
c0731,39.658667,10.07422,27.022451162338257,2019-07-11
c0731,39.658667,10.07422,,2019-07-12
c0731,39.658667,10.07422,,2019-07-13
c0731,39.658667,10.07422,,2019-07-14
c0731,39.658667,10.07422,25.935970987616617,2019-07-16
c0731,39.658667,10.07422,,2019-07-17
c0731,39.658667,10.07422,31.101079473428644,2019-07-18
c0731,39.658667,10.07422,,2019-07-19
c0731,39.658667,10.07422,29.233370025480525,2019-07-20
c0731,39.658667,10.07422,,2019-07-21
c0731,39.658667,10.07422,,2019-07-22
c0731,39.658667,10.07422,,2019-07-23
c0731,39.658667,10.07422,,2019-07-24
c0731,39.658667,10.07422,27.716328878302807,2019-07-25
c0731,39.658667,10.07422,,2019-07-26
c0731,39.658667,10.07422,,2019-07-27
c0731,39.658667,10.07422,,2019-07-28
c0731,39.658667,10.07422,,2019-07-29
c0731,39.658667,10.07422,26.142370070240293,2019-07-30
c0731,39.658667,10.07422,,2019-07-31
c0731,39.658667,10.07422,,2019-08-01
c0731,39.658667,10.07422,28.228413909673694,2019-08-02
c0731,39.658667,10.07422,,2019-08-03
c0731,39.658667,10.07422,,2019-08-04
c0731,39.658667,10.07422,30.36496975340178,2019-08-05
c0731,39.658667,10.07422,,2019-08-06
c0731,39.658667,10.07422,28.916731476783752,2019-08-07
c0731,39.658667,10.07422,31.76349254917478,2019-08-08
c0731,39.658667,10.07422,,2019-08-09
c0731,39.658667,10.07422,24.809175037421745,2019-08-10
c0731,39.658667,10.07422,,2019-08-11
c0731,39.658667,10.07422,,2019-08-12
c0731,39.658667,10.07422,,2019-08-13
c0731,39.658667,10.07422,,2019-08-14
c0731,39.658667,10.07422,29.850491373464575,2019-08-15
c0731,39.658667,10.07422,,2019-08-16
c0731,39.658667,10.07422,,2019-08-17
c0731,39.658667,10.07422,34.09343957901001,2019-08-18
c0731,39.658667,10.07422,31.406433979748176,2019-08-19
c0731,39.658667,10.07422,,2019-08-20
c0731,39.658667,10.07422,29.66209360439211,2019-08-21
c0731,39.658667,10.07422,,2019-08-22
c0731,39.658667,10.07422,33.25560475137315,2019-08-23
c0731,39.658667,10.07422,36.5458850430407,2019-08-24
c0731,39.658667,10.07422,32.59248705885877,2019-08-25
c0731,39.658667,10.07422,33.877426976456036,2019-08-26
c0731,39.658667,10.07422,27.91409008204937,2019-08-27
c0731,39.658667,10.07422,,2019-08-28
c0731,39.658667,10.07422,34.025172092406265,2019-08-29
c0731,39.658667,10.07422,30.549401480610584,2019-08-30
c0731,39.658667,10.07422,,2019-08-31
c0731,39.658667,10.07422,,2019-09-01
c0731,39.658667,10.07422,,2019-09-02
c0731,39.658667,10.07422,,2019-09-03
c0731,39.658667,10.07422,,2019-09-04
c0731,39.658667,10.07422,,2019-09-05
c0731,39.658667,10.07422,,2019-09-06
c0731,39.658667,10.07422,,2019-09-07
c0731,39.658667,10.07422,,2019-09-08
c0731,39.658667,10.07422,,2019-09-09
c0731,39.658667,10.07422,28.494982048869133,2019-09-10
c0731,39.658667,10.07422,27.767129471311513,2019-09-11
c0731,39.658667,10.07422,,2019-09-12
c0731,39.658667,10.07422,,2019-09-13
c0731,39.658667,10.07422,,2019-09-14
c0731,39.658667,10.07422,,2019-09-15
c0731,39.658667,10.07422,,2019-09-16
c0731,39.658667,10.07422,,2019-09-17
c0731,39.658667,10.07422,25.42016354612994,2019-09-18
c0731,39.658667,10.07422,27.475973591208454,2019-09-19
c0731,39.658667,10.07422,,2019-09-20
c0731,39.658667,10.07422,28.043792646511413,2019-09-21
c0731,39.658667,10.07422,,2019-09-22
c0731,39.658667,10.07422,,2019-09-23
c0731,39.658667,10.07422,,2019-09-24
c0731,39.658667,10.07422,,2019-09-25
c0731,39.658667,10.07422,,2019-09-26
c0731,39.658667,10.07422,24.708876386284828,2019-09-27
c0731,39.658667,10.07422,,2019-09-28
c0731,39.658667,10.07422,29.51036961868715,2019-09-29
c0731,39.658667,10.07422,,2019-09-30
c0731,39.658667,10.07422,28.943602338641497,2019-10-01
c0731,39.658667,10.07422,28.61554761261625,2019-10-02
c0731,39.658667,10.07422,,2019-10-03
c0731,39.658667,10.07422,,2019-10-04
c0731,39.658667,10.07422,,2019-10-05
c0731,39.658667,10.07422,31.536098569631577,2019-10-06
c0731,39.658667,10.07422,30.131307477106887,2019-10-07
c0731,39.658667,10.07422,,2019-10-08
c0731,39.658667,10.07422,,2019-10-09
c0731,39.658667,10.07422,,2019-10-10
c0731,39.658667,10.07422,,2019-10-11
c0731,39.658667,10.07422,,2019-10-12
c0731,39.658667,10.07422,,2019-10-13
c0731,39.658667,10.07422,29.689975743891058,2019-10-14
c0731,39.658667,10.07422,28.733321522753595,2019-10-15
c0731,39.658667,10.07422,,2019-10-16
c0731,39.658667,10.07422,27.5917929539642,2019-10-17
c0731,39.658667,10.07422,,2019-10-18
c0731,39.658667,10.07422,28.31068978575883,2019-10-19
c0731,39.658667,10.07422,,2019-10-20
c0731,39.658667,10.07422,26.34197194129229,2019-10-21
c0731,39.658667,10.07422,27.720082907937048,2019-10-22
c0731,39.658667,10.07422,,2019-10-23
c0731,39.658667,10.07422,,2019-10-24
c0731,39.658667,10.07422,32.5658675043577,2019-10-25
c0731,39.658667,10.07422,30.601947846626633,2019-10-26
c0731,39.658667,10.07422,30.923068993127384,2019-10-27
c0731,39.658667,10.07422,,2019-10-28
c0731,39.658667,10.07422,,2019-10-29
c0731,39.658667,10.07422,28.137657648841454,2019-10-30
c0731,39.658667,10.07422,,2019-10-31
c0731,39.658667,10.07422,,2019-11-01
c0731,39.658667,10.07422,28.951018847729888,2019-11-02
c0731,39.658667,10.07422,,2019-11-03
c0731,39.658667,10.07422,,2019-11-04
c0731,39.658667,10.07422,27.506653204438717,2019-11-05
c0731,39.658667,10.07422,32.79981389641762,2019-11-06
c0731,39.658667,10.07422,,2019-11-07
c0731,39.658667,10.07422,28.162109466123624,2019-11-08
c0731,39.658667,10.07422,30.753608609791584,2019-11-09
c0731,39.658667,10.07422,,2019-11-10
c0731,39.658667,10.07422,,2019-11-11
c0731,39.658667,10.07422,,2019-11-13
c0731,39.658667,10.07422,25.57575676402499,2019-11-14
c0731,39.658667,10.07422,28.214527556361094,2019-11-15
c0731,39.658667,10.07422,,2019-11-16
c0731,39.658667,10.07422,,2019-11-17
c0731,39.658667,10.07422,,2019-11-18
c0731,39.658667,10.07422,25.5946223409945,2019-11-19
c0731,39.658667,10.07422,,2019-11-20
c0731,39.658667,10.07422,30.467101842242535,2019-11-21
c0731,39.658667,10.07422,31.791825074279387,2019-11-22
c0731,39.658667,10.07422,28.68762395960458,2019-11-25
c0731,39.658667,10.07422,,2019-11-26
c0731,39.658667,10.07422,27.829996394762404,2019-11-27
c0731,39.658667,10.07422,32.58190304040909,2019-11-28
c0731,39.658667,10.07422,30.539439991116524,2019-11-29
c0731,39.658667,10.07422,,2019-11-30
c0731,39.658667,10.07422,,2019-12-01
c0731,39.658667,10.07422,27.76621952613643,2019-12-02
c0731,39.658667,10.07422,29.46770535891013,2019-12-03
c0731,39.658667,10.07422,,2019-12-04
c0731,39.658667,10.07422,,2019-12-05
c0731,39.658667,10.07422,26.75536274909973,2019-12-06
c0731,39.658667,10.07422,,2019-12-07
c0731,39.658667,10.07422,29.91593913054631,2019-12-08
c0731,39.658667,10.07422,,2019-12-09
c0731,39.658667,10.07422,32.40717508836763,2019-12-10
c0731,39.658667,10.07422,34.74661706689785,2019-12-11
c0731,39.658667,10.07422,,2019-12-12
c0731,39.658667,10.07422,28.885260770065432,2019-12-13
c0731,39.658667,10.07422,,2019-12-14
c0731,39.658667,10.07422,,2019-12-15
c0731,39.658667,10.07422,27.643182254762525,2019-12-16
c0731,39.658667,10.07422,,2019-12-17
c0731,39.658667,10.07422,,2019-12-18
c0731,39.658667,10.07422,30.67496597841891,2019-12-19
c0731,39.658667,10.07422,,2019-12-20
c0731,39.658667,10.07422,30.078532616833755,2019-12-21
c0731,39.658667,10.07422,,2019-12-22
c0731,39.658667,10.07422,34.39202602684991,2019-12-23
c0731,39.658667,10.07422,29.101571068167686,2019-12-24
c0731,39.658667,10.07422,,2019-12-25
c0731,39.658667,10.07422,30.652187113170378,2019-12-26
c0731,39.658667,10.07422,,2019-12-27
c0731,39.658667,10.07422,34.96717400002523,2019-12-28
c0731,39.658667,10.07422,33.62997152513491,2019-12-29
c0731,39.658667,10.07422,35.2090818975641,2019-12-30
c0731,39.658667,10.07422,34.260300249669875,2019-12-31
c0731,39.658667,10.07422,35.115413824415306,2020-01-01
c0731,39.658667,10.07422,33.86611371119759,2020-01-02
c0731,39.658667,10.07422,30.981374901425134,2020-01-03
c0731,39.658667,10.07422,,2020-01-04
c0731,39.658667,10.07422,32.506827032926985,2020-01-05
c0731,39.658667,10.07422,,2020-01-06
c0731,39.658667,10.07422,,2020-01-07
c0731,39.658667,10.07422,27.86652834836171,2020-01-08
c0731,39.658667,10.07422,32.35352078870265,2020-01-09
c0731,39.658667,10.07422,32.14963084397218,2020-01-10
c0731,39.658667,10.07422,30.568411746332373,2020-01-11
c0731,39.658667,10.07422,30.769255832045705,2020-01-12
c0731,39.658667,10.07422,32.13327530588275,2020-01-13
c0731,39.658667,10.07422,28.62691320478916,2020-01-14
c0731,39.658667,10.07422,34.90203972977418,2020-01-15
c0731,39.658667,10.07422,,2020-01-16
c0731,39.658667,10.07422,,2020-01-17
c0731,39.658667,10.07422,,2020-01-18
c0731,39.658667,10.07422,,2020-01-19
c0731,39.658667,10.07422,,2020-01-20
c0731,39.658667,10.07422,31.812249850671492,2020-01-21
c0731,39.658667,10.07422,,2020-01-22
c0731,39.658667,10.07422,33.821404593272696,2020-01-23
c0731,39.658667,10.07422,31.070939226768143,2020-01-24
c0731,39.658667,10.07422,,2020-01-25
c0731,39.658667,10.07422,37.86176022573222,2020-01-26
c0731,39.658667,10.07422,,2020-01-27
c0731,39.658667,10.07422,,2020-01-28
c0731,39.658667,10.07422,,2020-01-29
c0731,39.658667,10.07422,,2020-01-30
c0731,39.658667,10.07422,,2020-01-31
c0731,39.658667,10.07422,30.307814584649112,2020-02-01
c0731,39.658667,10.07422,,2020-02-02
c0731,39.658667,10.07422,,2020-02-03
c0731,39.658667,10.07422,,2020-02-04
c0731,39.658667,10.07422,37.61932141488408,2020-02-05
c0731,39.658667,10.07422,35.12866045335505,2020-02-06
c0731,39.658667,10.07422,,2020-02-07
c0731,39.658667,10.07422,,2020-02-08
c0731,39.658667,10.07422,35.56615033277085,2020-02-09
c0731,39.658667,10.07422,,2020-02-10
c0731,39.658667,10.07422,,2020-02-11
c0731,39.658667,10.07422,,2020-02-12
c0731,39.658667,10.07422,30.713812095745684,2020-02-13
c0731,39.658667,10.07422,,2020-02-14
c0731,39.658667,10.07422,,2020-02-15
c0731,39.658667,10.07422,,2020-02-16
c0731,39.658667,10.07422,,2020-02-17
c0731,39.658667,10.07422,,2020-02-18
c0731,39.658667,10.07422,,2020-02-19
c0731,39.658667,10.07422,30.0353541970253,2020-02-20
c0731,39.658667,10.07422,,2020-02-21
c0731,39.658667,10.07422,38.45616802573204,2020-02-22
c0731,39.658667,10.07422,,2020-02-23
c0731,39.658667,10.07422,,2020-02-24
c0731,39.658667,10.07422,,2020-02-25
c0731,39.658667,10.07422,34.388902465863524,2020-02-26
c0731,39.658667,10.07422,35.93933297340952,2020-02-27
c0731,39.658667,10.07422,,2020-02-28
c0731,39.658667,10.07422,,2020-02-29
c0731,39.658667,10.07422,,2020-03-01
c0731,39.658667,10.07422,,2020-03-02
c0731,39.658667,10.07422,,2020-03-03
c0731,39.658667,10.07422,,2020-03-04
c0731,39.658667,10.07422,31.20843225526268,2020-03-05
c0731,39.658667,10.07422,37.11943101824675,2020-03-06
c0731,39.658667,10.07422,31.78505497949366,2020-03-07
c0731,39.658667,10.07422,,2020-03-08
c0731,39.658667,10.07422,30.07846003763224,2020-03-09
c0731,39.658667,10.07422,,2020-03-10
c0731,39.658667,10.07422,,2020-03-11
c0731,39.658667,10.07422,31.205909035471112,2020-03-12
c0731,39.658667,10.07422,30.39659473749868,2020-03-13
c0731,39.658667,10.07422,31.39943396109685,2020-03-14
c0731,39.658667,10.07422,,2020-03-15
c0731,39.658667,10.07422,36.17239758834397,2020-03-16
c0731,39.658667,10.07422,,2020-03-17
c0731,39.658667,10.07422,,2020-03-18
c0731,39.658667,10.07422,37.77180230536027,2020-03-19
c0731,39.658667,10.07422,35.29466701778115,2020-03-20
c0731,39.658667,10.07422,,2020-03-21
c0731,39.658667,10.07422,36.36977293985881,2020-03-22
c0731,39.658667,10.07422,39.20643321127259,2020-03-23
c0731,39.658667,10.07422,37.31151973252853,2020-03-24
c0731,39.658667,10.07422,35.23003508201318,2020-03-25
c0731,39.658667,10.07422,37.604329419688646,2020-03-26
c0731,39.658667,10.07422,35.66571023199969,2020-03-27
c0731,39.658667,10.07422,37.53498641228502,2020-03-28
c0731,39.658667,10.07422,,2020-03-29
c0731,39.658667,10.07422,37.6208897285337,2020-03-30
c0731,39.658667,10.07422,24.24325595299403,2020-03-31
c0731,39.658667,10.07422,39.61471580283973,2020-04-01
c0731,39.658667,10.07422,31.744420528411865,2020-04-02
c0731,39.658667,10.07422,34.20904640458122,2020-04-03
c0731,39.658667,10.07422,,2020-04-04
c0731,39.658667,10.07422,,2020-04-05
c0731,39.658667,10.07422,,2020-04-06
c0731,39.658667,10.07422,,2020-04-07
c0731,39.658667,10.07422,,2020-04-08
c0731,39.658667,10.07422,,2020-04-09
c0731,39.658667,10.07422,,2020-04-10
c0731,39.658667,10.07422,,2020-04-11
c0731,39.658667,10.07422,,2020-04-12
c0731,39.658667,10.07422,,2020-04-13
c0731,39.658667,10.07422,37.305169244945645,2020-04-14
c0731,39.658667,10.07422,42.34660224348614,2020-04-15
c0731,39.658667,10.07422,,2020-04-16
c0731,39.658667,10.07422,40.99058405419364,2020-04-17
c0731,39.658667,10.07422,34.92416441440582,2020-04-18
c0731,39.658667,10.07422,36.86661190359513,2020-04-19
c0731,39.658667,10.07422,35.755246207216906,2020-04-20
c0731,39.658667,10.07422,33.9334756659562,2020-04-21
c0731,39.658667,10.07422,33.480133630142035,2020-04-22
c0731,39.658667,10.07422,35.61395054734414,2020-04-23
c0731,39.658667,10.07422,,2020-04-24
c0731,39.658667,10.07422,,2020-04-25
c0731,39.658667,10.07422,35.12103030065032,2020-04-26
c0731,39.658667,10.07422,33.58316988478181,2020-04-27
c0731,39.658667,10.07422,35.65851545427204,2020-04-28
c0731,39.658667,10.07422,37.45770046176651,2020-04-29
c0731,39.658667,10.07422,,2020-04-30
c0731,39.658667,10.07422,,2020-05-01
c0731,39.658667,10.07422,,2020-05-02
c0731,39.658667,10.07422,35.568997770731336,2020-05-03
c0731,39.658667,10.07422,,2020-05-04
c0731,39.658667,10.07422,,2020-05-05
c0731,39.658667,10.07422,,2020-05-06
c0731,39.658667,10.07422,,2020-05-07
c0731,39.658667,10.07422,37.34613519381675,2020-05-08
c0731,39.658667,10.07422,,2020-05-09
c0731,39.658667,10.07422,34.18154479600627,2020-05-10
c0731,39.658667,10.07422,40.044513136693894,2020-05-11
c0731,39.658667,10.07422,,2020-05-12
c0731,39.658667,10.07422,34.44294063725555,2020-05-13
c0731,39.658667,10.07422,35.12644506613049,2020-05-14
c0731,39.658667,10.07422,,2020-05-15
c0731,39.658667,10.07422,,2020-05-16
c0731,39.658667,10.07422,,2020-05-17
c0731,39.658667,10.07422,,2020-05-18
c0731,39.658667,10.07422,,2020-05-19
c0731,39.658667,10.07422,31.59137052586703,2020-05-20
c0731,39.658667,10.07422,,2020-05-21
c0731,39.658667,10.07422,,2020-05-22
c0731,39.658667,10.07422,,2020-05-23
c0731,39.658667,10.07422,37.19168199621582,2020-05-24
c0731,39.658667,10.07422,37.31107929309227,2020-05-25
c0731,39.658667,10.07422,,2020-05-26
c0731,39.658667,10.07422,34.57624460535708,2020-05-27
c0731,39.658667,10.07422,,2020-05-28
c0731,39.658667,10.07422,32.174631661801016,2020-05-29
c0731,39.658667,10.07422,34.43941327855907,2020-05-30
c0731,39.658667,10.07422,,2020-05-31
c0731,39.658667,10.07422,,2020-06-01
c0731,39.658667,10.07422,,2020-06-02
c0731,39.658667,10.07422,,2020-06-03
c0731,39.658667,10.07422,31.874198279116136,2020-06-04
c0731,39.658667,10.07422,30.04893432732912,2020-06-05
c0731,39.658667,10.07422,,2020-06-06
c0731,39.658667,10.07422,29.485148209541343,2020-06-07
c0731,39.658667,10.07422,29.714475464202497,2020-06-08
c0731,39.658667,10.07422,30.817995286398823,2020-06-09
c0731,39.658667,10.07422,30.291686568916404,2020-06-10
c0731,39.658667,10.07422,27.842052281135096,2020-06-11
c0731,39.658667,10.07422,,2020-06-13
c0731,39.658667,10.07422,29.192583925009476,2020-06-14
c0731,39.658667,10.07422,32.264360350671936,2020-06-15
c0731,39.658667,10.07422,,2020-06-16
c0731,39.658667,10.07422,,2020-06-17
c0731,39.658667,10.07422,26.55116124332693,2020-06-18
c0731,39.658667,10.07422,28.390293192659744,2020-06-19
c0731,39.658667,10.07422,31.092376321230137,2020-06-20
c0731,39.658667,10.07422,,2020-06-21
c0731,39.658667,10.07422,,2020-06-22
c0731,39.658667,10.07422,,2020-06-23
c0731,39.658667,10.07422,,2020-06-24
c0731,39.658667,10.07422,31.266290487941095,2020-06-25
c0731,39.658667,10.07422,30.029088240849493,2020-06-26
c0731,39.658667,10.07422,26.787904436391184,2020-06-27
c0731,39.658667,10.07422,,2020-06-28
c0731,39.658667,10.07422,,2020-06-29
c0731,39.658667,10.07422,28.51907910760259,2020-06-30
c0731,39.658667,10.07422,24.39151113976067,2020-07-01
c0731,39.658667,10.07422,30.089099730967614,2020-07-02
c0731,39.658667,10.07422,,2020-07-03
c0731,39.658667,10.07422,30.075453015067264,2020-07-05
c0731,39.658667,10.07422,26.60312624694957,2020-07-06
c0731,39.658667,10.07422,,2020-07-07
c0731,39.658667,10.07422,,2020-07-08
c0731,39.658667,10.07422,33.20273180990933,2020-07-09
c0731,39.658667,10.07422,,2020-07-10
c0731,39.658667,10.07422,28.390072777117844,2020-07-11
c0731,39.658667,10.07422,,2020-07-12
c0731,39.658667,10.07422,25.9205036717654,2020-07-13
c0731,39.658667,10.07422,,2020-07-14
c0731,39.658667,10.07422,28.710560549834053,2020-07-16
