cell_id,lat_center,lon_center,mean,date
c1768,45.514523,9.174945,32.126413991529624,2019-06-13
c1768,45.514523,9.174945,30.749859546205833,2019-06-14
c1768,45.514523,9.174945,33.265801699890226,2019-06-15
c1768,45.514523,9.174945,33.064472290532784,2019-06-16
c1768,45.514523,9.174945,32.59486388416034,2019-06-17
c1768,45.514523,9.174945,31.70428815486699,2019-06-18
c1768,45.514523,9.174945,32.82460856626594,2019-06-19
c1768,45.514523,9.174945,30.771038895041915,2019-06-20
c1768,45.514523,9.174945,31.769095366653268,2019-06-21
c1768,45.514523,9.174945,30.451200211999364,2019-06-22
c1768,45.514523,9.174945,32.340291426730936,2019-06-23
c1768,45.514523,9.174945,31.552744679349253,2019-06-24
c1768,45.514523,9.174945,29.120670413170828,2019-06-25
c1768,45.514523,9.174945,31.153289099037085,2019-06-26
c1768,45.514523,9.174945,30.13102639322514,2019-06-27
c1768,45.514523,9.174945,31.637376040072738,2019-06-28
c1768,45.514523,9.174945,31.650874427586416,2019-06-29
c1768,45.514523,9.174945,30.854130717405667,2019-06-30
c1768,45.514523,9.174945,33.54938636397409,2019-07-01
c1768,45.514523,9.174945,29.66618680182786,2019-07-02
c1768,45.514523,9.174945,29.475863013990892,2019-07-03
c1768,45.514523,9.174945,29.6403752146673,2019-07-04
c1768,45.514523,9.174945,29.21589651746251,2019-07-05
c1768,45.514523,9.174945,29.04289922308041,2019-07-06
c1768,45.514523,9.174945,28.35923082414368,2019-07-07
c1768,45.514523,9.174945,28.383961387062527,2019-07-08
c1768,45.514523,9.174945,27.39732548156584,2019-07-09
c1768,45.514523,9.174945,28.88967282560749,2019-07-10
c1768,45.514523,9.174945,,2019-07-11
c1768,45.514523,9.174945,31.09130185000466,2019-07-12
c1768,45.514523,9.174945,29.90392442868366,2019-07-13
c1768,45.514523,9.174945,28.74002590919022,2019-07-14
c1768,45.514523,9.174945,28.837969924858804,2019-07-16
c1768,45.514523,9.174945,33.54047479081275,2019-07-17
c1768,45.514523,9.174945,32.392844522373146,2019-07-18
c1768,45.514523,9.174945,33.57790807435434,2019-07-19
c1768,45.514523,9.174945,30.875303716470658,2019-07-20
c1768,45.514523,9.174945,34.65526208517535,2019-07-21
c1768,45.514523,9.174945,32.13815860303827,2019-07-22
c1768,45.514523,9.174945,33.689069687817835,2019-07-23
c1768,45.514523,9.174945,33.36225658525525,2019-07-24
c1768,45.514523,9.174945,31.97024316730553,2019-07-25
c1768,45.514523,9.174945,29.83175730977234,2019-07-26
c1768,45.514523,9.174945,29.599614463877657,2019-07-27
c1768,45.514523,9.174945,29.23655009613643,2019-07-28
c1768,45.514523,9.174945,31.069950320349285,2019-07-29
c1768,45.514523,9.174945,28.24228685336695,2019-07-30
c1768,45.514523,9.174945,33.5048006321801,2019-07-31
c1768,45.514523,9.174945,32.489150223868634,2019-08-01
c1768,45.514523,9.174945,32.236986918285155,2019-08-02
c1768,45.514523,9.174945,34.35698989060487,2019-08-03
c1768,45.514523,9.174945,30.826981324449186,2019-08-04
c1768,45.514523,9.174945,31.72126689556124,2019-08-05
c1768,45.514523,9.174945,29.90507165679099,2019-08-06
c1768,45.514523,9.174945,31.014910523190423,2019-08-07
c1768,45.514523,9.174945,31.28649243958136,2019-08-08
c1768,45.514523,9.174945,28.892728750793705,2019-08-09
c1768,45.514523,9.174945,24.70983556711762,2019-08-10
c1768,45.514523,9.174945,28.34364102794864,2019-08-11
c1768,45.514523,9.174945,27.685188961591827,2019-08-12
c1768,45.514523,9.174945,33.359752998150974,2019-08-13
c1768,45.514523,9.174945,33.90424217023772,2019-08-14
c1768,45.514523,9.174945,33.61205387724509,2019-08-15
c1768,45.514523,9.174945,33.43071539319792,2019-08-16
c1768,45.514523,9.174945,30.224623158574104,2019-08-17
c1768,45.514523,9.174945,31.80654859485996,2019-08-18
c1768,45.514523,9.174945,30.35110207457574,2019-08-19
c1768,45.514523,9.174945,29.233787454857,2019-08-20
c1768,45.514523,9.174945,32.54920983450735,2019-08-21
c1768,45.514523,9.174945,,2019-08-22
c1768,45.514523,9.174945,26.70134516093471,2019-08-23
c1768,45.514523,9.174945,33.26674720081553,2019-08-24
c1768,45.514523,9.174945,32.030067463269965,2019-08-25
c1768,45.514523,9.174945,29.526179289216543,2019-08-26
c1768,45.514523,9.174945,33.1188550442408,2019-08-27
c1768,45.514523,9.174945,,2019-08-28
c1768,45.514523,9.174945,31.810639328087294,2019-08-29
c1768,45.514523,9.174945,30.80206942083142,2019-08-30
c1768,45.514523,9.174945,32.646577035242046,2019-08-31
c1768,45.514523,9.174945,31.313016718023565,2019-09-01
c1768,45.514523,9.174945,30.001449529365143,2019-09-02
c1768,45.514523,9.174945,31.0479494841647,2019-09-03
c1768,45.514523,9.174945,28.56686033623459,2019-09-04
c1768,45.514523,9.174945,29.30044647561506,2019-09-05
c1768,45.514523,9.174945,28.16592666630455,2019-09-06
c1768,45.514523,9.174945,30.56009316328011,2019-09-07
c1768,45.514523,9.174945,31.348062008928085,2019-09-08
c1768,45.514523,9.174945,33.728285663986775,2019-09-09
c1768,45.514523,9.174945,36.88108442424131,2019-09-10
c1768,45.514523,9.174945,31.795220145073856,2019-09-11
c1768,45.514523,9.174945,32.018548467822875,2019-09-12
c1768,45.514523,9.174945,30.51461842043921,2019-09-13
c1768,45.514523,9.174945,33.50394401863976,2019-09-14
c1768,45.514523,9.174945,29.926406942604963,2019-09-15
c1768,45.514523,9.174945,32.36654181650936,2019-09-16
c1768,45.514523,9.174945,28.08838033955657,2019-09-17
c1768,45.514523,9.174945,29.861730264353938,2019-09-18
c1768,45.514523,9.174945,30.95112593652569,2019-09-19
c1768,45.514523,9.174945,32.581166524647585,2019-09-20
c1768,45.514523,9.174945,32.02369751046904,2019-09-21
c1768,45.514523,9.174945,29.438034786497536,2019-09-22
c1768,45.514523,9.174945,29.34766211026709,2019-09-23
c1768,45.514523,9.174945,30.361981413911987,2019-09-24
c1768,45.514523,9.174945,32.42798439934695,2019-09-25
c1768,45.514523,9.174945,33.56369509177829,2019-09-26
c1768,45.514523,9.174945,30.93276744420013,2019-09-27
c1768,45.514523,9.174945,30.935727634828783,2019-09-28
c1768,45.514523,9.174945,29.21488756216829,2019-09-29
c1768,45.514523,9.174945,29.88785757159708,2019-09-30
c1768,45.514523,9.174945,27.86802969433172,2019-10-01
c1768,45.514523,9.174945,27.21055320188912,2019-10-02
c1768,45.514523,9.174945,31.24087429055934,2019-10-03
c1768,45.514523,9.174945,29.505919726563334,2019-10-04
c1768,45.514523,9.174945,34.11185791087608,2019-10-05
c1768,45.514523,9.174945,30.798771050389288,2019-10-06
c1768,45.514523,9.174945,32.07634122737248,2019-10-07
c1768,45.514523,9.174945,29.904801360066617,2019-10-08
c1768,45.514523,9.174945,,2019-10-09
c1768,45.514523,9.174945,,2019-10-10
c1768,45.514523,9.174945,31.830028782475313,2019-10-11
c1768,45.514523,9.174945,33.4215219241548,2019-10-12
c1768,45.514523,9.174945,27.99533908771239,2019-10-13
c1768,45.514523,9.174945,28.330032140494428,2019-10-14
c1768,45.514523,9.174945,,2019-10-15
c1768,45.514523,9.174945,30.841408465911837,2019-10-16
c1768,45.514523,9.174945,31.619009658891123,2019-10-17
c1768,45.514523,9.174945,28.52385551690892,2019-10-18
c1768,45.514523,9.174945,27.456944010087422,2019-10-19
c1768,45.514523,9.174945,23.886973199103373,2019-10-20
c1768,45.514523,9.174945,29.07495038794983,2019-10-21
c1768,45.514523,9.174945,,2019-10-22
c1768,45.514523,9.174945,29.773055864340098,2019-10-23
c1768,45.514523,9.174945,,2019-10-24
c1768,45.514523,9.174945,31.099172309041023,2019-10-25
c1768,45.514523,9.174945,29.67133085577137,2019-10-26
c1768,45.514523,9.174945,27.738398666162663,2019-10-27
c1768,45.514523,9.174945,31.214159848180262,2019-10-28
c1768,45.514523,9.174945,28.222387952583144,2019-10-29
c1768,45.514523,9.174945,31.211075789269792,2019-10-30
c1768,45.514523,9.174945,30.17077339938757,2019-10-31
c1768,45.514523,9.174945,30.634905658715635,2019-11-01
c1768,45.514523,9.174945,31.431637759637233,2019-11-02
c1768,45.514523,9.174945,,2019-11-03
c1768,45.514523,9.174945,30.10084153933726,2019-11-04
c1768,45.514523,9.174945,29.120389083543152,2019-11-05
c1768,45.514523,9.174945,,2019-11-06
c1768,45.514523,9.174945,,2019-11-07
c1768,45.514523,9.174945,28.98403653330999,2019-11-08
c1768,45.514523,9.174945,32.38010413777224,2019-11-09
c1768,45.514523,9.174945,,2019-11-10
c1768,45.514523,9.174945,28.627261677731862,2019-11-11
c1768,45.514523,9.174945,30.578548559337403,2019-11-13
c1768,45.514523,9.174945,28.040764350336595,2019-11-14
c1768,45.514523,9.174945,,2019-11-15
c1768,45.514523,9.174945,31.77934014416871,2019-11-16
c1768,45.514523,9.174945,26.278597712774634,2019-11-17
c1768,45.514523,9.174945,,2019-11-18
c1768,45.514523,9.174945,30.53956173485487,2019-11-19
c1768,45.514523,9.174945,29.49503839817892,2019-11-20
c1768,45.514523,9.174945,30.86030981950548,2019-11-21
c1768,45.514523,9.174945,30.226690370354437,2019-11-22
c1768,45.514523,9.174945,31.075179859699496,2019-11-25
c1768,45.514523,9.174945,,2019-11-26
c1768,45.514523,9.174945,28.211979583274037,2019-11-27
c1768,45.514523,9.174945,,2019-11-28
c1768,45.514523,9.174945,34.87629417136974,2019-11-29
c1768,45.514523,9.174945,35.00634849968869,2019-11-30
c1768,45.514523,9.174945,32.484490792469224,2019-12-01
c1768,45.514523,9.174945,33.179888473759945,2019-12-02
c1768,45.514523,9.174945,35.06639290836613,2019-12-03
c1768,45.514523,9.174945,35.320590195876086,2019-12-04
c1768,45.514523,9.174945,38.446349890104365,2019-12-05
c1768,45.514523,9.174945,31.887404195028555,2019-12-06
c1768,45.514523,9.174945,35.353772621178386,2019-12-07
c1768,45.514523,9.174945,35.73039217775315,2019-12-08
c1768,45.514523,9.174945,36.94250057131016,2019-12-09
c1768,45.514523,9.174945,32.16726703393712,2019-12-10
c1768,45.514523,9.174945,,2019-12-11
c1768,45.514523,9.174945,27.71494897031157,2019-12-12
c1768,45.514523,9.174945,25.882857384257843,2019-12-13
c1768,45.514523,9.174945,31.058518013077087,2019-12-14
c1768,45.514523,9.174945,32.56799039379271,2019-12-15
c1768,45.514523,9.174945,,2019-12-16
c1768,45.514523,9.174945,,2019-12-17
c1768,45.514523,9.174945,,2019-12-18
c1768,45.514523,9.174945,29.42948415875435,2019-12-19
c1768,45.514523,9.174945,,2019-12-20
c1768,45.514523,9.174945,32.05171527568706,2019-12-21
c1768,45.514523,9.174945,31.29927787422706,2019-12-22
c1768,45.514523,9.174945,32.01679130643541,2019-12-23
c1768,45.514523,9.174945,,2019-12-24
c1768,45.514523,9.174945,32.44811026732532,2019-12-25
c1768,45.514523,9.174945,,2019-12-26
c1768,45.514523,9.174945,36.26039467893149,2019-12-27
c1768,45.514523,9.174945,35.6416548355457,2019-12-28
c1768,45.514523,9.174945,36.84275477209897,2019-12-29
c1768,45.514523,9.174945,35.31572724299818,2019-12-30
c1768,45.514523,9.174945,34.55432643150119,2019-12-31
c1768,45.514523,9.174945,38.724663739455046,2020-01-01
c1768,45.514523,9.174945,36.35541421054767,2020-01-02
c1768,45.514523,9.174945,,2020-01-03
c1768,45.514523,9.174945,36.95276763450821,2020-01-04
c1768,45.514523,9.174945,36.725078347694264,2020-01-05
c1768,45.514523,9.174945,38.765652757665514,2020-01-06
c1768,45.514523,9.174945,36.7313070149629,2020-01-07
c1768,45.514523,9.174945,35.073255723807335,2020-01-08
c1768,45.514523,9.174945,35.74580406598986,2020-01-09
c1768,45.514523,9.174945,32.42194280028343,2020-01-10
c1768,45.514523,9.174945,38.931303052090456,2020-01-11
c1768,45.514523,9.174945,36.657249179493014,2020-01-12
c1768,45.514523,9.174945,,2020-01-13
c1768,45.514523,9.174945,32.90301926171801,2020-01-14
c1768,45.514523,9.174945,32.458241845281044,2020-01-15
c1768,45.514523,9.174945,40.31544086482392,2020-01-16
c1768,45.514523,9.174945,38.68604944761634,2020-01-17
c1768,45.514523,9.174945,36.95125006987709,2020-01-18
c1768,45.514523,9.174945,38.760591298341744,2020-01-19
c1768,45.514523,9.174945,38.29345264193903,2020-01-20
c1768,45.514523,9.174945,,2020-01-21
c1768,45.514523,9.174945,34.809791431010936,2020-01-22
c1768,45.514523,9.174945,36.09643006510976,2020-01-23
c1768,45.514523,9.174945,34.71808188009775,2020-01-24
c1768,45.514523,9.174945,40.38403265173593,2020-01-25
c1768,45.514523,9.174945,39.39839743255391,2020-01-26
c1768,45.514523,9.174945,41.52256609594429,2020-01-27
c1768,45.514523,9.174945,,2020-01-28
c1768,45.514523,9.174945,33.82883721765952,2020-01-29
c1768,45.514523,9.174945,,2020-01-30
c1768,45.514523,9.174945,36.102927528999714,2020-01-31
c1768,45.514523,9.174945,34.45981538943239,2020-02-01
c1768,45.514523,9.174945,33.99813704048068,2020-02-02
c1768,45.514523,9.174945,,2020-02-03
c1768,45.514523,9.174945,30.878538347020452,2020-02-04
c1768,45.514523,9.174945,34.48340950510261,2020-02-05
c1768,45.514523,9.174945,37.958309627880055,2020-02-06
c1768,45.514523,9.174945,40.1200577053926,2020-02-07
c1768,45.514523,9.174945,41.25788269033565,2020-02-08
c1768,45.514523,9.174945,37.308710638762015,2020-02-09
c1768,45.514523,9.174945,,2020-02-10
c1768,45.514523,9.174945,35.633260442411235,2020-02-11
c1768,45.514523,9.174945,37.6333551053096,2020-02-12
c1768,45.514523,9.174945,39.23505893283028,2020-02-13
c1768,45.514523,9.174945,35.350224662228435,2020-02-14
c1768,45.514523,9.174945,38.56471016460869,2020-02-15
c1768,45.514523,9.174945,,2020-02-16
c1768,45.514523,9.174945,29.960246675365983,2020-02-17
c1768,45.514523,9.174945,36.69804947465053,2020-02-18
c1768,45.514523,9.174945,37.22955033430111,2020-02-19
c1768,45.514523,9.174945,,2020-02-20
c1768,45.514523,9.174945,,2020-02-21
c1768,45.514523,9.174945,38.80371441243827,2020-02-22
c1768,45.514523,9.174945,35.70766205314822,2020-02-23
c1768,45.514523,9.174945,33.43464029761422,2020-02-24
c1768,45.514523,9.174945,,2020-02-25
c1768,45.514523,9.174945,,2020-02-26
c1768,45.514523,9.174945,,2020-02-27
c1768,45.514523,9.174945,37.63378445458936,2020-02-28
c1768,45.514523,9.174945,32.90463048726954,2020-02-29
c1768,45.514523,9.174945,31.64077058803451,2020-03-01
c1768,45.514523,9.174945,,2020-03-02
c1768,45.514523,9.174945,31.93204146121583,2020-03-03
c1768,45.514523,9.174945,37.41509962762117,2020-03-04
c1768,45.514523,9.174945,33.39637719151208,2020-03-05
c1768,45.514523,9.174945,37.14314067867472,2020-03-06
c1768,45.514523,9.174945,38.50855332560794,2020-03-07
c1768,45.514523,9.174945,39.27751438015512,2020-03-08
c1768,45.514523,9.174945,35.280030557252154,2020-03-09
c1768,45.514523,9.174945,,2020-03-10
c1768,45.514523,9.174945,33.77430820784979,2020-03-11
c1768,45.514523,9.174945,,2020-03-12
c1768,45.514523,9.174945,38.39426117425526,2020-03-13
c1768,45.514523,9.174945,,2020-03-14
c1768,45.514523,9.174945,38.12845126529064,2020-03-15
c1768,45.514523,9.174945,39.17064383851432,2020-03-16
c1768,45.514523,9.174945,35.660980993174874,2020-03-17
c1768,45.514523,9.174945,38.77919176074461,2020-03-18
c1768,45.514523,9.174945,38.608539246671754,2020-03-19
c1768,45.514523,9.174945,34.031222403637514,2020-03-20
c1768,45.514523,9.174945,37.27481562800508,2020-03-21
c1768,45.514523,9.174945,40.70632684035574,2020-03-22
c1768,45.514523,9.174945,37.23060704704882,2020-03-23
c1768,45.514523,9.174945,38.68451420056637,2020-03-24
c1768,45.514523,9.174945,,2020-03-25
c1768,45.514523,9.174945,40.02443783396587,2020-03-26
c1768,45.514523,9.174945,38.52622763762264,2020-03-27
c1768,45.514523,9.174945,39.12763564207136,2020-03-28
c1768,45.514523,9.174945,39.47461306278755,2020-03-29
c1768,45.514523,9.174945,38.22368140888738,2020-03-30
c1768,45.514523,9.174945,35.820943519895735,2020-03-31
c1768,45.514523,9.174945,32.0393933693009,2020-04-01
c1768,45.514523,9.174945,36.904028434206815,2020-04-02
c1768,45.514523,9.174945,38.94240739951304,2020-04-03
c1768,45.514523,9.174945,39.099771094652425,2020-04-04
c1768,45.514523,9.174945,37.54272607107993,2020-04-05
c1768,45.514523,9.174945,39.57680918695269,2020-04-06
c1768,45.514523,9.174945,38.49796023925269,2020-04-07
c1768,45.514523,9.174945,38.80511014630704,2020-04-08
c1768,45.514523,9.174945,37.958836502870334,2020-04-09
c1768,45.514523,9.174945,38.02366948609493,2020-04-10
c1768,45.514523,9.174945,38.849613887703335,2020-04-11
c1768,45.514523,9.174945,38.12323675292054,2020-04-12
c1768,45.514523,9.174945,,2020-04-13
c1768,45.514523,9.174945,39.86622377123926,2020-04-14
c1768,45.514523,9.174945,39.70944890542788,2020-04-15
c1768,45.514523,9.174945,,2020-04-16
c1768,45.514523,9.174945,41.44170315032197,2020-04-17
c1768,45.514523,9.174945,37.4832818738556,2020-04-18
c1768,45.514523,9.174945,,2020-04-19
c1768,45.514523,9.174945,,2020-04-20
c1768,45.514523,9.174945,,2020-04-21
c1768,45.514523,9.174945,39.50501750201186,2020-04-22
c1768,45.514523,9.174945,38.74987581045453,2020-04-23
c1768,45.514523,9.174945,39.18519431411085,2020-04-24
c1768,45.514523,9.174945,38.19237048281053,2020-04-25
c1768,45.514523,9.174945,37.77265125734628,2020-04-26
c1768,45.514523,9.174945,35.86571706139159,2020-04-27
c1768,45.514523,9.174945,33.72703008947132,2020-04-28
c1768,45.514523,9.174945,35.19716963477751,2020-04-29
c1768,45.514523,9.174945,38.12199478826724,2020-04-30
c1768,45.514523,9.174945,,2020-05-01
c1768,45.514523,9.174945,35.765679111902976,2020-05-02
c1768,45.514523,9.174945,37.0623648095819,2020-05-03
c1768,45.514523,9.174945,35.67373686107577,2020-05-04
c1768,45.514523,9.174945,34.92636767844906,2020-05-05
c1768,45.514523,9.174945,34.07541634067036,2020-05-06
c1768,45.514523,9.174945,36.77458505162563,2020-05-07
c1768,45.514523,9.174945,37.82309511553139,2020-05-08
c1768,45.514523,9.174945,34.15102550153255,2020-05-09
c1768,45.514523,9.174945,36.612203021557754,2020-05-10
c1768,45.514523,9.174945,27.023158132192968,2020-05-11
c1768,45.514523,9.174945,35.797661279436475,2020-05-12
c1768,45.514523,9.174945,,2020-05-13
c1768,45.514523,9.174945,35.55729846302554,2020-05-14
c1768,45.514523,9.174945,32.47246121062452,2020-05-15
c1768,45.514523,9.174945,35.82638759373002,2020-05-16
c1768,45.514523,9.174945,,2020-05-17
c1768,45.514523,9.174945,33.18144258697347,2020-05-18
c1768,45.514523,9.174945,33.06520986978071,2020-05-19
