cell_id,lat_center,lon_center,mean,date
c0990,41.010018,15.769626,34.47089551216882,2020-05-13
c0990,41.010018,15.769626,34.7116597862731,2020-05-14
c0990,41.010018,15.769626,29.264172493539704,2020-05-15
c0990,41.010018,15.769626,,2020-05-16
c0990,41.010018,15.769626,,2020-05-17
c0990,41.010018,15.769626,,2020-05-18
c0990,41.010018,15.769626,28.67387850207823,2020-05-19
c0990,41.010018,15.769626,31.63997491915465,2020-05-20
c0990,41.010018,15.769626,33.42099026714269,2020-05-21
c0990,41.010018,15.769626,30.59839422202289,2020-05-22
c0990,41.010018,15.769626,32.79961710283207,2020-05-23
c0990,41.010018,15.769626,33.411287608949024,2020-05-24
c0990,41.010018,15.769626,32.527304697853715,2020-05-25
c0990,41.010018,15.769626,31.17799771281366,2020-05-26
c0990,41.010018,15.769626,29.337508921537047,2020-05-27
c0990,41.010018,15.769626,30.91113125161811,2020-05-28
c0990,41.010018,15.769626,31.471451633357137,2020-05-29
c0990,41.010018,15.769626,25.166451955181476,2020-05-30
c0990,41.010018,15.769626,30.272213457001897,2020-05-31
c0990,41.010018,15.769626,31.561987000629298,2020-06-01
c0990,41.010018,15.769626,29.794820200910188,2020-06-02
c0990,41.010018,15.769626,30.316650638175982,2020-06-03
c0990,41.010018,15.769626,31.806323510522084,2020-06-04
c0990,41.010018,15.769626,,2020-06-05
c0990,41.010018,15.769626,31.280858493567365,2020-06-06
c0990,41.010018,15.769626,28.04513545814976,2020-06-07
c0990,41.010018,15.769626,28.18950422070674,2020-06-08
c0990,41.010018,15.769626,28.23558458361716,2020-06-09
c0990,41.010018,15.769626,29.185454095251856,2020-06-10
c0990,41.010018,15.769626,28.09488255044242,2020-06-11
c0990,41.010018,15.769626,26.932537602278337,2020-06-13
c0990,41.010018,15.769626,27.338832789946256,2020-06-14
c0990,41.010018,15.769626,28.540453164146054,2020-06-15
c0990,41.010018,15.769626,27.447409805644593,2020-06-16
c0990,41.010018,15.769626,26.25671734530525,2020-06-17
c0990,41.010018,15.769626,26.363879691833475,2020-06-18
c0990,41.010018,15.769626,27.000246401093214,2020-06-19
c0990,41.010018,15.769626,30.40872538949867,2020-06-20
c0990,41.010018,15.769626,29.001226271033516,2020-06-21
c0990,41.010018,15.769626,30.05187833321103,2020-06-22
c0990,41.010018,15.769626,29.47888461080213,2020-06-23
c0990,41.010018,15.769626,30.423879721209605,2020-06-24
c0990,41.010018,15.769626,29.70608842763116,2020-06-25
c0990,41.010018,15.769626,29.548464696899902,2020-06-26
c0990,41.010018,15.769626,29.30730287632579,2020-06-27
c0990,41.010018,15.769626,29.63956404583901,2020-06-28
c0990,41.010018,15.769626,29.58876064535643,2020-06-29
c0990,41.010018,15.769626,26.732127268181515,2020-06-30
c0990,41.010018,15.769626,28.702286894568054,2020-07-01
c0990,41.010018,15.769626,26.29430319657853,2020-07-02
c0990,41.010018,15.769626,27.144096714246437,2020-07-03
c0990,41.010018,15.769626,28.17699229315792,2020-07-05
c0990,41.010018,15.769626,29.185855033901348,2020-07-06
c0990,41.010018,15.769626,29.756634169151877,2020-07-07
c0990,41.010018,15.769626,28.173570684248105,2020-07-08
c0990,41.010018,15.769626,26.511988383280112,2020-07-09
c0990,41.010018,15.769626,26.338661198642168,2020-07-10
c0990,41.010018,15.769626,28.135834597946133,2020-07-11
c0990,41.010018,15.769626,27.599442300221636,2020-07-12
c0990,41.010018,15.769626,24.518103055027613,2020-07-13
c0990,41.010018,15.769626,27.29992640347501,2020-07-14
c0990,41.010018,15.769626,28.81713784991306,2020-07-16
c0990,41.010018,15.769626,28.799334832219813,2020-07-17
c0990,41.010018,15.769626,27.435197606427177,2020-07-18
c0990,41.010018,15.769626,26.49035963212499,2020-07-19
c0990,41.010018,15.769626,26.8915667919792,2020-07-20
c0990,41.010018,15.769626,29.899413277695032,2020-07-21
c0990,41.010018,15.769626,29.73713031911444,2020-07-22
c0990,41.010018,15.769626,29.493941856735265,2020-07-23
c0990,41.010018,15.769626,29.38217265071981,2020-07-24
c0990,41.010018,15.769626,28.49023560915907,2020-07-25
c0990,41.010018,15.769626,,2020-07-26
c0990,41.010018,15.769626,29.20102480784837,2020-07-27
c0990,41.010018,15.769626,28.407766385005548,2020-07-28
c0990,41.010018,15.769626,29.249419779637957,2020-07-29
c0990,41.010018,15.769626,29.496850498739143,2020-07-30
c0990,41.010018,15.769626,29.52008260676994,2020-07-31
c0990,41.010018,15.769626,28.980960962361316,2020-08-02
c0990,41.010018,15.769626,29.236968008782647,2020-08-03
c0990,41.010018,15.769626,29.44820679224589,2020-08-04
c0990,41.010018,15.769626,22.524329524576014,2020-08-05
c0990,41.010018,15.769626,30.003002010855734,2020-08-06
c0990,41.010018,15.769626,31.655347074164133,2020-08-07
c0990,41.010018,15.769626,31.793813468521325,2020-08-08
c0990,41.010018,15.769626,32.03580414274355,2020-08-09
c0990,41.010018,15.769626,28.97058601782031,2020-08-10
c0990,41.010018,15.769626,28.82015847205601,2020-08-11
c0990,41.010018,15.769626,30.59029028078586,2020-08-12
c0990,41.010018,15.769626,27.487697159750827,2020-08-13
c0990,41.010018,15.769626,30.22133831313506,2020-08-14
c0990,41.010018,15.769626,30.28050757186897,2020-08-15
c0990,41.010018,15.769626,28.552932066830618,2020-08-16
c0990,41.010018,15.769626,28.59439802632472,2020-08-17
c0990,41.010018,15.769626,30.07166667447471,2020-08-18
c0990,41.010018,15.769626,27.141119305203414,2020-08-19
c0990,41.010018,15.769626,27.76490081499932,2020-08-20
c0990,41.010018,15.769626,25.660222425171867,2020-08-21
c0990,41.010018,15.769626,28.81106971859767,2020-08-22
c0990,41.010018,15.769626,31.283056783493368,2020-08-23
c0990,41.010018,15.769626,29.91645189669097,2020-08-24
c0990,41.010018,15.769626,29.54623516834433,2020-08-25
c0990,41.010018,15.769626,27.26326479178576,2020-08-26
c0990,41.010018,15.769626,28.263134263701374,2020-08-27
c0990,41.010018,15.769626,25.86905671950837,2020-08-28
c0990,41.010018,15.769626,25.22404388402846,2020-08-29
c0990,41.010018,15.769626,29.5678929720542,2020-08-30
c0990,41.010018,15.769626,27.83735968957547,2020-08-31
c0990,41.010018,15.769626,29.068469291629977,2020-09-01
c0990,41.010018,15.769626,28.412077918305048,2020-09-02
c0990,41.010018,15.769626,29.474956649872656,2020-09-03
c0990,41.010018,15.769626,28.46414910275672,2020-09-04
c0990,41.010018,15.769626,29.19571556612644,2020-09-05
c0990,41.010018,15.769626,29.670570000345375,2020-09-06
c0990,41.010018,15.769626,30.306104152978097,2020-09-07
c0990,41.010018,15.769626,29.716141403468914,2020-09-08
c0990,41.010018,15.769626,27.6363303921383,2020-09-09
c0990,41.010018,15.769626,29.990181603703338,2020-09-10
c0990,41.010018,15.769626,28.176761446770858,2020-09-11
c0990,41.010018,15.769626,30.017351554971174,2020-09-12
c0990,41.010018,15.769626,29.341209064292244,2020-09-13
c0990,41.010018,15.769626,31.20931939836957,2020-09-15
c0990,41.010018,15.769626,32.35632777697551,2020-09-16
c0990,41.010018,15.769626,31.437466002347705,2020-09-17
c0990,41.010018,15.769626,28.207972024258375,2020-09-18
c0990,41.010018,15.769626,30.57421313908337,2020-09-19
c0990,41.010018,15.769626,30.87337535592801,2020-09-20
c0990,41.010018,15.769626,39.684728876745176,2020-09-21
c0990,41.010018,15.769626,29.98484126431696,2020-09-22
c0990,41.010018,15.769626,37.22984757380328,2020-09-23
c0990,41.010018,15.769626,29.067074662008775,2020-09-24
c0990,41.010018,15.769626,,2020-09-25
c0990,41.010018,15.769626,27.25142561899925,2020-09-26
c0990,41.010018,15.769626,32.88571136829903,2020-09-27
c0990,41.010018,15.769626,28.378577082771212,2020-09-28
c0990,41.010018,15.769626,31.69457531781439,2020-09-29
c0990,41.010018,15.769626,30.44055008199914,2020-09-30
c0990,41.010018,15.769626,37.33728156511497,2020-10-01
c0990,41.010018,15.769626,34.96225077346799,2020-10-02
c0990,41.010018,15.769626,28.266793007226212,2020-10-03
c0990,41.010018,15.769626,27.937749214819977,2020-10-04
c0990,41.010018,15.769626,30.52615750536313,2020-10-05
c0990,41.010018,15.769626,29.844789778081797,2020-10-06
c0990,41.010018,15.769626,,2020-10-07
c0990,41.010018,15.769626,32.420950159338204,2020-10-08
c0990,41.010018,15.769626,30.879766954102788,2020-10-09
c0990,41.010018,15.769626,31.518943434346568,2020-10-10
c0990,41.010018,15.769626,27.016608457397705,2020-10-11
c0990,41.010018,15.769626,,2020-10-12
c0990,41.010018,15.769626,29.70936095054374,2020-10-13
c0990,41.010018,15.769626,32.75536629631699,2020-10-14
c0990,41.010018,15.769626,28.560729889111208,2020-10-15
c0990,41.010018,15.769626,29.99672563311669,2020-10-16
c0990,41.010018,15.769626,31.88350593936432,2020-10-17
c0990,41.010018,15.769626,30.76896172292376,2020-10-18
c0990,41.010018,15.769626,31.462639564985988,2020-10-19
c0990,41.010018,15.769626,32.111949772101134,2020-10-20
c0990,41.010018,15.769626,32.09485631203006,2020-10-21
c0990,41.010018,15.769626,29.32821753139236,2020-10-22
c0990,41.010018,15.769626,27.8783403259764,2020-10-23
c0990,41.010018,15.769626,,2020-10-24
c0990,41.010018,15.769626,33.82833510146756,2020-10-25
c0990,41.010018,15.769626,37.08648696045984,2020-10-26
c0990,41.010018,15.769626,,2020-10-27
c0990,41.010018,15.769626,30.21661802302829,2020-10-28
c0990,41.010018,15.769626,,2020-10-29
c0990,41.010018,15.769626,32.191543266896744,2020-10-30
c0990,41.010018,15.769626,30.61314957939651,2020-10-31
c0990,41.010018,15.769626,27.775982393036735,2020-11-01
c0990,41.010018,15.769626,28.329239235870823,2020-11-02
c0990,41.010018,15.769626,,2020-11-03
c0990,41.010018,15.769626,26.834191439872846,2020-11-04
c0990,41.010018,15.769626,27.107026124640097,2020-11-05
c0990,41.010018,15.769626,28.58898741965068,2020-11-06
c0990,41.010018,15.769626,27.727027311719688,2020-11-07
c0990,41.010018,15.769626,28.864816253772524,2020-11-08
c0990,41.010018,15.769626,27.65852401107065,2020-11-09
c0990,41.010018,15.769626,29.73542483309879,2020-11-10
c0990,41.010018,15.769626,30.74914137526273,2020-11-11
c0990,41.010018,15.769626,29.637517410507726,2020-11-12
c0990,41.010018,15.769626,31.22734428222511,2020-11-13
c0990,41.010018,15.769626,33.57967315615228,2020-11-14
c0990,41.010018,15.769626,28.40262323521923,2020-11-15
c0990,41.010018,15.769626,28.406372145738377,2020-11-16
c0990,41.010018,15.769626,27.349169179448896,2020-11-17
c0990,41.010018,15.769626,31.292406471849425,2020-11-18
c0990,41.010018,15.769626,29.298156354912887,2020-11-19
c0990,41.010018,15.769626,30.852289250109276,2020-11-20
c0990,41.010018,15.769626,30.480528679043132,2020-11-21
c0990,41.010018,15.769626,35.293860721028445,2020-11-22
c0990,41.010018,15.769626,31.173034797376022,2020-11-23
c0990,41.010018,15.769626,31.277441897905288,2020-11-24
c0990,41.010018,15.769626,32.10010661526452,2020-11-25
c0990,41.010018,15.769626,33.65921691798439,2020-11-26
c0990,41.010018,15.769626,32.17158203384502,2020-11-27
c0990,41.010018,15.769626,,2020-11-28
c0990,41.010018,15.769626,32.39034443103833,2020-11-29
c0990,41.010018,15.769626,32.03160378489506,2020-11-30
c0990,41.010018,15.769626,31.988614858633003,2020-12-01
c0990,41.010018,15.769626,,2020-12-02
c0990,41.010018,15.769626,,2020-12-03
c0990,41.010018,15.769626,32.396595455009674,2020-12-04
c0990,41.010018,15.769626,30.709193138603368,2020-12-05
c0990,41.010018,15.769626,,2020-12-06
c0990,41.010018,15.769626,30.080602194907673,2020-12-07
c0990,41.010018,15.769626,35.59323401427453,2020-12-08
c0990,41.010018,15.769626,29.44863749676514,2020-12-09
c0990,41.010018,15.769626,32.71553691749813,2020-12-10
c0990,41.010018,15.769626,33.15151780414432,2020-12-11
c0990,41.010018,15.769626,32.21251568297069,2020-12-12
c0990,41.010018,15.769626,32.54361376167242,2020-12-13
c0990,41.010018,15.769626,31.610622735129542,2020-12-14
c0990,41.010018,15.769626,31.601639521234542,2020-12-15
c0990,41.010018,15.769626,30.759732045371763,2020-12-16
c0990,41.010018,15.769626,32.46927761883516,2020-12-17
c0990,41.010018,15.769626,30.33855051212821,2020-12-18
c0990,41.010018,15.769626,,2020-12-19
c0990,41.010018,15.769626,31.12070134562761,2020-12-20
c0990,41.010018,15.769626,30.065057778611216,2020-12-21
c0990,41.010018,15.769626,30.050911267700652,2020-12-22
c0990,41.010018,15.769626,28.898668500308187,2020-12-23
c0990,41.010018,15.769626,31.817097096350768,2020-12-24
c0990,41.010018,15.769626,26.282776057809503,2020-12-25
c0990,41.010018,15.769626,32.78883263242548,2020-12-26
c0990,41.010018,15.769626,,2020-12-27
c0990,41.010018,15.769626,34.877558313700234,2020-12-28
c0990,41.010018,15.769626,32.20970879702031,2020-12-29
c0990,41.010018,15.769626,29.758893883691915,2020-12-30
c0990,41.010018,15.769626,33.16041067969847,2020-12-31
c0990,41.010018,15.769626,32.427919477620875,2021-01-02
c0990,41.010018,15.769626,,2021-01-03
c0990,41.010018,15.769626,32.56155827991588,2021-01-04
c0990,41.010018,15.769626,36.05658568365461,2021-01-05
c0990,41.010018,15.769626,30.689033088633742,2021-01-06
c0990,41.010018,15.769626,31.80436406992496,2021-01-07
c0990,41.010018,15.769626,31.137955013176676,2021-01-08
c0990,41.010018,15.769626,34.100287067406065,2021-01-09
c0990,41.010018,15.769626,,2021-01-10
c0990,41.010018,15.769626,34.06188040301631,2021-01-11
c0990,41.010018,15.769626,36.75492599338747,2021-01-12
c0990,41.010018,15.769626,34.87886879358697,2021-01-13
c0990,41.010018,15.769626,33.46837005554442,2021-01-14
c0990,41.010018,15.769626,35.33566256417455,2021-01-15
c0990,41.010018,15.769626,37.00569497322688,2021-01-16
c0990,41.010018,15.769626,28.233030791958424,2021-01-17
c0990,41.010018,15.769626,35.654957567913485,2021-01-18
c0990,41.010018,15.769626,36.860321842277514,2021-01-19
c0990,41.010018,15.769626,32.731392313265864,2021-01-20
c0990,41.010018,15.769626,,2021-01-21
c0990,41.010018,15.769626,,2021-01-22
c0990,41.010018,15.769626,33.19892008044275,2021-01-23
c0990,41.010018,15.769626,,2021-01-24
c0990,41.010018,15.769626,33.803544450452875,2021-01-25
c0990,41.010018,15.769626,31.038766745973,2021-01-26
c0990,41.010018,15.769626,36.906029515490474,2021-01-27
c0990,41.010018,15.769626,38.159402680775344,2021-01-28
c0990,41.010018,15.769626,36.10732695640809,2021-01-29
c0990,41.010018,15.769626,34.80644397769406,2021-01-30
c0990,41.010018,15.769626,,2021-01-31
c0990,41.010018,15.769626,33.70311923380078,2021-02-01
c0990,41.010018,15.769626,33.1421218214425,2021-02-02
c0990,41.010018,15.769626,31.919100597675957,2021-02-03
c0990,41.010018,15.769626,,2021-02-04
c0990,41.010018,15.769626,26.37255914312704,2021-02-05
c0990,41.010018,15.769626,32.62043887283106,2021-02-06
c0990,41.010018,15.769626,31.597742747746864,2021-02-07
c0990,41.010018,15.769626,32.60464132906542,2021-02-08
c0990,41.010018,15.769626,31.63630617892838,2021-02-09
c0990,41.010018,15.769626,32.743613778360576,2021-02-10
c0990,41.010018,15.769626,32.87448213597,2021-02-11
c0990,41.010018,15.769626,29.55331083032617,2021-02-12
c0990,41.010018,15.769626,30.943527803440837,2021-02-13
c0990,41.010018,15.769626,33.53556748092928,2021-02-14
c0990,41.010018,15.769626,39.5183445152283,2021-02-15
c0990,41.010018,15.769626,36.11442457474405,2021-02-16
c0990,41.010018,15.769626,35.636897982807064,2021-02-17
c0990,41.010018,15.769626,34.47829851224564,2021-02-18
c0990,41.010018,15.769626,34.32910251257831,2021-02-19
c0990,41.010018,15.769626,34.168769925272,2021-02-20
c0990,41.010018,15.769626,32.292496010957336,2021-02-21
c0990,41.010018,15.769626,32.75397215113505,2021-02-22
c0990,41.010018,15.769626,32.57582540223711,2021-02-23
c0990,41.010018,15.769626,33.089221868190144,2021-02-24
c0990,41.010018,15.769626,32.630884325093874,2021-02-25
c0990,41.010018,15.769626,32.68122063554166,2021-02-26
c0990,41.010018,15.769626,29.04452500154278,2021-02-27
c0990,41.010018,15.769626,31.799938744031373,2021-02-28
c0990,41.010018,15.769626,33.893341414416916,2021-03-01
c0990,41.010018,15.769626,37.445553074576985,2021-03-02
c0990,41.010018,15.769626,35.95146653057907,2021-03-03
c0990,41.010018,15.769626,34.41495836739487,2021-03-04
c0990,41.010018,15.769626,33.33619009873769,2021-03-05
c0990,41.010018,15.769626,36.50183957665964,2021-03-06
c0990,41.010018,15.769626,32.38861855311484,2021-03-07
c0990,41.010018,15.769626,,2021-03-08
c0990,41.010018,15.769626,37.64150307982922,2021-03-09
c0990,41.010018,15.769626,38.40804091501615,2021-03-10
c0990,41.010018,15.769626,35.80171110698515,2021-03-11
c0990,41.010018,15.769626,,2021-03-12
c0990,41.010018,15.769626,35.657253280014785,2021-03-13
c0990,41.010018,15.769626,39.73336727877509,2021-03-14
c0990,41.010018,15.769626,33.2583236697898,2021-03-15
c0990,41.010018,15.769626,34.11397272441316,2021-03-16
c0990,41.010018,15.769626,36.87347203116113,2021-03-17
c0990,41.010018,15.769626,33.7722734261172,2021-03-18
c0990,41.010018,15.769626,37.97802287599266,2021-03-19
c0990,41.010018,15.769626,32.94264191902039,2021-03-20
c0990,41.010018,15.769626,35.74771681338087,2021-03-21
c0990,41.010018,15.769626,34.34907107006946,2021-03-22
c0990,41.010018,15.769626,35.4420676885286,2021-03-23
c0990,41.010018,15.769626,,2021-03-24
c0990,41.010018,15.769626,34.21639647642972,2021-03-25
c0990,41.010018,15.769626,35.28593803655695,2021-03-26
c0990,41.010018,15.769626,32.651850494628036,2021-03-27
c0990,41.010018,15.769626,37.29131507959799,2021-03-28
c0990,41.010018,15.769626,39.57915742692052,2021-03-29
c0990,41.010018,15.769626,39.17981145120906,2021-03-30
c0990,41.010018,15.769626,35.29575864404617,2021-03-31
c0990,41.010018,15.769626,36.572964526705555,2021-04-01
c0990,41.010018,15.769626,35.451570829756946,2021-04-02
c0990,41.010018,15.769626,,2021-04-03
c0990,41.010018,15.769626,38.03733937684774,2021-04-04
c0990,41.010018,15.769626,35.87604788574965,2021-04-05
c0990,41.010018,15.769626,32.961047504652555,2021-04-06
c0990,41.010018,15.769626,,2021-04-07
c0990,41.010018,15.769626,35.98021436966155,2021-04-08
c0990,41.010018,15.769626,34.402604739088964,2021-04-09
c0990,41.010018,15.769626,36.966561756517805,2021-04-10
c0990,41.010018,15.769626,,2021-04-11
c0990,41.010018,15.769626,31.164432555980714,2021-04-12
c0990,41.010018,15.769626,36.35553830964712,2021-04-13
c0990,41.010018,15.769626,35.714942656089725,2021-04-14
c0990,41.010018,15.769626,37.60474815105607,2021-04-15
c0990,41.010018,15.769626,,2021-04-16
c0990,41.010018,15.769626,33.95128579398717,2021-04-17
c0990,41.010018,15.769626,33.35950866687217,2021-04-18
c0990,41.010018,15.769626,33.1510382214156,2021-04-19
c0990,41.010018,15.769626,35.58824941617401,2021-04-20
c0990,41.010018,15.769626,36.90605107564905,2021-04-21
c0990,41.010018,15.769626,33.66594910502706,2021-04-22
c0990,41.010018,15.769626,33.36281118907645,2021-04-23
c0990,41.010018,15.769626,34.13240591573751,2021-04-24
c0990,41.010018,15.769626,34.64256646415725,2021-04-25
c0990,41.010018,15.769626,32.52164334457044,2021-04-26
c0990,41.010018,15.769626,35.09740407807194,2021-04-27
c0990,41.010018,15.769626,31.590009562822353,2021-04-28
c0990,41.010018,15.769626,32.86998131192068,2021-04-29
c0990,41.010018,15.769626,32.8367004160725,2021-04-30
c0990,41.010018,15.769626,34.85929923509602,2021-05-01
c0990,41.010018,15.769626,29.33602746223194,2021-05-02
c0990,41.010018,15.769626,,2021-05-03
c0990,41.010018,15.769626,35.39298877760325,2021-05-04
c0990,41.010018,15.769626,34.93639598913352,2021-05-05
c0990,41.010018,15.769626,35.60943607886313,2021-05-06
c0990,41.010018,15.769626,33.462293769462754,2021-05-07
c0990,41.010018,15.769626,34.78554399824234,2021-05-08
c0990,41.010018,15.769626,33.21304558035,2021-05-09
c0990,41.010018,15.769626,35.3055210114623,2021-05-10
c0990,41.010018,15.769626,32.39579103293819,2021-05-11
c0990,41.010018,15.769626,31.536400034115612,2021-05-12
c0990,41.010018,15.769626,32.00719406386448,2021-05-13
c0990,41.010018,15.769626,30.158058419648103,2021-05-14
c0990,41.010018,15.769626,30.80865517879925,2021-05-15
c0990,41.010018,15.769626,27.955703614436732,2021-05-16
c0990,41.010018,15.769626,30.919169231824533,2021-05-17
c0990,41.010018,15.769626,27.179487938811732,2021-05-18
c0990,41.010018,15.769626,31.2185011956778,2021-05-19
c0990,41.010018,15.769626,28.87717371592172,2021-05-20
c0990,41.010018,15.769626,33.76472565185965,2021-05-21
c0990,41.010018,15.769626,29.973857399810942,2021-05-22
c0990,41.010018,15.769626,33.359328631888474,2021-05-23
c0990,41.010018,15.769626,31.87539046398006,2021-05-24
c0990,41.010018,15.769626,30.332815043065644,2021-05-25
c0990,41.010018,15.769626,31.973011047054,2021-05-26
c0990,41.010018,15.769626,31.588537073512633,2021-05-27
c0990,41.010018,15.769626,30.163123698845624,2021-05-28
c0990,41.010018,15.769626,31.53452889225651,2021-05-29
c0990,41.010018,15.769626,,2021-05-30
c0990,41.010018,15.769626,30.68159387430264,2021-05-31
c0990,41.010018,15.769626,29.82095454727507,2021-06-01
c0990,41.010018,15.769626,32.26390423342079,2021-06-02
c0990,41.010018,15.769626,30.380429348807056,2021-06-03
c0990,41.010018,15.769626,30.03278014482909,2021-06-04
c0990,41.010018,15.769626,29.68617962170834,2021-06-05
c0990,41.010018,15.769626,31.410285412236327,2021-06-06
c0990,41.010018,15.769626,27.21483466124472,2021-06-07
c0990,41.010018,15.769626,29.25064698068207,2021-06-08
c0990,41.010018,15.769626,30.32069825301587,2021-06-09
c0990,41.010018,15.769626,27.9394768403334,2021-06-10
c0990,41.010018,15.769626,30.45304913596547,2021-06-11
c0990,41.010018,15.769626,28.68620016305719,2021-06-12
c0990,41.010018,15.769626,29.48471405990864,2021-06-13
c0990,41.010018,15.769626,27.095872079341493,2021-06-14
c0990,41.010018,15.769626,29.77046430057856,2021-06-15
c0990,41.010018,15.769626,30.190981970612324,2021-06-16
c0990,41.010018,15.769626,27.036165882977752,2021-06-17
c0990,41.010018,15.769626,30.804244849968654,2021-06-18
c0990,41.010018,15.769626,26.643171708723408,2021-06-19
c0990,41.010018,15.769626,28.208521616204276,2021-06-20
c0990,41.010018,15.769626,26.898281078023373,2021-06-21
c0990,41.010018,15.769626,27.812217139714715,2021-06-22
c0990,41.010018,15.769626,28.43269027674964,2021-06-23
c0990,41.010018,15.769626,,2021-06-24
c0990,41.010018,15.769626,,2021-06-25
c0990,41.010018,15.769626,27.77668055150855,2021-06-26
c0990,41.010018,15.769626,27.47139300410588,2021-06-27
c0990,41.010018,15.769626,28.26824917325047,2021-06-28
c0990,41.010018,15.769626,28.11277852176698,2021-06-29
c0990,41.010018,15.769626,25.845233533066217,2021-06-30
c0990,41.010018,15.769626,26.892910580878276,2021-07-01
c0990,41.010018,15.769626,24.757089006306213,2021-07-02
c0990,41.010018,15.769626,26.27940963230881,2021-07-03
c0990,41.010018,15.769626,30.030422989331605,2021-07-04
c0990,41.010018,15.769626,23.87862671552134,2021-07-05
c0990,41.010018,15.769626,27.186705212961957,2021-07-06
c0990,41.010018,15.769626,26.81275532087909,2021-07-07
c0990,41.010018,15.769626,33.00323750645235,2021-07-08
c0990,41.010018,15.769626,32.30439394033345,2021-07-09
c0990,41.010018,15.769626,30.653186952484017,2021-07-10
c0990,41.010018,15.769626,34.511113930196025,2021-07-11
c0990,41.010018,15.769626,27.610292776179744,2021-07-12
c0990,41.010018,15.769626,28.116739984298015,2021-07-13
c0990,41.010018,15.769626,29.114601869903865,2021-07-14
c0990,41.010018,15.769626,30.228871137245875,2021-07-15
c0990,41.010018,15.769626,27.506914940154537,2021-07-16
c0990,41.010018,15.769626,25.005395172660076,2021-07-17
c0990,41.010018,15.769626,26.251576047610108,2021-07-18
c0990,41.010018,15.769626,29.498688621616022,2021-07-19
c0990,41.010018,15.769626,33.633083773579635,2021-07-20
c0990,41.010018,15.769626,39.86949321920159,2021-07-21
c0990,41.010018,15.769626,37.53258394360244,2021-07-22
c0990,41.010018,15.769626,35.19911285980296,2021-07-23
c0990,41.010018,15.769626,35.20245133476589,2021-07-24
c0990,41.010018,15.769626,29.937603676441363,2021-07-25
c0990,41.010018,15.769626,30.10339819750302,2021-07-26
c0990,41.010018,15.769626,31.117685120365547,2021-07-27
c0990,41.010018,15.769626,27.718361887777903,2021-07-28
c0990,41.010018,15.769626,36.62884732606262,2021-07-29
c0990,41.010018,15.769626,31.03434369040806,2021-07-30
c0990,41.010018,15.769626,28.569678900563623,2021-07-31
c0990,41.010018,15.769626,29.89870389993271,2021-08-01
c0990,41.010018,15.769626,35.217341760029406,2021-08-02
c0990,41.010018,15.769626,30.954042216176543,2021-08-03
c0990,41.010018,15.769626,31.022903115083533,2021-08-04
c0990,41.010018,15.769626,34.747402757782496,2021-08-05
c0990,41.010018,15.769626,34.46431581987422,2021-08-06
c0990,41.010018,15.769626,33.65097585499625,2021-08-07
c0990,41.010018,15.769626,31.165017344805968,2021-08-08
c0990,41.010018,15.769626,34.54969461752455,2021-08-09
c0990,41.010018,15.769626,33.51078602806154,2021-08-10
c0990,41.010018,15.769626,30.673289754037953,2021-08-11
c0990,41.010018,15.769626,34.954719680650456,2021-08-12
c0990,41.010018,15.769626,35.674871843866114,2021-08-13
c0990,41.010018,15.769626,35.58066249961878,2021-08-14
c0990,41.010018,15.769626,34.307345125245476,2021-08-15
c0990,41.010018,15.769626,32.588150705064095,2021-08-16
c0990,41.010018,15.769626,36.094483499979106,2021-08-17
c0990,41.010018,15.769626,33.8127712415806,2021-08-18
c0990,41.010018,15.769626,32.74608639478843,2021-08-19
c0990,41.010018,15.769626,32.71720900200646,2021-08-20
c0990,41.010018,15.769626,39.85144348710724,2021-08-21
c0990,41.010018,15.769626,41.692590495411665,2021-08-22
c0990,41.010018,15.769626,43.83411989060104,2021-08-23
c0990,41.010018,15.769626,37.4162939570161,2021-08-24
c0990,41.010018,15.769626,42.6678330713937,2021-08-25
c0990,41.010018,15.769626,36.63566593502138,2021-08-26
c0990,41.010018,15.769626,35.12906200586608,2021-08-27
c0990,41.010018,15.769626,35.07878622817101,2021-08-28
c0990,41.010018,15.769626,38.79927032254157,2021-08-29
c0990,41.010018,15.769626,37.55049302391219,2021-08-30
c0990,41.010018,15.769626,36.05537259464916,2021-08-31
c0990,41.010018,15.769626,37.75305415054843,2021-09-01
c0990,41.010018,15.769626,39.73262128651477,2021-09-02
c0990,41.010018,15.769626,33.4218337495078,2021-09-03
c0990,41.010018,15.769626,32.879880114061166,2021-09-04
c0990,41.010018,15.769626,34.30544443368348,2021-09-05
c0990,41.010018,15.769626,36.133230501246985,2021-09-06
c0990,41.010018,15.769626,32.58734975681963,2021-09-07
c0990,41.010018,15.769626,37.00716545103067,2021-09-08
c0990,41.010018,15.769626,35.72858600122344,2021-09-09
c0990,41.010018,15.769626,37.26245337195536,2021-09-10
c0990,41.010018,15.769626,32.39524197562483,2021-09-11
c0990,41.010018,15.769626,32.87158869047112,2021-09-12
c0990,41.010018,15.769626,37.34908100500477,2021-09-13
c0990,41.010018,15.769626,34.6793525263916,2021-09-14
c0990,41.010018,15.769626,32.479127369663274,2021-09-15
c0990,41.010018,15.769626,30.570969442359942,2021-09-16
c0990,41.010018,15.769626,34.0082797145323,2021-09-17
c0990,41.010018,15.769626,32.06623350121905,2021-09-18
c0990,41.010018,15.769626,33.53285405845219,2021-09-19
c0990,41.010018,15.769626,33.05173790325343,2021-09-20
