cell_id,lat_center,lon_center,mean,date
c1552,44.163171,16.369142,33.15990583145697,2020-05-13
c1552,44.163171,16.369142,,2020-05-14
c1552,44.163171,16.369142,30.277334931776952,2020-05-15
c1552,44.163171,16.369142,,2020-05-16
c1552,44.163171,16.369142,,2020-05-17
c1552,44.163171,16.369142,31.433850531118967,2020-05-18
c1552,44.163171,16.369142,,2020-05-19
c1552,44.163171,16.369142,26.34451621401629,2020-05-20
c1552,44.163171,16.369142,29.706910639917364,2020-05-21
c1552,44.163171,16.369142,30.089239597953675,2020-05-22
c1552,44.163171,16.369142,32.07254017846844,2020-05-23
c1552,44.163171,16.369142,30.549841068109647,2020-05-24
c1552,44.163171,16.369142,27.784426552530405,2020-05-25
c1552,44.163171,16.369142,29.082045613672474,2020-05-26
c1552,44.163171,16.369142,33.56919239479853,2020-05-27
c1552,44.163171,16.369142,29.21295785421924,2020-05-28
c1552,44.163171,16.369142,31.325576668736804,2020-05-29
c1552,44.163171,16.369142,29.9982842041425,2020-05-30
c1552,44.163171,16.369142,27.361183984551776,2020-05-31
c1552,44.163171,16.369142,27.94544952412273,2020-06-01
c1552,44.163171,16.369142,26.97778301849219,2020-06-02
c1552,44.163171,16.369142,25.138687998053424,2020-06-03
c1552,44.163171,16.369142,29.65935514275545,2020-06-04
c1552,44.163171,16.369142,26.02930353887758,2020-06-05
c1552,44.163171,16.369142,27.839354048374535,2020-06-06
c1552,44.163171,16.369142,26.12461495419953,2020-06-07
c1552,44.163171,16.369142,27.268986477250067,2020-06-08
c1552,44.163171,16.369142,25.90098246495274,2020-06-09
c1552,44.163171,16.369142,26.93069868602625,2020-06-10
c1552,44.163171,16.369142,21.653130552651756,2020-06-11
c1552,44.163171,16.369142,27.51718779359971,2020-06-13
c1552,44.163171,16.369142,24.997032822195056,2020-06-14
c1552,44.163171,16.369142,22.437643518855133,2020-06-15
c1552,44.163171,16.369142,26.851835397924184,2020-06-16
c1552,44.163171,16.369142,29.184308316666893,2020-06-17
c1552,44.163171,16.369142,24.053042952427383,2020-06-18
c1552,44.163171,16.369142,25.50692594713319,2020-06-19
c1552,44.163171,16.369142,22.591296787267712,2020-06-20
c1552,44.163171,16.369142,26.193621105639945,2020-06-21
c1552,44.163171,16.369142,,2020-06-22
c1552,44.163171,16.369142,28.839096968836795,2020-06-23
c1552,44.163171,16.369142,29.72504212116788,2020-06-24
c1552,44.163171,16.369142,24.949163612824677,2020-06-25
c1552,44.163171,16.369142,28.899158317760513,2020-06-26
c1552,44.163171,16.369142,27.0079688708561,2020-06-27
c1552,44.163171,16.369142,28.16797808638344,2020-06-28
c1552,44.163171,16.369142,28.0471336649225,2020-06-29
c1552,44.163171,16.369142,26.68664530432674,2020-06-30
c1552,44.163171,16.369142,26.43684955599821,2020-07-01
c1552,44.163171,16.369142,26.544901010934822,2020-07-02
c1552,44.163171,16.369142,24.963304471153833,2020-07-03
c1552,44.163171,16.369142,26.451462438890452,2020-07-05
c1552,44.163171,16.369142,26.629769497899236,2020-07-06
c1552,44.163171,16.369142,24.556591472481,2020-07-07
c1552,44.163171,16.369142,21.056480207356223,2020-07-08
c1552,44.163171,16.369142,24.481083420645735,2020-07-09
c1552,44.163171,16.369142,24.25093096755616,2020-07-10
c1552,44.163171,16.369142,24.83148768841619,2020-07-11
c1552,44.163171,16.369142,25.652050833864152,2020-07-12
c1552,44.163171,16.369142,25.31965376190014,2020-07-13
c1552,44.163171,16.369142,25.868917956729213,2020-07-14
c1552,44.163171,16.369142,30.161267596597703,2020-07-16
c1552,44.163171,16.369142,,2020-07-17
c1552,44.163171,16.369142,23.97128384605149,2020-07-18
c1552,44.163171,16.369142,24.855524707139875,2020-07-19
c1552,44.163171,16.369142,27.268138406520865,2020-07-20
c1552,44.163171,16.369142,25.48662337162227,2020-07-21
c1552,44.163171,16.369142,27.425399541744863,2020-07-22
c1552,44.163171,16.369142,27.528580687222952,2020-07-23
c1552,44.163171,16.369142,25.84639592390559,2020-07-24
c1552,44.163171,16.369142,25.51272391618687,2020-07-25
c1552,44.163171,16.369142,,2020-07-26
c1552,44.163171,16.369142,25.494088684842225,2020-07-27
c1552,44.163171,16.369142,26.454133720798705,2020-07-28
c1552,44.163171,16.369142,27.0690604165256,2020-07-29
c1552,44.163171,16.369142,26.801277141078252,2020-07-30
c1552,44.163171,16.369142,25.745444326298152,2020-07-31
c1552,44.163171,16.369142,27.39996242951254,2020-08-02
c1552,44.163171,16.369142,26.50553520165028,2020-08-03
c1552,44.163171,16.369142,27.59994600553336,2020-08-04
c1552,44.163171,16.369142,29.454745106435247,2020-08-05
c1552,44.163171,16.369142,28.83973733285657,2020-08-06
c1552,44.163171,16.369142,28.436165142116145,2020-08-07
c1552,44.163171,16.369142,29.755355811251107,2020-08-08
c1552,44.163171,16.369142,27.29075414232167,2020-08-09
c1552,44.163171,16.369142,26.880988438579585,2020-08-10
c1552,44.163171,16.369142,27.50578703040616,2020-08-11
c1552,44.163171,16.369142,27.6649891172467,2020-08-12
c1552,44.163171,16.369142,27.035647804097113,2020-08-13
c1552,44.163171,16.369142,30.54251035780724,2020-08-14
c1552,44.163171,16.369142,29.117261936636652,2020-08-15
c1552,44.163171,16.369142,27.62656309271954,2020-08-16
c1552,44.163171,16.369142,27.592766046302117,2020-08-17
c1552,44.163171,16.369142,,2020-08-18
c1552,44.163171,16.369142,25.895301867988227,2020-08-19
c1552,44.163171,16.369142,27.019762951127152,2020-08-20
c1552,44.163171,16.369142,23.69252995216133,2020-08-21
c1552,44.163171,16.369142,23.638606555041612,2020-08-22
c1552,44.163171,16.369142,25.306562436815533,2020-08-23
c1552,44.163171,16.369142,26.78326453770006,2020-08-24
c1552,44.163171,16.369142,25.959554976539568,2020-08-25
c1552,44.163171,16.369142,25.867433975613576,2020-08-26
c1552,44.163171,16.369142,27.89768149652391,2020-08-27
c1552,44.163171,16.369142,23.35414660077398,2020-08-28
c1552,44.163171,16.369142,24.631071777633252,2020-08-29
c1552,44.163171,16.369142,26.145649198819264,2020-08-30
c1552,44.163171,16.369142,,2020-08-31
c1552,44.163171,16.369142,26.67071047783498,2020-09-01
c1552,44.163171,16.369142,29.08227408718233,2020-09-02
c1552,44.163171,16.369142,27.580222230279308,2020-09-03
c1552,44.163171,16.369142,25.1946432179785,2020-09-04
c1552,44.163171,16.369142,26.563204013191836,2020-09-05
c1552,44.163171,16.369142,25.711603430199887,2020-09-06
c1552,44.163171,16.369142,27.497783363478568,2020-09-07
c1552,44.163171,16.369142,25.870802704378203,2020-09-08
c1552,44.163171,16.369142,25.82271651765847,2020-09-09
c1552,44.163171,16.369142,27.79282187866102,2020-09-10
c1552,44.163171,16.369142,27.445115000756893,2020-09-11
c1552,44.163171,16.369142,26.990331548027108,2020-09-12
c1552,44.163171,16.369142,27.71646188070794,2020-09-13
c1552,44.163171,16.369142,27.17340756753974,2020-09-15
c1552,44.163171,16.369142,28.494166894996944,2020-09-16
c1552,44.163171,16.369142,29.058541248868544,2020-09-17
c1552,44.163171,16.369142,27.885405675735473,2020-09-18
c1552,44.163171,16.369142,29.01589526932348,2020-09-19
c1552,44.163171,16.369142,25.88111350504679,2020-09-20
c1552,44.163171,16.369142,32.70954803107729,2020-09-21
c1552,44.163171,16.369142,33.111009533338624,2020-09-22
c1552,44.163171,16.369142,28.268579445374357,2020-09-23
c1552,44.163171,16.369142,27.89796727673015,2020-09-24
c1552,44.163171,16.369142,,2020-09-25
c1552,44.163171,16.369142,24.86113283898029,2020-09-26
c1552,44.163171,16.369142,34.79416357066969,2020-09-27
c1552,44.163171,16.369142,29.225023915614287,2020-09-28
c1552,44.163171,16.369142,30.783029695507025,2020-09-29
c1552,44.163171,16.369142,31.21808102156964,2020-09-30
c1552,44.163171,16.369142,36.77500713501658,2020-10-01
c1552,44.163171,16.369142,30.967018046221774,2020-10-02
c1552,44.163171,16.369142,29.223391226433773,2020-10-03
c1552,44.163171,16.369142,29.497681609777896,2020-10-04
c1552,44.163171,16.369142,29.108991125099823,2020-10-05
c1552,44.163171,16.369142,28.44475773800554,2020-10-06
c1552,44.163171,16.369142,,2020-10-07
c1552,44.163171,16.369142,30.57513250592573,2020-10-08
c1552,44.163171,16.369142,26.061362705133647,2020-10-09
c1552,44.163171,16.369142,28.467806554738647,2020-10-10
c1552,44.163171,16.369142,28.962135902053884,2020-10-11
c1552,44.163171,16.369142,,2020-10-12
c1552,44.163171,16.369142,28.93060184381989,2020-10-13
c1552,44.163171,16.369142,31.55873428549565,2020-10-14
c1552,44.163171,16.369142,26.42221120798129,2020-10-15
c1552,44.163171,16.369142,28.836912419220056,2020-10-16
c1552,44.163171,16.369142,32.674111283548804,2020-10-17
c1552,44.163171,16.369142,30.454507779866915,2020-10-18
c1552,44.163171,16.369142,29.2665686538438,2020-10-19
c1552,44.163171,16.369142,31.185229376113877,2020-10-20
c1552,44.163171,16.369142,27.95444275458052,2020-10-21
c1552,44.163171,16.369142,26.4850870281552,2020-10-22
c1552,44.163171,16.369142,21.697251047928333,2020-10-23
c1552,44.163171,16.369142,,2020-10-24
c1552,44.163171,16.369142,33.181746967221976,2020-10-25
c1552,44.163171,16.369142,31.538147433854753,2020-10-26
c1552,44.163171,16.369142,32.08927603234601,2020-10-27
c1552,44.163171,16.369142,28.200750453530283,2020-10-28
c1552,44.163171,16.369142,26.096578568800332,2020-10-29
c1552,44.163171,16.369142,26.953237027262173,2020-10-30
c1552,44.163171,16.369142,26.028023746947348,2020-10-31
c1552,44.163171,16.369142,28.81530248702401,2020-11-01
c1552,44.163171,16.369142,27.081663521468247,2020-11-02
c1552,44.163171,16.369142,28.432164242923623,2020-11-03
c1552,44.163171,16.369142,25.743903692352607,2020-11-04
c1552,44.163171,16.369142,26.744084705175016,2020-11-05
c1552,44.163171,16.369142,27.37640883361389,2020-11-06
c1552,44.163171,16.369142,26.447268036671243,2020-11-07
c1552,44.163171,16.369142,25.074996611260012,2020-11-08
c1552,44.163171,16.369142,25.280642215780148,2020-11-09
c1552,44.163171,16.369142,27.768117430292424,2020-11-10
c1552,44.163171,16.369142,27.96469768076135,2020-11-11
c1552,44.163171,16.369142,27.830206902686964,2020-11-12
c1552,44.163171,16.369142,27.75412187165213,2020-11-13
c1552,44.163171,16.369142,,2020-11-14
c1552,44.163171,16.369142,28.89042565194355,2020-11-15
c1552,44.163171,16.369142,27.21167345660023,2020-11-16
c1552,44.163171,16.369142,28.818779383607826,2020-11-17
c1552,44.163171,16.369142,28.560473327654915,2020-11-18
c1552,44.163171,16.369142,27.04101801404397,2020-11-19
c1552,44.163171,16.369142,30.99552189413072,2020-11-20
c1552,44.163171,16.369142,28.82626475341952,2020-11-21
c1552,44.163171,16.369142,31.48407231676552,2020-11-22
c1552,44.163171,16.369142,28.400508453522455,2020-11-23
c1552,44.163171,16.369142,29.033912222466817,2020-11-24
c1552,44.163171,16.369142,30.126794488505983,2020-11-25
c1552,44.163171,16.369142,28.88776980956119,2020-11-26
c1552,44.163171,16.369142,28.087752494496595,2020-11-27
c1552,44.163171,16.369142,28.244680467149575,2020-11-28
c1552,44.163171,16.369142,28.73202601594318,2020-11-29
c1552,44.163171,16.369142,30.65369939960862,2020-11-30
c1552,44.163171,16.369142,29.12562278653883,2020-12-01
c1552,44.163171,16.369142,,2020-12-02
c1552,44.163171,16.369142,,2020-12-03
c1552,44.163171,16.369142,,2020-12-04
c1552,44.163171,16.369142,29.910605700748352,2020-12-05
c1552,44.163171,16.369142,30.265441535479255,2020-12-06
c1552,44.163171,16.369142,31.24513790831398,2020-12-07
c1552,44.163171,16.369142,33.52216174094582,2020-12-08
c1552,44.163171,16.369142,29.283187201529163,2020-12-09
c1552,44.163171,16.369142,30.300238855935028,2020-12-10
c1552,44.163171,16.369142,30.89174465455033,2020-12-11
c1552,44.163171,16.369142,29.797929195840837,2020-12-12
c1552,44.163171,16.369142,32.1490918798184,2020-12-13
c1552,44.163171,16.369142,29.701255745943296,2020-12-14
c1552,44.163171,16.369142,,2020-12-15
c1552,44.163171,16.369142,25.23702204709869,2020-12-16
c1552,44.163171,16.369142,30.65320308014099,2020-12-17
c1552,44.163171,16.369142,26.880179707290228,2020-12-18
c1552,44.163171,16.369142,30.56231469225711,2020-12-19
c1552,44.163171,16.369142,31.166811100142223,2020-12-20
c1552,44.163171,16.369142,27.44336336634864,2020-12-21
c1552,44.163171,16.369142,31.61796071142476,2020-12-22
c1552,44.163171,16.369142,28.99364380652447,2020-12-23
c1552,44.163171,16.369142,,2020-12-24
c1552,44.163171,16.369142,,2020-12-25
c1552,44.163171,16.369142,28.007680215206214,2020-12-26
c1552,44.163171,16.369142,,2020-12-27
c1552,44.163171,16.369142,,2020-12-28
c1552,44.163171,16.369142,31.092703019231795,2020-12-29
c1552,44.163171,16.369142,29.40883015618944,2020-12-30
c1552,44.163171,16.369142,31.06491088919523,2020-12-31
c1552,44.163171,16.369142,27.749460834549037,2021-01-02
c1552,44.163171,16.369142,28.371693629163452,2021-01-03
c1552,44.163171,16.369142,,2021-01-04
c1552,44.163171,16.369142,30.059016265962445,2021-01-05
c1552,44.163171,16.369142,34.066674612763194,2021-01-06
c1552,44.163171,16.369142,31.353309179018083,2021-01-07
c1552,44.163171,16.369142,33.51486699040942,2021-01-08
c1552,44.163171,16.369142,,2021-01-09
c1552,44.163171,16.369142,29.14271437795862,2021-01-10
c1552,44.163171,16.369142,30.342940184921176,2021-01-11
c1552,44.163171,16.369142,34.56409626916188,2021-01-12
c1552,44.163171,16.369142,29.5030542178106,2021-01-13
c1552,44.163171,16.369142,33.8393590848817,2021-01-14
c1552,44.163171,16.369142,32.06222904260124,2021-01-15
c1552,44.163171,16.369142,30.867998334479065,2021-01-16
c1552,44.163171,16.369142,34.021958137932074,2021-01-17
c1552,44.163171,16.369142,35.04483210543787,2021-01-18
c1552,44.163171,16.369142,34.11207440643971,2021-01-19
c1552,44.163171,16.369142,33.55208467917965,2021-01-20
c1552,44.163171,16.369142,,2021-01-21
c1552,44.163171,16.369142,32.43353112222402,2021-01-22
c1552,44.163171,16.369142,31.244648462313364,2021-01-23
c1552,44.163171,16.369142,,2021-01-24
c1552,44.163171,16.369142,,2021-01-25
c1552,44.163171,16.369142,31.9029945922873,2021-01-26
c1552,44.163171,16.369142,33.174188883215194,2021-01-27
c1552,44.163171,16.369142,31.77886271641067,2021-01-28
c1552,44.163171,16.369142,,2021-01-29
c1552,44.163171,16.369142,32.26293614793316,2021-01-30
c1552,44.163171,16.369142,,2021-01-31
c1552,44.163171,16.369142,29.415292564621,2021-02-01
c1552,44.163171,16.369142,32.07822141448899,2021-02-02
c1552,44.163171,16.369142,30.24497920063051,2021-02-03
c1552,44.163171,16.369142,26.81629380889994,2021-02-04
c1552,44.163171,16.369142,28.26528418996301,2021-02-05
c1552,44.163171,16.369142,30.107569944733452,2021-02-06
c1552,44.163171,16.369142,,2021-02-07
c1552,44.163171,16.369142,31.639335788229825,2021-02-08
c1552,44.163171,16.369142,33.64047453929898,2021-02-09
c1552,44.163171,16.369142,30.532011139169253,2021-02-10
c1552,44.163171,16.369142,33.42406891468002,2021-02-11
c1552,44.163171,16.369142,33.227096159314016,2021-02-12
c1552,44.163171,16.369142,32.86378515532231,2021-02-13
c1552,44.163171,16.369142,32.22204659530292,2021-02-14
c1552,44.163171,16.369142,35.145380299762785,2021-02-15
c1552,44.163171,16.369142,33.11539865397771,2021-02-16
c1552,44.163171,16.369142,31.23995907821297,2021-02-17
c1552,44.163171,16.369142,34.18093768004882,2021-02-18
c1552,44.163171,16.369142,31.820703611659994,2021-02-19
c1552,44.163171,16.369142,30.536907724245335,2021-02-20
c1552,44.163171,16.369142,30.44950111192867,2021-02-21
c1552,44.163171,16.369142,29.266284661170108,2021-02-22
c1552,44.163171,16.369142,30.620116411819502,2021-02-23
c1552,44.163171,16.369142,30.41439279062356,2021-02-24
c1552,44.163171,16.369142,32.588618821179224,2021-02-25
c1552,44.163171,16.369142,32.232281578137766,2021-02-26
c1552,44.163171,16.369142,32.323843149670964,2021-02-27
c1552,44.163171,16.369142,33.982016230317434,2021-02-28
c1552,44.163171,16.369142,32.502714848695135,2021-03-01
c1552,44.163171,16.369142,33.44023670917409,2021-03-02
c1552,44.163171,16.369142,33.66094502463411,2021-03-03
c1552,44.163171,16.369142,32.12108462861765,2021-03-04
c1552,44.163171,16.369142,31.07982829087827,2021-03-05
c1552,44.163171,16.369142,37.93249688605634,2021-03-06
c1552,44.163171,16.369142,34.13693372335118,2021-03-07
c1552,44.163171,16.369142,34.51388952529137,2021-03-08
c1552,44.163171,16.369142,40.25962210993592,2021-03-09
c1552,44.163171,16.369142,31.870513306320685,2021-03-10
c1552,44.163171,16.369142,,2021-03-11
c1552,44.163171,16.369142,,2021-03-12
c1552,44.163171,16.369142,39.0374390576848,2021-03-13
c1552,44.163171,16.369142,32.93817740760464,2021-03-14
c1552,44.163171,16.369142,33.074762575531224,2021-03-15
c1552,44.163171,16.369142,34.86279886143797,2021-03-16
c1552,44.163171,16.369142,31.457436923598745,2021-03-17
c1552,44.163171,16.369142,33.53995435585202,2021-03-18
c1552,44.163171,16.369142,33.18883703232307,2021-03-19
c1552,44.163171,16.369142,33.78597422576041,2021-03-20
c1552,44.163171,16.369142,35.51787666081354,2021-03-21
c1552,44.163171,16.369142,31.178505253054553,2021-03-22
c1552,44.163171,16.369142,34.88128501270187,2021-03-23
c1552,44.163171,16.369142,32.39996365403886,2021-03-24
c1552,44.163171,16.369142,33.532802581008696,2021-03-25
c1552,44.163171,16.369142,32.00426562577404,2021-03-26
c1552,44.163171,16.369142,31.10624007411466,2021-03-27
c1552,44.163171,16.369142,35.550366783484414,2021-03-28
c1552,44.163171,16.369142,38.17544310064511,2021-03-29
c1552,44.163171,16.369142,36.35349105921261,2021-03-30
c1552,44.163171,16.369142,38.58256591344788,2021-03-31
c1552,44.163171,16.369142,32.71686229476773,2021-04-01
c1552,44.163171,16.369142,34.33475257269848,2021-04-02
c1552,44.163171,16.369142,34.125484638516284,2021-04-03
c1552,44.163171,16.369142,33.619224480467565,2021-04-04
c1552,44.163171,16.369142,34.48351522198873,2021-04-05
c1552,44.163171,16.369142,32.295716355172864,2021-04-06
c1552,44.163171,16.369142,31.280465360232423,2021-04-07
c1552,44.163171,16.369142,35.721274167550376,2021-04-08
c1552,44.163171,16.369142,31.831119867022956,2021-04-09
c1552,44.163171,16.369142,33.65945094488883,2021-04-10
c1552,44.163171,16.369142,33.45793368330409,2021-04-11
c1552,44.163171,16.369142,,2021-04-12
c1552,44.163171,16.369142,32.04816401036929,2021-04-13
c1552,44.163171,16.369142,34.96184206479626,2021-04-14
c1552,44.163171,16.369142,34.67104199990729,2021-04-15
c1552,44.163171,16.369142,,2021-04-16
c1552,44.163171,16.369142,36.1983511628836,2021-04-17
c1552,44.163171,16.369142,30.934975050825525,2021-04-18
c1552,44.163171,16.369142,34.416840375045716,2021-04-19
c1552,44.163171,16.369142,35.96611233608629,2021-04-20
c1552,44.163171,16.369142,34.40855765520514,2021-04-21
c1552,44.163171,16.369142,35.53372526078147,2021-04-22
c1552,44.163171,16.369142,34.31895099450097,2021-04-23
c1552,44.163171,16.369142,32.32535335410849,2021-04-24
c1552,44.163171,16.369142,32.44712841454939,2021-04-25
c1552,44.163171,16.369142,34.04040530393321,2021-04-26
c1552,44.163171,16.369142,,2021-04-27
c1552,44.163171,16.369142,32.448130195644175,2021-04-28
c1552,44.163171,16.369142,31.25452231536091,2021-04-29
c1552,44.163171,16.369142,33.15394680554222,2021-04-30
c1552,44.163171,16.369142,,2021-05-01
c1552,44.163171,16.369142,30.986208326100176,2021-05-02
c1552,44.163171,16.369142,32.19145766539372,2021-05-03
c1552,44.163171,16.369142,32.41124762917722,2021-05-04
c1552,44.163171,16.369142,,2021-05-05
c1552,44.163171,16.369142,31.147513685092807,2021-05-06
c1552,44.163171,16.369142,,2021-05-07
c1552,44.163171,16.369142,30.412862618424963,2021-05-08
c1552,44.163171,16.369142,31.813354180905662,2021-05-09
c1552,44.163171,16.369142,30.74299514505376,2021-05-10
c1552,44.163171,16.369142,30.12111409951935,2021-05-11
c1552,44.163171,16.369142,26.45044881244392,2021-05-12
c1552,44.163171,16.369142,25.294639932222633,2021-05-13
c1552,44.163171,16.369142,28.18776651044903,2021-05-14
c1552,44.163171,16.369142,29.67430091662108,2021-05-15
c1552,44.163171,16.369142,29.00965580942637,2021-05-16
c1552,44.163171,16.369142,30.370507650656315,2021-05-17
c1552,44.163171,16.369142,30.87182653092697,2021-05-18
c1552,44.163171,16.369142,28.92293705823622,2021-05-19
c1552,44.163171,16.369142,26.52145412851852,2021-05-20
c1552,44.163171,16.369142,28.691743242573377,2021-05-21
c1552,44.163171,16.369142,25.76486117687408,2021-05-22
c1552,44.163171,16.369142,28.493476218209533,2021-05-23
c1552,44.163171,16.369142,30.504935613189115,2021-05-24
c1552,44.163171,16.369142,31.72590458760594,2021-05-25
c1552,44.163171,16.369142,30.63394101750014,2021-05-26
c1552,44.163171,16.369142,28.83262512579033,2021-05-27
c1552,44.163171,16.369142,29.914782314535955,2021-05-28
c1552,44.163171,16.369142,32.29577967363108,2021-05-29
c1552,44.163171,16.369142,27.841708790308022,2021-05-30
c1552,44.163171,16.369142,29.249002126775185,2021-05-31
c1552,44.163171,16.369142,30.4563844844755,2021-06-01
c1552,44.163171,16.369142,29.98514977156627,2021-06-02
c1552,44.163171,16.369142,29.889698430863778,2021-06-03
c1552,44.163171,16.369142,27.858048311721088,2021-06-04
c1552,44.163171,16.369142,28.89834191398317,2021-06-05
c1552,44.163171,16.369142,26.00794609841922,2021-06-06
c1552,44.163171,16.369142,26.13022142574486,2021-06-07
c1552,44.163171,16.369142,29.465036127498944,2021-06-08
c1552,44.163171,16.369142,28.765197095940504,2021-06-09
c1552,44.163171,16.369142,35.057843876732,2021-06-10
c1552,44.163171,16.369142,27.644484792662443,2021-06-11
c1552,44.163171,16.369142,26.580708944653697,2021-06-12
c1552,44.163171,16.369142,28.59536704435661,2021-06-13
c1552,44.163171,16.369142,27.276915010905753,2021-06-14
c1552,44.163171,16.369142,28.059852439369944,2021-06-15
c1552,44.163171,16.369142,23.885342728102007,2021-06-16
c1552,44.163171,16.369142,27.27098554894368,2021-06-17
c1552,44.163171,16.369142,26.37249427230992,2021-06-18
c1552,44.163171,16.369142,28.7593772183038,2021-06-19
c1552,44.163171,16.369142,22.64262721361527,2021-06-20
c1552,44.163171,16.369142,27.46417233194559,2021-06-21
c1552,44.163171,16.369142,25.160998941280095,2021-06-22
c1552,44.163171,16.369142,25.960426323883333,2021-06-23
c1552,44.163171,16.369142,25.34872299824461,2021-06-24
c1552,44.163171,16.369142,25.959683224753142,2021-06-25
c1552,44.163171,16.369142,25.132918293384723,2021-06-26
c1552,44.163171,16.369142,26.89984480095189,2021-06-27
c1552,44.163171,16.369142,25.809095278579044,2021-06-28
c1552,44.163171,16.369142,28.91576999730444,2021-06-29
c1552,44.163171,16.369142,24.87221676065179,2021-06-30
c1552,44.163171,16.369142,24.326475217323225,2021-07-01
c1552,44.163171,16.369142,25.071086665992045,2021-07-02
c1552,44.163171,16.369142,27.11488771257174,2021-07-03
c1552,44.163171,16.369142,27.680116741948822,2021-07-04
c1552,44.163171,16.369142,26.10201941333402,2021-07-05
c1552,44.163171,16.369142,25.26353116565639,2021-07-06
c1552,44.163171,16.369142,24.367812815728563,2021-07-07
c1552,44.163171,16.369142,26.434384842562153,2021-07-08
c1552,44.163171,16.369142,26.753947104971427,2021-07-09
c1552,44.163171,16.369142,27.998052260822657,2021-07-10
c1552,44.163171,16.369142,28.10949413094613,2021-07-11
c1552,44.163171,16.369142,27.70178184555324,2021-07-12
c1552,44.163171,16.369142,26.215692451985223,2021-07-13
c1552,44.163171,16.369142,24.4777253733711,2021-07-14
c1552,44.163171,16.369142,28.250891559187664,2021-07-15
c1552,44.163171,16.369142,25.398961478036178,2021-07-16
c1552,44.163171,16.369142,23.95347611686439,2021-07-17
c1552,44.163171,16.369142,26.82974802303562,2021-07-18
c1552,44.163171,16.369142,28.385993549835877,2021-07-19
c1552,44.163171,16.369142,26.941628964472777,2021-07-20
c1552,44.163171,16.369142,39.657755432047765,2021-07-21
c1552,44.163171,16.369142,32.31751873903244,2021-07-22
c1552,44.163171,16.369142,36.55163559327595,2021-07-23
c1552,44.163171,16.369142,29.37163991045672,2021-07-24
c1552,44.163171,16.369142,25.659315498523043,2021-07-25
c1552,44.163171,16.369142,25.535668860778692,2021-07-26
c1552,44.163171,16.369142,,2021-07-27
c1552,44.163171,16.369142,29.50501343774896,2021-07-28
c1552,44.163171,16.369142,36.08734524176906,2021-07-29
c1552,44.163171,16.369142,26.82947864969069,2021-07-30
c1552,44.163171,16.369142,28.710716613512584,2021-07-31
c1552,44.163171,16.369142,28.974725634386235,2021-08-01
c1552,44.163171,16.369142,44.732475748166664,2021-08-02
c1552,44.163171,16.369142,34.68412242312405,2021-08-03
c1552,44.163171,16.369142,34.42859391017172,2021-08-04
c1552,44.163171,16.369142,31.853670555244616,2021-08-05
c1552,44.163171,16.369142,32.86821373556556,2021-08-06
c1552,44.163171,16.369142,29.750137717647753,2021-08-07
c1552,44.163171,16.369142,31.388245493431384,2021-08-08
c1552,44.163171,16.369142,34.58354365730473,2021-08-09
c1552,44.163171,16.369142,,2021-08-10
c1552,44.163171,16.369142,36.46690400262021,2021-08-11
c1552,44.163171,16.369142,33.996253185163525,2021-08-12
c1552,44.163171,16.369142,32.260847137796276,2021-08-13
c1552,44.163171,16.369142,33.454623373358565,2021-08-14
c1552,44.163171,16.369142,31.053430577798,2021-08-15
c1552,44.163171,16.369142,34.415902103364935,2021-08-16
c1552,44.163171,16.369142,34.99660892147101,2021-08-17
c1552,44.163171,16.369142,33.37416348890051,2021-08-18
c1552,44.163171,16.369142,30.7116897193174,2021-08-19
c1552,44.163171,16.369142,33.91960653941604,2021-08-20
c1552,44.163171,16.369142,40.00046753906254,2021-08-21
c1552,44.163171,16.369142,40.506092908281374,2021-08-22
c1552,44.163171,16.369142,44.23412691994251,2021-08-23
c1552,44.163171,16.369142,52.74069764830362,2021-08-24
c1552,44.163171,16.369142,41.87484613131547,2021-08-25
c1552,44.163171,16.369142,37.790875765670044,2021-08-26
c1552,44.163171,16.369142,37.27138042679661,2021-08-27
c1552,44.163171,16.369142,30.902369064807324,2021-08-28
c1552,44.163171,16.369142,33.522611050624334,2021-08-29
c1552,44.163171,16.369142,38.57195100485901,2021-08-30
c1552,44.163171,16.369142,34.629266785894835,2021-08-31
c1552,44.163171,16.369142,37.621077153527736,2021-09-01
c1552,44.163171,16.369142,34.41711536386937,2021-09-02
c1552,44.163171,16.369142,32.17820388329513,2021-09-03
c1552,44.163171,16.369142,31.24298481591465,2021-09-04
c1552,44.163171,16.369142,32.82270570904198,2021-09-05
c1552,44.163171,16.369142,37.17390223627432,2021-09-06
c1552,44.163171,16.369142,34.719266332802164,2021-09-07
c1552,44.163171,16.369142,33.42153112268234,2021-09-08
c1552,44.163171,16.369142,35.04103600864848,2021-09-09
c1552,44.163171,16.369142,30.40492140797585,2021-09-10
c1552,44.163171,16.369142,31.656613881685068,2021-09-11
c1552,44.163171,16.369142,32.96470479323379,2021-09-12
c1552,44.163171,16.369142,34.037395510061536,2021-09-13
c1552,44.163171,16.369142,34.46576365708179,2021-09-14
c1552,44.163171,16.369142,34.464278106351564,2021-09-15
c1552,44.163171,16.369142,,2021-09-16
c1552,44.163171,16.369142,30.865222641442067,2021-09-17
c1552,44.163171,16.369142,34.065540660700606,2021-09-18
c1552,44.163171,16.369142,31.90064796063392,2021-09-19
c1552,44.163171,16.369142,33.643425164849944,2021-09-20
c1552,44.163171,16.369142,31.445267164125948,2021-09-21
c1552,44.163171,16.369142,30.68244453648995,2021-09-22
