cell_id,lat_center,lon_center,mean,date
c1705,45.064072,14.270835,34.12723371666002,2020-05-13
c1705,45.064072,14.270835,35.23762253424937,2020-05-14
c1705,45.064072,14.270835,36.77943891849456,2020-05-15
c1705,45.064072,14.270835,,2020-05-16
c1705,45.064072,14.270835,32.35428424098872,2020-05-17
c1705,45.064072,14.270835,39.12303026637373,2020-05-18
c1705,45.064072,14.270835,32.63718626707955,2020-05-19
c1705,45.064072,14.270835,32.54312857517524,2020-05-20
c1705,45.064072,14.270835,33.45041801453932,2020-05-21
c1705,45.064072,14.270835,,2020-05-22
c1705,45.064072,14.270835,33.3567235802518,2020-05-23
c1705,45.064072,14.270835,32.611041494228395,2020-05-24
c1705,45.064072,14.270835,33.446034140370344,2020-05-25
c1705,45.064072,14.270835,33.61806617029302,2020-05-26
c1705,45.064072,14.270835,32.135839568904224,2020-05-27
c1705,45.064072,14.270835,31.91761559891592,2020-05-28
c1705,45.064072,14.270835,34.210577636075946,2020-05-29
c1705,45.064072,14.270835,32.59834947900996,2020-05-30
c1705,45.064072,14.270835,31.28524175190643,2020-05-31
c1705,45.064072,14.270835,34.155025650601445,2020-06-01
c1705,45.064072,14.270835,31.40871658264424,2020-06-02
c1705,45.064072,14.270835,30.76943059505676,2020-06-03
c1705,45.064072,14.270835,32.18536438451904,2020-06-04
c1705,45.064072,14.270835,28.93834278998609,2020-06-05
c1705,45.064072,14.270835,27.310473927574904,2020-06-06
c1705,45.064072,14.270835,27.48533667009356,2020-06-07
c1705,45.064072,14.270835,28.19203588397284,2020-06-08
c1705,45.064072,14.270835,28.563655222141964,2020-06-09
c1705,45.064072,14.270835,28.365393815458525,2020-06-10
c1705,45.064072,14.270835,25.70122349047216,2020-06-11
c1705,45.064072,14.270835,29.566441467792497,2020-06-13
c1705,45.064072,14.270835,27.694184365741613,2020-06-14
c1705,45.064072,14.270835,29.352352579989283,2020-06-15
c1705,45.064072,14.270835,29.85757223070283,2020-06-16
c1705,45.064072,14.270835,30.93722702399656,2020-06-17
c1705,45.064072,14.270835,30.079648015186052,2020-06-18
c1705,45.064072,14.270835,27.911274741080085,2020-06-19
c1705,45.064072,14.270835,27.01073015627142,2020-06-20
c1705,45.064072,14.270835,28.35269534992704,2020-06-21
c1705,45.064072,14.270835,30.44979950909654,2020-06-22
c1705,45.064072,14.270835,32.604808921792106,2020-06-23
c1705,45.064072,14.270835,30.04010639093372,2020-06-24
c1705,45.064072,14.270835,27.33627850336599,2020-06-25
c1705,45.064072,14.270835,31.250321637430844,2020-06-26
c1705,45.064072,14.270835,28.312507960409448,2020-06-27
c1705,45.064072,14.270835,30.63412872386686,2020-06-28
c1705,45.064072,14.270835,30.709453384304062,2020-06-29
c1705,45.064072,14.270835,28.32151414361391,2020-06-30
c1705,45.064072,14.270835,28.53174033922447,2020-07-01
c1705,45.064072,14.270835,29.314696779349756,2020-07-02
c1705,45.064072,14.270835,28.361639651453537,2020-07-03
c1705,45.064072,14.270835,28.8995761834999,2020-07-05
c1705,45.064072,14.270835,28.358548443769543,2020-07-06
c1705,45.064072,14.270835,27.900657567733276,2020-07-07
c1705,45.064072,14.270835,25.78028174024733,2020-07-08
c1705,45.064072,14.270835,29.075322570644413,2020-07-09
c1705,45.064072,14.270835,25.80335306866136,2020-07-10
c1705,45.064072,14.270835,30.862602250081405,2020-07-11
c1705,45.064072,14.270835,27.931503365671727,2020-07-12
c1705,45.064072,14.270835,28.21652843923479,2020-07-13
c1705,45.064072,14.270835,27.810511484176875,2020-07-14
c1705,45.064072,14.270835,29.511959154476752,2020-07-16
c1705,45.064072,14.270835,28.31957726073473,2020-07-17
c1705,45.064072,14.270835,23.968710821388544,2020-07-18
c1705,45.064072,14.270835,29.263199063618273,2020-07-19
c1705,45.064072,14.270835,29.019911819761617,2020-07-20
c1705,45.064072,14.270835,30.355038105287864,2020-07-21
c1705,45.064072,14.270835,29.86315021397603,2020-07-22
c1705,45.064072,14.270835,30.55443009301852,2020-07-23
c1705,45.064072,14.270835,,2020-07-24
c1705,45.064072,14.270835,29.817444871001985,2020-07-25
c1705,45.064072,14.270835,,2020-07-26
c1705,45.064072,14.270835,28.99520820828722,2020-07-27
c1705,45.064072,14.270835,27.23041777322822,2020-07-28
c1705,45.064072,14.270835,30.694306663010135,2020-07-29
c1705,45.064072,14.270835,29.90871806710097,2020-07-30
c1705,45.064072,14.270835,27.881553374166145,2020-07-31
c1705,45.064072,14.270835,,2020-08-02
c1705,45.064072,14.270835,27.58357909795907,2020-08-03
c1705,45.064072,14.270835,29.837794234015657,2020-08-04
c1705,45.064072,14.270835,30.903377886016752,2020-08-05
c1705,45.064072,14.270835,30.118628927943625,2020-08-06
c1705,45.064072,14.270835,30.852254164124947,2020-08-07
c1705,45.064072,14.270835,31.029522164727577,2020-08-08
c1705,45.064072,14.270835,32.349578243981924,2020-08-09
c1705,45.064072,14.270835,30.59540152440795,2020-08-10
c1705,45.064072,14.270835,30.653782186180617,2020-08-11
c1705,45.064072,14.270835,31.042563158050967,2020-08-12
c1705,45.064072,14.270835,28.91555499446629,2020-08-13
c1705,45.064072,14.270835,31.371588414760456,2020-08-14
c1705,45.064072,14.270835,30.373794154745244,2020-08-15
c1705,45.064072,14.270835,30.080192101763217,2020-08-16
c1705,45.064072,14.270835,29.442266124972253,2020-08-17
c1705,45.064072,14.270835,,2020-08-18
c1705,45.064072,14.270835,28.83664177087659,2020-08-19
c1705,45.064072,14.270835,29.05398225953375,2020-08-20
c1705,45.064072,14.270835,26.50751669736463,2020-08-21
c1705,45.064072,14.270835,29.138601674395264,2020-08-22
c1705,45.064072,14.270835,28.110308361385545,2020-08-23
c1705,45.064072,14.270835,27.10929973562142,2020-08-24
c1705,45.064072,14.270835,29.426180923339636,2020-08-25
c1705,45.064072,14.270835,31.500373826560946,2020-08-26
c1705,45.064072,14.270835,28.61313947784511,2020-08-27
c1705,45.064072,14.270835,27.93585315642434,2020-08-28
c1705,45.064072,14.270835,27.06869631760624,2020-08-29
c1705,45.064072,14.270835,33.19482952898721,2020-08-30
c1705,45.064072,14.270835,,2020-08-31
c1705,45.064072,14.270835,30.26271591092706,2020-09-01
c1705,45.064072,14.270835,30.437867675868784,2020-09-02
c1705,45.064072,14.270835,30.581888728023316,2020-09-03
c1705,45.064072,14.270835,29.283424168519296,2020-09-04
c1705,45.064072,14.270835,28.644255782868708,2020-09-05
c1705,45.064072,14.270835,29.193884277091534,2020-09-06
c1705,45.064072,14.270835,29.876423364661456,2020-09-07
c1705,45.064072,14.270835,32.415065840319926,2020-09-08
c1705,45.064072,14.270835,28.422690178414022,2020-09-09
c1705,45.064072,14.270835,29.51652280731651,2020-09-10
c1705,45.064072,14.270835,30.367947262918104,2020-09-11
c1705,45.064072,14.270835,28.048664346801857,2020-09-12
c1705,45.064072,14.270835,35.456840703786035,2020-09-13
c1705,45.064072,14.270835,30.787594478299532,2020-09-15
c1705,45.064072,14.270835,27.696097240538265,2020-09-16
c1705,45.064072,14.270835,31.699365353529704,2020-09-17
c1705,45.064072,14.270835,34.02746224470953,2020-09-18
c1705,45.064072,14.270835,32.24560395571427,2020-09-19
c1705,45.064072,14.270835,29.999543796860863,2020-09-20
c1705,45.064072,14.270835,33.97486585835627,2020-09-21
c1705,45.064072,14.270835,34.328110717355905,2020-09-22
c1705,45.064072,14.270835,29.17170755766234,2020-09-23
c1705,45.064072,14.270835,30.605147189412214,2020-09-24
c1705,45.064072,14.270835,45.24519920207892,2020-09-25
c1705,45.064072,14.270835,27.55565516048921,2020-09-26
c1705,45.064072,14.270835,,2020-09-27
c1705,45.064072,14.270835,32.30477011976286,2020-09-28
c1705,45.064072,14.270835,35.61484557221944,2020-09-29
c1705,45.064072,14.270835,34.02809073744844,2020-09-30
c1705,45.064072,14.270835,38.855705271162336,2020-10-01
c1705,45.064072,14.270835,35.7692277733944,2020-10-02
c1705,45.064072,14.270835,31.17941366746821,2020-10-03
c1705,45.064072,14.270835,32.52375883791717,2020-10-04
c1705,45.064072,14.270835,36.89361925873652,2020-10-05
c1705,45.064072,14.270835,33.26652684404445,2020-10-06
c1705,45.064072,14.270835,30.895302469672647,2020-10-07
c1705,45.064072,14.270835,33.45035890141451,2020-10-08
c1705,45.064072,14.270835,34.99313781537775,2020-10-09
c1705,45.064072,14.270835,31.815500434660176,2020-10-10
c1705,45.064072,14.270835,29.79058692418645,2020-10-11
c1705,45.064072,14.270835,,2020-10-12
c1705,45.064072,14.270835,28.97656479710592,2020-10-13
c1705,45.064072,14.270835,32.479663373542955,2020-10-14
c1705,45.064072,14.270835,29.186233192349818,2020-10-15
c1705,45.064072,14.270835,27.656314993305255,2020-10-16
c1705,45.064072,14.270835,32.446694936993865,2020-10-17
c1705,45.064072,14.270835,34.25023399415127,2020-10-18
c1705,45.064072,14.270835,34.24372927104813,2020-10-19
c1705,45.064072,14.270835,33.96601946369193,2020-10-20
c1705,45.064072,14.270835,30.593442174641407,2020-10-21
c1705,45.064072,14.270835,31.649220101419623,2020-10-22
c1705,45.064072,14.270835,28.278276801748433,2020-10-23
c1705,45.064072,14.270835,,2020-10-24
c1705,45.064072,14.270835,36.22292372891515,2020-10-25
c1705,45.064072,14.270835,34.946941452139136,2020-10-26
c1705,45.064072,14.270835,33.55914670102005,2020-10-27
c1705,45.064072,14.270835,32.754485061198196,2020-10-28
c1705,45.064072,14.270835,33.38128377580071,2020-10-29
c1705,45.064072,14.270835,27.479782736754636,2020-10-30
c1705,45.064072,14.270835,31.90133984795318,2020-10-31
c1705,45.064072,14.270835,32.10197018539541,2020-11-01
c1705,45.064072,14.270835,29.881251976108175,2020-11-02
c1705,45.064072,14.270835,30.697971164608067,2020-11-03
c1705,45.064072,14.270835,28.83567765121104,2020-11-04
c1705,45.064072,14.270835,30.035026138022047,2020-11-05
c1705,45.064072,14.270835,31.73861060865776,2020-11-06
c1705,45.064072,14.270835,29.555923519354476,2020-11-07
c1705,45.064072,14.270835,32.209251030935214,2020-11-08
c1705,45.064072,14.270835,32.00191329049737,2020-11-09
c1705,45.064072,14.270835,33.481028196515325,2020-11-10
c1705,45.064072,14.270835,32.96120020237125,2020-11-11
c1705,45.064072,14.270835,30.259860514610978,2020-11-12
c1705,45.064072,14.270835,33.80763453515432,2020-11-13
c1705,45.064072,14.270835,32.089085125662706,2020-11-14
c1705,45.064072,14.270835,32.82484176356283,2020-11-15
c1705,45.064072,14.270835,,2020-11-16
c1705,45.064072,14.270835,32.56758841103101,2020-11-17
c1705,45.064072,14.270835,30.93301153254105,2020-11-18
c1705,45.064072,14.270835,31.65783228538332,2020-11-19
c1705,45.064072,14.270835,31.148225228689963,2020-11-20
c1705,45.064072,14.270835,34.374478981075164,2020-11-21
c1705,45.064072,14.270835,34.51873598952243,2020-11-22
c1705,45.064072,14.270835,35.3818877315287,2020-11-23
c1705,45.064072,14.270835,34.92922423659309,2020-11-24
c1705,45.064072,14.270835,34.15494203290337,2020-11-25
c1705,45.064072,14.270835,33.622172788026376,2020-11-26
c1705,45.064072,14.270835,33.17045949965657,2020-11-27
c1705,45.064072,14.270835,31.47212880888054,2020-11-28
c1705,45.064072,14.270835,32.54227352992089,2020-11-29
c1705,45.064072,14.270835,36.06465379252157,2020-11-30
c1705,45.064072,14.270835,30.0612947984737,2020-12-01
c1705,45.064072,14.270835,,2020-12-02
c1705,45.064072,14.270835,33.496507291566004,2020-12-03
c1705,45.064072,14.270835,,2020-12-04
c1705,45.064072,14.270835,,2020-12-05
c1705,45.064072,14.270835,,2020-12-06
c1705,45.064072,14.270835,35.16924794681922,2020-12-07
c1705,45.064072,14.270835,,2020-12-08
c1705,45.064072,14.270835,,2020-12-09
c1705,45.064072,14.270835,38.37700583122608,2020-12-10
c1705,45.064072,14.270835,36.076171814172014,2020-12-11
c1705,45.064072,14.270835,34.08588824474338,2020-12-12
c1705,45.064072,14.270835,34.777663721911864,2020-12-13
c1705,45.064072,14.270835,30.935350478825484,2020-12-14
c1705,45.064072,14.270835,,2020-12-15
c1705,45.064072,14.270835,32.40003951258798,2020-12-16
c1705,45.064072,14.270835,34.124214924577295,2020-12-17
c1705,45.064072,14.270835,33.37006532369716,2020-12-18
c1705,45.064072,14.270835,31.850415643137374,2020-12-19
c1705,45.064072,14.270835,34.82864217464501,2020-12-20
c1705,45.064072,14.270835,30.719786563013493,2020-12-21
c1705,45.064072,14.270835,,2020-12-22
c1705,45.064072,14.270835,31.239977324637028,2020-12-23
c1705,45.064072,14.270835,,2020-12-24
c1705,45.064072,14.270835,33.3734342428666,2020-12-25
c1705,45.064072,14.270835,34.71321602781153,2020-12-26
c1705,45.064072,14.270835,35.18921982937182,2020-12-27
c1705,45.064072,14.270835,,2020-12-28
c1705,45.064072,14.270835,36.35803200236211,2020-12-29
c1705,45.064072,14.270835,33.04979320928158,2020-12-30
c1705,45.064072,14.270835,36.504223105793855,2020-12-31
c1705,45.064072,14.270835,,2021-01-02
c1705,45.064072,14.270835,,2021-01-03
c1705,45.064072,14.270835,33.374305861647706,2021-01-04
c1705,45.064072,14.270835,,2021-01-05
c1705,45.064072,14.270835,37.733485780895634,2021-01-06
c1705,45.064072,14.270835,41.066989972629806,2021-01-07
c1705,45.064072,14.270835,38.95167226517399,2021-01-08
c1705,45.064072,14.270835,,2021-01-09
c1705,45.064072,14.270835,37.05004164858023,2021-01-10
c1705,45.064072,14.270835,37.29538076444123,2021-01-11
c1705,45.064072,14.270835,35.257677004224284,2021-01-12
c1705,45.064072,14.270835,37.249257305646026,2021-01-13
c1705,45.064072,14.270835,40.994756164455275,2021-01-14
c1705,45.064072,14.270835,37.2982222661327,2021-01-15
c1705,45.064072,14.270835,39.97961972720769,2021-01-16
c1705,45.064072,14.270835,35.030037123770505,2021-01-17
c1705,45.064072,14.270835,37.72199647237984,2021-01-18
c1705,45.064072,14.270835,41.115058420399535,2021-01-19
c1705,45.064072,14.270835,36.36400556464135,2021-01-20
c1705,45.064072,14.270835,35.69223766734003,2021-01-21
c1705,45.064072,14.270835,40.111308899899875,2021-01-22
c1705,45.064072,14.270835,36.49649346616468,2021-01-23
c1705,45.064072,14.270835,,2021-01-24
c1705,45.064072,14.270835,,2021-01-25
c1705,45.064072,14.270835,37.62048121405906,2021-01-26
c1705,45.064072,14.270835,,2021-01-27
c1705,45.064072,14.270835,,2021-01-28
c1705,45.064072,14.270835,,2021-01-29
c1705,45.064072,14.270835,36.31216849779192,2021-01-30
c1705,45.064072,14.270835,,2021-01-31
c1705,45.064072,14.270835,34.647289080121325,2021-02-01
c1705,45.064072,14.270835,35.1562925254819,2021-02-02
c1705,45.064072,14.270835,35.07834964091613,2021-02-03
c1705,45.064072,14.270835,33.42366473721664,2021-02-04
c1705,45.064072,14.270835,31.29916363895008,2021-02-05
c1705,45.064072,14.270835,31.84381529640551,2021-02-06
c1705,45.064072,14.270835,,2021-02-07
c1705,45.064072,14.270835,36.54453912758796,2021-02-08
c1705,45.064072,14.270835,33.46926778208552,2021-02-09
c1705,45.064072,14.270835,,2021-02-10
c1705,45.064072,14.270835,37.121599147939094,2021-02-11
c1705,45.064072,14.270835,38.28162382623651,2021-02-12
c1705,45.064072,14.270835,37.40739702668648,2021-02-13
c1705,45.064072,14.270835,37.75703790846243,2021-02-14
c1705,45.064072,14.270835,40.115426949160344,2021-02-15
c1705,45.064072,14.270835,36.11798163504251,2021-02-16
c1705,45.064072,14.270835,34.40274584243689,2021-02-17
c1705,45.064072,14.270835,38.03762505677575,2021-02-18
c1705,45.064072,14.270835,32.862744919522136,2021-02-19
c1705,45.064072,14.270835,36.50125863167048,2021-02-20
c1705,45.064072,14.270835,32.97061066097725,2021-02-21
c1705,45.064072,14.270835,34.43839112984152,2021-02-22
c1705,45.064072,14.270835,36.263641114927765,2021-02-23
c1705,45.064072,14.270835,32.60436729305144,2021-02-24
c1705,45.064072,14.270835,31.767410456254435,2021-02-25
c1705,45.064072,14.270835,34.39658880930915,2021-02-26
c1705,45.064072,14.270835,32.18089099333748,2021-02-27
c1705,45.064072,14.270835,37.22866133579407,2021-02-28
c1705,45.064072,14.270835,34.59051655784585,2021-03-01
c1705,45.064072,14.270835,40.45089439032272,2021-03-02
c1705,45.064072,14.270835,38.18045522077906,2021-03-03
c1705,45.064072,14.270835,36.857753825780435,2021-03-04
c1705,45.064072,14.270835,35.633811232380225,2021-03-05
c1705,45.064072,14.270835,40.46174402268961,2021-03-06
c1705,45.064072,14.270835,38.09286043484934,2021-03-07
c1705,45.064072,14.270835,39.02103917864738,2021-03-08
c1705,45.064072,14.270835,38.03886252156705,2021-03-09
c1705,45.064072,14.270835,40.21027379079947,2021-03-10
c1705,45.064072,14.270835,,2021-03-11
c1705,45.064072,14.270835,36.367597963195706,2021-03-12
c1705,45.064072,14.270835,39.51793296454926,2021-03-13
c1705,45.064072,14.270835,,2021-03-14
c1705,45.064072,14.270835,35.653935483929686,2021-03-15
c1705,45.064072,14.270835,38.045418753343846,2021-03-16
c1705,45.064072,14.270835,36.15549714076791,2021-03-17
c1705,45.064072,14.270835,38.693923384737566,2021-03-18
c1705,45.064072,14.270835,39.234453184638106,2021-03-19
c1705,45.064072,14.270835,36.302216401119736,2021-03-20
c1705,45.064072,14.270835,38.57718485862474,2021-03-21
c1705,45.064072,14.270835,37.96396075376083,2021-03-22
c1705,45.064072,14.270835,37.25505076681551,2021-03-23
c1705,45.064072,14.270835,35.46498919316256,2021-03-24
c1705,45.064072,14.270835,34.788602036029786,2021-03-25
c1705,45.064072,14.270835,35.963841723532504,2021-03-26
c1705,45.064072,14.270835,,2021-03-27
c1705,45.064072,14.270835,39.745222221157846,2021-03-28
c1705,45.064072,14.270835,40.5764469902028,2021-03-29
c1705,45.064072,14.270835,37.46966959724203,2021-03-30
c1705,45.064072,14.270835,37.50596153881747,2021-03-31
c1705,45.064072,14.270835,40.277772627298,2021-04-01
c1705,45.064072,14.270835,37.88646901200461,2021-04-02
c1705,45.064072,14.270835,41.514473423704985,2021-04-03
c1705,45.064072,14.270835,42.02332000134601,2021-04-04
c1705,45.064072,14.270835,36.854709767463866,2021-04-05
c1705,45.064072,14.270835,,2021-04-06
c1705,45.064072,14.270835,30.073793895982828,2021-04-07
c1705,45.064072,14.270835,37.046144116153705,2021-04-08
c1705,45.064072,14.270835,37.079159083397066,2021-04-09
c1705,45.064072,14.270835,37.5912221504856,2021-04-10
c1705,45.064072,14.270835,39.7349521647825,2021-04-11
c1705,45.064072,14.270835,35.350228164611174,2021-04-12
c1705,45.064072,14.270835,35.23110694551732,2021-04-13
c1705,45.064072,14.270835,37.36365722010224,2021-04-14
c1705,45.064072,14.270835,37.108298217410805,2021-04-15
c1705,45.064072,14.270835,39.54469691224132,2021-04-16
c1705,45.064072,14.270835,38.791825820950095,2021-04-17
c1705,45.064072,14.270835,38.117952099712696,2021-04-18
c1705,45.064072,14.270835,39.54911328107644,2021-04-19
c1705,45.064072,14.270835,43.088802744884234,2021-04-20
c1705,45.064072,14.270835,41.14502629943863,2021-04-21
c1705,45.064072,14.270835,42.13193046378307,2021-04-22
c1705,45.064072,14.270835,38.29734926444366,2021-04-23
c1705,45.064072,14.270835,35.64346361846491,2021-04-24
c1705,45.064072,14.270835,35.660606358353846,2021-04-25
c1705,45.064072,14.270835,,2021-04-26
c1705,45.064072,14.270835,32.381522484014916,2021-04-27
c1705,45.064072,14.270835,36.4146867604173,2021-04-28
c1705,45.064072,14.270835,30.743950232509263,2021-04-29
c1705,45.064072,14.270835,31.438822800117116,2021-04-30
c1705,45.064072,14.270835,,2021-05-01
c1705,45.064072,14.270835,33.37545667584712,2021-05-02
c1705,45.064072,14.270835,36.70939717562041,2021-05-03
c1705,45.064072,14.270835,37.41982264547695,2021-05-04
c1705,45.064072,14.270835,33.76931800563077,2021-05-05
c1705,45.064072,14.270835,35.91562027960023,2021-05-06
c1705,45.064072,14.270835,33.0331949561185,2021-05-07
c1705,45.064072,14.270835,35.828164243633196,2021-05-08
c1705,45.064072,14.270835,35.08719035540351,2021-05-09
c1705,45.064072,14.270835,35.133507561229365,2021-05-10
c1705,45.064072,14.270835,35.6887783924167,2021-05-11
c1705,45.064072,14.270835,25.447911559587176,2021-05-12
c1705,45.064072,14.270835,33.36293885112193,2021-05-13
c1705,45.064072,14.270835,32.80308094743121,2021-05-14
c1705,45.064072,14.270835,32.83005829444132,2021-05-15
c1705,45.064072,14.270835,31.54060924563028,2021-05-16
c1705,45.064072,14.270835,34.537148824597324,2021-05-17
c1705,45.064072,14.270835,30.50096415304214,2021-05-18
c1705,45.064072,14.270835,28.679766775197216,2021-05-19
c1705,45.064072,14.270835,32.214913483842956,2021-05-20
c1705,45.064072,14.270835,36.902519760340475,2021-05-21
c1705,45.064072,14.270835,31.131666461567697,2021-05-22
c1705,45.064072,14.270835,34.084020815774736,2021-05-23
c1705,45.064072,14.270835,,2021-05-24
c1705,45.064072,14.270835,35.706751998871425,2021-05-25
c1705,45.064072,14.270835,31.032994678027727,2021-05-26
c1705,45.064072,14.270835,34.387450554835326,2021-05-27
c1705,45.064072,14.270835,32.006185317295916,2021-05-28
c1705,45.064072,14.270835,30.60303304926621,2021-05-29
c1705,45.064072,14.270835,30.295294547904756,2021-05-30
c1705,45.064072,14.270835,34.56814266722423,2021-05-31
c1705,45.064072,14.270835,33.94398612123832,2021-06-01
c1705,45.064072,14.270835,33.303594258612804,2021-06-02
c1705,45.064072,14.270835,33.08063853911867,2021-06-03
c1705,45.064072,14.270835,31.672995759757796,2021-06-04
c1705,45.064072,14.270835,31.050169478448456,2021-06-05
c1705,45.064072,14.270835,29.788532792090983,2021-06-06
c1705,45.064072,14.270835,32.66478854233684,2021-06-07
c1705,45.064072,14.270835,29.103665312113424,2021-06-08
c1705,45.064072,14.270835,32.98153345540879,2021-06-09
c1705,45.064072,14.270835,32.00206069821328,2021-06-10
c1705,45.064072,14.270835,28.0477513408474,2021-06-11
c1705,45.064072,14.270835,29.66797181529876,2021-06-12
c1705,45.064072,14.270835,30.725802096354172,2021-06-13
c1705,45.064072,14.270835,27.69052662679702,2021-06-14
c1705,45.064072,14.270835,28.59027876700891,2021-06-15
c1705,45.064072,14.270835,26.18642759541649,2021-06-16
c1705,45.064072,14.270835,30.92398431396966,2021-06-17
c1705,45.064072,14.270835,33.085655672514044,2021-06-18
c1705,45.064072,14.270835,31.065251303977305,2021-06-19
c1705,45.064072,14.270835,32.09412199729771,2021-06-20
c1705,45.064072,14.270835,29.639590890297193,2021-06-21
c1705,45.064072,14.270835,28.323852127442116,2021-06-22
c1705,45.064072,14.270835,29.66400021787892,2021-06-23
c1705,45.064072,14.270835,26.10118102690253,2021-06-24
c1705,45.064072,14.270835,25.94335082564217,2021-06-25
c1705,45.064072,14.270835,30.5957228334063,2021-06-26
c1705,45.064072,14.270835,27.274685175317384,2021-06-27
c1705,45.064072,14.270835,28.947003282277624,2021-06-28
c1705,45.064072,14.270835,29.150203354873913,2021-06-29
c1705,45.064072,14.270835,28.003592511735075,2021-06-30
c1705,45.064072,14.270835,29.10874681720388,2021-07-01
c1705,45.064072,14.270835,28.65423902669284,2021-07-02
c1705,45.064072,14.270835,29.215688024355185,2021-07-03
c1705,45.064072,14.270835,31.29624280664144,2021-07-04
c1705,45.064072,14.270835,25.328992048038305,2021-07-05
c1705,45.064072,14.270835,27.26740495037134,2021-07-06
c1705,45.064072,14.270835,30.379205626184778,2021-07-07
c1705,45.064072,14.270835,28.884387137074295,2021-07-08
c1705,45.064072,14.270835,32.24527014383311,2021-07-09
c1705,45.064072,14.270835,28.96850997647092,2021-07-10
c1705,45.064072,14.270835,30.207398993484873,2021-07-11
c1705,45.064072,14.270835,30.76455655980975,2021-07-12
c1705,45.064072,14.270835,26.764330575323346,2021-07-13
c1705,45.064072,14.270835,32.40066149633372,2021-07-14
c1705,45.064072,14.270835,27.368465775542845,2021-07-15
c1705,45.064072,14.270835,33.115032877214055,2021-07-16
c1705,45.064072,14.270835,29.28039058727081,2021-07-17
c1705,45.064072,14.270835,29.647242191414904,2021-07-18
c1705,45.064072,14.270835,31.34169029426491,2021-07-19
c1705,45.064072,14.270835,42.677339354833265,2021-07-20
c1705,45.064072,14.270835,42.10678319090171,2021-07-21
c1705,45.064072,14.270835,38.328592481257054,2021-07-22
c1705,45.064072,14.270835,40.83710405443965,2021-07-23
c1705,45.064072,14.270835,34.40361963529615,2021-07-24
c1705,45.064072,14.270835,35.707482323788035,2021-07-25
c1705,45.064072,14.270835,32.86440483726398,2021-07-26
c1705,45.064072,14.270835,35.456324359316895,2021-07-27
c1705,45.064072,14.270835,28.38473173978753,2021-07-28
c1705,45.064072,14.270835,42.25283019303059,2021-07-29
c1705,45.064072,14.270835,34.11170758786196,2021-07-30
c1705,45.064072,14.270835,31.463082174133632,2021-07-31
c1705,45.064072,14.270835,32.380557013480995,2021-08-01
c1705,45.064072,14.270835,40.5808619531526,2021-08-02
c1705,45.064072,14.270835,36.17805623218122,2021-08-03
c1705,45.064072,14.270835,31.784191608481663,2021-08-04
c1705,45.064072,14.270835,37.32735520062079,2021-08-05
c1705,45.064072,14.270835,35.365939417459174,2021-08-06
c1705,45.064072,14.270835,34.55851467446932,2021-08-07
c1705,45.064072,14.270835,48.15673076521482,2021-08-08
c1705,45.064072,14.270835,46.28801153919815,2021-08-09
c1705,45.064072,14.270835,29.014113067708912,2021-08-10
c1705,45.064072,14.270835,42.143288745880646,2021-08-11
c1705,45.064072,14.270835,36.14628426578677,2021-08-12
c1705,45.064072,14.270835,,2021-08-13
c1705,45.064072,14.270835,35.703293830128274,2021-08-14
c1705,45.064072,14.270835,37.20007690153213,2021-08-15
c1705,45.064072,14.270835,38.792120686826955,2021-08-16
c1705,45.064072,14.270835,38.32332619200014,2021-08-17
c1705,45.064072,14.270835,37.770568861804335,2021-08-18
c1705,45.064072,14.270835,33.76624584251594,2021-08-19
c1705,45.064072,14.270835,38.53770274811868,2021-08-20
c1705,45.064072,14.270835,43.180056868228775,2021-08-21
c1705,45.064072,14.270835,46.03147043011068,2021-08-22
c1705,45.064072,14.270835,50.31862384977135,2021-08-23
c1705,45.064072,14.270835,43.516172143119505,2021-08-24
c1705,45.064072,14.270835,45.8628288988967,2021-08-25
c1705,45.064072,14.270835,41.730488105260704,2021-08-26
c1705,45.064072,14.270835,40.50686394314312,2021-08-27
c1705,45.064072,14.270835,,2021-08-28
c1705,45.064072,14.270835,38.37459966665544,2021-08-29
c1705,45.064072,14.270835,43.1224840892072,2021-08-30
c1705,45.064072,14.270835,41.20264111332422,2021-08-31
c1705,45.064072,14.270835,42.01115342056483,2021-09-01
c1705,45.064072,14.270835,37.66865467567036,2021-09-02
c1705,45.064072,14.270835,36.46576518652929,2021-09-03
c1705,45.064072,14.270835,36.05477748553012,2021-09-04
c1705,45.064072,14.270835,38.53002346558263,2021-09-05
c1705,45.064072,14.270835,41.82674579039592,2021-09-06
c1705,45.064072,14.270835,37.08853601269362,2021-09-07
c1705,45.064072,14.270835,38.426925087943566,2021-09-08
c1705,45.064072,14.270835,41.28607896810785,2021-09-09
c1705,45.064072,14.270835,38.36997125528919,2021-09-10
c1705,45.064072,14.270835,40.291606764184515,2021-09-11
c1705,45.064072,14.270835,35.24059639065022,2021-09-12
c1705,45.064072,14.270835,37.88928378940409,2021-09-13
c1705,45.064072,14.270835,38.765214578118865,2021-09-14
c1705,45.064072,14.270835,,2021-09-15
c1705,45.064072,14.270835,,2021-09-16
c1705,45.064072,14.270835,32.66136165467137,2021-09-17
c1705,45.064072,14.270835,40.17716963625568,2021-09-18
c1705,45.064072,14.270835,35.98260715602774,2021-09-19
c1705,45.064072,14.270835,36.93200954357896,2021-09-20
c1705,45.064072,14.270835,38.81863693047632,2021-09-21
c1705,45.064072,14.270835,35.93061814980969,2021-09-22
