cell_id,lat_center,lon_center,mean,date
c1584,44.388396,13.971077,31.940009490547475,2020-07-19
c1584,44.388396,13.971077,,2020-07-20
c1584,44.388396,13.971077,,2020-07-21
c1584,44.388396,13.971077,,2020-07-22
c1584,44.388396,13.971077,30.91665460999503,2020-07-23
c1584,44.388396,13.971077,,2020-07-24
c1584,44.388396,13.971077,34.85508104031857,2020-07-25
c1584,44.388396,13.971077,,2020-07-26
c1584,44.388396,13.971077,,2020-07-27
c1584,44.388396,13.971077,,2020-07-28
c1584,44.388396,13.971077,,2020-07-29
c1584,44.388396,13.971077,,2020-07-30
c1584,44.388396,13.971077,,2020-07-31
c1584,44.388396,13.971077,30.324075330627345,2020-08-02
c1584,44.388396,13.971077,28.418700547902574,2020-08-03
c1584,44.388396,13.971077,34.6285366085137,2020-08-04
c1584,44.388396,13.971077,,2020-08-05
c1584,44.388396,13.971077,,2020-08-06
c1584,44.388396,13.971077,39.99609066174637,2020-08-07
c1584,44.388396,13.971077,32.16233808353999,2020-08-08
c1584,44.388396,13.971077,,2020-08-09
c1584,44.388396,13.971077,,2020-08-10
c1584,44.388396,13.971077,,2020-08-11
c1584,44.388396,13.971077,,2020-08-12
c1584,44.388396,13.971077,,2020-08-13
c1584,44.388396,13.971077,36.477918762239845,2020-08-14
c1584,44.388396,13.971077,,2020-08-15
c1584,44.388396,13.971077,,2020-08-16
c1584,44.388396,13.971077,23.281239350982062,2020-08-17
c1584,44.388396,13.971077,,2020-08-18
c1584,44.388396,13.971077,,2020-08-19
c1584,44.388396,13.971077,,2020-08-20
c1584,44.388396,13.971077,,2020-08-21
c1584,44.388396,13.971077,,2020-08-22
c1584,44.388396,13.971077,,2020-08-23
c1584,44.388396,13.971077,27.62153634649754,2020-08-24
c1584,44.388396,13.971077,,2020-08-25
c1584,44.388396,13.971077,,2020-08-26
c1584,44.388396,13.971077,,2020-08-27
c1584,44.388396,13.971077,,2020-08-28
c1584,44.388396,13.971077,26.74093157417334,2020-08-29
c1584,44.388396,13.971077,,2020-08-30
c1584,44.388396,13.971077,,2020-08-31
c1584,44.388396,13.971077,31.79240083744693,2020-09-01
c1584,44.388396,13.971077,,2020-09-02
c1584,44.388396,13.971077,,2020-09-03
c1584,44.388396,13.971077,,2020-09-04
c1584,44.388396,13.971077,,2020-09-05
c1584,44.388396,13.971077,,2020-09-06
c1584,44.388396,13.971077,32.25651179984796,2020-09-07
c1584,44.388396,13.971077,,2020-09-08
c1584,44.388396,13.971077,,2020-09-09
c1584,44.388396,13.971077,,2020-09-10
c1584,44.388396,13.971077,,2020-09-11
c1584,44.388396,13.971077,,2020-09-12
c1584,44.388396,13.971077,,2020-09-13
c1584,44.388396,13.971077,,2020-09-15
c1584,44.388396,13.971077,,2020-09-16
c1584,44.388396,13.971077,,2020-09-17
c1584,44.388396,13.971077,,2020-09-18
c1584,44.388396,13.971077,,2020-09-19
c1584,44.388396,13.971077,,2020-09-20
c1584,44.388396,13.971077,34.178705269563615,2020-09-21
c1584,44.388396,13.971077,33.00353467451214,2020-09-22
c1584,44.388396,13.971077,31.902119884742604,2020-09-23
c1584,44.388396,13.971077,,2020-09-24
c1584,44.388396,13.971077,,2020-09-25
c1584,44.388396,13.971077,30.79948025831678,2020-09-26
c1584,44.388396,13.971077,,2020-09-27
c1584,44.388396,13.971077,29.45815446815687,2020-09-28
c1584,44.388396,13.971077,,2020-09-29
c1584,44.388396,13.971077,,2020-09-30
c1584,44.388396,13.971077,42.12364549766375,2020-10-01
c1584,44.388396,13.971077,,2020-10-02
c1584,44.388396,13.971077,31.54676263751454,2020-10-03
c1584,44.388396,13.971077,36.15501866340935,2020-10-04
c1584,44.388396,13.971077,,2020-10-05
c1584,44.388396,13.971077,,2020-10-06
c1584,44.388396,13.971077,31.04081707859621,2020-10-07
c1584,44.388396,13.971077,35.98167472771988,2020-10-08
c1584,44.388396,13.971077,,2020-10-09
c1584,44.388396,13.971077,30.63167950206213,2020-10-10
c1584,44.388396,13.971077,27.307715305541905,2020-10-11
c1584,44.388396,13.971077,,2020-10-12
c1584,44.388396,13.971077,31.648316939448573,2020-10-13
c1584,44.388396,13.971077,34.81427873248694,2020-10-14
c1584,44.388396,13.971077,32.97872233892618,2020-10-15
c1584,44.388396,13.971077,32.34839005304236,2020-10-16
c1584,44.388396,13.971077,32.31504205615736,2020-10-17
c1584,44.388396,13.971077,30.859051887404117,2020-10-18
c1584,44.388396,13.971077,36.21879182207736,2020-10-19
c1584,44.388396,13.971077,34.95400446202123,2020-10-20
c1584,44.388396,13.971077,,2020-10-21
c1584,44.388396,13.971077,25.458471819772107,2020-10-22
c1584,44.388396,13.971077,28.31190827211388,2020-10-23
c1584,44.388396,13.971077,,2020-10-24
c1584,44.388396,13.971077,42.25849832905181,2020-10-25
c1584,44.388396,13.971077,32.72584575676183,2020-10-26
c1584,44.388396,13.971077,32.988315246903404,2020-10-27
c1584,44.388396,13.971077,35.12525401057275,2020-10-28
c1584,44.388396,13.971077,,2020-10-29
c1584,44.388396,13.971077,27.696631852615955,2020-10-30
c1584,44.388396,13.971077,32.39577788700023,2020-10-31
c1584,44.388396,13.971077,32.633487486061064,2020-11-01
c1584,44.388396,13.971077,30.653550127053936,2020-11-02
c1584,44.388396,13.971077,29.07608588774922,2020-11-03
c1584,44.388396,13.971077,30.719198848440772,2020-11-04
c1584,44.388396,13.971077,27.278292502062865,2020-11-05
c1584,44.388396,13.971077,,2020-11-06
c1584,44.388396,13.971077,,2020-11-07
c1584,44.388396,13.971077,30.28650485252229,2020-11-08
c1584,44.388396,13.971077,36.96245321624741,2020-11-09
c1584,44.388396,13.971077,,2020-11-10
c1584,44.388396,13.971077,,2020-11-11
c1584,44.388396,13.971077,37.82017684245806,2020-11-12
c1584,44.388396,13.971077,34.86018485550981,2020-11-13
c1584,44.388396,13.971077,,2020-11-14
c1584,44.388396,13.971077,33.03837254447525,2020-11-15
c1584,44.388396,13.971077,,2020-11-16
c1584,44.388396,13.971077,32.97169536984141,2020-11-17
c1584,44.388396,13.971077,,2020-11-18
c1584,44.388396,13.971077,32.82937551164339,2020-11-19
c1584,44.388396,13.971077,,2020-11-20
c1584,44.388396,13.971077,,2020-11-21
c1584,44.388396,13.971077,,2020-11-22
c1584,44.388396,13.971077,33.53251175931425,2020-11-23
c1584,44.388396,13.971077,,2020-11-24
c1584,44.388396,13.971077,39.56633865545401,2020-11-25
c1584,44.388396,13.971077,33.18668560072731,2020-11-26
c1584,44.388396,13.971077,31.64324650129777,2020-11-27
c1584,44.388396,13.971077,33.40155746260401,2020-11-28
c1584,44.388396,13.971077,34.19937686286815,2020-11-29
c1584,44.388396,13.971077,,2020-11-30
c1584,44.388396,13.971077,33.124241169832835,2020-12-01
c1584,44.388396,13.971077,,2020-12-02
c1584,44.388396,13.971077,,2020-12-03
c1584,44.388396,13.971077,,2020-12-04
c1584,44.388396,13.971077,,2020-12-05
c1584,44.388396,13.971077,,2020-12-06
c1584,44.388396,13.971077,35.41640863938864,2020-12-07
c1584,44.388396,13.971077,,2020-12-08
c1584,44.388396,13.971077,34.00874423716038,2020-12-09
c1584,44.388396,13.971077,36.4118290122187,2020-12-10
c1584,44.388396,13.971077,39.198735865287105,2020-12-11
c1584,44.388396,13.971077,34.58276636661572,2020-12-12
c1584,44.388396,13.971077,34.42232700617366,2020-12-13
c1584,44.388396,13.971077,,2020-12-14
c1584,44.388396,13.971077,,2020-12-15
c1584,44.388396,13.971077,33.406741084054296,2020-12-16
c1584,44.388396,13.971077,35.62501626819218,2020-12-17
c1584,44.388396,13.971077,33.07369666215023,2020-12-18
c1584,44.388396,13.971077,34.74985396713964,2020-12-19
c1584,44.388396,13.971077,36.6371886341969,2020-12-20
c1584,44.388396,13.971077,35.49955076474241,2020-12-21
c1584,44.388396,13.971077,34.07690298763479,2020-12-22
c1584,44.388396,13.971077,31.09877082117159,2020-12-23
c1584,44.388396,13.971077,,2020-12-24
c1584,44.388396,13.971077,34.2970798502717,2020-12-25
c1584,44.388396,13.971077,35.202957142165516,2020-12-26
c1584,44.388396,13.971077,36.5305758174146,2020-12-27
c1584,44.388396,13.971077,,2020-12-28
c1584,44.388396,13.971077,35.173963294170306,2020-12-29
c1584,44.388396,13.971077,32.55925643026601,2020-12-30
c1584,44.388396,13.971077,36.24869039181396,2020-12-31
c1584,44.388396,13.971077,,2021-01-02
c1584,44.388396,13.971077,37.15387162685945,2021-01-03
c1584,44.388396,13.971077,37.18672012354081,2021-01-04
c1584,44.388396,13.971077,,2021-01-05
c1584,44.388396,13.971077,36.51616236098252,2021-01-06
c1584,44.388396,13.971077,,2021-01-07
c1584,44.388396,13.971077,38.59967796371151,2021-01-08
c1584,44.388396,13.971077,,2021-01-09
c1584,44.388396,13.971077,,2021-01-10
c1584,44.388396,13.971077,35.19801104447753,2021-01-11
c1584,44.388396,13.971077,34.921067782102504,2021-01-12
c1584,44.388396,13.971077,39.027173033015835,2021-01-13
c1584,44.388396,13.971077,36.08860378783833,2021-01-14
c1584,44.388396,13.971077,34.941399863603415,2021-01-15
c1584,44.388396,13.971077,42.10373269320196,2021-01-16
c1584,44.388396,13.971077,34.91239231709225,2021-01-17
c1584,44.388396,13.971077,40.68460721317655,2021-01-18
c1584,44.388396,13.971077,41.90589852159763,2021-01-19
c1584,44.388396,13.971077,37.61905458441113,2021-01-20
c1584,44.388396,13.971077,31.41256802988542,2021-01-21
c1584,44.388396,13.971077,,2021-01-22
c1584,44.388396,13.971077,38.35300468780501,2021-01-23
c1584,44.388396,13.971077,,2021-01-24
c1584,44.388396,13.971077,36.96086616514806,2021-01-25
c1584,44.388396,13.971077,,2021-01-26
c1584,44.388396,13.971077,,2021-01-27
c1584,44.388396,13.971077,,2021-01-28
c1584,44.388396,13.971077,,2021-01-29
c1584,44.388396,13.971077,,2021-01-30
c1584,44.388396,13.971077,32.83685483904958,2021-01-31
c1584,44.388396,13.971077,,2021-02-01
c1584,44.388396,13.971077,36.35944099801398,2021-02-02
c1584,44.388396,13.971077,37.528546554481515,2021-02-03
c1584,44.388396,13.971077,,2021-02-04
c1584,44.388396,13.971077,33.44676171178441,2021-02-05
c1584,44.388396,13.971077,30.873258189589375,2021-02-06
c1584,44.388396,13.971077,,2021-02-07
c1584,44.388396,13.971077,,2021-02-08
c1584,44.388396,13.971077,34.22578371773552,2021-02-09
c1584,44.388396,13.971077,,2021-02-10
c1584,44.388396,13.971077,36.90451749821126,2021-02-11
c1584,44.388396,13.971077,35.0508315812851,2021-02-12
c1584,44.388396,13.971077,41.54331378163691,2021-02-13
c1584,44.388396,13.971077,,2021-02-14
c1584,44.388396,13.971077,,2021-02-15
c1584,44.388396,13.971077,37.44957819756561,2021-02-16
c1584,44.388396,13.971077,37.773837205023305,2021-02-17
c1584,44.388396,13.971077,39.047661644732834,2021-02-18
c1584,44.388396,13.971077,39.33744272850797,2021-02-19
c1584,44.388396,13.971077,35.57854170717128,2021-02-20
c1584,44.388396,13.971077,28.558975657458184,2021-02-21
c1584,44.388396,13.971077,34.80937275609045,2021-02-22
c1584,44.388396,13.971077,36.49878261895472,2021-02-23
c1584,44.388396,13.971077,33.884082168266865,2021-02-24
c1584,44.388396,13.971077,,2021-02-25
c1584,44.388396,13.971077,,2021-02-26
c1584,44.388396,13.971077,,2021-02-27
c1584,44.388396,13.971077,,2021-02-28
c1584,44.388396,13.971077,,2021-03-01
c1584,44.388396,13.971077,,2021-03-02
c1584,44.388396,13.971077,,2021-03-03
c1584,44.388396,13.971077,,2021-03-04
c1584,44.388396,13.971077,37.593618836977,2021-03-05
c1584,44.388396,13.971077,42.63273297013538,2021-03-06
c1584,44.388396,13.971077,,2021-03-07
c1584,44.388396,13.971077,42.57300899444561,2021-03-08
c1584,44.388396,13.971077,41.236886668168445,2021-03-09
c1584,44.388396,13.971077,,2021-03-10
c1584,44.388396,13.971077,,2021-03-11
c1584,44.388396,13.971077,35.824201976676974,2021-03-12
c1584,44.388396,13.971077,,2021-03-13
c1584,44.388396,13.971077,,2021-03-14
c1584,44.388396,13.971077,,2021-03-15
c1584,44.388396,13.971077,,2021-03-16
c1584,44.388396,13.971077,,2021-03-17
c1584,44.388396,13.971077,44.24347444142584,2021-03-18
c1584,44.388396,13.971077,39.573030883912665,2021-03-19
c1584,44.388396,13.971077,37.954620362288146,2021-03-20
c1584,44.388396,13.971077,,2021-03-21
c1584,44.388396,13.971077,35.28451009727304,2021-03-22
c1584,44.388396,13.971077,,2021-03-23
c1584,44.388396,13.971077,,2021-03-24
c1584,44.388396,13.971077,,2021-03-25
c1584,44.388396,13.971077,,2021-03-26
c1584,44.388396,13.971077,33.741715030448894,2021-03-27
c1584,44.388396,13.971077,40.7976486597001,2021-03-28
c1584,44.388396,13.971077,,2021-03-29
c1584,44.388396,13.971077,,2021-03-30
c1584,44.388396,13.971077,,2021-03-31
c1584,44.388396,13.971077,,2021-04-01
c1584,44.388396,13.971077,,2021-04-02
c1584,44.388396,13.971077,43.60049463075532,2021-04-03
c1584,44.388396,13.971077,,2021-04-04
c1584,44.388396,13.971077,,2021-04-05
c1584,44.388396,13.971077,,2021-04-06
c1584,44.388396,13.971077,,2021-04-07
c1584,44.388396,13.971077,,2021-04-08
c1584,44.388396,13.971077,,2021-04-09
c1584,44.388396,13.971077,39.23494291506823,2021-04-10
c1584,44.388396,13.971077,,2021-04-11
c1584,44.388396,13.971077,36.45105666095024,2021-04-12
c1584,44.388396,13.971077,36.74951052103247,2021-04-13
c1584,44.388396,13.971077,35.61142856285835,2021-04-14
c1584,44.388396,13.971077,,2021-04-15
c1584,44.388396,13.971077,,2021-04-16
c1584,44.388396,13.971077,,2021-04-17
c1584,44.388396,13.971077,35.75111435301637,2021-04-18
c1584,44.388396,13.971077,,2021-04-19
c1584,44.388396,13.971077,40.32927622465053,2021-04-20
c1584,44.388396,13.971077,41.18113122146218,2021-04-21
c1584,44.388396,13.971077,40.16656814212481,2021-04-22
c1584,44.388396,13.971077,,2021-04-23
c1584,44.388396,13.971077,,2021-04-24
c1584,44.388396,13.971077,,2021-04-25
c1584,44.388396,13.971077,,2021-04-26
c1584,44.388396,13.971077,,2021-04-27
c1584,44.388396,13.971077,35.17872519158676,2021-04-28
c1584,44.388396,13.971077,38.163546588012935,2021-04-29
c1584,44.388396,13.971077,32.77131180536684,2021-04-30
c1584,44.388396,13.971077,37.66265093973119,2021-05-01
c1584,44.388396,13.971077,36.93121140150056,2021-05-02
c1584,44.388396,13.971077,,2021-05-03
c1584,44.388396,13.971077,,2021-05-04
c1584,44.388396,13.971077,34.90015504302522,2021-05-05
c1584,44.388396,13.971077,,2021-05-06
c1584,44.388396,13.971077,36.98629356500515,2021-05-07
c1584,44.388396,13.971077,,2021-05-08
c1584,44.388396,13.971077,,2021-05-09
c1584,44.388396,13.971077,,2021-05-10
c1584,44.388396,13.971077,,2021-05-11
c1584,44.388396,13.971077,30.71320396520813,2021-05-12
c1584,44.388396,13.971077,35.675032053339535,2021-05-13
c1584,44.388396,13.971077,,2021-05-14
c1584,44.388396,13.971077,31.430848351960883,2021-05-15
c1584,44.388396,13.971077,27.547837911986505,2021-05-16
c1584,44.388396,13.971077,33.65715053970719,2021-05-17
c1584,44.388396,13.971077,,2021-05-18
c1584,44.388396,13.971077,30.06602208476856,2021-05-19
c1584,44.388396,13.971077,,2021-05-20
c1584,44.388396,13.971077,,2021-05-21
c1584,44.388396,13.971077,29.356389552552596,2021-05-22
c1584,44.388396,13.971077,,2021-05-23
c1584,44.388396,13.971077,35.205304516857886,2021-05-24
c1584,44.388396,13.971077,,2021-05-25
c1584,44.388396,13.971077,,2021-05-26
c1584,44.388396,13.971077,,2021-05-27
c1584,44.388396,13.971077,33.63361978869521,2021-05-28
c1584,44.388396,13.971077,,2021-05-29
c1584,44.388396,13.971077,35.69057360856947,2021-05-30
c1584,44.388396,13.971077,,2021-05-31
c1584,44.388396,13.971077,,2021-06-01
c1584,44.388396,13.971077,32.3458608314251,2021-06-02
c1584,44.388396,13.971077,,2021-06-03
c1584,44.388396,13.971077,,2021-06-04
c1584,44.388396,13.971077,,2021-06-05
c1584,44.388396,13.971077,34.071868072364786,2021-06-06
c1584,44.388396,13.971077,28.23930408314538,2021-06-07
c1584,44.388396,13.971077,31.364993922367734,2021-06-08
c1584,44.388396,13.971077,,2021-06-09
c1584,44.388396,13.971077,29.26060548846323,2021-06-10
c1584,44.388396,13.971077,,2021-06-11
c1584,44.388396,13.971077,,2021-06-12
c1584,44.388396,13.971077,31.99238736775749,2021-06-13
c1584,44.388396,13.971077,27.54723953954326,2021-06-14
c1584,44.388396,13.971077,,2021-06-15
c1584,44.388396,13.971077,,2021-06-16
c1584,44.388396,13.971077,,2021-06-17
c1584,44.388396,13.971077,32.34093773315663,2021-06-18
c1584,44.388396,13.971077,27.76686697142315,2021-06-19
c1584,44.388396,13.971077,,2021-06-20
c1584,44.388396,13.971077,32.117601670345756,2021-06-21
c1584,44.388396,13.971077,,2021-06-22
c1584,44.388396,13.971077,29.94903209589086,2021-06-23
c1584,44.388396,13.971077,30.61515454212624,2021-06-24
c1584,44.388396,13.971077,,2021-06-25
c1584,44.388396,13.971077,,2021-06-26
c1584,44.388396,13.971077,,2021-06-27
c1584,44.388396,13.971077,,2021-06-28
c1584,44.388396,13.971077,29.88863281322177,2021-06-29
c1584,44.388396,13.971077,,2021-06-30
c1584,44.388396,13.971077,,2021-07-01
c1584,44.388396,13.971077,32.50294494649866,2021-07-02
c1584,44.388396,13.971077,,2021-07-03
c1584,44.388396,13.971077,28.47646415723023,2021-07-04
c1584,44.388396,13.971077,28.9255114283371,2021-07-05
c1584,44.388396,13.971077,,2021-07-06
c1584,44.388396,13.971077,,2021-07-07
c1584,44.388396,13.971077,26.70510137948655,2021-07-08
c1584,44.388396,13.971077,,2021-07-09
c1584,44.388396,13.971077,30.91343733405978,2021-07-10
c1584,44.388396,13.971077,,2021-07-11
c1584,44.388396,13.971077,,2021-07-12
c1584,44.388396,13.971077,30.762825126222815,2021-07-13
c1584,44.388396,13.971077,,2021-07-14
c1584,44.388396,13.971077,32.1098306356625,2021-07-15
c1584,44.388396,13.971077,26.46772090469368,2021-07-16
c1584,44.388396,13.971077,,2021-07-17
c1584,44.388396,13.971077,32.683997568688284,2021-07-18
c1584,44.388396,13.971077,32.09536743997407,2021-07-19
c1584,44.388396,13.971077,32.6764265467732,2021-07-20
c1584,44.388396,13.971077,44.33998074965037,2021-07-21
c1584,44.388396,13.971077,,2021-07-22
c1584,44.388396,13.971077,36.81279835480075,2021-07-23
c1584,44.388396,13.971077,,2021-07-24
c1584,44.388396,13.971077,,2021-07-25
c1584,44.388396,13.971077,,2021-07-26
c1584,44.388396,13.971077,34.35007918152968,2021-07-27
c1584,44.388396,13.971077,29.146939121704445,2021-07-28
c1584,44.388396,13.971077,,2021-07-29
c1584,44.388396,13.971077,,2021-07-30
c1584,44.388396,13.971077,31.716671700861685,2021-07-31
c1584,44.388396,13.971077,40.76153064094738,2021-08-01
c1584,44.388396,13.971077,,2021-08-02
c1584,44.388396,13.971077,,2021-08-03
c1584,44.388396,13.971077,,2021-08-04
c1584,44.388396,13.971077,,2021-08-05
c1584,44.388396,13.971077,,2021-08-06
c1584,44.388396,13.971077,,2021-08-07
c1584,44.388396,13.971077,,2021-08-08
c1584,44.388396,13.971077,,2021-08-09
c1584,44.388396,13.971077,,2021-08-10
c1584,44.388396,13.971077,38.34809494732352,2021-08-11
c1584,44.388396,13.971077,,2021-08-12
c1584,44.388396,13.971077,,2021-08-13
c1584,44.388396,13.971077,,2021-08-14
c1584,44.388396,13.971077,,2021-08-15
c1584,44.388396,13.971077,37.11087675237785,2021-08-16
c1584,44.388396,13.971077,36.268263829981635,2021-08-17
c1584,44.388396,13.971077,,2021-08-18
c1584,44.388396,13.971077,,2021-08-19
c1584,44.388396,13.971077,,2021-08-20
c1584,44.388396,13.971077,,2021-08-21
c1584,44.388396,13.971077,,2021-08-22
c1584,44.388396,13.971077,53.36851278424078,2021-08-23
c1584,44.388396,13.971077,,2021-08-24
c1584,44.388396,13.971077,,2021-08-25
c1584,44.388396,13.971077,,2021-08-26
c1584,44.388396,13.971077,40.29547678502875,2021-08-27
c1584,44.388396,13.971077,43.67186501804615,2021-08-28
c1584,44.388396,13.971077,,2021-08-29
c1584,44.388396,13.971077,,2021-08-30
c1584,44.388396,13.971077,,2021-08-31
c1584,44.388396,13.971077,,2021-09-01
c1584,44.388396,13.971077,,2021-09-02
c1584,44.388396,13.971077,,2021-09-03
c1584,44.388396,13.971077,29.28537849872748,2021-09-04
c1584,44.388396,13.971077,,2021-09-05
c1584,44.388396,13.971077,,2021-09-06
c1584,44.388396,13.971077,,2021-09-07
c1584,44.388396,13.971077,,2021-09-08
c1584,44.388396,13.971077,,2021-09-09
c1584,44.388396,13.971077,,2021-09-10
c1584,44.388396,13.971077,37.00762773736939,2021-09-11
c1584,44.388396,13.971077,,2021-09-12
c1584,44.388396,13.971077,,2021-09-13
c1584,44.388396,13.971077,,2021-09-14
c1584,44.388396,13.971077,,2021-09-15
c1584,44.388396,13.971077,,2021-09-16
c1584,44.388396,13.971077,34.01815309214823,2021-09-17
c1584,44.388396,13.971077,36.71970330863729,2021-09-18
c1584,44.388396,13.971077,32.43905862353137,2021-09-19
c1584,44.388396,13.971077,37.14054085498206,2021-09-20
c1584,44.388396,13.971077,,2021-09-21
c1584,44.388396,13.971077,,2021-09-22
c1584,44.388396,13.971077,,2021-09-23
c1584,44.388396,13.971077,,2021-09-24
c1584,44.388396,13.971077,35.53240143881125,2021-09-25
c1584,44.388396,13.971077,,2021-09-26
c1584,44.388396,13.971077,37.66488605958735,2021-09-27
c1584,44.388396,13.971077,,2021-09-28
c1584,44.388396,13.971077,39.661684293479624,2021-09-30
c1584,44.388396,13.971077,,2021-10-01
c1584,44.388396,13.971077,,2021-10-02
c1584,44.388396,13.971077,34.5854407738713,2021-10-03
c1584,44.388396,13.971077,33.686526424724214,2021-10-04
c1584,44.388396,13.971077,,2021-10-05
c1584,44.388396,13.971077,27.484675239187315,2021-10-06
c1584,44.388396,13.971077,,2021-10-07
c1584,44.388396,13.971077,33.258719151478985,2021-10-08
c1584,44.388396,13.971077,32.435622859017094,2021-10-09
c1584,44.388396,13.971077,34.70706338996326,2021-10-10
c1584,44.388396,13.971077,39.49860333237213,2021-10-11
c1584,44.388396,13.971077,,2021-10-12
c1584,44.388396,13.971077,34.869438053050345,2021-10-13
c1584,44.388396,13.971077,,2021-10-14
c1584,44.388396,13.971077,,2021-10-15
c1584,44.388396,13.971077,,2021-10-16
c1584,44.388396,13.971077,,2021-10-17
c1584,44.388396,13.971077,,2021-10-18
c1584,44.388396,13.971077,,2021-10-19
c1584,44.388396,13.971077,,2021-10-20
c1584,44.388396,13.971077,,2021-10-21
c1584,44.388396,13.971077,,2021-10-22
c1584,44.388396,13.971077,,2021-10-23
c1584,44.388396,13.971077,,2021-10-24
c1584,44.388396,13.971077,,2021-10-25
c1584,44.388396,13.971077,,2021-10-26
c1584,44.388396,13.971077,,2021-10-27
c1584,44.388396,13.971077,,2021-10-28
c1584,44.388396,13.971077,,2021-10-29
c1584,44.388396,13.971077,31.95290206414829,2021-10-30
c1584,44.388396,13.971077,34.661349184581304,2021-10-31
c1584,44.388396,13.971077,30.041480370211936,2021-11-01
c1584,44.388396,13.971077,34.78487936150694,2021-11-02
c1584,44.388396,13.971077,,2021-11-03
c1584,44.388396,13.971077,,2021-11-04
c1584,44.388396,13.971077,30.48743743084786,2021-11-05
c1584,44.388396,13.971077,29.840867801108462,2021-11-06
c1584,44.388396,13.971077,30.066354770465697,2021-11-07
c1584,44.388396,13.971077,30.410440525135453,2021-11-08
c1584,44.388396,13.971077,,2021-11-09
c1584,44.388396,13.971077,,2021-11-10
c1584,44.388396,13.971077,33.0153080894594,2021-11-11
c1584,44.388396,13.971077,32.93442298677209,2021-11-12
c1584,44.388396,13.971077,34.947198605473275,2021-11-13
c1584,44.388396,13.971077,30.217870261403142,2021-11-14
c1584,44.388396,13.971077,34.065324359794566,2021-11-15
c1584,44.388396,13.971077,34.891726378696696,2021-11-16
c1584,44.388396,13.971077,33.29864785733844,2021-11-17
c1584,44.388396,13.971077,,2021-11-18
c1584,44.388396,13.971077,,2021-11-19
c1584,44.388396,13.971077,31.189540435762087,2021-11-20
c1584,44.388396,13.971077,30.812476627814593,2021-11-21
c1584,44.388396,13.971077,31.125783035870384,2021-11-22
c1584,44.388396,13.971077,33.84624454992923,2021-11-23
c1584,44.388396,13.971077,,2021-11-24
c1584,44.388396,13.971077,,2021-11-25
c1584,44.388396,13.971077,33.532652653099596,2021-11-26
c1584,44.388396,13.971077,33.511831618629806,2021-11-27
c1584,44.388396,13.971077,,2021-11-28
c1584,44.388396,13.971077,34.093107152868484,2021-11-29
c1584,44.388396,13.971077,,2021-11-30
c1584,44.388396,13.971077,33.515250399242184,2021-12-01
c1584,44.388396,13.971077,,2021-12-02
c1584,44.388396,13.971077,31.42474338288891,2021-12-03
c1584,44.388396,13.971077,,2021-12-04
c1584,44.388396,13.971077,31.055128134319887,2021-12-05
c1584,44.388396,13.971077,36.27141855370578,2021-12-06
c1584,44.388396,13.971077,,2021-12-07
c1584,44.388396,13.971077,28.93030758538415,2021-12-08
c1584,44.388396,13.971077,32.234450292962876,2021-12-09
c1584,44.388396,13.971077,33.045993605497,2021-12-10
c1584,44.388396,13.971077,,2021-12-11
c1584,44.388396,13.971077,,2021-12-12
c1584,44.388396,13.971077,35.171409618483054,2021-12-13
c1584,44.388396,13.971077,31.88465170614394,2021-12-14
c1584,44.388396,13.971077,,2021-12-15
c1584,44.388396,13.971077,,2021-12-16
c1584,44.388396,13.971077,,2021-12-17
c1584,44.388396,13.971077,,2021-12-18
c1584,44.388396,13.971077,29.777790636738587,2021-12-19
c1584,44.388396,13.971077,,2021-12-20
c1584,44.388396,13.971077,31.90465320136116,2021-12-21
c1584,44.388396,13.971077,34.16861908041974,2021-12-22
c1584,44.388396,13.971077,31.414524323607775,2021-12-23
c1584,44.388396,13.971077,30.71689276546592,2021-12-24
c1584,44.388396,13.971077,,2021-12-25
c1584,44.388396,13.971077,,2021-12-26
c1584,44.388396,13.971077,31.13393575181602,2021-12-27
c1584,44.388396,13.971077,32.8024969438936,2021-12-28
c1584,44.388396,13.971077,32.85836570095338,2021-12-29
c1584,44.388396,13.971077,34.33686115294779,2021-12-30
c1584,44.388396,13.971077,29.19443657923418,2021-12-31
c1584,44.388396,13.971077,32.526513861122716,2022-01-01
c1584,44.388396,13.971077,31.72043613063732,2022-01-02
c1584,44.388396,13.971077,,2022-01-03
c1584,44.388396,13.971077,27.55194313035306,2022-01-04
c1584,44.388396,13.971077,,2022-01-05
c1584,44.388396,13.971077,34.42770321358074,2022-01-06
c1584,44.388396,13.971077,,2022-01-07
c1584,44.388396,13.971077,31.5632397637635,2022-01-08
c1584,44.388396,13.971077,,2022-01-09
c1584,44.388396,13.971077,37.56384964129834,2022-01-10
c1584,44.388396,13.971077,,2022-01-11
c1584,44.388396,13.971077,,2022-01-12
c1584,44.388396,13.971077,,2022-01-13
c1584,44.388396,13.971077,,2022-01-14
c1584,44.388396,13.971077,,2022-01-15
c1584,44.388396,13.971077,36.07930246833521,2022-01-16
c1584,44.388396,13.971077,36.85378019327854,2022-01-17
c1584,44.388396,13.971077,,2022-01-18
c1584,44.388396,13.971077,37.807335489295745,2022-01-19
c1584,44.388396,13.971077,31.177111951638025,2022-01-20
c1584,44.388396,13.971077,,2022-01-21
c1584,44.388396,13.971077,,2022-01-22
c1584,44.388396,13.971077,,2022-01-23
c1584,44.388396,13.971077,34.812492864036216,2022-01-24
c1584,44.388396,13.971077,37.175535067693254,2022-01-25
