cell_id,lat_center,lon_center,mean,date
c0328,37.406414,9.174945,27.870037100473297,2019-07-03
c0328,37.406414,9.174945,28.05198871323545,2019-07-04
c0328,37.406414,9.174945,,2019-07-05
c0328,37.406414,9.174945,,2019-07-06
c0328,37.406414,9.174945,,2019-07-07
c0328,37.406414,9.174945,,2019-07-08
c0328,37.406414,9.174945,26.397441508331713,2019-07-09
c0328,37.406414,9.174945,30.577213442846453,2019-07-10
c0328,37.406414,9.174945,29.723986983299255,2019-07-11
c0328,37.406414,9.174945,,2019-07-12
c0328,37.406414,9.174945,35.921163856983185,2019-07-13
c0328,37.406414,9.174945,29.05471002970289,2019-07-14
c0328,37.406414,9.174945,33.86683510448673,2019-07-16
c0328,37.406414,9.174945,,2019-07-17
c0328,37.406414,9.174945,,2019-07-18
c0328,37.406414,9.174945,28.856695304007253,2019-07-19
c0328,37.406414,9.174945,28.34504678786703,2019-07-20
c0328,37.406414,9.174945,,2019-07-21
c0328,37.406414,9.174945,,2019-07-22
c0328,37.406414,9.174945,,2019-07-23
c0328,37.406414,9.174945,31.56991325490028,2019-07-24
c0328,37.406414,9.174945,28.701859970473837,2019-07-25
c0328,37.406414,9.174945,33.08911994099617,2019-07-26
c0328,37.406414,9.174945,,2019-07-27
c0328,37.406414,9.174945,30.818454150999393,2019-07-28
c0328,37.406414,9.174945,29.009196226121748,2019-07-29
c0328,37.406414,9.174945,27.905877139483444,2019-07-30
c0328,37.406414,9.174945,,2019-07-31
c0328,37.406414,9.174945,,2019-08-01
c0328,37.406414,9.174945,27.84816551449231,2019-08-02
c0328,37.406414,9.174945,26.98843739926815,2019-08-03
c0328,37.406414,9.174945,27.04176865413397,2019-08-04
c0328,37.406414,9.174945,29.321006815799656,2019-08-05
c0328,37.406414,9.174945,,2019-08-06
c0328,37.406414,9.174945,,2019-08-07
c0328,37.406414,9.174945,,2019-08-08
c0328,37.406414,9.174945,30.756387859582897,2019-08-09
c0328,37.406414,9.174945,25.43380225321329,2019-08-10
c0328,37.406414,9.174945,,2019-08-11
c0328,37.406414,9.174945,31.62523172795773,2019-08-12
c0328,37.406414,9.174945,,2019-08-13
c0328,37.406414,9.174945,42.33589768409729,2019-08-14
c0328,37.406414,9.174945,31.10590026645196,2019-08-15
c0328,37.406414,9.174945,27.956796810030937,2019-08-16
c0328,37.406414,9.174945,31.02649562060833,2019-08-17
c0328,37.406414,9.174945,,2019-08-18
c0328,37.406414,9.174945,31.336010173819513,2019-08-19
c0328,37.406414,9.174945,28.91822306464497,2019-08-20
c0328,37.406414,9.174945,,2019-08-21
c0328,37.406414,9.174945,32.49122047086834,2019-08-22
c0328,37.406414,9.174945,34.07245652967509,2019-08-23
c0328,37.406414,9.174945,30.46890110043975,2019-08-24
c0328,37.406414,9.174945,,2019-08-25
c0328,37.406414,9.174945,29.462816200791305,2019-08-26
c0328,37.406414,9.174945,32.85390277791045,2019-08-27
c0328,37.406414,9.174945,32.09721775558194,2019-08-28
c0328,37.406414,9.174945,30.22207124981967,2019-08-29
c0328,37.406414,9.174945,30.914919327931816,2019-08-30
c0328,37.406414,9.174945,,2019-08-31
c0328,37.406414,9.174945,29.494911432266235,2019-09-01
c0328,37.406414,9.174945,29.91858856680467,2019-09-02
c0328,37.406414,9.174945,32.16313151445833,2019-09-03
c0328,37.406414,9.174945,23.325936868786812,2019-09-04
c0328,37.406414,9.174945,28.636967652722248,2019-09-05
c0328,37.406414,9.174945,31.87801699888993,2019-09-06
c0328,37.406414,9.174945,28.036845840470804,2019-09-07
c0328,37.406414,9.174945,29.17207218706608,2019-09-08
c0328,37.406414,9.174945,,2019-09-09
c0328,37.406414,9.174945,,2019-09-10
c0328,37.406414,9.174945,,2019-09-11
c0328,37.406414,9.174945,,2019-09-12
c0328,37.406414,9.174945,29.888343201793905,2019-09-13
c0328,37.406414,9.174945,25.69602802395821,2019-09-14
c0328,37.406414,9.174945,18.900832161307335,2019-09-15
c0328,37.406414,9.174945,26.142707528961107,2019-09-16
c0328,37.406414,9.174945,26.242248713970184,2019-09-17
c0328,37.406414,9.174945,,2019-09-18
c0328,37.406414,9.174945,27.30747555904796,2019-09-19
c0328,37.406414,9.174945,,2019-09-20
c0328,37.406414,9.174945,,2019-09-21
c0328,37.406414,9.174945,,2019-09-22
c0328,37.406414,9.174945,30.512924873561875,2019-09-23
c0328,37.406414,9.174945,,2019-09-24
c0328,37.406414,9.174945,30.766960473247217,2019-09-25
c0328,37.406414,9.174945,29.583061827283004,2019-09-26
c0328,37.406414,9.174945,,2019-09-27
c0328,37.406414,9.174945,29.156377539038655,2019-09-28
c0328,37.406414,9.174945,,2019-09-29
c0328,37.406414,9.174945,,2019-09-30
c0328,37.406414,9.174945,29.04780552742836,2019-10-01
c0328,37.406414,9.174945,27.09625762603708,2019-10-02
c0328,37.406414,9.174945,28.29457731595466,2019-10-03
c0328,37.406414,9.174945,30.793578241741915,2019-10-04
c0328,37.406414,9.174945,29.122919684101554,2019-10-05
c0328,37.406414,9.174945,31.50457168835969,2019-10-06
c0328,37.406414,9.174945,25.4321877980441,2019-10-07
c0328,37.406414,9.174945,28.972576937731432,2019-10-08
c0328,37.406414,9.174945,33.0624058842659,2019-10-09
c0328,37.406414,9.174945,31.40653733619668,2019-10-10
c0328,37.406414,9.174945,,2019-10-11
c0328,37.406414,9.174945,,2019-10-12
c0328,37.406414,9.174945,,2019-10-13
c0328,37.406414,9.174945,,2019-10-14
c0328,37.406414,9.174945,,2019-10-15
c0328,37.406414,9.174945,,2019-10-16
c0328,37.406414,9.174945,,2019-10-17
c0328,37.406414,9.174945,26.447537426442494,2019-10-18
c0328,37.406414,9.174945,,2019-10-19
c0328,37.406414,9.174945,29.58668292649096,2019-10-20
c0328,37.406414,9.174945,,2019-10-21
c0328,37.406414,9.174945,,2019-10-22
c0328,37.406414,9.174945,,2019-10-23
c0328,37.406414,9.174945,25.66390867251207,2019-10-24
c0328,37.406414,9.174945,26.88691206496567,2019-10-25
c0328,37.406414,9.174945,,2019-10-26
c0328,37.406414,9.174945,27.164621804318873,2019-10-27
c0328,37.406414,9.174945,28.184271278728435,2019-10-28
c0328,37.406414,9.174945,26.59083106242649,2019-10-29
c0328,37.406414,9.174945,29.042813821704495,2019-10-30
c0328,37.406414,9.174945,27.649397794713018,2019-10-31
c0328,37.406414,9.174945,29.887792673434497,2019-11-01
c0328,37.406414,9.174945,28.13627426415498,2019-11-02
c0328,37.406414,9.174945,,2019-11-03
c0328,37.406414,9.174945,26.994362313015777,2019-11-04
c0328,37.406414,9.174945,22.33618125319481,2019-11-05
c0328,37.406414,9.174945,27.485714969562046,2019-11-06
c0328,37.406414,9.174945,30.81298277182942,2019-11-07
c0328,37.406414,9.174945,28.886282482203452,2019-11-08
c0328,37.406414,9.174945,,2019-11-09
c0328,37.406414,9.174945,,2019-11-10
c0328,37.406414,9.174945,26.98540146751525,2019-11-11
c0328,37.406414,9.174945,27.952462082944457,2019-11-13
c0328,37.406414,9.174945,26.271072643936233,2019-11-14
c0328,37.406414,9.174945,28.483145420064258,2019-11-15
c0328,37.406414,9.174945,25.93639686653072,2019-11-16
c0328,37.406414,9.174945,30.391182010359163,2019-11-17
c0328,37.406414,9.174945,29.107047244906425,2019-11-18
c0328,37.406414,9.174945,27.40333164095309,2019-11-19
c0328,37.406414,9.174945,,2019-11-20
c0328,37.406414,9.174945,29.37198198579279,2019-11-21
c0328,37.406414,9.174945,,2019-11-22
c0328,37.406414,9.174945,27.148187160491943,2019-11-25
c0328,37.406414,9.174945,29.851273587391653,2019-11-26
c0328,37.406414,9.174945,30.06077442829999,2019-11-27
c0328,37.406414,9.174945,30.102380919116182,2019-11-28
c0328,37.406414,9.174945,29.09974515495614,2019-11-29
c0328,37.406414,9.174945,,2019-11-30
c0328,37.406414,9.174945,,2019-12-01
c0328,37.406414,9.174945,,2019-12-02
c0328,37.406414,9.174945,28.828882829836232,2019-12-03
c0328,37.406414,9.174945,24.581080005280544,2019-12-04
c0328,37.406414,9.174945,,2019-12-05
c0328,37.406414,9.174945,,2019-12-06
c0328,37.406414,9.174945,31.69690425537433,2019-12-07
c0328,37.406414,9.174945,29.035533160258066,2019-12-08
c0328,37.406414,9.174945,31.55372036781745,2019-12-09
c0328,37.406414,9.174945,30.56576852173217,2019-12-10
c0328,37.406414,9.174945,33.7851348413301,2019-12-11
c0328,37.406414,9.174945,29.397443008766253,2019-12-12
c0328,37.406414,9.174945,32.08545225712296,2019-12-13
c0328,37.406414,9.174945,30.63966501862248,2019-12-14
c0328,37.406414,9.174945,,2019-12-15
c0328,37.406414,9.174945,30.580442398786545,2019-12-16
c0328,37.406414,9.174945,,2019-12-17
c0328,37.406414,9.174945,,2019-12-18
c0328,37.406414,9.174945,31.680025483870452,2019-12-19
c0328,37.406414,9.174945,,2019-12-20
c0328,37.406414,9.174945,28.62384736327904,2019-12-21
c0328,37.406414,9.174945,32.3990186268208,2019-12-22
c0328,37.406414,9.174945,31.663362809652817,2019-12-23
c0328,37.406414,9.174945,30.36639762856552,2019-12-24
c0328,37.406414,9.174945,,2019-12-25
c0328,37.406414,9.174945,27.572495979256928,2019-12-26
c0328,37.406414,9.174945,30.979650896463635,2019-12-27
c0328,37.406414,9.174945,32.721591885395185,2019-12-28
c0328,37.406414,9.174945,32.86267803203816,2019-12-29
c0328,37.406414,9.174945,33.78904782202448,2019-12-30
c0328,37.406414,9.174945,36.176709621993474,2019-12-31
c0328,37.406414,9.174945,31.902641916609543,2020-01-01
c0328,37.406414,9.174945,35.65540173144482,2020-01-02
c0328,37.406414,9.174945,29.947967426522297,2020-01-03
c0328,37.406414,9.174945,29.212008718479012,2020-01-04
c0328,37.406414,9.174945,32.58505622244101,2020-01-05
c0328,37.406414,9.174945,37.229075689418096,2020-01-06
c0328,37.406414,9.174945,33.11594792897086,2020-01-07
c0328,37.406414,9.174945,27.594586834311485,2020-01-08
c0328,37.406414,9.174945,,2020-01-09
c0328,37.406414,9.174945,,2020-01-10
c0328,37.406414,9.174945,29.92579038881904,2020-01-11
c0328,37.406414,9.174945,31.68827712174761,2020-01-12
c0328,37.406414,9.174945,32.42705278740371,2020-01-13
c0328,37.406414,9.174945,33.165585536488855,2020-01-14
c0328,37.406414,9.174945,36.60670573405789,2020-01-15
c0328,37.406414,9.174945,33.08790442443872,2020-01-16
c0328,37.406414,9.174945,30.503264624456,2020-01-17
c0328,37.406414,9.174945,,2020-01-18
c0328,37.406414,9.174945,,2020-01-19
c0328,37.406414,9.174945,,2020-01-20
c0328,37.406414,9.174945,32.922889639792295,2020-01-21
c0328,37.406414,9.174945,32.22675621509552,2020-01-22
c0328,37.406414,9.174945,,2020-01-23
c0328,37.406414,9.174945,32.481384158728964,2020-01-24
c0328,37.406414,9.174945,,2020-01-25
c0328,37.406414,9.174945,29.98012666514929,2020-01-26
c0328,37.406414,9.174945,33.28083873768376,2020-01-27
c0328,37.406414,9.174945,34.19257096335657,2020-01-28
c0328,37.406414,9.174945,34.43771047598775,2020-01-29
c0328,37.406414,9.174945,29.10841050726586,2020-01-30
c0328,37.406414,9.174945,29.505109285218257,2020-01-31
c0328,37.406414,9.174945,31.04212222024912,2020-02-01
c0328,37.406414,9.174945,31.840808689594272,2020-02-02
c0328,37.406414,9.174945,,2020-02-03
c0328,37.406414,9.174945,,2020-02-04
c0328,37.406414,9.174945,37.98463874880005,2020-02-05
c0328,37.406414,9.174945,40.953170508146286,2020-02-06
c0328,37.406414,9.174945,,2020-02-07
c0328,37.406414,9.174945,,2020-02-08
c0328,37.406414,9.174945,35.38177277669921,2020-02-09
c0328,37.406414,9.174945,,2020-02-10
c0328,37.406414,9.174945,,2020-02-11
c0328,37.406414,9.174945,,2020-02-12
c0328,37.406414,9.174945,,2020-02-13
c0328,37.406414,9.174945,35.2219562803378,2020-02-14
c0328,37.406414,9.174945,34.80539513206624,2020-02-15
c0328,37.406414,9.174945,33.635216592092306,2020-02-16
c0328,37.406414,9.174945,,2020-02-17
c0328,37.406414,9.174945,34.07595518070298,2020-02-18
c0328,37.406414,9.174945,33.931035805866685,2020-02-19
c0328,37.406414,9.174945,32.60921561824253,2020-02-20
c0328,37.406414,9.174945,32.852678868128464,2020-02-21
c0328,37.406414,9.174945,38.40114370250504,2020-02-22
c0328,37.406414,9.174945,36.50651979242889,2020-02-23
c0328,37.406414,9.174945,33.18411198537398,2020-02-24
c0328,37.406414,9.174945,,2020-02-25
c0328,37.406414,9.174945,,2020-02-26
c0328,37.406414,9.174945,34.990761386918024,2020-02-27
c0328,37.406414,9.174945,33.67514246607385,2020-02-28
c0328,37.406414,9.174945,29.77249407554375,2020-02-29
c0328,37.406414,9.174945,,2020-03-01
c0328,37.406414,9.174945,,2020-03-02
c0328,37.406414,9.174945,35.259311108233284,2020-03-03
c0328,37.406414,9.174945,35.196987355745385,2020-03-04
c0328,37.406414,9.174945,,2020-03-05
c0328,37.406414,9.174945,36.46692915932261,2020-03-06
c0328,37.406414,9.174945,32.77714966214576,2020-03-07
c0328,37.406414,9.174945,40.35447746923954,2020-03-08
c0328,37.406414,9.174945,35.68139758787391,2020-03-09
c0328,37.406414,9.174945,36.33368788731987,2020-03-10
c0328,37.406414,9.174945,33.92336202850017,2020-03-11
c0328,37.406414,9.174945,,2020-03-12
c0328,37.406414,9.174945,,2020-03-13
c0328,37.406414,9.174945,,2020-03-14
c0328,37.406414,9.174945,36.94470267395912,2020-03-15
c0328,37.406414,9.174945,,2020-03-16
c0328,37.406414,9.174945,35.603870201031114,2020-03-17
c0328,37.406414,9.174945,,2020-03-18
c0328,37.406414,9.174945,34.60332378745079,2020-03-19
c0328,37.406414,9.174945,35.45151006342759,2020-03-20
c0328,37.406414,9.174945,31.61656882319007,2020-03-21
c0328,37.406414,9.174945,35.08813898497897,2020-03-22
c0328,37.406414,9.174945,37.83607480169787,2020-03-23
c0328,37.406414,9.174945,34.291241985125396,2020-03-24
c0328,37.406414,9.174945,36.57103620022566,2020-03-25
c0328,37.406414,9.174945,39.40223911887441,2020-03-26
c0328,37.406414,9.174945,38.39442027401396,2020-03-27
c0328,37.406414,9.174945,39.947348500566775,2020-03-28
c0328,37.406414,9.174945,,2020-03-29
c0328,37.406414,9.174945,39.864099314742234,2020-03-30
c0328,37.406414,9.174945,37.81406258417137,2020-03-31
c0328,37.406414,9.174945,29.58922046754095,2020-04-01
c0328,37.406414,9.174945,35.154898783286924,2020-04-02
c0328,37.406414,9.174945,34.79742759564948,2020-04-03
c0328,37.406414,9.174945,,2020-04-04
c0328,37.406414,9.174945,37.75720889121087,2020-04-05
c0328,37.406414,9.174945,,2020-04-06
c0328,37.406414,9.174945,41.1213779288554,2020-04-07
c0328,37.406414,9.174945,42.13107004761696,2020-04-08
c0328,37.406414,9.174945,,2020-04-09
c0328,37.406414,9.174945,36.88839450324756,2020-04-10
c0328,37.406414,9.174945,36.40215543494849,2020-04-11
c0328,37.406414,9.174945,38.783423602581024,2020-04-12
c0328,37.406414,9.174945,,2020-04-13
c0328,37.406414,9.174945,40.5615378906863,2020-04-14
c0328,37.406414,9.174945,,2020-04-15
c0328,37.406414,9.174945,36.7508189493436,2020-04-16
c0328,37.406414,9.174945,38.94268200949332,2020-04-17
c0328,37.406414,9.174945,35.88932514457307,2020-04-18
c0328,37.406414,9.174945,,2020-04-19
c0328,37.406414,9.174945,29.049761171482817,2020-04-20
c0328,37.406414,9.174945,35.382220497670986,2020-04-21
c0328,37.406414,9.174945,33.73494182186782,2020-04-22
c0328,37.406414,9.174945,,2020-04-23
c0328,37.406414,9.174945,38.37770590250083,2020-04-24
c0328,37.406414,9.174945,,2020-04-25
c0328,37.406414,9.174945,35.69733112429031,2020-04-26
c0328,37.406414,9.174945,37.10233858056768,2020-04-27
c0328,37.406414,9.174945,40.01071167643784,2020-04-28
c0328,37.406414,9.174945,,2020-04-29
c0328,37.406414,9.174945,,2020-04-30
c0328,37.406414,9.174945,,2020-05-01
c0328,37.406414,9.174945,,2020-05-02
c0328,37.406414,9.174945,37.007206062771,2020-05-03
c0328,37.406414,9.174945,,2020-05-04
c0328,37.406414,9.174945,,2020-05-05
c0328,37.406414,9.174945,34.77571376767864,2020-05-06
c0328,37.406414,9.174945,,2020-05-07
c0328,37.406414,9.174945,35.99187858517873,2020-05-08
c0328,37.406414,9.174945,35.6198622036845,2020-05-09
c0328,37.406414,9.174945,,2020-05-10
c0328,37.406414,9.174945,39.43800607347679,2020-05-11
c0328,37.406414,9.174945,,2020-05-12
c0328,37.406414,9.174945,,2020-05-13
c0328,37.406414,9.174945,39.876160866216914,2020-05-14
c0328,37.406414,9.174945,,2020-05-15
c0328,37.406414,9.174945,,2020-05-16
c0328,37.406414,9.174945,,2020-05-17
c0328,37.406414,9.174945,32.27224106927578,2020-05-18
c0328,37.406414,9.174945,35.741715331643306,2020-05-19
c0328,37.406414,9.174945,36.52107528805704,2020-05-20
c0328,37.406414,9.174945,36.417672388522654,2020-05-21
c0328,37.406414,9.174945,,2020-05-22
c0328,37.406414,9.174945,33.30537337765395,2020-05-23
c0328,37.406414,9.174945,33.52456450666688,2020-05-24
c0328,37.406414,9.174945,32.73698495922106,2020-05-25
c0328,37.406414,9.174945,34.774608152827604,2020-05-26
c0328,37.406414,9.174945,,2020-05-27
c0328,37.406414,9.174945,34.57036758787223,2020-05-28
c0328,37.406414,9.174945,33.710229009423365,2020-05-29
c0328,37.406414,9.174945,31.719681517117653,2020-05-30
c0328,37.406414,9.174945,34.665049971124866,2020-05-31
c0328,37.406414,9.174945,24.588635108602983,2020-06-01
c0328,37.406414,9.174945,,2020-06-02
c0328,37.406414,9.174945,31.173237197938672,2020-06-03
c0328,37.406414,9.174945,32.7052227897614,2020-06-04
c0328,37.406414,9.174945,31.121054303568247,2020-06-05
c0328,37.406414,9.174945,,2020-06-06
c0328,37.406414,9.174945,,2020-06-07
c0328,37.406414,9.174945,28.2747306906975,2020-06-08
c0328,37.406414,9.174945,29.617551084964344,2020-06-09
c0328,37.406414,9.174945,,2020-06-10
