cell_id,lat_center,lon_center,mean,date
c1042,41.460468,7.376396,,2019-02-07
c1042,41.460468,7.376396,,2019-02-08
c1042,41.460468,7.376396,34.373134183737335,2019-02-09
c1042,41.460468,7.376396,30.822318427005424,2019-02-10
c1042,41.460468,7.376396,33.979234861357504,2019-02-11
c1042,41.460468,7.376396,,2019-02-12
c1042,41.460468,7.376396,37.10410669457959,2019-02-13
c1042,41.460468,7.376396,,2019-02-14
c1042,41.460468,7.376396,,2019-02-15
c1042,41.460468,7.376396,,2019-02-16
c1042,41.460468,7.376396,34.76518541723421,2019-02-17
c1042,41.460468,7.376396,36.73036341723835,2019-02-18
c1042,41.460468,7.376396,34.073050635107315,2019-02-19
c1042,41.460468,7.376396,35.1576805573398,2019-02-20
c1042,41.460468,7.376396,36.09062832237204,2019-02-21
c1042,41.460468,7.376396,,2019-02-22
c1042,41.460468,7.376396,37.737684883961045,2019-02-23
c1042,41.460468,7.376396,,2019-02-24
c1042,41.460468,7.376396,,2019-02-25
c1042,41.460468,7.376396,,2019-02-26
c1042,41.460468,7.376396,,2019-02-27
c1042,41.460468,7.376396,35.46941253068949,2019-02-28
c1042,41.460468,7.376396,,2019-03-01
c1042,41.460468,7.376396,,2019-03-02
c1042,41.460468,7.376396,,2019-03-03
c1042,41.460468,7.376396,38.49463764455485,2019-03-04
c1042,41.460468,7.376396,,2019-03-05
c1042,41.460468,7.376396,33.564316082858284,2019-03-06
c1042,41.460468,7.376396,,2019-03-07
c1042,41.460468,7.376396,,2019-03-08
c1042,41.460468,7.376396,,2019-03-09
c1042,41.460468,7.376396,,2019-03-10
c1042,41.460468,7.376396,,2019-03-11
c1042,41.460468,7.376396,,2019-03-12
c1042,41.460468,7.376396,37.27751887854579,2019-03-13
c1042,41.460468,7.376396,37.252833922230664,2019-03-14
c1042,41.460468,7.376396,,2019-03-15
c1042,41.460468,7.376396,,2019-03-16
c1042,41.460468,7.376396,,2019-03-17
c1042,41.460468,7.376396,,2019-03-18
c1042,41.460468,7.376396,,2019-03-19
c1042,41.460468,7.376396,,2019-03-20
c1042,41.460468,7.376396,,2019-03-21
c1042,41.460468,7.376396,,2019-03-22
c1042,41.460468,7.376396,,2019-03-23
c1042,41.460468,7.376396,,2019-03-24
c1042,41.460468,7.376396,,2019-03-25
c1042,41.460468,7.376396,35.87950719921885,2019-03-26
c1042,41.460468,7.376396,,2019-03-27
c1042,41.460468,7.376396,,2019-03-28
c1042,41.460468,7.376396,,2019-03-29
c1042,41.460468,7.376396,,2019-03-30
c1042,41.460468,7.376396,,2019-03-31
c1042,41.460468,7.376396,,2019-04-01
c1042,41.460468,7.376396,,2019-04-02
c1042,41.460468,7.376396,,2019-04-03
c1042,41.460468,7.376396,38.41059282422066,2019-04-04
c1042,41.460468,7.376396,,2019-04-05
c1042,41.460468,7.376396,,2019-04-06
c1042,41.460468,7.376396,,2019-04-07
c1042,41.460468,7.376396,,2019-04-08
c1042,41.460468,7.376396,38.88827452018311,2019-04-09
c1042,41.460468,7.376396,34.760895155670255,2019-04-10
c1042,41.460468,7.376396,35.3841409087181,2019-04-11
c1042,41.460468,7.376396,40.83943002217087,2019-04-12
c1042,41.460468,7.376396,,2019-04-13
c1042,41.460468,7.376396,37.77858564849307,2019-04-14
c1042,41.460468,7.376396,36.91345147227373,2019-04-16
c1042,41.460468,7.376396,,2019-04-17
c1042,41.460468,7.376396,,2019-04-18
c1042,41.460468,7.376396,,2019-04-19
c1042,41.460468,7.376396,,2019-04-20
c1042,41.460468,7.376396,,2019-04-21
c1042,41.460468,7.376396,34.86478825819431,2019-04-22
c1042,41.460468,7.376396,36.524963582701325,2019-04-23
c1042,41.460468,7.376396,35.826330161480314,2019-04-24
c1042,41.460468,7.376396,35.68723893526423,2019-04-25
c1042,41.460468,7.376396,37.723328958430535,2019-04-26
c1042,41.460468,7.376396,,2019-04-27
c1042,41.460468,7.376396,,2019-04-28
c1042,41.460468,7.376396,,2019-04-29
c1042,41.460468,7.376396,37.13008109356583,2019-04-30
c1042,41.460468,7.376396,,2019-05-01
c1042,41.460468,7.376396,34.068457782268524,2019-05-02
c1042,41.460468,7.376396,32.409776002168655,2019-05-03
c1042,41.460468,7.376396,35.134156290964455,2019-05-04
c1042,41.460468,7.376396,35.68164980901802,2019-05-05
c1042,41.460468,7.376396,35.711843700940996,2019-05-06
c1042,41.460468,7.376396,34.28444039636582,2019-05-07
c1042,41.460468,7.376396,37.32140846128146,2019-05-08
c1042,41.460468,7.376396,,2019-05-09
c1042,41.460468,7.376396,34.98048683002776,2019-05-10
c1042,41.460468,7.376396,34.66052030643363,2019-05-11
c1042,41.460468,7.376396,33.273834735155106,2019-05-12
c1042,41.460468,7.376396,,2019-05-13
c1042,41.460468,7.376396,,2019-05-14
c1042,41.460468,7.376396,33.838315574550606,2019-05-15
c1042,41.460468,7.376396,38.53276055012773,2019-05-16
c1042,41.460468,7.376396,,2019-05-17
c1042,41.460468,7.376396,34.24204709582602,2019-05-18
c1042,41.460468,7.376396,32.506356096874605,2019-05-19
c1042,41.460468,7.376396,34.24655179870167,2019-05-20
c1042,41.460468,7.376396,33.636882042229445,2019-05-21
c1042,41.460468,7.376396,34.33433187016333,2019-05-22
c1042,41.460468,7.376396,34.37560051679611,2019-05-23
c1042,41.460468,7.376396,,2019-05-24
c1042,41.460468,7.376396,,2019-05-25
c1042,41.460468,7.376396,31.937305530038028,2019-05-26
c1042,41.460468,7.376396,29.487981142104328,2019-05-27
c1042,41.460468,7.376396,32.71736876434496,2019-05-28
c1042,41.460468,7.376396,,2019-05-29
c1042,41.460468,7.376396,,2019-05-30
c1042,41.460468,7.376396,,2019-05-31
c1042,41.460468,7.376396,33.16696173097629,2019-06-01
c1042,41.460468,7.376396,33.35850098318973,2019-06-02
c1042,41.460468,7.376396,,2019-06-03
c1042,41.460468,7.376396,,2019-06-04
c1042,41.460468,7.376396,,2019-06-05
c1042,41.460468,7.376396,34.13769542001799,2019-06-06
c1042,41.460468,7.376396,32.92036397338079,2019-06-07
c1042,41.460468,7.376396,32.75430202484131,2019-06-08
c1042,41.460468,7.376396,,2019-06-09
c1042,41.460468,7.376396,31.44235251031898,2019-06-10
c1042,41.460468,7.376396,,2019-06-11
c1042,41.460468,7.376396,32.24771233148352,2019-06-12
c1042,41.460468,7.376396,,2019-06-13
c1042,41.460468,7.376396,26.219059486257137,2019-06-14
c1042,41.460468,7.376396,32.18167567431122,2019-06-15
c1042,41.460468,7.376396,,2019-06-16
c1042,41.460468,7.376396,34.91819119811792,2019-06-17
c1042,41.460468,7.376396,29.419021489551852,2019-06-18
c1042,41.460468,7.376396,,2019-06-19
c1042,41.460468,7.376396,31.65093200799274,2019-06-20
c1042,41.460468,7.376396,,2019-06-21
c1042,41.460468,7.376396,29.387338748435475,2019-06-22
c1042,41.460468,7.376396,29.19099240740301,2019-06-23
c1042,41.460468,7.376396,30.864712148904804,2019-06-24
c1042,41.460468,7.376396,,2019-06-25
c1042,41.460468,7.376396,,2019-06-26
c1042,41.460468,7.376396,,2019-06-27
c1042,41.460468,7.376396,29.986829929681704,2019-06-28
c1042,41.460468,7.376396,,2019-06-29
c1042,41.460468,7.376396,,2019-06-30
c1042,41.460468,7.376396,,2019-07-01
c1042,41.460468,7.376396,,2019-07-02
c1042,41.460468,7.376396,26.7384575928201,2019-07-03
c1042,41.460468,7.376396,,2019-07-04
c1042,41.460468,7.376396,,2019-07-05
c1042,41.460468,7.376396,,2019-07-06
c1042,41.460468,7.376396,26.26420184969902,2019-07-07
c1042,41.460468,7.376396,23.78428579475198,2019-07-08
c1042,41.460468,7.376396,26.338858720818365,2019-07-09
c1042,41.460468,7.376396,,2019-07-10
c1042,41.460468,7.376396,,2019-07-11
c1042,41.460468,7.376396,,2019-07-12
c1042,41.460468,7.376396,,2019-07-13
c1042,41.460468,7.376396,28.806188058844548,2019-07-14
c1042,41.460468,7.376396,,2019-07-16
c1042,41.460468,7.376396,,2019-07-17
c1042,41.460468,7.376396,34.47214848008649,2019-07-18
c1042,41.460468,7.376396,33.82546337247442,2019-07-19
c1042,41.460468,7.376396,30.94332665205002,2019-07-20
c1042,41.460468,7.376396,,2019-07-21
c1042,41.460468,7.376396,,2019-07-22
c1042,41.460468,7.376396,,2019-07-23
c1042,41.460468,7.376396,33.048453607111085,2019-07-24
c1042,41.460468,7.376396,32.50311992003558,2019-07-25
c1042,41.460468,7.376396,,2019-07-26
c1042,41.460468,7.376396,27.65542082488537,2019-07-27
c1042,41.460468,7.376396,29.813260680059397,2019-07-28
c1042,41.460468,7.376396,,2019-07-29
c1042,41.460468,7.376396,26.936052957927785,2019-07-30
c1042,41.460468,7.376396,,2019-07-31
c1042,41.460468,7.376396,,2019-08-01
c1042,41.460468,7.376396,,2019-08-02
c1042,41.460468,7.376396,28.183814648256455,2019-08-03
c1042,41.460468,7.376396,33.022282053633816,2019-08-04
c1042,41.460468,7.376396,,2019-08-05
c1042,41.460468,7.376396,,2019-08-06
c1042,41.460468,7.376396,28.598890113687983,2019-08-07
c1042,41.460468,7.376396,,2019-08-08
c1042,41.460468,7.376396,,2019-08-09
c1042,41.460468,7.376396,25.40919018403994,2019-08-10
c1042,41.460468,7.376396,,2019-08-11
c1042,41.460468,7.376396,27.555737644433975,2019-08-12
c1042,41.460468,7.376396,,2019-08-13
c1042,41.460468,7.376396,,2019-08-14
c1042,41.460468,7.376396,33.4493629106531,2019-08-15
c1042,41.460468,7.376396,,2019-08-16
c1042,41.460468,7.376396,,2019-08-17
c1042,41.460468,7.376396,,2019-08-18
c1042,41.460468,7.376396,,2019-08-19
c1042,41.460468,7.376396,30.767639457656912,2019-08-20
c1042,41.460468,7.376396,,2019-08-21
c1042,41.460468,7.376396,30.84169594872743,2019-08-22
c1042,41.460468,7.376396,,2019-08-23
c1042,41.460468,7.376396,32.61573496538975,2019-08-24
c1042,41.460468,7.376396,,2019-08-25
c1042,41.460468,7.376396,25.6181750446558,2019-08-26
c1042,41.460468,7.376396,,2019-08-27
c1042,41.460468,7.376396,34.08620255960662,2019-08-28
c1042,41.460468,7.376396,30.595058484427756,2019-08-29
c1042,41.460468,7.376396,,2019-08-30
c1042,41.460468,7.376396,,2019-08-31
c1042,41.460468,7.376396,26.84844499903899,2019-09-01
c1042,41.460468,7.376396,,2019-09-02
c1042,41.460468,7.376396,,2019-09-03
c1042,41.460468,7.376396,,2019-09-04
c1042,41.460468,7.376396,,2019-09-05
c1042,41.460468,7.376396,33.18827292509943,2019-09-06
c1042,41.460468,7.376396,,2019-09-07
c1042,41.460468,7.376396,,2019-09-08
c1042,41.460468,7.376396,,2019-09-09
c1042,41.460468,7.376396,32.364118473319174,2019-09-10
c1042,41.460468,7.376396,,2019-09-11
c1042,41.460468,7.376396,,2019-09-12
c1042,41.460468,7.376396,,2019-09-13
c1042,41.460468,7.376396,,2019-09-14
c1042,41.460468,7.376396,,2019-09-15
c1042,41.460468,7.376396,,2019-09-16
c1042,41.460468,7.376396,,2019-09-17
c1042,41.460468,7.376396,28.65107249319796,2019-09-18
c1042,41.460468,7.376396,27.509693991424463,2019-09-19
c1042,41.460468,7.376396,33.43862713093591,2019-09-20
c1042,41.460468,7.376396,,2019-09-21
c1042,41.460468,7.376396,29.67107560553742,2019-09-22
c1042,41.460468,7.376396,,2019-09-23
c1042,41.460468,7.376396,29.649517913246147,2019-09-24
c1042,41.460468,7.376396,31.6349261924835,2019-09-25
c1042,41.460468,7.376396,,2019-09-26
c1042,41.460468,7.376396,38.52923407315372,2019-09-27
c1042,41.460468,7.376396,,2019-09-28
c1042,41.460468,7.376396,26.65140059923486,2019-09-29
c1042,41.460468,7.376396,,2019-09-30
c1042,41.460468,7.376396,26.37637624477794,2019-10-01
c1042,41.460468,7.376396,25.499323342932296,2019-10-02
c1042,41.460468,7.376396,31.432054936885834,2019-10-03
c1042,41.460468,7.376396,,2019-10-04
c1042,41.460468,7.376396,27.865446177083523,2019-10-05
c1042,41.460468,7.376396,,2019-10-06
c1042,41.460468,7.376396,30.01494708448349,2019-10-07
c1042,41.460468,7.376396,,2019-10-08
c1042,41.460468,7.376396,25.833732489844724,2019-10-09
c1042,41.460468,7.376396,,2019-10-10
c1042,41.460468,7.376396,31.037780739722287,2019-10-11
c1042,41.460468,7.376396,,2019-10-12
c1042,41.460468,7.376396,,2019-10-13
c1042,41.460468,7.376396,,2019-10-14
c1042,41.460468,7.376396,29.1483716238919,2019-10-15
c1042,41.460468,7.376396,30.518517476375624,2019-10-16
c1042,41.460468,7.376396,30.935217800681656,2019-10-17
c1042,41.460468,7.376396,,2019-10-18
c1042,41.460468,7.376396,29.701398894820187,2019-10-19
c1042,41.460468,7.376396,24.49622615764459,2019-10-20
c1042,41.460468,7.376396,28.43594084754194,2019-10-21
c1042,41.460468,7.376396,27.62732583180103,2019-10-22
c1042,41.460468,7.376396,,2019-10-23
c1042,41.460468,7.376396,,2019-10-24
c1042,41.460468,7.376396,27.38223604745387,2019-10-25
c1042,41.460468,7.376396,,2019-10-26
c1042,41.460468,7.376396,,2019-10-27
c1042,41.460468,7.376396,,2019-10-28
c1042,41.460468,7.376396,,2019-10-29
c1042,41.460468,7.376396,28.717922781067085,2019-10-30
c1042,41.460468,7.376396,29.22346868534933,2019-10-31
c1042,41.460468,7.376396,30.69267381423371,2019-11-01
c1042,41.460468,7.376396,26.79050616465102,2019-11-02
c1042,41.460468,7.376396,30.908572881502284,2019-11-03
c1042,41.460468,7.376396,,2019-11-04
c1042,41.460468,7.376396,30.05712034187723,2019-11-05
c1042,41.460468,7.376396,28.76222046113138,2019-11-06
c1042,41.460468,7.376396,30.256398476901065,2019-11-07
c1042,41.460468,7.376396,,2019-11-08
c1042,41.460468,7.376396,28.410631331475088,2019-11-09
c1042,41.460468,7.376396,,2019-11-10
c1042,41.460468,7.376396,28.34651180898757,2019-11-11
c1042,41.460468,7.376396,,2019-11-13
c1042,41.460468,7.376396,,2019-11-14
c1042,41.460468,7.376396,,2019-11-15
c1042,41.460468,7.376396,,2019-11-16
c1042,41.460468,7.376396,33.937603735901156,2019-11-17
c1042,41.460468,7.376396,,2019-11-18
c1042,41.460468,7.376396,32.17441278213805,2019-11-19
c1042,41.460468,7.376396,31.36937746779749,2019-11-20
c1042,41.460468,7.376396,29.14222503740639,2019-11-21
c1042,41.460468,7.376396,29.630688950419422,2019-11-22
c1042,41.460468,7.376396,30.54001822327369,2019-11-25
c1042,41.460468,7.376396,,2019-11-26
c1042,41.460468,7.376396,29.909724680443365,2019-11-27
c1042,41.460468,7.376396,,2019-11-28
c1042,41.460468,7.376396,31.667114556213345,2019-11-29
c1042,41.460468,7.376396,,2019-11-30
c1042,41.460468,7.376396,25.20729228854179,2019-12-01
c1042,41.460468,7.376396,30.85333638318455,2019-12-02
c1042,41.460468,7.376396,31.17467040884456,2019-12-03
c1042,41.460468,7.376396,28.871923933415644,2019-12-04
c1042,41.460468,7.376396,27.22570363103467,2019-12-05
c1042,41.460468,7.376396,34.1826838764522,2019-12-06
c1042,41.460468,7.376396,29.45560105336954,2019-12-07
c1042,41.460468,7.376396,30.898862826845193,2019-12-08
c1042,41.460468,7.376396,30.504146056817632,2019-12-09
c1042,41.460468,7.376396,,2019-12-10
c1042,41.460468,7.376396,,2019-12-11
c1042,41.460468,7.376396,,2019-12-12
c1042,41.460468,7.376396,31.6271111369133,2019-12-13
c1042,41.460468,7.376396,,2019-12-14
c1042,41.460468,7.376396,29.222070368530265,2019-12-15
c1042,41.460468,7.376396,,2019-12-16
c1042,41.460468,7.376396,,2019-12-17
c1042,41.460468,7.376396,26.85243344501403,2019-12-18
c1042,41.460468,7.376396,,2019-12-19
c1042,41.460468,7.376396,,2019-12-20
c1042,41.460468,7.376396,32.23224438441422,2019-12-21
c1042,41.460468,7.376396,31.736324183741473,2019-12-22
c1042,41.460468,7.376396,31.233447922056147,2019-12-23
c1042,41.460468,7.376396,,2019-12-24
c1042,41.460468,7.376396,,2019-12-25
c1042,41.460468,7.376396,29.200708702525404,2019-12-26
c1042,41.460468,7.376396,36.15150995341197,2019-12-27
c1042,41.460468,7.376396,34.016357285063584,2019-12-28
c1042,41.460468,7.376396,33.56605709337257,2019-12-29
c1042,41.460468,7.376396,,2019-12-30
c1042,41.460468,7.376396,34.90943708076335,2019-12-31
c1042,41.460468,7.376396,,2020-01-01
c1042,41.460468,7.376396,32.715208197467156,2020-01-02
c1042,41.460468,7.376396,,2020-01-03
c1042,41.460468,7.376396,35.05348680106563,2020-01-04
c1042,41.460468,7.376396,39.41879280908674,2020-01-05
c1042,41.460468,7.376396,,2020-01-06
c1042,41.460468,7.376396,,2020-01-07
c1042,41.460468,7.376396,,2020-01-08
c1042,41.460468,7.376396,,2020-01-09
c1042,41.460468,7.376396,32.42690371045871,2020-01-10
c1042,41.460468,7.376396,29.94221335488342,2020-01-11
c1042,41.460468,7.376396,,2020-01-12
c1042,41.460468,7.376396,35.914559200295244,2020-01-13
c1042,41.460468,7.376396,32.06708116149303,2020-01-14
c1042,41.460468,7.376396,31.035509948799877,2020-01-15
c1042,41.460468,7.376396,31.789801117779785,2020-01-16
c1042,41.460468,7.376396,35.35993749343862,2020-01-17
c1042,41.460468,7.376396,,2020-01-18
c1042,41.460468,7.376396,,2020-01-19
c1042,41.460468,7.376396,,2020-01-20
c1042,41.460468,7.376396,,2020-01-21
c1042,41.460468,7.376396,27.31761150062084,2020-01-22
c1042,41.460468,7.376396,33.14045462112883,2020-01-23
c1042,41.460468,7.376396,32.638705611208415,2020-01-24
c1042,41.460468,7.376396,,2020-01-25
c1042,41.460468,7.376396,,2020-01-26
c1042,41.460468,7.376396,35.27273096669588,2020-01-27
c1042,41.460468,7.376396,36.066339305445375,2020-01-28
c1042,41.460468,7.376396,,2020-01-29
c1042,41.460468,7.376396,31.117349851036227,2020-01-30
c1042,41.460468,7.376396,28.79260135946569,2020-01-31
c1042,41.460468,7.376396,33.16108128528513,2020-02-01
c1042,41.460468,7.376396,,2020-02-02
c1042,41.460468,7.376396,,2020-02-03
c1042,41.460468,7.376396,,2020-02-04
c1042,41.460468,7.376396,,2020-02-05
c1042,41.460468,7.376396,,2020-02-06
c1042,41.460468,7.376396,,2020-02-07
c1042,41.460468,7.376396,,2020-02-08
c1042,41.460468,7.376396,32.49285182331455,2020-02-09
c1042,41.460468,7.376396,,2020-02-10
c1042,41.460468,7.376396,,2020-02-11
c1042,41.460468,7.376396,,2020-02-12
c1042,41.460468,7.376396,32.03700818514359,2020-02-13
c1042,41.460468,7.376396,,2020-02-14
c1042,41.460468,7.376396,,2020-02-15
c1042,41.460468,7.376396,33.120254869977586,2020-02-16
c1042,41.460468,7.376396,,2020-02-17
c1042,41.460468,7.376396,,2020-02-18
c1042,41.460468,7.376396,,2020-02-19
c1042,41.460468,7.376396,33.642857325377044,2020-02-20
c1042,41.460468,7.376396,,2020-02-21
c1042,41.460468,7.376396,,2020-02-22
c1042,41.460468,7.376396,33.14685525069204,2020-02-23
c1042,41.460468,7.376396,,2020-02-24
c1042,41.460468,7.376396,,2020-02-25
c1042,41.460468,7.376396,43.903134763240814,2020-02-26
c1042,41.460468,7.376396,32.82480640336871,2020-02-27
c1042,41.460468,7.376396,,2020-02-28
c1042,41.460468,7.376396,,2020-02-29
c1042,41.460468,7.376396,,2020-03-01
c1042,41.460468,7.376396,33.073729893372835,2020-03-02
c1042,41.460468,7.376396,,2020-03-03
c1042,41.460468,7.376396,,2020-03-04
c1042,41.460468,7.376396,32.01118393243658,2020-03-05
c1042,41.460468,7.376396,34.375654535504275,2020-03-06
c1042,41.460468,7.376396,41.23889012707963,2020-03-07
c1042,41.460468,7.376396,,2020-03-08
c1042,41.460468,7.376396,34.35494690606214,2020-03-09
c1042,41.460468,7.376396,31.914494122038636,2020-03-10
c1042,41.460468,7.376396,,2020-03-11
c1042,41.460468,7.376396,,2020-03-12
c1042,41.460468,7.376396,32.1424442977586,2020-03-13
c1042,41.460468,7.376396,38.213935449540216,2020-03-14
c1042,41.460468,7.376396,37.89017033460035,2020-03-15
c1042,41.460468,7.376396,,2020-03-16
c1042,41.460468,7.376396,,2020-03-17
c1042,41.460468,7.376396,34.809843667120546,2020-03-18
c1042,41.460468,7.376396,,2020-03-19
c1042,41.460468,7.376396,39.29427845033708,2020-03-20
c1042,41.460468,7.376396,,2020-03-21
c1042,41.460468,7.376396,,2020-03-22
c1042,41.460468,7.376396,36.79340415673771,2020-03-23
c1042,41.460468,7.376396,40.05082584289625,2020-03-24
c1042,41.460468,7.376396,39.61293308286342,2020-03-25
c1042,41.460468,7.376396,40.01210907425638,2020-03-26
c1042,41.460468,7.376396,36.96297863838835,2020-03-27
c1042,41.460468,7.376396,41.3263738694738,2020-03-28
c1042,41.460468,7.376396,44.78146839182089,2020-03-29
c1042,41.460468,7.376396,,2020-03-30
c1042,41.460468,7.376396,34.66884791851044,2020-03-31
c1042,41.460468,7.376396,36.35759038356837,2020-04-01
c1042,41.460468,7.376396,36.282646112909944,2020-04-02
c1042,41.460468,7.376396,36.881672934098525,2020-04-03
c1042,41.460468,7.376396,,2020-04-04
c1042,41.460468,7.376396,,2020-04-05
c1042,41.460468,7.376396,,2020-04-06
c1042,41.460468,7.376396,,2020-04-07
c1042,41.460468,7.376396,,2020-04-08
c1042,41.460468,7.376396,,2020-04-09
c1042,41.460468,7.376396,,2020-04-10
c1042,41.460468,7.376396,,2020-04-11
c1042,41.460468,7.376396,,2020-04-12
c1042,41.460468,7.376396,,2020-04-13
c1042,41.460468,7.376396,35.22898450552232,2020-04-14
c1042,41.460468,7.376396,,2020-04-15
c1042,41.460468,7.376396,39.76028279093819,2020-04-16
c1042,41.460468,7.376396,,2020-04-17
c1042,41.460468,7.376396,35.903192457071604,2020-04-18
c1042,41.460468,7.376396,,2020-04-19
c1042,41.460468,7.376396,,2020-04-20
c1042,41.460468,7.376396,36.24993566450158,2020-04-21
c1042,41.460468,7.376396,,2020-04-22
c1042,41.460468,7.376396,39.074451828180045,2020-04-23
c1042,41.460468,7.376396,,2020-04-24
c1042,41.460468,7.376396,,2020-04-25
c1042,41.460468,7.376396,37.33055335256428,2020-04-26
c1042,41.460468,7.376396,38.20794694901792,2020-04-27
c1042,41.460468,7.376396,35.24195410767331,2020-04-28
c1042,41.460468,7.376396,,2020-04-29
c1042,41.460468,7.376396,,2020-04-30
c1042,41.460468,7.376396,,2020-05-01
c1042,41.460468,7.376396,35.77441718914215,2020-05-02
c1042,41.460468,7.376396,,2020-05-03
c1042,41.460468,7.376396,38.85200020162638,2020-05-04
c1042,41.460468,7.376396,,2020-05-05
c1042,41.460468,7.376396,34.72301442421114,2020-05-06
c1042,41.460468,7.376396,,2020-05-07
c1042,41.460468,7.376396,34.13928616870703,2020-05-08
c1042,41.460468,7.376396,,2020-05-09
c1042,41.460468,7.376396,,2020-05-10
c1042,41.460468,7.376396,,2020-05-11
c1042,41.460468,7.376396,38.60236047169682,2020-05-12
c1042,41.460468,7.376396,34.50457258775914,2020-05-13
c1042,41.460468,7.376396,34.57232835004305,2020-05-14
c1042,41.460468,7.376396,39.28452556674991,2020-05-15
c1042,41.460468,7.376396,,2020-05-16
c1042,41.460468,7.376396,,2020-05-17
c1042,41.460468,7.376396,30.41584453487269,2020-05-18
c1042,41.460468,7.376396,,2020-05-19
c1042,41.460468,7.376396,,2020-05-20
c1042,41.460468,7.376396,,2020-05-21
c1042,41.460468,7.376396,,2020-05-22
c1042,41.460468,7.376396,37.100529663887535,2020-05-23
c1042,41.460468,7.376396,34.438000055271196,2020-05-24
c1042,41.460468,7.376396,,2020-05-25
c1042,41.460468,7.376396,,2020-05-26
c1042,41.460468,7.376396,36.17752339533397,2020-05-27
c1042,41.460468,7.376396,,2020-05-28
c1042,41.460468,7.376396,31.717986732601627,2020-05-29
c1042,41.460468,7.376396,33.04905491349804,2020-05-30
c1042,41.460468,7.376396,,2020-05-31
c1042,41.460468,7.376396,,2020-06-01
c1042,41.460468,7.376396,30.435603933607517,2020-06-02
c1042,41.460468,7.376396,31.017381218186447,2020-06-03
c1042,41.460468,7.376396,30.528622378819307,2020-06-04
c1042,41.460468,7.376396,,2020-06-05
c1042,41.460468,7.376396,24.67321531317818,2020-06-06
c1042,41.460468,7.376396,28.47339602563892,2020-06-07
c1042,41.460468,7.376396,30.541669330304412,2020-06-08
c1042,41.460468,7.376396,31.458896288366375,2020-06-09
c1042,41.460468,7.376396,28.90030544056079,2020-06-10
c1042,41.460468,7.376396,31.75334984318905,2020-06-11
c1042,41.460468,7.376396,,2020-06-13
c1042,41.460468,7.376396,30.780733240387047,2020-06-14
c1042,41.460468,7.376396,,2020-06-15
c1042,41.460468,7.376396,,2020-06-16
c1042,41.460468,7.376396,,2020-06-17
c1042,41.460468,7.376396,24.822364576394374,2020-06-18
c1042,41.460468,7.376396,26.398801105231968,2020-06-19
c1042,41.460468,7.376396,30.920891306213765,2020-06-20
c1042,41.460468,7.376396,,2020-06-21
c1042,41.460468,7.376396,,2020-06-22
c1042,41.460468,7.376396,,2020-06-23
c1042,41.460468,7.376396,32.15575963140043,2020-06-24
c1042,41.460468,7.376396,25.625699467947022,2020-06-25
c1042,41.460468,7.376396,,2020-06-26
c1042,41.460468,7.376396,,2020-06-27
c1042,41.460468,7.376396,,2020-06-28
c1042,41.460468,7.376396,,2020-06-29
c1042,41.460468,7.376396,28.10055522271534,2020-06-30
c1042,41.460468,7.376396,,2020-07-01
c1042,41.460468,7.376396,29.578402699885487,2020-07-02
c1042,41.460468,7.376396,,2020-07-03
c1042,41.460468,7.376396,27.873628353880868,2020-07-05
c1042,41.460468,7.376396,26.169530088952698,2020-07-06
c1042,41.460468,7.376396,,2020-07-07
c1042,41.460468,7.376396,33.33070868885964,2020-07-08
