cell_id,lat_center,lon_center,mean,date
c1777,45.514523,11.872769,39.83462711789275,2019-02-20
c1777,45.514523,11.872769,39.34724732191804,2019-02-21
c1777,45.514523,11.872769,42.08939236585366,2019-02-22
c1777,45.514523,11.872769,39.77490531589366,2019-02-23
c1777,45.514523,11.872769,,2019-02-24
c1777,45.514523,11.872769,39.73472687865179,2019-02-25
c1777,45.514523,11.872769,,2019-02-26
c1777,45.514523,11.872769,34.70329478544034,2019-02-27
c1777,45.514523,11.872769,39.3017090703126,2019-02-28
c1777,45.514523,11.872769,37.57598251104355,2019-03-01
c1777,45.514523,11.872769,41.952162947201415,2019-03-02
c1777,45.514523,11.872769,44.6982590413272,2019-03-03
c1777,45.514523,11.872769,41.33943203007153,2019-03-04
c1777,45.514523,11.872769,40.485257349416365,2019-03-05
c1777,45.514523,11.872769,,2019-03-06
c1777,45.514523,11.872769,39.066609907293696,2019-03-07
c1777,45.514523,11.872769,37.66108226621394,2019-03-08
c1777,45.514523,11.872769,38.50224072710328,2019-03-09
c1777,45.514523,11.872769,35.55080051983546,2019-03-10
c1777,45.514523,11.872769,40.350690484046936,2019-03-11
c1777,45.514523,11.872769,38.15341021425842,2019-03-12
c1777,45.514523,11.872769,37.83449079607457,2019-03-13
c1777,45.514523,11.872769,,2019-03-14
c1777,45.514523,11.872769,37.59981154341384,2019-03-15
c1777,45.514523,11.872769,,2019-03-16
c1777,45.514523,11.872769,39.847786909121474,2019-03-17
c1777,45.514523,11.872769,39.043354238114006,2019-03-18
c1777,45.514523,11.872769,36.83687665400764,2019-03-19
c1777,45.514523,11.872769,38.0435432934078,2019-03-20
c1777,45.514523,11.872769,38.881355781447326,2019-03-21
c1777,45.514523,11.872769,38.540286948530586,2019-03-22
c1777,45.514523,11.872769,36.34286958701609,2019-03-23
c1777,45.514523,11.872769,35.99997367929875,2019-03-24
c1777,45.514523,11.872769,40.45563249894723,2019-03-25
c1777,45.514523,11.872769,37.52201122550643,2019-03-26
c1777,45.514523,11.872769,41.11189137479147,2019-03-27
c1777,45.514523,11.872769,40.86154670400919,2019-03-28
c1777,45.514523,11.872769,40.499309753924905,2019-03-29
c1777,45.514523,11.872769,40.70689133485226,2019-03-30
c1777,45.514523,11.872769,38.72979182555667,2019-03-31
c1777,45.514523,11.872769,38.856805599578614,2019-04-01
c1777,45.514523,11.872769,,2019-04-02
c1777,45.514523,11.872769,,2019-04-03
c1777,45.514523,11.872769,40.357170423120095,2019-04-04
c1777,45.514523,11.872769,37.411347192584586,2019-04-05
c1777,45.514523,11.872769,36.58706322312355,2019-04-06
c1777,45.514523,11.872769,,2019-04-07
c1777,45.514523,11.872769,39.114128798246384,2019-04-08
c1777,45.514523,11.872769,40.229116058309366,2019-04-09
c1777,45.514523,11.872769,38.90947071109874,2019-04-10
c1777,45.514523,11.872769,39.4083319550315,2019-04-11
c1777,45.514523,11.872769,,2019-04-12
c1777,45.514523,11.872769,41.68798965465453,2019-04-13
c1777,45.514523,11.872769,38.64648719869724,2019-04-14
c1777,45.514523,11.872769,43.82805484920267,2019-04-16
c1777,45.514523,11.872769,41.85732478601998,2019-04-17
c1777,45.514523,11.872769,43.74095176305942,2019-04-18
c1777,45.514523,11.872769,39.771012179029086,2019-04-19
c1777,45.514523,11.872769,38.75268513799517,2019-04-20
c1777,45.514523,11.872769,39.68908822714017,2019-04-21
c1777,45.514523,11.872769,38.75256341601949,2019-04-22
c1777,45.514523,11.872769,35.1918525993824,2019-04-23
c1777,45.514523,11.872769,38.30283969509522,2019-04-24
c1777,45.514523,11.872769,37.21337333440443,2019-04-25
c1777,45.514523,11.872769,34.58230851046757,2019-04-26
c1777,45.514523,11.872769,36.33441737798489,2019-04-27
c1777,45.514523,11.872769,,2019-04-28
c1777,45.514523,11.872769,33.1589185674409,2019-04-29
c1777,45.514523,11.872769,41.530867307631695,2019-04-30
c1777,45.514523,11.872769,38.02970409639981,2019-05-01
c1777,45.514523,11.872769,38.56168933268972,2019-05-02
c1777,45.514523,11.872769,,2019-05-03
c1777,45.514523,11.872769,36.63555508710392,2019-05-04
c1777,45.514523,11.872769,35.772815346717834,2019-05-05
c1777,45.514523,11.872769,37.87181618977005,2019-05-06
c1777,45.514523,11.872769,36.73109743239121,2019-05-07
c1777,45.514523,11.872769,35.98191491731588,2019-05-08
c1777,45.514523,11.872769,34.91885908022931,2019-05-09
c1777,45.514523,11.872769,36.741917158547494,2019-05-10
c1777,45.514523,11.872769,30.987708914627294,2019-05-11
c1777,45.514523,11.872769,,2019-05-12
c1777,45.514523,11.872769,,2019-05-13
c1777,45.514523,11.872769,34.18655175090576,2019-05-14
c1777,45.514523,11.872769,34.96387996392079,2019-05-15
c1777,45.514523,11.872769,35.41771846161609,2019-05-16
c1777,45.514523,11.872769,37.35000935167213,2019-05-17
c1777,45.514523,11.872769,31.32739339420931,2019-05-18
c1777,45.514523,11.872769,33.29060253288692,2019-05-19
c1777,45.514523,11.872769,,2019-05-20
c1777,45.514523,11.872769,37.23826102582466,2019-05-21
c1777,45.514523,11.872769,37.478679224903416,2019-05-22
c1777,45.514523,11.872769,34.900744157495815,2019-05-23
c1777,45.514523,11.872769,35.82491044453281,2019-05-24
c1777,45.514523,11.872769,35.96820879316736,2019-05-25
c1777,45.514523,11.872769,34.77453982244043,2019-05-26
c1777,45.514523,11.872769,,2019-05-27
c1777,45.514523,11.872769,32.8439244108334,2019-05-28
c1777,45.514523,11.872769,31.103404749171144,2019-05-29
c1777,45.514523,11.872769,35.69162775463309,2019-05-30
c1777,45.514523,11.872769,33.94541390354735,2019-05-31
c1777,45.514523,11.872769,32.958655956496465,2019-06-01
c1777,45.514523,11.872769,33.135841643127875,2019-06-02
c1777,45.514523,11.872769,33.24390350718705,2019-06-03
c1777,45.514523,11.872769,36.98363465427973,2019-06-04
c1777,45.514523,11.872769,37.820028416255525,2019-06-05
c1777,45.514523,11.872769,32.78053477306553,2019-06-06
c1777,45.514523,11.872769,34.02687320557112,2019-06-07
c1777,45.514523,11.872769,34.553221168608296,2019-06-08
c1777,45.514523,11.872769,31.90634374429315,2019-06-09
c1777,45.514523,11.872769,,2019-06-10
c1777,45.514523,11.872769,32.32389464724262,2019-06-11
c1777,45.514523,11.872769,33.53623658741786,2019-06-12
c1777,45.514523,11.872769,32.91644777618018,2019-06-13
c1777,45.514523,11.872769,32.91577106113108,2019-06-14
c1777,45.514523,11.872769,33.63616295653186,2019-06-15
c1777,45.514523,11.872769,32.70621993393541,2019-06-16
c1777,45.514523,11.872769,32.73117923436742,2019-06-17
c1777,45.514523,11.872769,33.06688000256966,2019-06-18
c1777,45.514523,11.872769,31.94777360718796,2019-06-19
c1777,45.514523,11.872769,32.42332801294309,2019-06-20
c1777,45.514523,11.872769,33.41634292607501,2019-06-21
c1777,45.514523,11.872769,28.14971065843227,2019-06-22
c1777,45.514523,11.872769,31.50497399144531,2019-06-23
c1777,45.514523,11.872769,32.916159052983176,2019-06-24
c1777,45.514523,11.872769,31.99226742180439,2019-06-25
c1777,45.514523,11.872769,32.41037780383589,2019-06-26
c1777,45.514523,11.872769,31.876162606280005,2019-06-27
c1777,45.514523,11.872769,33.96326344925725,2019-06-28
c1777,45.514523,11.872769,32.00071417455659,2019-06-29
c1777,45.514523,11.872769,31.220684184553303,2019-06-30
c1777,45.514523,11.872769,31.251856009582596,2019-07-01
c1777,45.514523,11.872769,31.119317705241475,2019-07-02
c1777,45.514523,11.872769,30.059027109368085,2019-07-03
c1777,45.514523,11.872769,28.566259558428005,2019-07-04
c1777,45.514523,11.872769,29.142526800311675,2019-07-05
c1777,45.514523,11.872769,30.60899075393644,2019-07-06
c1777,45.514523,11.872769,29.410147196833073,2019-07-07
c1777,45.514523,11.872769,27.18353563716633,2019-07-08
c1777,45.514523,11.872769,27.531535232918003,2019-07-09
c1777,45.514523,11.872769,27.51658593830577,2019-07-10
c1777,45.514523,11.872769,27.611955612487996,2019-07-11
c1777,45.514523,11.872769,30.053803532798945,2019-07-12
c1777,45.514523,11.872769,31.27091557017939,2019-07-13
c1777,45.514523,11.872769,30.31155071357271,2019-07-14
c1777,45.514523,11.872769,27.136743095331255,2019-07-16
c1777,45.514523,11.872769,28.67001453631247,2019-07-17
c1777,45.514523,11.872769,33.46777875419883,2019-07-18
c1777,45.514523,11.872769,33.033756597861654,2019-07-19
c1777,45.514523,11.872769,30.46823669382098,2019-07-20
c1777,45.514523,11.872769,34.2676639005622,2019-07-21
c1777,45.514523,11.872769,32.98978413153365,2019-07-22
c1777,45.514523,11.872769,34.063168498682394,2019-07-23
c1777,45.514523,11.872769,32.87143401582343,2019-07-24
c1777,45.514523,11.872769,31.233152637595985,2019-07-25
c1777,45.514523,11.872769,30.5619283158924,2019-07-26
c1777,45.514523,11.872769,29.017834538978477,2019-07-27
c1777,45.514523,11.872769,,2019-07-28
c1777,45.514523,11.872769,34.77177693777057,2019-07-29
c1777,45.514523,11.872769,31.80269370381975,2019-07-30
c1777,45.514523,11.872769,31.77786014315047,2019-07-31
c1777,45.514523,11.872769,31.937929314450297,2019-08-01
c1777,45.514523,11.872769,32.52740720397652,2019-08-02
c1777,45.514523,11.872769,32.65291952758099,2019-08-03
c1777,45.514523,11.872769,33.54480962679362,2019-08-04
c1777,45.514523,11.872769,32.053717878026006,2019-08-05
c1777,45.514523,11.872769,33.61865037721886,2019-08-06
c1777,45.514523,11.872769,31.31905349514357,2019-08-07
c1777,45.514523,11.872769,31.40765172195778,2019-08-08
c1777,45.514523,11.872769,30.74257619732785,2019-08-09
c1777,45.514523,11.872769,26.173049001602987,2019-08-10
c1777,45.514523,11.872769,26.509886724127643,2019-08-11
c1777,45.514523,11.872769,31.612331578120617,2019-08-12
c1777,45.514523,11.872769,35.521243939420174,2019-08-13
c1777,45.514523,11.872769,35.2053710253811,2019-08-14
c1777,45.514523,11.872769,34.05048579888762,2019-08-15
c1777,45.514523,11.872769,36.036444995826045,2019-08-16
c1777,45.514523,11.872769,30.28219201214616,2019-08-17
c1777,45.514523,11.872769,31.057005904160125,2019-08-18
c1777,45.514523,11.872769,31.250803889351403,2019-08-19
c1777,45.514523,11.872769,32.13088573700725,2019-08-20
c1777,45.514523,11.872769,31.862639512354747,2019-08-21
c1777,45.514523,11.872769,,2019-08-22
c1777,45.514523,11.872769,,2019-08-23
c1777,45.514523,11.872769,35.0759046104596,2019-08-24
c1777,45.514523,11.872769,34.82126338696785,2019-08-25
c1777,45.514523,11.872769,35.181413262008924,2019-08-26
c1777,45.514523,11.872769,31.065396555765936,2019-08-27
c1777,45.514523,11.872769,30.712699261440587,2019-08-28
c1777,45.514523,11.872769,32.32186865021925,2019-08-29
c1777,45.514523,11.872769,35.056295660424105,2019-08-30
c1777,45.514523,11.872769,35.182633998482885,2019-08-31
c1777,45.514523,11.872769,31.95834898796201,2019-09-01
c1777,45.514523,11.872769,,2019-09-02
c1777,45.514523,11.872769,31.77578468919415,2019-09-03
c1777,45.514523,11.872769,30.099133778242035,2019-09-04
c1777,45.514523,11.872769,29.53953808834334,2019-09-05
c1777,45.514523,11.872769,,2019-09-06
c1777,45.514523,11.872769,33.42703893330783,2019-09-07
c1777,45.514523,11.872769,31.61178192865433,2019-09-08
c1777,45.514523,11.872769,35.138825861801536,2019-09-09
c1777,45.514523,11.872769,35.852077480203164,2019-09-10
c1777,45.514523,11.872769,32.96730678367162,2019-09-11
c1777,45.514523,11.872769,30.367004335447565,2019-09-12
c1777,45.514523,11.872769,29.55885626908021,2019-09-13
c1777,45.514523,11.872769,30.70612390879222,2019-09-14
c1777,45.514523,11.872769,31.121051203040825,2019-09-15
c1777,45.514523,11.872769,31.25021805106795,2019-09-16
c1777,45.514523,11.872769,28.979876057928298,2019-09-17
c1777,45.514523,11.872769,27.636843990238095,2019-09-18
c1777,45.514523,11.872769,30.587789906384657,2019-09-19
c1777,45.514523,11.872769,32.36538733646045,2019-09-20
c1777,45.514523,11.872769,32.74829494103252,2019-09-21
c1777,45.514523,11.872769,30.814714342477252,2019-09-22
c1777,45.514523,11.872769,30.912698052158177,2019-09-23
c1777,45.514523,11.872769,29.94372859726105,2019-09-24
c1777,45.514523,11.872769,31.153420354308707,2019-09-25
c1777,45.514523,11.872769,33.66493554748621,2019-09-26
c1777,45.514523,11.872769,34.82858529302502,2019-09-27
c1777,45.514523,11.872769,29.228818803232247,2019-09-28
c1777,45.514523,11.872769,30.49285581646715,2019-09-29
c1777,45.514523,11.872769,31.440498477200123,2019-09-30
c1777,45.514523,11.872769,29.415661311074093,2019-10-01
c1777,45.514523,11.872769,,2019-10-02
c1777,45.514523,11.872769,29.37574945373846,2019-10-03
c1777,45.514523,11.872769,31.58287485941808,2019-10-04
c1777,45.514523,11.872769,31.912823922162588,2019-10-05
c1777,45.514523,11.872769,27.405152397335645,2019-10-06
c1777,45.514523,11.872769,31.795159200867538,2019-10-07
c1777,45.514523,11.872769,30.68891959362096,2019-10-08
c1777,45.514523,11.872769,29.44967920550602,2019-10-09
c1777,45.514523,11.872769,33.40248105868634,2019-10-10
c1777,45.514523,11.872769,32.55809886459332,2019-10-11
c1777,45.514523,11.872769,31.972761375846257,2019-10-12
c1777,45.514523,11.872769,30.522016209113655,2019-10-13
c1777,45.514523,11.872769,29.093684098834434,2019-10-14
c1777,45.514523,11.872769,28.95928338397476,2019-10-15
c1777,45.514523,11.872769,30.15596494368595,2019-10-16
c1777,45.514523,11.872769,32.889234255495715,2019-10-17
c1777,45.514523,11.872769,29.137247684875373,2019-10-18
c1777,45.514523,11.872769,26.477263187441828,2019-10-19
c1777,45.514523,11.872769,27.163378850414144,2019-10-20
c1777,45.514523,11.872769,29.078749910636635,2019-10-21
c1777,45.514523,11.872769,29.125699997329413,2019-10-22
c1777,45.514523,11.872769,28.624287723918908,2019-10-23
c1777,45.514523,11.872769,28.560879389119,2019-10-24
c1777,45.514523,11.872769,,2019-10-25
c1777,45.514523,11.872769,28.427574443380458,2019-10-26
c1777,45.514523,11.872769,30.3790072706129,2019-10-27
c1777,45.514523,11.872769,29.036814452109624,2019-10-28
c1777,45.514523,11.872769,27.978532657964163,2019-10-29
c1777,45.514523,11.872769,30.404360906247224,2019-10-30
c1777,45.514523,11.872769,31.763982036345094,2019-10-31
c1777,45.514523,11.872769,,2019-11-01
c1777,45.514523,11.872769,32.50912774721847,2019-11-02
c1777,45.514523,11.872769,,2019-11-03
c1777,45.514523,11.872769,31.7694824312536,2019-11-04
c1777,45.514523,11.872769,29.774426073522807,2019-11-05
c1777,45.514523,11.872769,28.399026620013835,2019-11-06
c1777,45.514523,11.872769,32.698822157187266,2019-11-07
c1777,45.514523,11.872769,,2019-11-08
c1777,45.514523,11.872769,31.826014473539303,2019-11-09
c1777,45.514523,11.872769,31.97794062386857,2019-11-10
c1777,45.514523,11.872769,,2019-11-11
c1777,45.514523,11.872769,28.93215810512108,2019-11-13
c1777,45.514523,11.872769,31.80449412884909,2019-11-14
c1777,45.514523,11.872769,,2019-11-15
c1777,45.514523,11.872769,,2019-11-16
c1777,45.514523,11.872769,,2019-11-17
c1777,45.514523,11.872769,33.68884769759169,2019-11-18
c1777,45.514523,11.872769,,2019-11-19
c1777,45.514523,11.872769,,2019-11-20
c1777,45.514523,11.872769,30.15244888094547,2019-11-21
c1777,45.514523,11.872769,31.677808508208727,2019-11-22
c1777,45.514523,11.872769,30.4801258172344,2019-11-25
c1777,45.514523,11.872769,,2019-11-26
c1777,45.514523,11.872769,,2019-11-27
c1777,45.514523,11.872769,32.155113433105974,2019-11-28
c1777,45.514523,11.872769,,2019-11-29
c1777,45.514523,11.872769,35.98662912577819,2019-11-30
c1777,45.514523,11.872769,34.94638166831146,2019-12-01
c1777,45.514523,11.872769,33.38160064243001,2019-12-02
c1777,45.514523,11.872769,34.95374942397027,2019-12-03
c1777,45.514523,11.872769,34.543360505293485,2019-12-04
c1777,45.514523,11.872769,34.374835459861295,2019-12-05
c1777,45.514523,11.872769,30.481322736785085,2019-12-06
c1777,45.514523,11.872769,,2019-12-07
c1777,45.514523,11.872769,36.456550800722134,2019-12-08
c1777,45.514523,11.872769,32.90514804189807,2019-12-09
c1777,45.514523,11.872769,34.52224587464641,2019-12-10
c1777,45.514523,11.872769,34.00151912788046,2019-12-11
c1777,45.514523,11.872769,,2019-12-12
c1777,45.514523,11.872769,26.441657915711403,2019-12-13
c1777,45.514523,11.872769,35.39957297627961,2019-12-14
c1777,45.514523,11.872769,31.83840781820288,2019-12-15
c1777,45.514523,11.872769,,2019-12-16
c1777,45.514523,11.872769,,2019-12-17
c1777,45.514523,11.872769,31.95312532110458,2019-12-18
c1777,45.514523,11.872769,29.892917933023497,2019-12-19
c1777,45.514523,11.872769,30.885839834809303,2019-12-20
c1777,45.514523,11.872769,29.06164789598496,2019-12-21
c1777,45.514523,11.872769,,2019-12-22
c1777,45.514523,11.872769,,2019-12-23
c1777,45.514523,11.872769,,2019-12-24
c1777,45.514523,11.872769,36.5578928244442,2019-12-25
c1777,45.514523,11.872769,33.2843839484057,2019-12-26
c1777,45.514523,11.872769,35.93562086293737,2019-12-27
c1777,45.514523,11.872769,36.8516622283574,2019-12-28
c1777,45.514523,11.872769,37.87674437519016,2019-12-29
c1777,45.514523,11.872769,36.83574871156134,2019-12-30
c1777,45.514523,11.872769,35.66886131627213,2019-12-31
c1777,45.514523,11.872769,39.12381331911431,2020-01-01
c1777,45.514523,11.872769,37.88525945466546,2020-01-02
c1777,45.514523,11.872769,,2020-01-03
c1777,45.514523,11.872769,,2020-01-04
c1777,45.514523,11.872769,37.39217571783618,2020-01-05
c1777,45.514523,11.872769,36.10372474516273,2020-01-06
c1777,45.514523,11.872769,32.38103062854601,2020-01-07
c1777,45.514523,11.872769,37.28462644095656,2020-01-08
c1777,45.514523,11.872769,35.53954190768612,2020-01-09
c1777,45.514523,11.872769,39.14148107661378,2020-01-10
c1777,45.514523,11.872769,34.251603329580895,2020-01-11
c1777,45.514523,11.872769,37.76669909858476,2020-01-12
c1777,45.514523,11.872769,36.94745774122775,2020-01-13
c1777,45.514523,11.872769,37.17642979686315,2020-01-14
c1777,45.514523,11.872769,36.584212247371504,2020-01-15
c1777,45.514523,11.872769,37.7705062255722,2020-01-16
c1777,45.514523,11.872769,34.83529941535339,2020-01-17
c1777,45.514523,11.872769,,2020-01-18
c1777,45.514523,11.872769,36.72801981731181,2020-01-19
c1777,45.514523,11.872769,37.13470173621379,2020-01-20
c1777,45.514523,11.872769,39.37936970826429,2020-01-21
c1777,45.514523,11.872769,40.69779093677741,2020-01-22
c1777,45.514523,11.872769,37.11786934020733,2020-01-23
c1777,45.514523,11.872769,39.17408674869131,2020-01-24
c1777,45.514523,11.872769,38.93910510172221,2020-01-25
c1777,45.514523,11.872769,37.849521828164846,2020-01-26
c1777,45.514523,11.872769,41.60202213075693,2020-01-27
c1777,45.514523,11.872769,33.900123089551926,2020-01-28
c1777,45.514523,11.872769,37.264227517844304,2020-01-29
c1777,45.514523,11.872769,40.13636570361266,2020-01-30
c1777,45.514523,11.872769,42.76911162620321,2020-01-31
c1777,45.514523,11.872769,34.780261818406416,2020-02-01
c1777,45.514523,11.872769,32.74171083482207,2020-02-02
c1777,45.514523,11.872769,36.23227073368999,2020-02-03
c1777,45.514523,11.872769,35.24316163554431,2020-02-04
c1777,45.514523,11.872769,34.856940130296366,2020-02-05
c1777,45.514523,11.872769,39.4319450918412,2020-02-06
c1777,45.514523,11.872769,39.27754947495596,2020-02-07
c1777,45.514523,11.872769,39.10455242102197,2020-02-08
c1777,45.514523,11.872769,41.03250598390439,2020-02-09
c1777,45.514523,11.872769,,2020-02-10
c1777,45.514523,11.872769,40.082826463942894,2020-02-11
c1777,45.514523,11.872769,38.57671915359387,2020-02-12
c1777,45.514523,11.872769,42.010909299911795,2020-02-13
c1777,45.514523,11.872769,38.083610252882686,2020-02-14
c1777,45.514523,11.872769,40.51575353005183,2020-02-15
c1777,45.514523,11.872769,40.473360106943616,2020-02-16
c1777,45.514523,11.872769,31.64942415133841,2020-02-17
c1777,45.514523,11.872769,37.719686611702194,2020-02-18
c1777,45.514523,11.872769,36.53577184970978,2020-02-19
c1777,45.514523,11.872769,36.01863260834235,2020-02-20
c1777,45.514523,11.872769,39.07596085270319,2020-02-21
c1777,45.514523,11.872769,39.10281037853534,2020-02-22
c1777,45.514523,11.872769,36.56417576362371,2020-02-23
c1777,45.514523,11.872769,33.51200925973553,2020-02-24
c1777,45.514523,11.872769,,2020-02-25
c1777,45.514523,11.872769,37.15618997541602,2020-02-26
c1777,45.514523,11.872769,36.80726579464056,2020-02-27
c1777,45.514523,11.872769,36.237367886441184,2020-02-28
c1777,45.514523,11.872769,,2020-02-29
c1777,45.514523,11.872769,,2020-03-01
c1777,45.514523,11.872769,,2020-03-02
c1777,45.514523,11.872769,33.989934167873486,2020-03-03
c1777,45.514523,11.872769,36.73359248843514,2020-03-04
c1777,45.514523,11.872769,35.80798494812392,2020-03-05
c1777,45.514523,11.872769,38.388434149442325,2020-03-06
c1777,45.514523,11.872769,38.80995170471994,2020-03-07
c1777,45.514523,11.872769,39.656419091893646,2020-03-08
c1777,45.514523,11.872769,37.86630555987358,2020-03-09
c1777,45.514523,11.872769,40.31685005686172,2020-03-10
c1777,45.514523,11.872769,37.2085196797549,2020-03-11
c1777,45.514523,11.872769,35.69662531047259,2020-03-12
c1777,45.514523,11.872769,39.14139262134834,2020-03-13
c1777,45.514523,11.872769,,2020-03-14
c1777,45.514523,11.872769,37.18866508498214,2020-03-15
c1777,45.514523,11.872769,39.689251430128095,2020-03-16
c1777,45.514523,11.872769,38.490768563033015,2020-03-17
c1777,45.514523,11.872769,40.4674158498866,2020-03-18
c1777,45.514523,11.872769,40.45236062323929,2020-03-19
c1777,45.514523,11.872769,39.01879494460926,2020-03-20
c1777,45.514523,11.872769,39.7047840646739,2020-03-21
c1777,45.514523,11.872769,39.72568646187688,2020-03-22
c1777,45.514523,11.872769,40.26486516367512,2020-03-23
c1777,45.514523,11.872769,41.44369291873789,2020-03-24
c1777,45.514523,11.872769,39.3004140782567,2020-03-25
c1777,45.514523,11.872769,35.5105278888216,2020-03-26
c1777,45.514523,11.872769,39.21120584612368,2020-03-27
c1777,45.514523,11.872769,38.80672877827221,2020-03-28
c1777,45.514523,11.872769,39.26147216677474,2020-03-29
c1777,45.514523,11.872769,39.53271740322912,2020-03-30
c1777,45.514523,11.872769,35.8319153668206,2020-03-31
c1777,45.514523,11.872769,39.4267855038667,2020-04-01
c1777,45.514523,11.872769,37.8360854428997,2020-04-02
c1777,45.514523,11.872769,39.81370694732292,2020-04-03
c1777,45.514523,11.872769,40.96790474071961,2020-04-04
c1777,45.514523,11.872769,39.472295323054865,2020-04-05
c1777,45.514523,11.872769,41.84549863435006,2020-04-06
c1777,45.514523,11.872769,37.14117005046307,2020-04-07
c1777,45.514523,11.872769,37.98521649379567,2020-04-08
c1777,45.514523,11.872769,38.07076772194933,2020-04-09
c1777,45.514523,11.872769,39.64938823255996,2020-04-10
c1777,45.514523,11.872769,42.090181377387026,2020-04-11
c1777,45.514523,11.872769,39.0235360110942,2020-04-12
c1777,45.514523,11.872769,39.43938934002781,2020-04-13
c1777,45.514523,11.872769,38.179605440048626,2020-04-14
c1777,45.514523,11.872769,40.871500349566325,2020-04-15
c1777,45.514523,11.872769,38.1648659685004,2020-04-16
c1777,45.514523,11.872769,40.45258510860125,2020-04-17
c1777,45.514523,11.872769,37.7983110969688,2020-04-18
c1777,45.514523,11.872769,39.026246572527725,2020-04-19
c1777,45.514523,11.872769,,2020-04-20
c1777,45.514523,11.872769,,2020-04-21
c1777,45.514523,11.872769,39.968667589298875,2020-04-22
c1777,45.514523,11.872769,39.21652610397407,2020-04-23
c1777,45.514523,11.872769,41.51197632740162,2020-04-24
c1777,45.514523,11.872769,40.904687641140654,2020-04-25
c1777,45.514523,11.872769,40.514245088477104,2020-04-26
c1777,45.514523,11.872769,38.38174440017471,2020-04-27
c1777,45.514523,11.872769,33.89102647588313,2020-04-28
c1777,45.514523,11.872769,35.84893974685563,2020-04-29
c1777,45.514523,11.872769,37.20680858479925,2020-04-30
c1777,45.514523,11.872769,34.50636785282362,2020-05-01
c1777,45.514523,11.872769,34.23550962164789,2020-05-02
c1777,45.514523,11.872769,36.72535121081554,2020-05-03
c1777,45.514523,11.872769,37.5525651312148,2020-05-04
c1777,45.514523,11.872769,37.807575707311514,2020-05-05
c1777,45.514523,11.872769,36.18437047265949,2020-05-06
c1777,45.514523,11.872769,37.36186090437894,2020-05-07
c1777,45.514523,11.872769,37.81091939248102,2020-05-08
c1777,45.514523,11.872769,36.15790228716264,2020-05-09
c1777,45.514523,11.872769,37.49852101684186,2020-05-10
c1777,45.514523,11.872769,29.48218324967967,2020-05-11
c1777,45.514523,11.872769,36.53896093518361,2020-05-12
c1777,45.514523,11.872769,36.8605786572484,2020-05-13
c1777,45.514523,11.872769,35.45913463570358,2020-05-14
c1777,45.514523,11.872769,33.99048631002851,2020-05-15
c1777,45.514523,11.872769,33.53608040514562,2020-05-16
