cell_id,lat_center,lon_center,mean,date
c1545,44.163171,14.270835,28.21246787512911,2020-06-11
c1545,44.163171,14.270835,,2020-06-13
c1545,44.163171,14.270835,24.0689555735793,2020-06-14
c1545,44.163171,14.270835,25.246365686978372,2020-06-15
c1545,44.163171,14.270835,29.788761922385817,2020-06-16
c1545,44.163171,14.270835,,2020-06-17
c1545,44.163171,14.270835,30.030417579186615,2020-06-18
c1545,44.163171,14.270835,,2020-06-19
c1545,44.163171,14.270835,,2020-06-20
c1545,44.163171,14.270835,27.70891585117646,2020-06-21
c1545,44.163171,14.270835,33.166234859730395,2020-06-22
c1545,44.163171,14.270835,,2020-06-23
c1545,44.163171,14.270835,36.25202060858685,2020-06-24
c1545,44.163171,14.270835,30.21813070459175,2020-06-25
c1545,44.163171,14.270835,31.1313627195267,2020-06-26
c1545,44.163171,14.270835,,2020-06-27
c1545,44.163171,14.270835,,2020-06-28
c1545,44.163171,14.270835,,2020-06-29
c1545,44.163171,14.270835,,2020-06-30
c1545,44.163171,14.270835,,2020-07-01
c1545,44.163171,14.270835,26.41068638972236,2020-07-02
c1545,44.163171,14.270835,32.68264528043496,2020-07-03
c1545,44.163171,14.270835,,2020-07-05
c1545,44.163171,14.270835,,2020-07-06
c1545,44.163171,14.270835,27.205969904303988,2020-07-07
c1545,44.163171,14.270835,,2020-07-08
c1545,44.163171,14.270835,,2020-07-09
c1545,44.163171,14.270835,,2020-07-10
c1545,44.163171,14.270835,,2020-07-11
c1545,44.163171,14.270835,27.65620345993885,2020-07-12
