cell_id,lat_center,lon_center,mean,date
c0040,35.829838,6.776879,29.72358796746802,2020-05-10
c0040,35.829838,6.776879,32.87020511778263,2020-05-11
c0040,35.829838,6.776879,31.152375296645328,2020-05-12
c0040,35.829838,6.776879,,2020-05-13
c0040,35.829838,6.776879,31.25207041164061,2020-05-14
c0040,35.829838,6.776879,,2020-05-15
c0040,35.829838,6.776879,31.29997433548364,2020-05-16
c0040,35.829838,6.776879,,2020-05-17
c0040,35.829838,6.776879,28.74472318700542,2020-05-18
c0040,35.829838,6.776879,30.821472457528508,2020-05-19
c0040,35.829838,6.776879,28.50866994722911,2020-05-20
c0040,35.829838,6.776879,31.81588580450996,2020-05-21
c0040,35.829838,6.776879,30.48321201592706,2020-05-22
c0040,35.829838,6.776879,30.22174646900369,2020-05-23
c0040,35.829838,6.776879,31.32894283881113,2020-05-24
c0040,35.829838,6.776879,31.181490449197916,2020-05-25
c0040,35.829838,6.776879,29.910122805109157,2020-05-26
c0040,35.829838,6.776879,29.944908750448715,2020-05-27
c0040,35.829838,6.776879,29.452838162714805,2020-05-28
c0040,35.829838,6.776879,29.647575034022072,2020-05-29
c0040,35.829838,6.776879,28.703443658673955,2020-05-30
c0040,35.829838,6.776879,30.421218114250347,2020-05-31
c0040,35.829838,6.776879,27.3533334445249,2020-06-01
c0040,35.829838,6.776879,30.385454812324763,2020-06-02
c0040,35.829838,6.776879,29.153892630801383,2020-06-03
c0040,35.829838,6.776879,29.927554355749468,2020-06-04
c0040,35.829838,6.776879,26.03187721560337,2020-06-05
c0040,35.829838,6.776879,,2020-06-06
c0040,35.829838,6.776879,26.4446948604242,2020-06-07
c0040,35.829838,6.776879,26.90576082367125,2020-06-08
c0040,35.829838,6.776879,29.17685800084393,2020-06-09
c0040,35.829838,6.776879,29.270785444865897,2020-06-10
c0040,35.829838,6.776879,28.428046981392814,2020-06-11
c0040,35.829838,6.776879,,2020-06-13
c0040,35.829838,6.776879,28.85587550993816,2020-06-14
c0040,35.829838,6.776879,26.885150133970065,2020-06-15
c0040,35.829838,6.776879,27.93242770536919,2020-06-16
c0040,35.829838,6.776879,27.80562641488517,2020-06-17
c0040,35.829838,6.776879,27.986448402985136,2020-06-18
c0040,35.829838,6.776879,27.55957710806523,2020-06-19
c0040,35.829838,6.776879,25.96238711221408,2020-06-20
c0040,35.829838,6.776879,26.28235084349414,2020-06-21
c0040,35.829838,6.776879,29.75467929319314,2020-06-22
c0040,35.829838,6.776879,27.517042625322286,2020-06-23
c0040,35.829838,6.776879,27.756842981975822,2020-06-24
c0040,35.829838,6.776879,25.602965500196913,2020-06-25
c0040,35.829838,6.776879,25.74748428078096,2020-06-26
c0040,35.829838,6.776879,23.347087296321803,2020-06-27
c0040,35.829838,6.776879,26.890455773188997,2020-06-28
c0040,35.829838,6.776879,26.185272583387796,2020-06-29
c0040,35.829838,6.776879,27.181706876209603,2020-06-30
c0040,35.829838,6.776879,23.549022720243663,2020-07-01
c0040,35.829838,6.776879,26.22738975769678,2020-07-02
c0040,35.829838,6.776879,30.29306591739052,2020-07-03
c0040,35.829838,6.776879,25.96114571169812,2020-07-05
c0040,35.829838,6.776879,26.049159421798265,2020-07-06
c0040,35.829838,6.776879,24.275429043744296,2020-07-07
c0040,35.829838,6.776879,26.91806360929601,2020-07-08
c0040,35.829838,6.776879,25.141180105175312,2020-07-09
c0040,35.829838,6.776879,26.545758049545444,2020-07-10
c0040,35.829838,6.776879,26.008469008979553,2020-07-11
c0040,35.829838,6.776879,27.821154017050706,2020-07-12
c0040,35.829838,6.776879,26.25408110859627,2020-07-13
c0040,35.829838,6.776879,26.88853223298616,2020-07-14
c0040,35.829838,6.776879,26.97318488657713,2020-07-16
c0040,35.829838,6.776879,27.24215896856462,2020-07-17
c0040,35.829838,6.776879,22.917185380702453,2020-07-18
c0040,35.829838,6.776879,25.40083797549894,2020-07-19
c0040,35.829838,6.776879,25.198878450907987,2020-07-20
c0040,35.829838,6.776879,24.07372801619289,2020-07-21
c0040,35.829838,6.776879,27.687595297955685,2020-07-22
c0040,35.829838,6.776879,28.949909781875995,2020-07-23
c0040,35.829838,6.776879,26.95557838612582,2020-07-24
c0040,35.829838,6.776879,26.183893422477563,2020-07-25
c0040,35.829838,6.776879,,2020-07-26
c0040,35.829838,6.776879,26.848725029539334,2020-07-27
c0040,35.829838,6.776879,29.352669171978803,2020-07-28
c0040,35.829838,6.776879,28.917686186501363,2020-07-29
c0040,35.829838,6.776879,25.745837801126054,2020-07-30
c0040,35.829838,6.776879,27.86653511021873,2020-07-31
c0040,35.829838,6.776879,26.860445876300325,2020-08-02
c0040,35.829838,6.776879,27.33246811229624,2020-08-03
c0040,35.829838,6.776879,26.902320956989307,2020-08-04
c0040,35.829838,6.776879,25.865449519837355,2020-08-05
c0040,35.829838,6.776879,24.666237868432656,2020-08-06
c0040,35.829838,6.776879,24.772457539100557,2020-08-07
c0040,35.829838,6.776879,25.215610140038972,2020-08-08
c0040,35.829838,6.776879,25.628418235742537,2020-08-09
c0040,35.829838,6.776879,24.486407719762024,2020-08-10
c0040,35.829838,6.776879,25.959514217087857,2020-08-11
c0040,35.829838,6.776879,26.557588257615247,2020-08-12
c0040,35.829838,6.776879,26.956757827180688,2020-08-13
c0040,35.829838,6.776879,24.70123666537411,2020-08-14
c0040,35.829838,6.776879,24.04504154484719,2020-08-15
c0040,35.829838,6.776879,24.04041769261677,2020-08-16
c0040,35.829838,6.776879,23.85224247994143,2020-08-17
c0040,35.829838,6.776879,25.10991633732518,2020-08-18
c0040,35.829838,6.776879,25.423863522358676,2020-08-19
c0040,35.829838,6.776879,24.203332019013917,2020-08-20
c0040,35.829838,6.776879,22.885642979059323,2020-08-21
c0040,35.829838,6.776879,26.91419352784115,2020-08-22
c0040,35.829838,6.776879,25.804556918411585,2020-08-23
c0040,35.829838,6.776879,25.279641548761656,2020-08-24
c0040,35.829838,6.776879,25.499830003707647,2020-08-25
c0040,35.829838,6.776879,24.916671263105563,2020-08-26
c0040,35.829838,6.776879,26.8132304763612,2020-08-27
c0040,35.829838,6.776879,25.812393899590447,2020-08-28
c0040,35.829838,6.776879,23.77244194660276,2020-08-29
c0040,35.829838,6.776879,24.59656547097505,2020-08-30
c0040,35.829838,6.776879,27.167061331368323,2020-08-31
c0040,35.829838,6.776879,26.086833071099225,2020-09-01
c0040,35.829838,6.776879,27.262780449623037,2020-09-02
c0040,35.829838,6.776879,24.06952335842046,2020-09-03
c0040,35.829838,6.776879,25.89742119046118,2020-09-04
c0040,35.829838,6.776879,24.623080370083187,2020-09-05
c0040,35.829838,6.776879,27.58118063435501,2020-09-06
c0040,35.829838,6.776879,25.489308011916375,2020-09-07
c0040,35.829838,6.776879,27.80693375424029,2020-09-08
c0040,35.829838,6.776879,26.57661718843792,2020-09-09
c0040,35.829838,6.776879,22.95379964111035,2020-09-10
c0040,35.829838,6.776879,26.694624861386085,2020-09-11
c0040,35.829838,6.776879,27.552054469164265,2020-09-12
c0040,35.829838,6.776879,26.838015759408545,2020-09-13
c0040,35.829838,6.776879,27.480154864985465,2020-09-15
c0040,35.829838,6.776879,26.805656453439365,2020-09-16
c0040,35.829838,6.776879,28.186655714271943,2020-09-17
c0040,35.829838,6.776879,26.131526453294573,2020-09-18
c0040,35.829838,6.776879,25.187850457321087,2020-09-19
c0040,35.829838,6.776879,27.317777561522796,2020-09-20
c0040,35.829838,6.776879,29.39902351601007,2020-09-21
c0040,35.829838,6.776879,25.71579315475211,2020-09-22
c0040,35.829838,6.776879,26.66397265254984,2020-09-23
c0040,35.829838,6.776879,29.30314569031685,2020-09-24
c0040,35.829838,6.776879,25.3861163549018,2020-09-25
c0040,35.829838,6.776879,31.142514623117375,2020-09-26
c0040,35.829838,6.776879,29.94907677839155,2020-09-27
c0040,35.829838,6.776879,32.81394624052883,2020-09-28
c0040,35.829838,6.776879,30.537987085750583,2020-09-29
c0040,35.829838,6.776879,27.34865977032712,2020-09-30
c0040,35.829838,6.776879,28.583303833119125,2020-10-01
c0040,35.829838,6.776879,30.01371360807133,2020-10-02
c0040,35.829838,6.776879,27.145758902609376,2020-10-03
c0040,35.829838,6.776879,25.65461961857367,2020-10-04
c0040,35.829838,6.776879,27.549752975810236,2020-10-05
c0040,35.829838,6.776879,26.275145100025888,2020-10-06
c0040,35.829838,6.776879,,2020-10-07
c0040,35.829838,6.776879,28.848380410525586,2020-10-08
c0040,35.829838,6.776879,26.86198868168233,2020-10-09
c0040,35.829838,6.776879,29.318831320773704,2020-10-10
c0040,35.829838,6.776879,29.874908950061492,2020-10-11
c0040,35.829838,6.776879,,2020-10-12
c0040,35.829838,6.776879,30.5311482217228,2020-10-13
c0040,35.829838,6.776879,25.61888528987009,2020-10-14
c0040,35.829838,6.776879,28.484074046335635,2020-10-15
c0040,35.829838,6.776879,29.853582176087972,2020-10-16
c0040,35.829838,6.776879,29.222711393862394,2020-10-17
c0040,35.829838,6.776879,28.86348024616933,2020-10-18
c0040,35.829838,6.776879,28.320712378882455,2020-10-19
c0040,35.829838,6.776879,28.564350884387544,2020-10-20
c0040,35.829838,6.776879,26.294774615492695,2020-10-21
c0040,35.829838,6.776879,,2020-10-22
c0040,35.829838,6.776879,25.135905271080947,2020-10-23
c0040,35.829838,6.776879,25.562193807083435,2020-10-24
c0040,35.829838,6.776879,27.855312491184577,2020-10-25
c0040,35.829838,6.776879,29.485518970991425,2020-10-26
c0040,35.829838,6.776879,28.587659764094283,2020-10-27
c0040,35.829838,6.776879,28.613327579902123,2020-10-28
c0040,35.829838,6.776879,28.050735868266184,2020-10-29
c0040,35.829838,6.776879,27.746481350786272,2020-10-30
c0040,35.829838,6.776879,28.241782658092127,2020-10-31
c0040,35.829838,6.776879,27.076043323543264,2020-11-01
c0040,35.829838,6.776879,25.811184694241305,2020-11-02
c0040,35.829838,6.776879,25.875394969001057,2020-11-03
c0040,35.829838,6.776879,25.844638505928486,2020-11-04
c0040,35.829838,6.776879,,2020-11-05
c0040,35.829838,6.776879,26.83103999113165,2020-11-06
c0040,35.829838,6.776879,28.98954193035193,2020-11-07
c0040,35.829838,6.776879,27.78152888477576,2020-11-08
c0040,35.829838,6.776879,25.95107652801635,2020-11-09
c0040,35.829838,6.776879,24.9613635006331,2020-11-10
c0040,35.829838,6.776879,28.48772871296332,2020-11-11
c0040,35.829838,6.776879,26.91923370387719,2020-11-12
c0040,35.829838,6.776879,26.26372285137374,2020-11-13
c0040,35.829838,6.776879,25.7296319361143,2020-11-14
c0040,35.829838,6.776879,25.045763628731308,2020-11-15
c0040,35.829838,6.776879,26.54304765343992,2020-11-16
c0040,35.829838,6.776879,27.50603625395229,2020-11-17
c0040,35.829838,6.776879,28.73463145154843,2020-11-18
c0040,35.829838,6.776879,28.017655858578685,2020-11-19
c0040,35.829838,6.776879,27.052842809097765,2020-11-20
c0040,35.829838,6.776879,29.902778326318284,2020-11-21
c0040,35.829838,6.776879,31.07245823902243,2020-11-22
c0040,35.829838,6.776879,29.01482465463426,2020-11-23
c0040,35.829838,6.776879,28.144233756512648,2020-11-24
c0040,35.829838,6.776879,28.184151417131517,2020-11-25
c0040,35.829838,6.776879,27.14734719130236,2020-11-26
c0040,35.829838,6.776879,,2020-11-27
c0040,35.829838,6.776879,,2020-11-28
c0040,35.829838,6.776879,29.492730526903543,2020-11-29
c0040,35.829838,6.776879,30.177131201764013,2020-11-30
c0040,35.829838,6.776879,27.809977548984183,2020-12-01
c0040,35.829838,6.776879,,2020-12-02
c0040,35.829838,6.776879,30.89431991519668,2020-12-03
c0040,35.829838,6.776879,28.801283075771256,2020-12-04
c0040,35.829838,6.776879,27.34695539990146,2020-12-05
c0040,35.829838,6.776879,30.14757412880153,2020-12-06
c0040,35.829838,6.776879,27.909004173190628,2020-12-07
c0040,35.829838,6.776879,28.152791498894157,2020-12-08
c0040,35.829838,6.776879,30.52307814712795,2020-12-09
c0040,35.829838,6.776879,,2020-12-10
c0040,35.829838,6.776879,26.748960002808595,2020-12-11
c0040,35.829838,6.776879,29.11096300120158,2020-12-12
c0040,35.829838,6.776879,28.5305462801782,2020-12-13
c0040,35.829838,6.776879,26.08443473500001,2020-12-14
c0040,35.829838,6.776879,26.871119026032204,2020-12-15
c0040,35.829838,6.776879,26.231782746876288,2020-12-16
c0040,35.829838,6.776879,,2020-12-17
c0040,35.829838,6.776879,28.12459646138009,2020-12-18
c0040,35.829838,6.776879,27.271780533197983,2020-12-19
c0040,35.829838,6.776879,30.102715472414943,2020-12-20
c0040,35.829838,6.776879,29.618129636611844,2020-12-21
c0040,35.829838,6.776879,27.46920896575028,2020-12-22
c0040,35.829838,6.776879,27.586006158831218,2020-12-23
c0040,35.829838,6.776879,26.17810130040904,2020-12-24
c0040,35.829838,6.776879,27.69286454158235,2020-12-25
c0040,35.829838,6.776879,29.09910242401891,2020-12-26
c0040,35.829838,6.776879,29.70842098069781,2020-12-27
c0040,35.829838,6.776879,27.535530980396867,2020-12-28
c0040,35.829838,6.776879,28.96848891466222,2020-12-29
c0040,35.829838,6.776879,27.88702698146117,2020-12-30
c0040,35.829838,6.776879,29.604242265148336,2020-12-31
c0040,35.829838,6.776879,30.130933711128197,2021-01-02
c0040,35.829838,6.776879,30.754025942832783,2021-01-03
c0040,35.829838,6.776879,30.345577556786708,2021-01-04
c0040,35.829838,6.776879,30.629450183429057,2021-01-05
c0040,35.829838,6.776879,29.30667428621717,2021-01-06
c0040,35.829838,6.776879,27.586176061323386,2021-01-07
c0040,35.829838,6.776879,26.155552018747255,2021-01-08
c0040,35.829838,6.776879,26.588197565691,2021-01-09
c0040,35.829838,6.776879,29.984623909998977,2021-01-10
c0040,35.829838,6.776879,30.464107343995067,2021-01-11
c0040,35.829838,6.776879,29.09775530133724,2021-01-12
c0040,35.829838,6.776879,30.24143250077622,2021-01-13
c0040,35.829838,6.776879,29.240699184363848,2021-01-14
c0040,35.829838,6.776879,30.084368616500473,2021-01-15
c0040,35.829838,6.776879,28.934424089635968,2021-01-16
c0040,35.829838,6.776879,30.352866359815906,2021-01-17
c0040,35.829838,6.776879,32.148838435281995,2021-01-18
c0040,35.829838,6.776879,31.555115505620915,2021-01-19
c0040,35.829838,6.776879,30.040524233082618,2021-01-20
c0040,35.829838,6.776879,30.454475548364243,2021-01-21
c0040,35.829838,6.776879,,2021-01-22
c0040,35.829838,6.776879,30.08843963911734,2021-01-23
c0040,35.829838,6.776879,29.163109176573755,2021-01-24
c0040,35.829838,6.776879,27.81225961616585,2021-01-25
c0040,35.829838,6.776879,30.95148263213868,2021-01-26
c0040,35.829838,6.776879,29.63442209343624,2021-01-27
c0040,35.829838,6.776879,27.69525121404604,2021-01-28
c0040,35.829838,6.776879,25.930568174547,2021-01-29
c0040,35.829838,6.776879,26.962954686595378,2021-01-30
c0040,35.829838,6.776879,26.77740086175927,2021-01-31
c0040,35.829838,6.776879,27.626571075948092,2021-02-01
c0040,35.829838,6.776879,27.013821426265093,2021-02-02
c0040,35.829838,6.776879,25.56357182350543,2021-02-03
c0040,35.829838,6.776879,24.98863031648689,2021-02-04
c0040,35.829838,6.776879,27.623302209768067,2021-02-05
c0040,35.829838,6.776879,,2021-02-06
c0040,35.829838,6.776879,29.029247515928528,2021-02-07
c0040,35.829838,6.776879,28.85093978691337,2021-02-08
c0040,35.829838,6.776879,30.981610790369963,2021-02-09
c0040,35.829838,6.776879,28.0091118373314,2021-02-10
c0040,35.829838,6.776879,28.811340702762283,2021-02-11
c0040,35.829838,6.776879,23.639267700150928,2021-02-12
c0040,35.829838,6.776879,30.5157047384931,2021-02-13
c0040,35.829838,6.776879,28.037296007709138,2021-02-14
c0040,35.829838,6.776879,30.77179263972024,2021-02-15
c0040,35.829838,6.776879,29.35180644599232,2021-02-16
c0040,35.829838,6.776879,28.66980882129214,2021-02-17
c0040,35.829838,6.776879,29.42230519665403,2021-02-18
c0040,35.829838,6.776879,29.781609934952627,2021-02-19
c0040,35.829838,6.776879,28.99284219231962,2021-02-20
c0040,35.829838,6.776879,30.25680051320742,2021-02-21
c0040,35.829838,6.776879,,2021-02-22
c0040,35.829838,6.776879,29.33790250580067,2021-02-23
c0040,35.829838,6.776879,30.51424389527296,2021-02-24
c0040,35.829838,6.776879,28.62791172882465,2021-02-25
c0040,35.829838,6.776879,27.207244522779128,2021-02-26
c0040,35.829838,6.776879,28.388677391638023,2021-02-27
c0040,35.829838,6.776879,28.39075159317505,2021-02-28
c0040,35.829838,6.776879,28.889730132951097,2021-03-01
c0040,35.829838,6.776879,27.279157945418675,2021-03-02
c0040,35.829838,6.776879,33.50780161819934,2021-03-03
c0040,35.829838,6.776879,30.09278407778547,2021-03-04
c0040,35.829838,6.776879,29.750915106543676,2021-03-05
c0040,35.829838,6.776879,31.456006174744676,2021-03-06
c0040,35.829838,6.776879,29.83278381145996,2021-03-07
c0040,35.829838,6.776879,31.63921140189575,2021-03-08
c0040,35.829838,6.776879,31.98705076986784,2021-03-09
c0040,35.829838,6.776879,34.89842724391251,2021-03-10
c0040,35.829838,6.776879,32.109151126615394,2021-03-11
c0040,35.829838,6.776879,30.275660467777573,2021-03-12
c0040,35.829838,6.776879,29.49277131331391,2021-03-13
c0040,35.829838,6.776879,33.00071591602971,2021-03-14
c0040,35.829838,6.776879,33.6978742006922,2021-03-15
c0040,35.829838,6.776879,,2021-03-16
c0040,35.829838,6.776879,29.956848687531597,2021-03-17
c0040,35.829838,6.776879,32.05754679239582,2021-03-18
c0040,35.829838,6.776879,,2021-03-19
c0040,35.829838,6.776879,28.072324914318248,2021-03-20
c0040,35.829838,6.776879,,2021-03-21
c0040,35.829838,6.776879,30.5053297127174,2021-03-22
c0040,35.829838,6.776879,35.16804652073306,2021-03-23
c0040,35.829838,6.776879,32.55901531576231,2021-03-24
c0040,35.829838,6.776879,31.84319798927756,2021-03-25
c0040,35.829838,6.776879,31.967937284630672,2021-03-26
c0040,35.829838,6.776879,30.81036908533816,2021-03-27
c0040,35.829838,6.776879,31.774481639901182,2021-03-28
c0040,35.829838,6.776879,32.10481442267626,2021-03-29
c0040,35.829838,6.776879,,2021-03-30
c0040,35.829838,6.776879,35.50026956324211,2021-03-31
c0040,35.829838,6.776879,31.871704842241215,2021-04-01
c0040,35.829838,6.776879,31.831314392898964,2021-04-02
c0040,35.829838,6.776879,31.977702485996623,2021-04-03
c0040,35.829838,6.776879,33.47427958554824,2021-04-04
c0040,35.829838,6.776879,28.2873169186732,2021-04-05
c0040,35.829838,6.776879,31.000241678632683,2021-04-06
c0040,35.829838,6.776879,30.909801348212323,2021-04-07
c0040,35.829838,6.776879,32.522772493968404,2021-04-08
c0040,35.829838,6.776879,32.88194073868881,2021-04-09
c0040,35.829838,6.776879,32.43436417117148,2021-04-10
c0040,35.829838,6.776879,33.17837582462822,2021-04-11
c0040,35.829838,6.776879,34.381681978006135,2021-04-12
c0040,35.829838,6.776879,33.22653109255829,2021-04-13
c0040,35.829838,6.776879,32.75232734824876,2021-04-14
c0040,35.829838,6.776879,33.05645906835421,2021-04-15
c0040,35.829838,6.776879,32.34681135905853,2021-04-16
c0040,35.829838,6.776879,31.54015909087779,2021-04-17
c0040,35.829838,6.776879,29.591226205793745,2021-04-18
c0040,35.829838,6.776879,32.1146060026634,2021-04-19
c0040,35.829838,6.776879,32.49068166985808,2021-04-20
c0040,35.829838,6.776879,,2021-04-21
c0040,35.829838,6.776879,31.315211243550536,2021-04-22
c0040,35.829838,6.776879,31.628365540447668,2021-04-23
c0040,35.829838,6.776879,31.52965145550241,2021-04-24
c0040,35.829838,6.776879,31.144750445749285,2021-04-25
c0040,35.829838,6.776879,32.59702656541277,2021-04-26
c0040,35.829838,6.776879,30.74839098544498,2021-04-27
c0040,35.829838,6.776879,28.901287731172612,2021-04-28
c0040,35.829838,6.776879,30.649021398742793,2021-04-29
c0040,35.829838,6.776879,29.920915048797855,2021-04-30
c0040,35.829838,6.776879,,2021-05-01
c0040,35.829838,6.776879,28.304999362662493,2021-05-02
c0040,35.829838,6.776879,30.95619468448362,2021-05-03
c0040,35.829838,6.776879,,2021-05-04
c0040,35.829838,6.776879,29.30106317266125,2021-05-05
c0040,35.829838,6.776879,,2021-05-06
c0040,35.829838,6.776879,31.41530397746665,2021-05-07
c0040,35.829838,6.776879,29.423392338767297,2021-05-08
c0040,35.829838,6.776879,28.929018906226876,2021-05-09
c0040,35.829838,6.776879,29.650268424147317,2021-05-10
c0040,35.829838,6.776879,31.52029060333009,2021-05-11
c0040,35.829838,6.776879,31.9896961789152,2021-05-12
c0040,35.829838,6.776879,34.326955129228985,2021-05-13
c0040,35.829838,6.776879,29.92265835126106,2021-05-14
c0040,35.829838,6.776879,28.926053529682697,2021-05-15
c0040,35.829838,6.776879,29.305097709794943,2021-05-16
c0040,35.829838,6.776879,29.860937581013587,2021-05-17
c0040,35.829838,6.776879,30.59081853611386,2021-05-18
c0040,35.829838,6.776879,29.300134344393793,2021-05-19
c0040,35.829838,6.776879,29.16802215047311,2021-05-20
c0040,35.829838,6.776879,27.06502529685793,2021-05-21
c0040,35.829838,6.776879,27.488860228010523,2021-05-22
c0040,35.829838,6.776879,28.23766771026363,2021-05-23
c0040,35.829838,6.776879,31.503697825448786,2021-05-24
c0040,35.829838,6.776879,28.076834884871005,2021-05-25
c0040,35.829838,6.776879,28.832009963534503,2021-05-26
c0040,35.829838,6.776879,29.841109678609698,2021-05-27
c0040,35.829838,6.776879,29.674637643495505,2021-05-28
c0040,35.829838,6.776879,28.74075948193215,2021-05-29
c0040,35.829838,6.776879,28.046033738165075,2021-05-30
c0040,35.829838,6.776879,29.667118615286977,2021-05-31
c0040,35.829838,6.776879,29.74495745505111,2021-06-01
c0040,35.829838,6.776879,26.11954224699351,2021-06-02
c0040,35.829838,6.776879,26.96574424339966,2021-06-03
c0040,35.829838,6.776879,27.820195986073895,2021-06-04
c0040,35.829838,6.776879,24.68981957990543,2021-06-05
c0040,35.829838,6.776879,27.075753776870215,2021-06-06
c0040,35.829838,6.776879,26.653044595595215,2021-06-07
c0040,35.829838,6.776879,27.509477346563617,2021-06-08
c0040,35.829838,6.776879,27.480924097887385,2021-06-09
c0040,35.829838,6.776879,26.172366142535605,2021-06-10
c0040,35.829838,6.776879,26.52804531063417,2021-06-11
c0040,35.829838,6.776879,27.062090414211312,2021-06-12
c0040,35.829838,6.776879,29.30553131228323,2021-06-13
c0040,35.829838,6.776879,29.106216545063816,2021-06-14
c0040,35.829838,6.776879,23.926955965034026,2021-06-15
c0040,35.829838,6.776879,25.853872073957007,2021-06-16
c0040,35.829838,6.776879,25.818415480326877,2021-06-17
c0040,35.829838,6.776879,26.807695147656503,2021-06-18
c0040,35.829838,6.776879,27.209542453191375,2021-06-19
c0040,35.829838,6.776879,26.884164077391137,2021-06-20
c0040,35.829838,6.776879,23.606009760994898,2021-06-21
c0040,35.829838,6.776879,24.06785823835002,2021-06-22
c0040,35.829838,6.776879,26.75637570534932,2021-06-23
c0040,35.829838,6.776879,24.728585840060045,2021-06-24
c0040,35.829838,6.776879,24.728250368189148,2021-06-25
c0040,35.829838,6.776879,24.34255716769753,2021-06-26
c0040,35.829838,6.776879,25.339330163023185,2021-06-27
c0040,35.829838,6.776879,27.68387830604169,2021-06-28
c0040,35.829838,6.776879,,2021-06-29
c0040,35.829838,6.776879,24.75204194107018,2021-06-30
c0040,35.829838,6.776879,26.420337912619292,2021-07-01
c0040,35.829838,6.776879,27.308715504024132,2021-07-02
c0040,35.829838,6.776879,25.57932131485447,2021-07-03
c0040,35.829838,6.776879,26.31148554642627,2021-07-04
c0040,35.829838,6.776879,25.043846284236768,2021-07-05
c0040,35.829838,6.776879,27.026013048667284,2021-07-06
c0040,35.829838,6.776879,30.129162164213312,2021-07-07
c0040,35.829838,6.776879,31.092715968427264,2021-07-08
c0040,35.829838,6.776879,26.201931009972224,2021-07-09
c0040,35.829838,6.776879,25.321398305327488,2021-07-10
c0040,35.829838,6.776879,25.507363552253544,2021-07-11
c0040,35.829838,6.776879,26.372899029223262,2021-07-12
c0040,35.829838,6.776879,27.59551940127437,2021-07-13
c0040,35.829838,6.776879,27.22571019162404,2021-07-14
c0040,35.829838,6.776879,26.57536847960079,2021-07-15
c0040,35.829838,6.776879,27.175301626176665,2021-07-16
c0040,35.829838,6.776879,27.072670273367834,2021-07-17
c0040,35.829838,6.776879,25.502636691299376,2021-07-18
c0040,35.829838,6.776879,27.932218163871763,2021-07-19
c0040,35.829838,6.776879,27.930862306623403,2021-07-20
c0040,35.829838,6.776879,30.580766908966226,2021-07-21
c0040,35.829838,6.776879,30.43376229767198,2021-07-22
c0040,35.829838,6.776879,30.064096424114677,2021-07-23
c0040,35.829838,6.776879,26.624483156570296,2021-07-24
c0040,35.829838,6.776879,28.582307052445568,2021-07-25
c0040,35.829838,6.776879,27.277671434535748,2021-07-26
c0040,35.829838,6.776879,28.691993511595275,2021-07-27
c0040,35.829838,6.776879,25.98166135440754,2021-07-28
c0040,35.829838,6.776879,26.060449088200073,2021-07-29
c0040,35.829838,6.776879,26.97060133448518,2021-07-30
c0040,35.829838,6.776879,27.362381962058567,2021-07-31
c0040,35.829838,6.776879,27.125782087934176,2021-08-01
c0040,35.829838,6.776879,27.11476300863778,2021-08-02
c0040,35.829838,6.776879,27.294412631098822,2021-08-03
c0040,35.829838,6.776879,28.51251552736162,2021-08-04
c0040,35.829838,6.776879,33.30255558508987,2021-08-05
c0040,35.829838,6.776879,34.25954584521269,2021-08-06
c0040,35.829838,6.776879,29.833322143832586,2021-08-07
c0040,35.829838,6.776879,28.92928345421416,2021-08-08
c0040,35.829838,6.776879,28.748917399651592,2021-08-09
c0040,35.829838,6.776879,28.88950703455177,2021-08-10
c0040,35.829838,6.776879,32.081994370713545,2021-08-11
c0040,35.829838,6.776879,30.56448501827277,2021-08-12
c0040,35.829838,6.776879,36.813404318617515,2021-08-13
c0040,35.829838,6.776879,31.755398964719845,2021-08-14
c0040,35.829838,6.776879,30.106018626142145,2021-08-15
c0040,35.829838,6.776879,29.80643922500597,2021-08-16
c0040,35.829838,6.776879,31.68922636788462,2021-08-17
c0040,35.829838,6.776879,30.36246137502777,2021-08-18
c0040,35.829838,6.776879,29.733633398592087,2021-08-19
c0040,35.829838,6.776879,32.39255784107527,2021-08-20
c0040,35.829838,6.776879,31.03976365614573,2021-08-21
c0040,35.829838,6.776879,30.321744676124837,2021-08-22
c0040,35.829838,6.776879,32.04009320282295,2021-08-23
c0040,35.829838,6.776879,29.810799966470224,2021-08-24
c0040,35.829838,6.776879,28.624411785535475,2021-08-25
c0040,35.829838,6.776879,29.72742278634503,2021-08-26
c0040,35.829838,6.776879,30.766888687262306,2021-08-27
c0040,35.829838,6.776879,28.83732860674129,2021-08-28
c0040,35.829838,6.776879,30.454656496714257,2021-08-29
c0040,35.829838,6.776879,27.774837015834088,2021-08-30
c0040,35.829838,6.776879,26.778053674817855,2021-08-31
c0040,35.829838,6.776879,27.91835961207479,2021-09-01
c0040,35.829838,6.776879,27.30580474780622,2021-09-02
c0040,35.829838,6.776879,26.10279807373622,2021-09-03
c0040,35.829838,6.776879,26.99910063790004,2021-09-04
c0040,35.829838,6.776879,28.305561999909816,2021-09-05
c0040,35.829838,6.776879,29.438750918584343,2021-09-06
c0040,35.829838,6.776879,30.26928202069716,2021-09-07
c0040,35.829838,6.776879,,2021-09-08
c0040,35.829838,6.776879,26.399121302071087,2021-09-09
c0040,35.829838,6.776879,26.13524692135108,2021-09-10
c0040,35.829838,6.776879,31.915985108374468,2021-09-11
c0040,35.829838,6.776879,30.745659203586488,2021-09-12
c0040,35.829838,6.776879,31.364098670646193,2021-09-13
c0040,35.829838,6.776879,29.462570378688017,2021-09-14
c0040,35.829838,6.776879,29.067292438471963,2021-09-15
