cell_id,lat_center,lon_center,mean,date
c0417,37.856865,11.872769,40.720562299611615,2019-02-17
c0417,37.856865,11.872769,34.50494344275468,2019-02-18
c0417,37.856865,11.872769,36.308428704192536,2019-02-19
c0417,37.856865,11.872769,34.04570748084258,2019-02-20
c0417,37.856865,11.872769,33.41351729602694,2019-02-21
c0417,37.856865,11.872769,35.63439064153509,2019-02-22
c0417,37.856865,11.872769,35.6999293070219,2019-02-23
c0417,37.856865,11.872769,41.12645079303061,2019-02-24
c0417,37.856865,11.872769,38.201589333235304,2019-02-25
c0417,37.856865,11.872769,,2019-02-26
c0417,37.856865,11.872769,,2019-02-27
c0417,37.856865,11.872769,36.356550590880374,2019-02-28
c0417,37.856865,11.872769,34.9448136592023,2019-03-01
c0417,37.856865,11.872769,37.442458498648286,2019-03-02
c0417,37.856865,11.872769,,2019-03-03
c0417,37.856865,11.872769,36.18715697121997,2019-03-04
c0417,37.856865,11.872769,37.59979873639929,2019-03-05
c0417,37.856865,11.872769,,2019-03-06
c0417,37.856865,11.872769,34.67873688344945,2019-03-07
c0417,37.856865,11.872769,,2019-03-08
c0417,37.856865,11.872769,,2019-03-09
c0417,37.856865,11.872769,,2019-03-10
c0417,37.856865,11.872769,,2019-03-11
c0417,37.856865,11.872769,,2019-03-12
c0417,37.856865,11.872769,32.99597031250328,2019-03-13
c0417,37.856865,11.872769,,2019-03-14
c0417,37.856865,11.872769,36.517819967763174,2019-03-15
c0417,37.856865,11.872769,34.402217806520696,2019-03-16
c0417,37.856865,11.872769,,2019-03-17
c0417,37.856865,11.872769,36.46849296629901,2019-03-18
c0417,37.856865,11.872769,29.11536228004589,2019-03-19
c0417,37.856865,11.872769,,2019-03-20
c0417,37.856865,11.872769,33.80905193824482,2019-03-21
c0417,37.856865,11.872769,,2019-03-22
c0417,37.856865,11.872769,,2019-03-23
c0417,37.856865,11.872769,,2019-03-24
c0417,37.856865,11.872769,,2019-03-25
c0417,37.856865,11.872769,37.90779889567553,2019-03-26
c0417,37.856865,11.872769,36.73241035032944,2019-03-27
c0417,37.856865,11.872769,38.55188679881394,2019-03-28
c0417,37.856865,11.872769,,2019-03-29
c0417,37.856865,11.872769,,2019-03-30
c0417,37.856865,11.872769,,2019-03-31
c0417,37.856865,11.872769,,2019-04-01
c0417,37.856865,11.872769,,2019-04-02
c0417,37.856865,11.872769,,2019-04-03
c0417,37.856865,11.872769,,2019-04-04
c0417,37.856865,11.872769,,2019-04-05
c0417,37.856865,11.872769,38.39690280179374,2019-04-06
c0417,37.856865,11.872769,35.89741386871265,2019-04-07
c0417,37.856865,11.872769,37.92262108913373,2019-04-08
c0417,37.856865,11.872769,37.35476483320747,2019-04-09
c0417,37.856865,11.872769,37.39398834320091,2019-04-10
c0417,37.856865,11.872769,34.81945797121572,2019-04-11
c0417,37.856865,11.872769,41.96606817215197,2019-04-12
c0417,37.856865,11.872769,42.26410645614385,2019-04-13
c0417,37.856865,11.872769,,2019-04-14
c0417,37.856865,11.872769,37.34644874930382,2019-04-16
c0417,37.856865,11.872769,,2019-04-17
c0417,37.856865,11.872769,,2019-04-18
c0417,37.856865,11.872769,,2019-04-19
c0417,37.856865,11.872769,,2019-04-20
c0417,37.856865,11.872769,,2019-04-21
c0417,37.856865,11.872769,36.6377512450785,2019-04-22
c0417,37.856865,11.872769,,2019-04-23
c0417,37.856865,11.872769,,2019-04-24
c0417,37.856865,11.872769,34.24180084904375,2019-04-25
c0417,37.856865,11.872769,36.048929177229766,2019-04-26
c0417,37.856865,11.872769,,2019-04-27
c0417,37.856865,11.872769,37.52949833869934,2019-04-28
c0417,37.856865,11.872769,35.30266708899889,2019-04-29
c0417,37.856865,11.872769,,2019-04-30
c0417,37.856865,11.872769,35.90120541350625,2019-05-01
c0417,37.856865,11.872769,,2019-05-02
c0417,37.856865,11.872769,,2019-05-03
c0417,37.856865,11.872769,,2019-05-04
c0417,37.856865,11.872769,35.94575904108812,2019-05-05
c0417,37.856865,11.872769,37.02592071787552,2019-05-06
c0417,37.856865,11.872769,38.519767355669266,2019-05-07
c0417,37.856865,11.872769,,2019-05-08
c0417,37.856865,11.872769,34.318115562200546,2019-05-09
c0417,37.856865,11.872769,,2019-05-10
c0417,37.856865,11.872769,32.73154977295134,2019-05-11
c0417,37.856865,11.872769,30.811790532164675,2019-05-12
c0417,37.856865,11.872769,29.26654055123204,2019-05-13
c0417,37.856865,11.872769,,2019-05-14
c0417,37.856865,11.872769,,2019-05-15
c0417,37.856865,11.872769,32.62907266616821,2019-05-16
c0417,37.856865,11.872769,34.72195723574879,2019-05-17
c0417,37.856865,11.872769,33.75149764822719,2019-05-18
c0417,37.856865,11.872769,,2019-05-19
c0417,37.856865,11.872769,37.80997741776275,2019-05-20
c0417,37.856865,11.872769,38.241829723119736,2019-05-21
c0417,37.856865,11.872769,31.0874811964486,2019-05-22
c0417,37.856865,11.872769,33.085443958548986,2019-05-23
c0417,37.856865,11.872769,34.12185909252829,2019-05-24
c0417,37.856865,11.872769,34.53987691899637,2019-05-25
c0417,37.856865,11.872769,28.136083126727996,2019-05-26
c0417,37.856865,11.872769,30.48346566343503,2019-05-27
c0417,37.856865,11.872769,32.21868229544912,2019-05-28
c0417,37.856865,11.872769,,2019-05-29
c0417,37.856865,11.872769,,2019-05-30
c0417,37.856865,11.872769,35.60825092963689,2019-05-31
c0417,37.856865,11.872769,33.413198890862034,2019-06-01
c0417,37.856865,11.872769,31.97326488332245,2019-06-02
c0417,37.856865,11.872769,,2019-06-03
c0417,37.856865,11.872769,,2019-06-04
c0417,37.856865,11.872769,,2019-06-05
c0417,37.856865,11.872769,29.869476333260536,2019-06-06
c0417,37.856865,11.872769,32.751593648418044,2019-06-07
c0417,37.856865,11.872769,,2019-06-08
c0417,37.856865,11.872769,,2019-06-09
c0417,37.856865,11.872769,,2019-06-10
c0417,37.856865,11.872769,,2019-06-11
c0417,37.856865,11.872769,31.280165320897293,2019-06-12
c0417,37.856865,11.872769,31.294869545038708,2019-06-13
c0417,37.856865,11.872769,,2019-06-14
c0417,37.856865,11.872769,30.74627666892465,2019-06-15
c0417,37.856865,11.872769,,2019-06-16
c0417,37.856865,11.872769,35.664912313222885,2019-06-17
c0417,37.856865,11.872769,30.389221819131265,2019-06-18
c0417,37.856865,11.872769,,2019-06-19
c0417,37.856865,11.872769,,2019-06-20
c0417,37.856865,11.872769,,2019-06-21
c0417,37.856865,11.872769,,2019-06-22
c0417,37.856865,11.872769,30.934790352010587,2019-06-23
c0417,37.856865,11.872769,28.21190885033174,2019-06-24
c0417,37.856865,11.872769,,2019-06-25
c0417,37.856865,11.872769,,2019-06-26
c0417,37.856865,11.872769,,2019-06-27
c0417,37.856865,11.872769,27.53872433905156,2019-06-28
c0417,37.856865,11.872769,31.410458824218026,2019-06-29
c0417,37.856865,11.872769,,2019-06-30
c0417,37.856865,11.872769,,2019-07-01
c0417,37.856865,11.872769,,2019-07-02
c0417,37.856865,11.872769,,2019-07-03
c0417,37.856865,11.872769,26.957198105051347,2019-07-04
c0417,37.856865,11.872769,,2019-07-05
c0417,37.856865,11.872769,,2019-07-06
c0417,37.856865,11.872769,,2019-07-07
c0417,37.856865,11.872769,,2019-07-08
c0417,37.856865,11.872769,27.800169980705768,2019-07-09
c0417,37.856865,11.872769,26.82987915875163,2019-07-10
c0417,37.856865,11.872769,29.95142400340033,2019-07-11
c0417,37.856865,11.872769,,2019-07-12
c0417,37.856865,11.872769,,2019-07-13
c0417,37.856865,11.872769,30.18418789675993,2019-07-14
c0417,37.856865,11.872769,,2019-07-16
c0417,37.856865,11.872769,,2019-07-17
c0417,37.856865,11.872769,,2019-07-18
c0417,37.856865,11.872769,29.5538174197506,2019-07-19
c0417,37.856865,11.872769,29.670216292218512,2019-07-20
c0417,37.856865,11.872769,,2019-07-21
c0417,37.856865,11.872769,,2019-07-22
c0417,37.856865,11.872769,,2019-07-23
c0417,37.856865,11.872769,,2019-07-24
c0417,37.856865,11.872769,28.564021765378204,2019-07-25
c0417,37.856865,11.872769,,2019-07-26
c0417,37.856865,11.872769,29.043881222605705,2019-07-27
c0417,37.856865,11.872769,,2019-07-28
c0417,37.856865,11.872769,,2019-07-29
c0417,37.856865,11.872769,27.77265162031696,2019-07-30
c0417,37.856865,11.872769,27.353527104842584,2019-07-31
c0417,37.856865,11.872769,,2019-08-01
c0417,37.856865,11.872769,,2019-08-02
c0417,37.856865,11.872769,,2019-08-03
c0417,37.856865,11.872769,,2019-08-04
c0417,37.856865,11.872769,31.301576734666,2019-08-05
c0417,37.856865,11.872769,,2019-08-06
c0417,37.856865,11.872769,,2019-08-07
c0417,37.856865,11.872769,,2019-08-08
c0417,37.856865,11.872769,32.62019529938698,2019-08-09
c0417,37.856865,11.872769,24.103443927472455,2019-08-10
c0417,37.856865,11.872769,,2019-08-11
c0417,37.856865,11.872769,,2019-08-12
c0417,37.856865,11.872769,33.23233127593994,2019-08-13
c0417,37.856865,11.872769,31.030242513153315,2019-08-14
c0417,37.856865,11.872769,32.40728468642979,2019-08-15
c0417,37.856865,11.872769,27.068999162310497,2019-08-16
c0417,37.856865,11.872769,,2019-08-17
c0417,37.856865,11.872769,36.81628778576851,2019-08-18
c0417,37.856865,11.872769,36.79457329991533,2019-08-19
c0417,37.856865,11.872769,,2019-08-20
c0417,37.856865,11.872769,,2019-08-21
c0417,37.856865,11.872769,,2019-08-22
c0417,37.856865,11.872769,32.07489580067857,2019-08-23
c0417,37.856865,11.872769,32.83358809120782,2019-08-24
c0417,37.856865,11.872769,,2019-08-25
c0417,37.856865,11.872769,34.69264281896612,2019-08-26
c0417,37.856865,11.872769,,2019-08-27
c0417,37.856865,11.872769,28.12967791837067,2019-08-28
c0417,37.856865,11.872769,32.257272095310356,2019-08-29
c0417,37.856865,11.872769,,2019-08-30
c0417,37.856865,11.872769,23.38608354330063,2019-08-31
c0417,37.856865,11.872769,29.026299885111932,2019-09-01
c0417,37.856865,11.872769,,2019-09-02
c0417,37.856865,11.872769,23.02642515865993,2019-09-03
c0417,37.856865,11.872769,,2019-09-04
c0417,37.856865,11.872769,32.16060894391093,2019-09-05
c0417,37.856865,11.872769,28.48956665898363,2019-09-06
c0417,37.856865,11.872769,32.10892669041855,2019-09-07
c0417,37.856865,11.872769,,2019-09-08
c0417,37.856865,11.872769,,2019-09-09
c0417,37.856865,11.872769,29.730004278574043,2019-09-10
c0417,37.856865,11.872769,,2019-09-11
c0417,37.856865,11.872769,,2019-09-12
c0417,37.856865,11.872769,,2019-09-13
c0417,37.856865,11.872769,,2019-09-14
c0417,37.856865,11.872769,,2019-09-15
c0417,37.856865,11.872769,30.42434188334838,2019-09-16
c0417,37.856865,11.872769,23.249585942725968,2019-09-17
c0417,37.856865,11.872769,,2019-09-18
c0417,37.856865,11.872769,29.383716216367837,2019-09-19
c0417,37.856865,11.872769,30.732592897978748,2019-09-20
c0417,37.856865,11.872769,29.451105234580556,2019-09-21
c0417,37.856865,11.872769,,2019-09-22
c0417,37.856865,11.872769,26.56717779602119,2019-09-23
c0417,37.856865,11.872769,28.043806552886963,2019-09-24
c0417,37.856865,11.872769,28.569775135364644,2019-09-25
c0417,37.856865,11.872769,,2019-09-26
c0417,37.856865,11.872769,34.90464927450027,2019-09-27
c0417,37.856865,11.872769,,2019-09-28
c0417,37.856865,11.872769,28.222913670699235,2019-09-29
c0417,37.856865,11.872769,30.660339387216982,2019-09-30
c0417,37.856865,11.872769,25.09621531614751,2019-10-01
c0417,37.856865,11.872769,28.312481410566637,2019-10-02
c0417,37.856865,11.872769,27.60614586609608,2019-10-03
c0417,37.856865,11.872769,30.569496219286613,2019-10-04
c0417,37.856865,11.872769,28.551265791013197,2019-10-05
c0417,37.856865,11.872769,27.424388709819823,2019-10-06
c0417,37.856865,11.872769,,2019-10-07
c0417,37.856865,11.872769,,2019-10-08
c0417,37.856865,11.872769,,2019-10-09
c0417,37.856865,11.872769,30.84598048114441,2019-10-10
c0417,37.856865,11.872769,34.007083624601364,2019-10-11
c0417,37.856865,11.872769,30.486262913298916,2019-10-12
c0417,37.856865,11.872769,27.38709456145614,2019-10-13
c0417,37.856865,11.872769,31.95689519767618,2019-10-14
c0417,37.856865,11.872769,26.55132747516361,2019-10-15
c0417,37.856865,11.872769,35.61539997343778,2019-10-16
c0417,37.856865,11.872769,,2019-10-17
c0417,37.856865,11.872769,27.90377317744572,2019-10-18
c0417,37.856865,11.872769,26.40730405461626,2019-10-19
c0417,37.856865,11.872769,,2019-10-20
c0417,37.856865,11.872769,,2019-10-21
c0417,37.856865,11.872769,,2019-10-22
c0417,37.856865,11.872769,28.07831764221191,2019-10-23
c0417,37.856865,11.872769,,2019-10-24
c0417,37.856865,11.872769,29.683366417884827,2019-10-25
c0417,37.856865,11.872769,,2019-10-26
c0417,37.856865,11.872769,,2019-10-27
c0417,37.856865,11.872769,27.89601571690045,2019-10-28
c0417,37.856865,11.872769,27.980132875875277,2019-10-29
c0417,37.856865,11.872769,,2019-10-30
c0417,37.856865,11.872769,28.402456561639344,2019-10-31
c0417,37.856865,11.872769,28.457144432285737,2019-11-01
c0417,37.856865,11.872769,29.744516973137387,2019-11-02
c0417,37.856865,11.872769,29.392830012226923,2019-11-03
c0417,37.856865,11.872769,29.506115083151347,2019-11-04
c0417,37.856865,11.872769,,2019-11-05
c0417,37.856865,11.872769,,2019-11-06
c0417,37.856865,11.872769,36.27548028386259,2019-11-07
c0417,37.856865,11.872769,30.52067271374062,2019-11-08
c0417,37.856865,11.872769,26.56818096310961,2019-11-09
c0417,37.856865,11.872769,,2019-11-10
c0417,37.856865,11.872769,,2019-11-11
c0417,37.856865,11.872769,28.07337170617072,2019-11-13
c0417,37.856865,11.872769,28.771971909091658,2019-11-14
c0417,37.856865,11.872769,28.474364264476066,2019-11-15
c0417,37.856865,11.872769,28.21362318825196,2019-11-16
c0417,37.856865,11.872769,31.011180165151966,2019-11-17
c0417,37.856865,11.872769,,2019-11-18
c0417,37.856865,11.872769,26.64576843380928,2019-11-19
c0417,37.856865,11.872769,,2019-11-20
c0417,37.856865,11.872769,29.373076164610357,2019-11-21
c0417,37.856865,11.872769,24.137076657054543,2019-11-22
c0417,37.856865,11.872769,,2019-11-25
c0417,37.856865,11.872769,28.747988864779472,2019-11-26
c0417,37.856865,11.872769,31.47774846924991,2019-11-27
c0417,37.856865,11.872769,28.707680674697336,2019-11-28
c0417,37.856865,11.872769,31.95904075502423,2019-11-29
c0417,37.856865,11.872769,30.02516665764481,2019-11-30
c0417,37.856865,11.872769,26.60550633785311,2019-12-01
c0417,37.856865,11.872769,27.91217321662863,2019-12-02
c0417,37.856865,11.872769,29.341010572567537,2019-12-03
c0417,37.856865,11.872769,,2019-12-04
c0417,37.856865,11.872769,29.486031431509563,2019-12-05
c0417,37.856865,11.872769,,2019-12-06
c0417,37.856865,11.872769,,2019-12-07
c0417,37.856865,11.872769,,2019-12-08
c0417,37.856865,11.872769,31.96783605060525,2019-12-09
c0417,37.856865,11.872769,31.366177486730596,2019-12-10
c0417,37.856865,11.872769,32.06946428872305,2019-12-11
c0417,37.856865,11.872769,31.632416017122267,2019-12-12
c0417,37.856865,11.872769,28.922890958204594,2019-12-13
c0417,37.856865,11.872769,,2019-12-14
c0417,37.856865,11.872769,,2019-12-15
c0417,37.856865,11.872769,26.659251166466564,2019-12-16
c0417,37.856865,11.872769,,2019-12-17
c0417,37.856865,11.872769,,2019-12-18
c0417,37.856865,11.872769,,2019-12-19
c0417,37.856865,11.872769,,2019-12-20
c0417,37.856865,11.872769,30.3713546789078,2019-12-21
c0417,37.856865,11.872769,28.384183214608885,2019-12-22
c0417,37.856865,11.872769,33.78238386862447,2019-12-23
c0417,37.856865,11.872769,27.99529762418757,2019-12-24
c0417,37.856865,11.872769,,2019-12-25
c0417,37.856865,11.872769,,2019-12-26
c0417,37.856865,11.872769,30.55778332054615,2019-12-27
c0417,37.856865,11.872769,33.35328731069639,2019-12-28
c0417,37.856865,11.872769,34.05411343875337,2019-12-29
c0417,37.856865,11.872769,34.350332873295336,2019-12-30
c0417,37.856865,11.872769,37.00655059123639,2019-12-31
c0417,37.856865,11.872769,31.3235748490246,2020-01-01
c0417,37.856865,11.872769,31.499367715991855,2020-01-02
c0417,37.856865,11.872769,32.50876926716242,2020-01-03
c0417,37.856865,11.872769,29.68896479946624,2020-01-04
c0417,37.856865,11.872769,34.31104084788263,2020-01-05
c0417,37.856865,11.872769,33.96307707944617,2020-01-06
c0417,37.856865,11.872769,31.18207318364056,2020-01-07
c0417,37.856865,11.872769,28.947307670967017,2020-01-08
c0417,37.856865,11.872769,32.337562326972865,2020-01-09
c0417,37.856865,11.872769,,2020-01-10
c0417,37.856865,11.872769,32.61673053884466,2020-01-11
c0417,37.856865,11.872769,37.25822155770744,2020-01-12
c0417,37.856865,11.872769,31.444953206278537,2020-01-13
c0417,37.856865,11.872769,34.101576172017005,2020-01-14
c0417,37.856865,11.872769,,2020-01-15
c0417,37.856865,11.872769,35.42643536448573,2020-01-16
c0417,37.856865,11.872769,31.67765382405867,2020-01-17
c0417,37.856865,11.872769,,2020-01-18
c0417,37.856865,11.872769,35.64430428567768,2020-01-19
c0417,37.856865,11.872769,,2020-01-20
c0417,37.856865,11.872769,32.82387140951546,2020-01-21
c0417,37.856865,11.872769,,2020-01-22
c0417,37.856865,11.872769,29.944240041400928,2020-01-23
c0417,37.856865,11.872769,32.9071319648994,2020-01-24
c0417,37.856865,11.872769,32.48904165132339,2020-01-25
c0417,37.856865,11.872769,32.083107106732065,2020-01-26
c0417,37.856865,11.872769,37.05932404275755,2020-01-27
c0417,37.856865,11.872769,,2020-01-28
c0417,37.856865,11.872769,33.44532537113706,2020-01-29
c0417,37.856865,11.872769,34.38305216808342,2020-01-30
c0417,37.856865,11.872769,,2020-01-31
c0417,37.856865,11.872769,30.490630944790624,2020-02-01
c0417,37.856865,11.872769,35.77032178826111,2020-02-02
c0417,37.856865,11.872769,,2020-02-03
c0417,37.856865,11.872769,36.94680871039562,2020-02-04
c0417,37.856865,11.872769,37.86175218072466,2020-02-05
c0417,37.856865,11.872769,36.37132089346705,2020-02-06
c0417,37.856865,11.872769,,2020-02-07
c0417,37.856865,11.872769,,2020-02-08
c0417,37.856865,11.872769,35.520579104501685,2020-02-09
c0417,37.856865,11.872769,,2020-02-10
c0417,37.856865,11.872769,35.96841329596834,2020-02-11
c0417,37.856865,11.872769,,2020-02-12
c0417,37.856865,11.872769,33.14328193664551,2020-02-13
c0417,37.856865,11.872769,37.39572987454405,2020-02-14
c0417,37.856865,11.872769,,2020-02-15
c0417,37.856865,11.872769,,2020-02-16
c0417,37.856865,11.872769,,2020-02-17
c0417,37.856865,11.872769,30.56763569803702,2020-02-18
c0417,37.856865,11.872769,30.475773140518324,2020-02-19
c0417,37.856865,11.872769,34.72679967103924,2020-02-20
c0417,37.856865,11.872769,32.652593378785426,2020-02-21
c0417,37.856865,11.872769,37.89879180324916,2020-02-22
c0417,37.856865,11.872769,35.604597138588616,2020-02-23
c0417,37.856865,11.872769,33.1280426499138,2020-02-24
c0417,37.856865,11.872769,,2020-02-25
c0417,37.856865,11.872769,,2020-02-26
c0417,37.856865,11.872769,,2020-02-27
c0417,37.856865,11.872769,35.30111765341065,2020-02-28
c0417,37.856865,11.872769,29.937698780339737,2020-02-29
c0417,37.856865,11.872769,32.523948699235916,2020-03-01
c0417,37.856865,11.872769,,2020-03-02
c0417,37.856865,11.872769,32.5453971190932,2020-03-03
c0417,37.856865,11.872769,32.86348881303322,2020-03-04
c0417,37.856865,11.872769,35.03528960231106,2020-03-05
c0417,37.856865,11.872769,36.14993431237269,2020-03-06
c0417,37.856865,11.872769,32.38257597993188,2020-03-07
c0417,37.856865,11.872769,40.26811958142544,2020-03-08
c0417,37.856865,11.872769,,2020-03-09
c0417,37.856865,11.872769,37.25563726557459,2020-03-10
c0417,37.856865,11.872769,,2020-03-11
c0417,37.856865,11.872769,33.29515805133646,2020-03-12
c0417,37.856865,11.872769,,2020-03-13
c0417,37.856865,11.872769,28.59618147846364,2020-03-14
c0417,37.856865,11.872769,38.264348863406255,2020-03-15
c0417,37.856865,11.872769,36.727911037181755,2020-03-16
c0417,37.856865,11.872769,,2020-03-17
c0417,37.856865,11.872769,34.4056598842144,2020-03-18
c0417,37.856865,11.872769,33.897891946334695,2020-03-19
c0417,37.856865,11.872769,35.44835993978353,2020-03-20
c0417,37.856865,11.872769,34.1827651745273,2020-03-21
c0417,37.856865,11.872769,36.30944136885108,2020-03-22
c0417,37.856865,11.872769,38.94443787899,2020-03-23
c0417,37.856865,11.872769,37.11248213197449,2020-03-24
c0417,37.856865,11.872769,,2020-03-25
c0417,37.856865,11.872769,35.32245176702261,2020-03-26
c0417,37.856865,11.872769,34.10594545356486,2020-03-27
c0417,37.856865,11.872769,40.58762639760971,2020-03-28
c0417,37.856865,11.872769,36.377512503582075,2020-03-29
c0417,37.856865,11.872769,35.50694860149379,2020-03-30
c0417,37.856865,11.872769,35.88825520399596,2020-03-31
c0417,37.856865,11.872769,34.78394948882998,2020-04-01
c0417,37.856865,11.872769,33.68054668016347,2020-04-02
c0417,37.856865,11.872769,,2020-04-03
c0417,37.856865,11.872769,36.35950798417774,2020-04-04
c0417,37.856865,11.872769,,2020-04-05
c0417,37.856865,11.872769,42.84594512798569,2020-04-06
c0417,37.856865,11.872769,,2020-04-07
c0417,37.856865,11.872769,42.520479758181715,2020-04-08
c0417,37.856865,11.872769,,2020-04-09
c0417,37.856865,11.872769,,2020-04-10
c0417,37.856865,11.872769,,2020-04-11
c0417,37.856865,11.872769,40.741358545033954,2020-04-12
c0417,37.856865,11.872769,,2020-04-13
c0417,37.856865,11.872769,38.368194399376506,2020-04-14
c0417,37.856865,11.872769,,2020-04-15
c0417,37.856865,11.872769,37.2708118534074,2020-04-16
c0417,37.856865,11.872769,36.77424732927443,2020-04-17
c0417,37.856865,11.872769,35.926047955693754,2020-04-18
c0417,37.856865,11.872769,,2020-04-19
c0417,37.856865,11.872769,33.48652599665613,2020-04-20
c0417,37.856865,11.872769,34.589541189134344,2020-04-21
c0417,37.856865,11.872769,,2020-04-22
c0417,37.856865,11.872769,32.830733990922496,2020-04-23
c0417,37.856865,11.872769,38.49205033902996,2020-04-24
c0417,37.856865,11.872769,,2020-04-25
c0417,37.856865,11.872769,32.950905845888656,2020-04-26
c0417,37.856865,11.872769,38.366446113891776,2020-04-27
c0417,37.856865,11.872769,36.820622956253814,2020-04-28
c0417,37.856865,11.872769,39.291172831581605,2020-04-29
c0417,37.856865,11.872769,35.937119142389,2020-04-30
c0417,37.856865,11.872769,45.92139466028989,2020-05-01
c0417,37.856865,11.872769,,2020-05-02
c0417,37.856865,11.872769,37.07596521084095,2020-05-03
c0417,37.856865,11.872769,,2020-05-04
c0417,37.856865,11.872769,,2020-05-05
c0417,37.856865,11.872769,36.11114345946,2020-05-06
c0417,37.856865,11.872769,35.53720436600375,2020-05-07
c0417,37.856865,11.872769,34.40459433341259,2020-05-08
c0417,37.856865,11.872769,33.88255434173636,2020-05-09
c0417,37.856865,11.872769,,2020-05-10
c0417,37.856865,11.872769,,2020-05-11
c0417,37.856865,11.872769,,2020-05-12
c0417,37.856865,11.872769,,2020-05-13
c0417,37.856865,11.872769,36.401410560666335,2020-05-14
c0417,37.856865,11.872769,,2020-05-15
c0417,37.856865,11.872769,,2020-05-16
c0417,37.856865,11.872769,,2020-05-17
c0417,37.856865,11.872769,35.873968222035415,2020-05-18
c0417,37.856865,11.872769,31.70971218264596,2020-05-19
c0417,37.856865,11.872769,31.72754641151495,2020-05-20
c0417,37.856865,11.872769,,2020-05-21
c0417,37.856865,11.872769,,2020-05-22
c0417,37.856865,11.872769,,2020-05-23
c0417,37.856865,11.872769,32.54930933053707,2020-05-24
c0417,37.856865,11.872769,31.24787251666077,2020-05-25
c0417,37.856865,11.872769,,2020-05-26
c0417,37.856865,11.872769,,2020-05-27
c0417,37.856865,11.872769,,2020-05-28
c0417,37.856865,11.872769,33.254671621989594,2020-05-29
c0417,37.856865,11.872769,31.58249753774593,2020-05-30
c0417,37.856865,11.872769,,2020-05-31
c0417,37.856865,11.872769,,2020-06-01
c0417,37.856865,11.872769,,2020-06-02
c0417,37.856865,11.872769,,2020-06-03
c0417,37.856865,11.872769,33.783383631492285,2020-06-04
c0417,37.856865,11.872769,27.559285001407083,2020-06-05
c0417,37.856865,11.872769,,2020-06-06
c0417,37.856865,11.872769,,2020-06-07
c0417,37.856865,11.872769,34.426160408419925,2020-06-08
c0417,37.856865,11.872769,29.778174854454768,2020-06-09
c0417,37.856865,11.872769,30.25363796153385,2020-06-10
c0417,37.856865,11.872769,,2020-06-11
c0417,37.856865,11.872769,,2020-06-13
c0417,37.856865,11.872769,31.0600902602415,2020-06-14
c0417,37.856865,11.872769,29.38681820364843,2020-06-15
c0417,37.856865,11.872769,,2020-06-16
c0417,37.856865,11.872769,27.757578215593544,2020-06-17
c0417,37.856865,11.872769,,2020-06-18
c0417,37.856865,11.872769,31.90930736212497,2020-06-19
c0417,37.856865,11.872769,30.38342635654868,2020-06-20
c0417,37.856865,11.872769,,2020-06-21
