cell_id,lat_center,lon_center,mean,date
c1638,44.613622,18.167692,29.761865975962543,2019-07-25
c1638,44.613622,18.167692,31.11533143091947,2019-07-26
c1638,44.613622,18.167692,28.33526676900316,2019-07-27
c1638,44.613622,18.167692,23.56189675629139,2019-07-28
c1638,44.613622,18.167692,27.299663589721717,2019-07-29
c1638,44.613622,18.167692,30.463642468013795,2019-07-30
c1638,44.613622,18.167692,30.951397164921428,2019-07-31
c1638,44.613622,18.167692,32.17111187821962,2019-08-01
c1638,44.613622,18.167692,31.14215939422138,2019-08-02
c1638,44.613622,18.167692,33.69140493651072,2019-08-03
c1638,44.613622,18.167692,31.654593128956392,2019-08-04
c1638,44.613622,18.167692,29.95497224421541,2019-08-05
c1638,44.613622,18.167692,28.3180365419326,2019-08-06
c1638,44.613622,18.167692,31.307097207213896,2019-08-07
c1638,44.613622,18.167692,30.606571870066492,2019-08-08
c1638,44.613622,18.167692,31.6992278147499,2019-08-09
c1638,44.613622,18.167692,29.982679638761976,2019-08-10
c1638,44.613622,18.167692,28.908169981860613,2019-08-11
c1638,44.613622,18.167692,27.050582890635717,2019-08-12
c1638,44.613622,18.167692,28.287283003141606,2019-08-13
c1638,44.613622,18.167692,30.20623848678026,2019-08-14
c1638,44.613622,18.167692,32.62540562192714,2019-08-15
c1638,44.613622,18.167692,32.31338461288515,2019-08-16
c1638,44.613622,18.167692,31.10889952702311,2019-08-17
c1638,44.613622,18.167692,27.93870638945739,2019-08-18
c1638,44.613622,18.167692,28.197080605176023,2019-08-19
c1638,44.613622,18.167692,28.35949250216118,2019-08-20
c1638,44.613622,18.167692,30.14398451177133,2019-08-21
c1638,44.613622,18.167692,,2019-08-22
c1638,44.613622,18.167692,30.954364388645747,2019-08-23
c1638,44.613622,18.167692,35.165926206200545,2019-08-24
c1638,44.613622,18.167692,32.593574634297504,2019-08-25
c1638,44.613622,18.167692,,2019-08-26
c1638,44.613622,18.167692,34.71064141136296,2019-08-27
c1638,44.613622,18.167692,33.246302013489284,2019-08-28
c1638,44.613622,18.167692,,2019-08-29
c1638,44.613622,18.167692,,2019-08-30
c1638,44.613622,18.167692,31.204147670515233,2019-08-31
c1638,44.613622,18.167692,34.40204143501121,2019-09-01
c1638,44.613622,18.167692,34.50367271329393,2019-09-02
c1638,44.613622,18.167692,,2019-09-03
c1638,44.613622,18.167692,,2019-09-04
c1638,44.613622,18.167692,31.105009855318173,2019-09-05
c1638,44.613622,18.167692,31.086599513009627,2019-09-06
c1638,44.613622,18.167692,29.58841431405349,2019-09-07
c1638,44.613622,18.167692,32.85649296436376,2019-09-08
c1638,44.613622,18.167692,28.942042914152964,2019-09-09
c1638,44.613622,18.167692,30.492537172603697,2019-09-10
c1638,44.613622,18.167692,32.41115258609063,2019-09-11
c1638,44.613622,18.167692,32.23490891619323,2019-09-12
c1638,44.613622,18.167692,29.150500543460616,2019-09-13
c1638,44.613622,18.167692,24.717610081020503,2019-09-14
c1638,44.613622,18.167692,33.573790065707136,2019-09-15
c1638,44.613622,18.167692,32.183057160181065,2019-09-16
c1638,44.613622,18.167692,31.96579706451364,2019-09-17
c1638,44.613622,18.167692,27.449628449588797,2019-09-18
c1638,44.613622,18.167692,31.99429134311719,2019-09-19
c1638,44.613622,18.167692,32.94405834056239,2019-09-20
c1638,44.613622,18.167692,31.847146305450195,2019-09-21
c1638,44.613622,18.167692,25.58465674519539,2019-09-22
c1638,44.613622,18.167692,28.52531073108374,2019-09-23
c1638,44.613622,18.167692,30.013727759605683,2019-09-24
c1638,44.613622,18.167692,30.77331149034068,2019-09-25
c1638,44.613622,18.167692,32.89933709637092,2019-09-26
c1638,44.613622,18.167692,42.87331109351,2019-09-27
c1638,44.613622,18.167692,,2019-09-28
c1638,44.613622,18.167692,28.87764027423506,2019-09-29
c1638,44.613622,18.167692,28.595169529256435,2019-09-30
c1638,44.613622,18.167692,28.431240081175467,2019-10-01
c1638,44.613622,18.167692,26.174780686657527,2019-10-02
c1638,44.613622,18.167692,,2019-10-03
c1638,44.613622,18.167692,30.62671112886667,2019-10-04
c1638,44.613622,18.167692,26.328196118460795,2019-10-05
c1638,44.613622,18.167692,33.1034243534652,2019-10-06
c1638,44.613622,18.167692,31.68161945597909,2019-10-07
c1638,44.613622,18.167692,31.973181544901465,2019-10-08
c1638,44.613622,18.167692,29.57807675564914,2019-10-09
c1638,44.613622,18.167692,27.669701783868113,2019-10-10
c1638,44.613622,18.167692,31.553651861959125,2019-10-11
c1638,44.613622,18.167692,29.56054386932655,2019-10-12
c1638,44.613622,18.167692,,2019-10-13
c1638,44.613622,18.167692,30.538964271211555,2019-10-14
c1638,44.613622,18.167692,28.464938874943503,2019-10-15
c1638,44.613622,18.167692,30.06741038907168,2019-10-16
c1638,44.613622,18.167692,32.04394414585322,2019-10-17
c1638,44.613622,18.167692,29.90371538874672,2019-10-18
c1638,44.613622,18.167692,31.232823371122,2019-10-19
c1638,44.613622,18.167692,25.909011123736217,2019-10-20
c1638,44.613622,18.167692,27.3765707781476,2019-10-21
c1638,44.613622,18.167692,28.663368474123093,2019-10-22
c1638,44.613622,18.167692,29.446874028616342,2019-10-23
c1638,44.613622,18.167692,29.890470445515582,2019-10-24
c1638,44.613622,18.167692,32.41834054429942,2019-10-25
c1638,44.613622,18.167692,32.37928418799329,2019-10-26
c1638,44.613622,18.167692,29.362569310487803,2019-10-27
c1638,44.613622,18.167692,,2019-10-28
c1638,44.613622,18.167692,27.164839997382487,2019-10-29
c1638,44.613622,18.167692,29.43470017256899,2019-10-30
c1638,44.613622,18.167692,26.94550493693677,2019-10-31
c1638,44.613622,18.167692,,2019-11-01
c1638,44.613622,18.167692,27.009112894008588,2019-11-02
c1638,44.613622,18.167692,,2019-11-03
c1638,44.613622,18.167692,27.436432520539707,2019-11-04
c1638,44.613622,18.167692,26.14105335760854,2019-11-05
c1638,44.613622,18.167692,,2019-11-06
c1638,44.613622,18.167692,31.041630473278374,2019-11-07
c1638,44.613622,18.167692,29.89291418632471,2019-11-08
c1638,44.613622,18.167692,30.024416635085775,2019-11-09
c1638,44.613622,18.167692,29.310648851660403,2019-11-10
c1638,44.613622,18.167692,,2019-11-11
c1638,44.613622,18.167692,27.96674127296468,2019-11-13
c1638,44.613622,18.167692,29.192180560988255,2019-11-14
c1638,44.613622,18.167692,,2019-11-15
c1638,44.613622,18.167692,,2019-11-16
c1638,44.613622,18.167692,,2019-11-17
c1638,44.613622,18.167692,29.332014701132795,2019-11-18
c1638,44.613622,18.167692,,2019-11-19
c1638,44.613622,18.167692,30.67536907702859,2019-11-20
c1638,44.613622,18.167692,27.321190541664997,2019-11-21
c1638,44.613622,18.167692,30.077849730391463,2019-11-22
c1638,44.613622,18.167692,29.611650854349136,2019-11-25
c1638,44.613622,18.167692,31.10743358763433,2019-11-26
c1638,44.613622,18.167692,,2019-11-27
c1638,44.613622,18.167692,,2019-11-28
c1638,44.613622,18.167692,30.23106430212976,2019-11-29
c1638,44.613622,18.167692,32.80435990999105,2019-11-30
c1638,44.613622,18.167692,33.390518618193475,2019-12-01
c1638,44.613622,18.167692,,2019-12-02
c1638,44.613622,18.167692,31.93761521810023,2019-12-03
c1638,44.613622,18.167692,31.452018459470217,2019-12-04
c1638,44.613622,18.167692,31.869669176310328,2019-12-05
c1638,44.613622,18.167692,33.48284384864755,2019-12-06
c1638,44.613622,18.167692,30.72643869121644,2019-12-07
c1638,44.613622,18.167692,34.45740561627098,2019-12-08
c1638,44.613622,18.167692,32.6741303134915,2019-12-09
c1638,44.613622,18.167692,,2019-12-10
c1638,44.613622,18.167692,,2019-12-11
c1638,44.613622,18.167692,28.778107036176245,2019-12-12
c1638,44.613622,18.167692,,2019-12-13
c1638,44.613622,18.167692,31.55943618139137,2019-12-14
c1638,44.613622,18.167692,27.82692015171051,2019-12-15
c1638,44.613622,18.167692,31.846768242978253,2019-12-16
c1638,44.613622,18.167692,31.736765674573626,2019-12-17
c1638,44.613622,18.167692,,2019-12-18
c1638,44.613622,18.167692,,2019-12-19
c1638,44.613622,18.167692,32.00830105884186,2019-12-20
c1638,44.613622,18.167692,,2019-12-21
c1638,44.613622,18.167692,,2019-12-22
c1638,44.613622,18.167692,29.8632914661162,2019-12-23
c1638,44.613622,18.167692,32.51301931859297,2019-12-24
c1638,44.613622,18.167692,31.045311934053405,2019-12-25
c1638,44.613622,18.167692,32.00890665030418,2019-12-26
c1638,44.613622,18.167692,30.317355703084896,2019-12-27
c1638,44.613622,18.167692,30.347215298056703,2019-12-28
c1638,44.613622,18.167692,31.03411259258714,2019-12-29
c1638,44.613622,18.167692,36.5875802063706,2019-12-30
c1638,44.613622,18.167692,,2019-12-31
c1638,44.613622,18.167692,35.97414423869729,2020-01-01
c1638,44.613622,18.167692,38.693524342316536,2020-01-02
c1638,44.613622,18.167692,34.766409913657505,2020-01-03
c1638,44.613622,18.167692,35.56559727427556,2020-01-04
c1638,44.613622,18.167692,31.161879542085995,2020-01-05
c1638,44.613622,18.167692,35.17930616274861,2020-01-06
c1638,44.613622,18.167692,34.3607291994734,2020-01-07
c1638,44.613622,18.167692,30.59652681777616,2020-01-08
c1638,44.613622,18.167692,31.75754394217421,2020-01-09
c1638,44.613622,18.167692,33.52089421276117,2020-01-10
c1638,44.613622,18.167692,29.56268335620255,2020-01-11
c1638,44.613622,18.167692,37.52059932609434,2020-01-12
c1638,44.613622,18.167692,36.866958604569454,2020-01-13
c1638,44.613622,18.167692,33.597747578124725,2020-01-14
c1638,44.613622,18.167692,35.04962871748647,2020-01-15
c1638,44.613622,18.167692,38.327611183981965,2020-01-16
c1638,44.613622,18.167692,37.397012250284625,2020-01-17
c1638,44.613622,18.167692,34.192096143226564,2020-01-18
c1638,44.613622,18.167692,33.79251156384292,2020-01-19
c1638,44.613622,18.167692,36.545855642247105,2020-01-20
c1638,44.613622,18.167692,35.07682381940511,2020-01-21
c1638,44.613622,18.167692,38.09203200481579,2020-01-22
c1638,44.613622,18.167692,41.33063993244531,2020-01-23
c1638,44.613622,18.167692,33.61834963349067,2020-01-24
c1638,44.613622,18.167692,32.68921556726807,2020-01-25
c1638,44.613622,18.167692,,2020-01-26
c1638,44.613622,18.167692,37.703435868024826,2020-01-27
c1638,44.613622,18.167692,,2020-01-28
c1638,44.613622,18.167692,,2020-01-29
c1638,44.613622,18.167692,34.89173315835813,2020-01-30
c1638,44.613622,18.167692,37.3740434285851,2020-01-31
c1638,44.613622,18.167692,35.34880474539824,2020-02-01
c1638,44.613622,18.167692,37.22562255338822,2020-02-02
c1638,44.613622,18.167692,32.201451642589085,2020-02-03
c1638,44.613622,18.167692,34.66325276531279,2020-02-04
c1638,44.613622,18.167692,30.580301714294094,2020-02-05
c1638,44.613622,18.167692,36.35941642914081,2020-02-06
c1638,44.613622,18.167692,34.79327772787386,2020-02-07
c1638,44.613622,18.167692,35.038084902760644,2020-02-08
c1638,44.613622,18.167692,38.210926029342424,2020-02-09
c1638,44.613622,18.167692,,2020-02-10
c1638,44.613622,18.167692,35.47934257505361,2020-02-11
c1638,44.613622,18.167692,35.69839948001544,2020-02-12
c1638,44.613622,18.167692,37.23687828777449,2020-02-13
c1638,44.613622,18.167692,,2020-02-14
c1638,44.613622,18.167692,34.46741065133932,2020-02-15
c1638,44.613622,18.167692,38.198749385931194,2020-02-16
c1638,44.613622,18.167692,30.131688341498375,2020-02-17
c1638,44.613622,18.167692,,2020-02-18
c1638,44.613622,18.167692,34.325624636560484,2020-02-19
c1638,44.613622,18.167692,35.67722487270005,2020-02-20
c1638,44.613622,18.167692,35.066949701349515,2020-02-21
c1638,44.613622,18.167692,37.14741984518138,2020-02-22
c1638,44.613622,18.167692,,2020-02-23
c1638,44.613622,18.167692,,2020-02-24
c1638,44.613622,18.167692,,2020-02-25
c1638,44.613622,18.167692,36.28606254760993,2020-02-26
c1638,44.613622,18.167692,34.94938816996131,2020-02-27
c1638,44.613622,18.167692,31.303556960175428,2020-02-28
c1638,44.613622,18.167692,35.87145016023204,2020-02-29
c1638,44.613622,18.167692,,2020-03-01
c1638,44.613622,18.167692,34.515622287782975,2020-03-02
c1638,44.613622,18.167692,,2020-03-03
c1638,44.613622,18.167692,,2020-03-04
c1638,44.613622,18.167692,37.09663461609342,2020-03-05
c1638,44.613622,18.167692,30.823856592178345,2020-03-06
c1638,44.613622,18.167692,31.844297365411663,2020-03-07
c1638,44.613622,18.167692,35.54325778983202,2020-03-08
c1638,44.613622,18.167692,34.58611731375943,2020-03-09
c1638,44.613622,18.167692,33.04075610112008,2020-03-10
c1638,44.613622,18.167692,33.27158331648871,2020-03-11
c1638,44.613622,18.167692,31.714371599209187,2020-03-12
c1638,44.613622,18.167692,30.749088409812178,2020-03-13
c1638,44.613622,18.167692,35.65887361764908,2020-03-14
c1638,44.613622,18.167692,37.59548894823484,2020-03-15
c1638,44.613622,18.167692,37.973105202359825,2020-03-16
c1638,44.613622,18.167692,37.92389880023621,2020-03-17
c1638,44.613622,18.167692,38.94400527474009,2020-03-18
c1638,44.613622,18.167692,39.188633497301446,2020-03-19
c1638,44.613622,18.167692,40.30334835949705,2020-03-20
c1638,44.613622,18.167692,38.0805162753625,2020-03-21
c1638,44.613622,18.167692,,2020-03-22
c1638,44.613622,18.167692,35.94455735095386,2020-03-23
c1638,44.613622,18.167692,33.933535093207595,2020-03-24
c1638,44.613622,18.167692,,2020-03-25
c1638,44.613622,18.167692,33.40097889304161,2020-03-26
c1638,44.613622,18.167692,37.612975761658866,2020-03-27
c1638,44.613622,18.167692,37.74023862184674,2020-03-28
c1638,44.613622,18.167692,39.229097809249325,2020-03-29
c1638,44.613622,18.167692,38.6073646655405,2020-03-30
c1638,44.613622,18.167692,36.15267037815535,2020-03-31
c1638,44.613622,18.167692,39.03765899239935,2020-04-01
c1638,44.613622,18.167692,40.93053143000111,2020-04-02
c1638,44.613622,18.167692,37.65683851374029,2020-04-03
c1638,44.613622,18.167692,36.50762654267792,2020-04-04
c1638,44.613622,18.167692,39.52668242488066,2020-04-05
c1638,44.613622,18.167692,40.44208777969474,2020-04-06
c1638,44.613622,18.167692,37.129746412928455,2020-04-07
c1638,44.613622,18.167692,38.46709059882101,2020-04-08
c1638,44.613622,18.167692,42.331703276611165,2020-04-09
c1638,44.613622,18.167692,38.27508147996496,2020-04-10
c1638,44.613622,18.167692,39.24836403330559,2020-04-11
c1638,44.613622,18.167692,37.78043579512534,2020-04-12
c1638,44.613622,18.167692,36.894125879105566,2020-04-13
c1638,44.613622,18.167692,,2020-04-14
c1638,44.613622,18.167692,40.22671885653083,2020-04-15
c1638,44.613622,18.167692,40.46370621750142,2020-04-16
c1638,44.613622,18.167692,36.36806216142151,2020-04-17
c1638,44.613622,18.167692,38.172131728788415,2020-04-18
c1638,44.613622,18.167692,34.898620859330386,2020-04-19
c1638,44.613622,18.167692,38.91600090927377,2020-04-20
c1638,44.613622,18.167692,,2020-04-21
c1638,44.613622,18.167692,40.225575324300024,2020-04-22
c1638,44.613622,18.167692,39.76607579456825,2020-04-23
c1638,44.613622,18.167692,39.46611953585417,2020-04-24
c1638,44.613622,18.167692,40.33301672134255,2020-04-25
c1638,44.613622,18.167692,36.35084401083369,2020-04-26
c1638,44.613622,18.167692,36.96360986091955,2020-04-27
c1638,44.613622,18.167692,35.9376573149908,2020-04-28
c1638,44.613622,18.167692,34.79936795610236,2020-04-29
c1638,44.613622,18.167692,38.675623900194246,2020-04-30
c1638,44.613622,18.167692,34.74044869913051,2020-05-01
c1638,44.613622,18.167692,32.93091717562683,2020-05-02
c1638,44.613622,18.167692,30.442294774917173,2020-05-03
c1638,44.613622,18.167692,34.70933214580562,2020-05-04
c1638,44.613622,18.167692,34.02937434145387,2020-05-05
c1638,44.613622,18.167692,33.65238329544922,2020-05-06
c1638,44.613622,18.167692,35.29504280252734,2020-05-07
c1638,44.613622,18.167692,38.521457803338976,2020-05-08
c1638,44.613622,18.167692,35.352393188626344,2020-05-09
c1638,44.613622,18.167692,34.56510413522894,2020-05-10
c1638,44.613622,18.167692,40.37285227993182,2020-05-11
c1638,44.613622,18.167692,29.35514584746981,2020-05-12
c1638,44.613622,18.167692,38.886248163674,2020-05-13
c1638,44.613622,18.167692,,2020-05-14
c1638,44.613622,18.167692,33.74332440446727,2020-05-15
c1638,44.613622,18.167692,,2020-05-16
c1638,44.613622,18.167692,,2020-05-17
c1638,44.613622,18.167692,32.26530325344548,2020-05-18
c1638,44.613622,18.167692,,2020-05-19
c1638,44.613622,18.167692,,2020-05-20
