cell_id,lat_center,lon_center,mean,date
c0101,36.055063,13.071802,30.1423389017631,2020-06-26
c0101,36.055063,13.071802,29.87638480816968,2020-06-27
c0101,36.055063,13.071802,27.033441411150037,2020-06-28
c0101,36.055063,13.071802,29.897125278102283,2020-06-29
c0101,36.055063,13.071802,30.309769666897143,2020-06-30
c0101,36.055063,13.071802,27.292792465235664,2020-07-01
c0101,36.055063,13.071802,29.803909015779738,2020-07-02
c0101,36.055063,13.071802,,2020-07-03
c0101,36.055063,13.071802,,2020-07-05
c0101,36.055063,13.071802,27.484750119083333,2020-07-06
c0101,36.055063,13.071802,28.629228074774197,2020-07-07
c0101,36.055063,13.071802,32.58934446483952,2020-07-08
c0101,36.055063,13.071802,,2020-07-09
c0101,36.055063,13.071802,27.509696667551097,2020-07-10
c0101,36.055063,13.071802,27.57363400230566,2020-07-11
c0101,36.055063,13.071802,29.301997716960855,2020-07-12
c0101,36.055063,13.071802,27.474107991477407,2020-07-13
c0101,36.055063,13.071802,,2020-07-14
c0101,36.055063,13.071802,30.080900501337652,2020-07-16
c0101,36.055063,13.071802,30.188342305351497,2020-07-17
c0101,36.055063,13.071802,30.932479504915445,2020-07-18
c0101,36.055063,13.071802,29.69061415294355,2020-07-19
c0101,36.055063,13.071802,28.087460999499736,2020-07-20
c0101,36.055063,13.071802,,2020-07-21
c0101,36.055063,13.071802,30.624706261380854,2020-07-22
c0101,36.055063,13.071802,,2020-07-23
c0101,36.055063,13.071802,,2020-07-24
c0101,36.055063,13.071802,,2020-07-25
c0101,36.055063,13.071802,,2020-07-26
c0101,36.055063,13.071802,27.196164925945855,2020-07-27
c0101,36.055063,13.071802,,2020-07-28
c0101,36.055063,13.071802,,2020-07-29
c0101,36.055063,13.071802,,2020-07-30
c0101,36.055063,13.071802,,2020-07-31
c0101,36.055063,13.071802,31.64722393335059,2020-08-02
c0101,36.055063,13.071802,,2020-08-03
c0101,36.055063,13.071802,,2020-08-04
c0101,36.055063,13.071802,,2020-08-05
c0101,36.055063,13.071802,,2020-08-06
c0101,36.055063,13.071802,28.790050730654677,2020-08-07
c0101,36.055063,13.071802,28.098615252147393,2020-08-08
c0101,36.055063,13.071802,,2020-08-09
c0101,36.055063,13.071802,,2020-08-10
c0101,36.055063,13.071802,,2020-08-11
c0101,36.055063,13.071802,24.058284261445785,2020-08-12
c0101,36.055063,13.071802,,2020-08-13
c0101,36.055063,13.071802,29.152975532613155,2020-08-14
c0101,36.055063,13.071802,,2020-08-15
c0101,36.055063,13.071802,,2020-08-16
c0101,36.055063,13.071802,,2020-08-17
c0101,36.055063,13.071802,29.7984011272899,2020-08-18
c0101,36.055063,13.071802,,2020-08-19
c0101,36.055063,13.071802,,2020-08-20
c0101,36.055063,13.071802,,2020-08-21
c0101,36.055063,13.071802,,2020-08-22
c0101,36.055063,13.071802,27.476747385547515,2020-08-23
c0101,36.055063,13.071802,28.595067455348996,2020-08-24
c0101,36.055063,13.071802,24.09418313229916,2020-08-25
c0101,36.055063,13.071802,,2020-08-26
c0101,36.055063,13.071802,,2020-08-27
c0101,36.055063,13.071802,28.486870265983956,2020-08-28
c0101,36.055063,13.071802,27.553610716267873,2020-08-29
c0101,36.055063,13.071802,,2020-08-30
c0101,36.055063,13.071802,,2020-08-31
c0101,36.055063,13.071802,,2020-09-01
c0101,36.055063,13.071802,30.603357615566015,2020-09-02
c0101,36.055063,13.071802,,2020-09-03
c0101,36.055063,13.071802,,2020-09-04
c0101,36.055063,13.071802,27.065394851576524,2020-09-05
c0101,36.055063,13.071802,,2020-09-06
c0101,36.055063,13.071802,20.34783190954247,2020-09-07
c0101,36.055063,13.071802,29.072116662139084,2020-09-08
c0101,36.055063,13.071802,,2020-09-09
c0101,36.055063,13.071802,,2020-09-10
c0101,36.055063,13.071802,,2020-09-11
c0101,36.055063,13.071802,33.547766056402324,2020-09-12
c0101,36.055063,13.071802,25.986925774243495,2020-09-13
c0101,36.055063,13.071802,34.72651203924438,2020-09-15
c0101,36.055063,13.071802,31.646810255098657,2020-09-16
c0101,36.055063,13.071802,,2020-09-17
c0101,36.055063,13.071802,,2020-09-18
c0101,36.055063,13.071802,,2020-09-19
c0101,36.055063,13.071802,,2020-09-20
c0101,36.055063,13.071802,28.795463180737897,2020-09-21
c0101,36.055063,13.071802,26.02740881660756,2020-09-22
c0101,36.055063,13.071802,,2020-09-23
c0101,36.055063,13.071802,,2020-09-24
c0101,36.055063,13.071802,,2020-09-25
c0101,36.055063,13.071802,35.199672436585445,2020-09-26
c0101,36.055063,13.071802,31.54717999884184,2020-09-27
c0101,36.055063,13.071802,36.42406495073802,2020-09-28
c0101,36.055063,13.071802,,2020-09-29
c0101,36.055063,13.071802,30.857440629232087,2020-09-30
c0101,36.055063,13.071802,35.45534453432097,2020-10-01
c0101,36.055063,13.071802,30.67057348286396,2020-10-02
c0101,36.055063,13.071802,,2020-10-03
c0101,36.055063,13.071802,26.686355203460604,2020-10-04
c0101,36.055063,13.071802,21.3387375461882,2020-10-05
c0101,36.055063,13.071802,32.69673484788919,2020-10-06
c0101,36.055063,13.071802,,2020-10-07
c0101,36.055063,13.071802,,2020-10-08
c0101,36.055063,13.071802,,2020-10-09
c0101,36.055063,13.071802,,2020-10-10
c0101,36.055063,13.071802,34.036395219112144,2020-10-11
c0101,36.055063,13.071802,,2020-10-12
c0101,36.055063,13.071802,29.002580506379875,2020-10-13
c0101,36.055063,13.071802,28.009704968571057,2020-10-14
c0101,36.055063,13.071802,28.082421204882937,2020-10-15
c0101,36.055063,13.071802,,2020-10-16
c0101,36.055063,13.071802,34.24195508674822,2020-10-17
c0101,36.055063,13.071802,28.76182092421223,2020-10-18
c0101,36.055063,13.071802,24.67566111384119,2020-10-19
c0101,36.055063,13.071802,,2020-10-20
c0101,36.055063,13.071802,28.730791584671397,2020-10-21
c0101,36.055063,13.071802,,2020-10-22
c0101,36.055063,13.071802,,2020-10-23
c0101,36.055063,13.071802,,2020-10-24
c0101,36.055063,13.071802,30.981249764186117,2020-10-25
c0101,36.055063,13.071802,,2020-10-26
c0101,36.055063,13.071802,27.985596119167425,2020-10-27
c0101,36.055063,13.071802,32.41658158634676,2020-10-28
c0101,36.055063,13.071802,,2020-10-29
c0101,36.055063,13.071802,27.082341446320115,2020-10-30
c0101,36.055063,13.071802,,2020-10-31
c0101,36.055063,13.071802,31.163081002920173,2020-11-01
c0101,36.055063,13.071802,29.254430295018924,2020-11-02
c0101,36.055063,13.071802,31.719170247780745,2020-11-03
c0101,36.055063,13.071802,28.68314107274353,2020-11-04
c0101,36.055063,13.071802,,2020-11-05
c0101,36.055063,13.071802,,2020-11-06
c0101,36.055063,13.071802,33.832234445219505,2020-11-07
c0101,36.055063,13.071802,30.45842568483798,2020-11-08
c0101,36.055063,13.071802,,2020-11-09
c0101,36.055063,13.071802,26.951048374161186,2020-11-10
c0101,36.055063,13.071802,,2020-11-11
c0101,36.055063,13.071802,,2020-11-12
c0101,36.055063,13.071802,,2020-11-13
c0101,36.055063,13.071802,,2020-11-14
c0101,36.055063,13.071802,28.468632084342502,2020-11-15
c0101,36.055063,13.071802,27.88184346686166,2020-11-16
c0101,36.055063,13.071802,29.25212785337765,2020-11-17
c0101,36.055063,13.071802,32.99783229038426,2020-11-18
c0101,36.055063,13.071802,30.65086606269059,2020-11-19
c0101,36.055063,13.071802,31.091232925946393,2020-11-20
c0101,36.055063,13.071802,30.822143020009484,2020-11-21
c0101,36.055063,13.071802,25.611629364334384,2020-11-22
c0101,36.055063,13.071802,28.37281293580173,2020-11-23
c0101,36.055063,13.071802,31.72039884645163,2020-11-24
c0101,36.055063,13.071802,33.81331976525155,2020-11-25
c0101,36.055063,13.071802,30.64805601890944,2020-11-26
c0101,36.055063,13.071802,31.40810855762796,2020-11-27
c0101,36.055063,13.071802,30.762860728382936,2020-11-28
c0101,36.055063,13.071802,31.052522947324583,2020-11-29
c0101,36.055063,13.071802,32.84390628452895,2020-11-30
c0101,36.055063,13.071802,29.9795215796038,2020-12-01
c0101,36.055063,13.071802,30.21619647792402,2020-12-02
c0101,36.055063,13.071802,31.147851272118952,2020-12-03
c0101,36.055063,13.071802,33.99243159439747,2020-12-04
c0101,36.055063,13.071802,31.2697679335163,2020-12-05
c0101,36.055063,13.071802,30.021051935610664,2020-12-06
c0101,36.055063,13.071802,34.13181146812457,2020-12-07
c0101,36.055063,13.071802,29.228205115948835,2020-12-08
c0101,36.055063,13.071802,35.13880825600019,2020-12-09
c0101,36.055063,13.071802,35.39532025315359,2020-12-10
c0101,36.055063,13.071802,33.08756081450821,2020-12-11
c0101,36.055063,13.071802,,2020-12-12
c0101,36.055063,13.071802,31.318830165332315,2020-12-13
c0101,36.055063,13.071802,33.75707882028331,2020-12-14
c0101,36.055063,13.071802,,2020-12-15
c0101,36.055063,13.071802,31.634338379579635,2020-12-16
c0101,36.055063,13.071802,29.312649261809756,2020-12-17
c0101,36.055063,13.071802,26.48523098001105,2020-12-18
c0101,36.055063,13.071802,28.955145462601305,2020-12-19
c0101,36.055063,13.071802,,2020-12-20
c0101,36.055063,13.071802,35.398305539362106,2020-12-21
c0101,36.055063,13.071802,,2020-12-22
c0101,36.055063,13.071802,32.87742089521858,2020-12-23
c0101,36.055063,13.071802,27.07511016260771,2020-12-24
c0101,36.055063,13.071802,,2020-12-25
c0101,36.055063,13.071802,,2020-12-26
c0101,36.055063,13.071802,33.25292369758135,2020-12-27
c0101,36.055063,13.071802,35.660551484600035,2020-12-28
c0101,36.055063,13.071802,29.236897788030213,2020-12-29
c0101,36.055063,13.071802,32.40656698689235,2020-12-30
c0101,36.055063,13.071802,33.84347382586826,2020-12-31
c0101,36.055063,13.071802,,2021-01-02
c0101,36.055063,13.071802,,2021-01-03
c0101,36.055063,13.071802,35.78428247719898,2021-01-04
c0101,36.055063,13.071802,,2021-01-05
c0101,36.055063,13.071802,,2021-01-06
c0101,36.055063,13.071802,,2021-01-07
c0101,36.055063,13.071802,31.5919014303445,2021-01-08
c0101,36.055063,13.071802,,2021-01-09
c0101,36.055063,13.071802,,2021-01-10
c0101,36.055063,13.071802,,2021-01-11
c0101,36.055063,13.071802,32.98289382865514,2021-01-12
c0101,36.055063,13.071802,32.83063308562461,2021-01-13
c0101,36.055063,13.071802,33.80375939920352,2021-01-14
c0101,36.055063,13.071802,34.26444169890083,2021-01-15
c0101,36.055063,13.071802,34.353059120561284,2021-01-16
c0101,36.055063,13.071802,33.28043479552066,2021-01-17
c0101,36.055063,13.071802,35.649965494535735,2021-01-18
c0101,36.055063,13.071802,,2021-01-19
c0101,36.055063,13.071802,34.47525463569367,2021-01-20
c0101,36.055063,13.071802,,2021-01-21
c0101,36.055063,13.071802,,2021-01-22
c0101,36.055063,13.071802,36.46144821881641,2021-01-23
c0101,36.055063,13.071802,29.655896646332454,2021-01-24
c0101,36.055063,13.071802,,2021-01-25
c0101,36.055063,13.071802,32.66633889040628,2021-01-26
c0101,36.055063,13.071802,34.78088708225738,2021-01-27
c0101,36.055063,13.071802,33.14418161164423,2021-01-28
c0101,36.055063,13.071802,,2021-01-29
c0101,36.055063,13.071802,,2021-01-30
c0101,36.055063,13.071802,32.92802679283776,2021-01-31
c0101,36.055063,13.071802,34.24228019757204,2021-02-01
c0101,36.055063,13.071802,33.233066351548075,2021-02-02
c0101,36.055063,13.071802,32.24875569919148,2021-02-03
c0101,36.055063,13.071802,,2021-02-04
c0101,36.055063,13.071802,,2021-02-05
c0101,36.055063,13.071802,,2021-02-06
c0101,36.055063,13.071802,35.35103182914756,2021-02-07
c0101,36.055063,13.071802,,2021-02-08
c0101,36.055063,13.071802,,2021-02-09
c0101,36.055063,13.071802,,2021-02-10
c0101,36.055063,13.071802,,2021-02-11
c0101,36.055063,13.071802,31.859369814903555,2021-02-12
c0101,36.055063,13.071802,31.073112577264677,2021-02-13
c0101,36.055063,13.071802,34.679405235044534,2021-02-14
c0101,36.055063,13.071802,38.23558394138036,2021-02-15
c0101,36.055063,13.071802,,2021-02-16
c0101,36.055063,13.071802,,2021-02-17
c0101,36.055063,13.071802,33.40233836432097,2021-02-18
c0101,36.055063,13.071802,36.088331297573866,2021-02-19
c0101,36.055063,13.071802,,2021-02-20
c0101,36.055063,13.071802,,2021-02-21
c0101,36.055063,13.071802,35.34810164823476,2021-02-22
c0101,36.055063,13.071802,33.25476248071373,2021-02-23
c0101,36.055063,13.071802,,2021-02-24
c0101,36.055063,13.071802,31.9771806776035,2021-02-25
c0101,36.055063,13.071802,33.01856947060576,2021-02-26
c0101,36.055063,13.071802,33.285137365852414,2021-02-27
c0101,36.055063,13.071802,32.03534758048574,2021-02-28
c0101,36.055063,13.071802,34.87692851328744,2021-03-01
c0101,36.055063,13.071802,34.63172600557916,2021-03-02
c0101,36.055063,13.071802,34.89103904403519,2021-03-03
c0101,36.055063,13.071802,36.9108502471606,2021-03-04
c0101,36.055063,13.071802,,2021-03-05
c0101,36.055063,13.071802,42.83280304795386,2021-03-06
c0101,36.055063,13.071802,32.88367149751306,2021-03-07
c0101,36.055063,13.071802,30.990363270574655,2021-03-08
c0101,36.055063,13.071802,31.090110688124614,2021-03-09
c0101,36.055063,13.071802,34.937648923589975,2021-03-10
c0101,36.055063,13.071802,,2021-03-11
c0101,36.055063,13.071802,35.14210324271328,2021-03-12
c0101,36.055063,13.071802,,2021-03-13
c0101,36.055063,13.071802,38.5285168903467,2021-03-14
c0101,36.055063,13.071802,39.292364705737526,2021-03-15
c0101,36.055063,13.071802,36.816453282657065,2021-03-16
c0101,36.055063,13.071802,38.18522865014666,2021-03-17
c0101,36.055063,13.071802,36.431003157441936,2021-03-18
c0101,36.055063,13.071802,34.27570140719201,2021-03-19
c0101,36.055063,13.071802,33.81514612605351,2021-03-20
c0101,36.055063,13.071802,35.552907004762396,2021-03-21
c0101,36.055063,13.071802,39.03032043902144,2021-03-22
c0101,36.055063,13.071802,35.167751250653474,2021-03-23
c0101,36.055063,13.071802,30.74493369200734,2021-03-24
c0101,36.055063,13.071802,,2021-03-25
c0101,36.055063,13.071802,,2021-03-26
c0101,36.055063,13.071802,,2021-03-27
c0101,36.055063,13.071802,,2021-03-28
c0101,36.055063,13.071802,38.36071155415288,2021-03-29
c0101,36.055063,13.071802,35.370917927956924,2021-03-30
c0101,36.055063,13.071802,,2021-03-31
c0101,36.055063,13.071802,,2021-04-01
c0101,36.055063,13.071802,,2021-04-02
c0101,36.055063,13.071802,37.81780687012703,2021-04-03
c0101,36.055063,13.071802,,2021-04-04
c0101,36.055063,13.071802,,2021-04-05
c0101,36.055063,13.071802,,2021-04-06
c0101,36.055063,13.071802,,2021-04-07
c0101,36.055063,13.071802,33.076531308550834,2021-04-08
c0101,36.055063,13.071802,33.682105831944774,2021-04-09
c0101,36.055063,13.071802,39.92391715861785,2021-04-10
c0101,36.055063,13.071802,33.46159998463409,2021-04-11
c0101,36.055063,13.071802,36.544727568204614,2021-04-12
c0101,36.055063,13.071802,36.850099059854735,2021-04-13
c0101,36.055063,13.071802,32.11063827074983,2021-04-14
c0101,36.055063,13.071802,34.903240364230015,2021-04-15
c0101,36.055063,13.071802,,2021-04-16
c0101,36.055063,13.071802,35.190415994709475,2021-04-17
c0101,36.055063,13.071802,36.46003363057637,2021-04-18
c0101,36.055063,13.071802,39.373379603650214,2021-04-19
c0101,36.055063,13.071802,36.23615382152032,2021-04-20
c0101,36.055063,13.071802,39.11924406389251,2021-04-21
c0101,36.055063,13.071802,,2021-04-22
c0101,36.055063,13.071802,,2021-04-23
c0101,36.055063,13.071802,,2021-04-24
c0101,36.055063,13.071802,36.694438643563984,2021-04-25
c0101,36.055063,13.071802,34.752242834924644,2021-04-26
c0101,36.055063,13.071802,,2021-04-27
c0101,36.055063,13.071802,,2021-04-28
c0101,36.055063,13.071802,,2021-04-29
c0101,36.055063,13.071802,37.44102545737006,2021-04-30
c0101,36.055063,13.071802,,2021-05-01
c0101,36.055063,13.071802,,2021-05-02
c0101,36.055063,13.071802,,2021-05-03
c0101,36.055063,13.071802,,2021-05-04
c0101,36.055063,13.071802,,2021-05-05
c0101,36.055063,13.071802,33.29110150441545,2021-05-06
c0101,36.055063,13.071802,,2021-05-07
c0101,36.055063,13.071802,,2021-05-08
c0101,36.055063,13.071802,,2021-05-09
c0101,36.055063,13.071802,,2021-05-10
c0101,36.055063,13.071802,32.2836550698381,2021-05-11
c0101,36.055063,13.071802,32.85677279703122,2021-05-12
c0101,36.055063,13.071802,,2021-05-13
c0101,36.055063,13.071802,37.69689805989852,2021-05-14
c0101,36.055063,13.071802,,2021-05-15
c0101,36.055063,13.071802,,2021-05-16
c0101,36.055063,13.071802,32.53248322222401,2021-05-17
c0101,36.055063,13.071802,,2021-05-18
c0101,36.055063,13.071802,,2021-05-19
c0101,36.055063,13.071802,,2021-05-20
c0101,36.055063,13.071802,,2021-05-21
c0101,36.055063,13.071802,30.51014626443292,2021-05-22
c0101,36.055063,13.071802,33.53344426981918,2021-05-23
c0101,36.055063,13.071802,,2021-05-24
c0101,36.055063,13.071802,32.86684781586674,2021-05-25
c0101,36.055063,13.071802,24.46641714499656,2021-05-26
c0101,36.055063,13.071802,30.82329756417876,2021-05-27
c0101,36.055063,13.071802,30.986049722729533,2021-05-28
c0101,36.055063,13.071802,28.02992072916452,2021-05-29
c0101,36.055063,13.071802,,2021-05-30
c0101,36.055063,13.071802,,2021-05-31
c0101,36.055063,13.071802,33.618725815401206,2021-06-01
c0101,36.055063,13.071802,29.987736924593666,2021-06-02
c0101,36.055063,13.071802,38.36423166048234,2021-06-03
c0101,36.055063,13.071802,,2021-06-04
c0101,36.055063,13.071802,,2021-06-05
c0101,36.055063,13.071802,,2021-06-06
c0101,36.055063,13.071802,30.627248077331178,2021-06-07
c0101,36.055063,13.071802,33.56571056331123,2021-06-08
c0101,36.055063,13.071802,33.83819418759243,2021-06-09
c0101,36.055063,13.071802,35.43406721596944,2021-06-10
c0101,36.055063,13.071802,28.823776164892855,2021-06-11
c0101,36.055063,13.071802,31.04751180265233,2021-06-12
c0101,36.055063,13.071802,31.740016340471136,2021-06-13
c0101,36.055063,13.071802,,2021-06-14
c0101,36.055063,13.071802,31.40939324541407,2021-06-15
c0101,36.055063,13.071802,,2021-06-16
c0101,36.055063,13.071802,26.722321206704923,2021-06-17
c0101,36.055063,13.071802,28.033117664140708,2021-06-18
c0101,36.055063,13.071802,,2021-06-19
c0101,36.055063,13.071802,,2021-06-20
c0101,36.055063,13.071802,,2021-06-21
c0101,36.055063,13.071802,30.28737525338496,2021-06-22
c0101,36.055063,13.071802,27.935304046699542,2021-06-23
c0101,36.055063,13.071802,,2021-06-24
c0101,36.055063,13.071802,,2021-06-25
c0101,36.055063,13.071802,,2021-06-26
c0101,36.055063,13.071802,,2021-06-27
c0101,36.055063,13.071802,28.713485284304415,2021-06-28
c0101,36.055063,13.071802,28.57879721289954,2021-06-29
c0101,36.055063,13.071802,,2021-06-30
c0101,36.055063,13.071802,,2021-07-01
c0101,36.055063,13.071802,,2021-07-02
c0101,36.055063,13.071802,28.28665354252645,2021-07-03
c0101,36.055063,13.071802,28.954456481614717,2021-07-04
c0101,36.055063,13.071802,,2021-07-05
c0101,36.055063,13.071802,,2021-07-06
c0101,36.055063,13.071802,,2021-07-07
c0101,36.055063,13.071802,,2021-07-08
c0101,36.055063,13.071802,29.345101764762692,2021-07-09
c0101,36.055063,13.071802,,2021-07-10
c0101,36.055063,13.071802,,2021-07-11
c0101,36.055063,13.071802,,2021-07-12
c0101,36.055063,13.071802,28.32766431266186,2021-07-13
c0101,36.055063,13.071802,30.46223518754872,2021-07-14
c0101,36.055063,13.071802,29.94184178300711,2021-07-15
c0101,36.055063,13.071802,,2021-07-16
c0101,36.055063,13.071802,28.35507192638409,2021-07-17
c0101,36.055063,13.071802,,2021-07-18
c0101,36.055063,13.071802,34.040415634926696,2021-07-19
c0101,36.055063,13.071802,30.131828531522533,2021-07-20
c0101,36.055063,13.071802,37.92894167725692,2021-07-21
c0101,36.055063,13.071802,33.8459870738962,2021-07-22
c0101,36.055063,13.071802,,2021-07-23
c0101,36.055063,13.071802,,2021-07-24
c0101,36.055063,13.071802,31.378361642746533,2021-07-25
c0101,36.055063,13.071802,32.75633741957775,2021-07-26
c0101,36.055063,13.071802,,2021-07-27
c0101,36.055063,13.071802,,2021-07-28
c0101,36.055063,13.071802,,2021-07-29
c0101,36.055063,13.071802,30.434858664067846,2021-07-30
c0101,36.055063,13.071802,,2021-07-31
c0101,36.055063,13.071802,,2021-08-01
c0101,36.055063,13.071802,,2021-08-02
c0101,36.055063,13.071802,40.97811493745481,2021-08-03
c0101,36.055063,13.071802,39.34763382908273,2021-08-04
c0101,36.055063,13.071802,34.37928383745961,2021-08-05
c0101,36.055063,13.071802,,2021-08-06
c0101,36.055063,13.071802,,2021-08-07
c0101,36.055063,13.071802,,2021-08-08
c0101,36.055063,13.071802,,2021-08-09
c0101,36.055063,13.071802,32.82208327921746,2021-08-10
c0101,36.055063,13.071802,45.556493060096024,2021-08-11
c0101,36.055063,13.071802,,2021-08-12
c0101,36.055063,13.071802,,2021-08-13
c0101,36.055063,13.071802,,2021-08-14
c0101,36.055063,13.071802,39.090057422316754,2021-08-15
c0101,36.055063,13.071802,37.21696450082421,2021-08-16
c0101,36.055063,13.071802,,2021-08-17
c0101,36.055063,13.071802,,2021-08-18
c0101,36.055063,13.071802,42.55570739583692,2021-08-19
c0101,36.055063,13.071802,36.521407472459664,2021-08-20
c0101,36.055063,13.071802,34.82167078078867,2021-08-21
c0101,36.055063,13.071802,38.39936310870597,2021-08-22
c0101,36.055063,13.071802,,2021-08-23
c0101,36.055063,13.071802,,2021-08-24
c0101,36.055063,13.071802,32.8411631581406,2021-08-25
c0101,36.055063,13.071802,33.37515046075176,2021-08-26
c0101,36.055063,13.071802,,2021-08-27
c0101,36.055063,13.071802,,2021-08-28
c0101,36.055063,13.071802,,2021-08-29
c0101,36.055063,13.071802,,2021-08-30
c0101,36.055063,13.071802,30.524346685523756,2021-08-31
c0101,36.055063,13.071802,,2021-09-01
c0101,36.055063,13.071802,,2021-09-02
c0101,36.055063,13.071802,30.460334246894465,2021-09-03
c0101,36.055063,13.071802,27.43882774403462,2021-09-04
c0101,36.055063,13.071802,30.293767561773464,2021-09-05
c0101,36.055063,13.071802,33.45399019230332,2021-09-06
c0101,36.055063,13.071802,38.38133410920147,2021-09-07
c0101,36.055063,13.071802,38.09594802592493,2021-09-08
c0101,36.055063,13.071802,,2021-09-09
c0101,36.055063,13.071802,,2021-09-10
c0101,36.055063,13.071802,36.117058927608205,2021-09-11
c0101,36.055063,13.071802,,2021-09-12
c0101,36.055063,13.071802,,2021-09-13
c0101,36.055063,13.071802,,2021-09-14
c0101,36.055063,13.071802,,2021-09-15
c0101,36.055063,13.071802,32.985025818935085,2021-09-16
c0101,36.055063,13.071802,,2021-09-17
c0101,36.055063,13.071802,,2021-09-18
c0101,36.055063,13.071802,31.22138426835802,2021-09-19
c0101,36.055063,13.071802,,2021-09-20
c0101,36.055063,13.071802,,2021-09-21
c0101,36.055063,13.071802,27.74981012010715,2021-09-22
c0101,36.055063,13.071802,,2021-09-23
c0101,36.055063,13.071802,30.82732605615308,2021-09-24
c0101,36.055063,13.071802,29.888761881315975,2021-09-25
c0101,36.055063,13.071802,,2021-09-26
c0101,36.055063,13.071802,41.38359391371061,2021-09-27
c0101,36.055063,13.071802,31.67169808968767,2021-09-28
c0101,36.055063,13.071802,,2021-09-30
c0101,36.055063,13.071802,27.272111321042807,2021-10-01
c0101,36.055063,13.071802,28.93419951749835,2021-10-02
c0101,36.055063,13.071802,31.634538390415567,2021-10-03
c0101,36.055063,13.071802,31.373778636536823,2021-10-04
c0101,36.055063,13.071802,36.30789746892242,2021-10-05
c0101,36.055063,13.071802,29.513686120343458,2021-10-06
c0101,36.055063,13.071802,31.557616659211092,2021-10-07
c0101,36.055063,13.071802,28.188794159117645,2021-10-08
c0101,36.055063,13.071802,34.13997355425486,2021-10-09
c0101,36.055063,13.071802,32.58311533463911,2021-10-10
c0101,36.055063,13.071802,30.886253948369273,2021-10-11
c0101,36.055063,13.071802,,2021-10-12
c0101,36.055063,13.071802,31.918247523339485,2021-10-13
c0101,36.055063,13.071802,,2021-10-14
c0101,36.055063,13.071802,33.001608286452544,2021-10-15
c0101,36.055063,13.071802,27.768134172923823,2021-10-16
c0101,36.055063,13.071802,,2021-10-17
c0101,36.055063,13.071802,,2021-10-18
c0101,36.055063,13.071802,33.172012986822,2021-10-19
c0101,36.055063,13.071802,,2021-10-20
c0101,36.055063,13.071802,28.55606414405808,2021-10-21
c0101,36.055063,13.071802,28.50070289092868,2021-10-22
c0101,36.055063,13.071802,,2021-10-23
c0101,36.055063,13.071802,,2021-10-24
c0101,36.055063,13.071802,30.44338283450313,2021-10-25
c0101,36.055063,13.071802,,2021-10-26
c0101,36.055063,13.071802,,2021-10-27
c0101,36.055063,13.071802,30.756290829271947,2021-10-28
c0101,36.055063,13.071802,,2021-10-29
c0101,36.055063,13.071802,,2021-10-30
c0101,36.055063,13.071802,30.189808125202624,2021-10-31
c0101,36.055063,13.071802,33.87709728040181,2021-11-01
c0101,36.055063,13.071802,,2021-11-02
c0101,36.055063,13.071802,,2021-11-03
c0101,36.055063,13.071802,,2021-11-04
c0101,36.055063,13.071802,,2021-11-05
c0101,36.055063,13.071802,,2021-11-06
c0101,36.055063,13.071802,,2021-11-07
c0101,36.055063,13.071802,25.50100012287994,2021-11-08
c0101,36.055063,13.071802,,2021-11-09
c0101,36.055063,13.071802,31.560311848222952,2021-11-10
c0101,36.055063,13.071802,,2021-11-11
c0101,36.055063,13.071802,,2021-11-12
c0101,36.055063,13.071802,29.735530537613336,2021-11-13
c0101,36.055063,13.071802,,2021-11-14
c0101,36.055063,13.071802,32.04741974947028,2021-11-15
c0101,36.055063,13.071802,28.645082319303924,2021-11-16
c0101,36.055063,13.071802,32.7161920172906,2021-11-17
c0101,36.055063,13.071802,28.128674800189,2021-11-18
c0101,36.055063,13.071802,50.03315072401662,2021-11-19
c0101,36.055063,13.071802,29.868688714474892,2021-11-20
c0101,36.055063,13.071802,,2021-11-21
c0101,36.055063,13.071802,,2021-11-22
c0101,36.055063,13.071802,,2021-11-23
c0101,36.055063,13.071802,,2021-11-24
c0101,36.055063,13.071802,29.765220187572258,2021-11-25
c0101,36.055063,13.071802,32.76019799097763,2021-11-26
c0101,36.055063,13.071802,26.781407959254235,2021-11-27
c0101,36.055063,13.071802,24.533561302627152,2021-11-28
c0101,36.055063,13.071802,30.535750889257255,2021-11-29
c0101,36.055063,13.071802,31.944203267784847,2021-11-30
c0101,36.055063,13.071802,33.65960603605926,2021-12-01
c0101,36.055063,13.071802,33.58621707443411,2021-12-02
c0101,36.055063,13.071802,,2021-12-03
c0101,36.055063,13.071802,28.875288659629316,2021-12-04
c0101,36.055063,13.071802,,2021-12-05
c0101,36.055063,13.071802,35.39560451047267,2021-12-06
c0101,36.055063,13.071802,33.02297692018041,2021-12-07
c0101,36.055063,13.071802,,2021-12-08
c0101,36.055063,13.071802,32.5050563471538,2021-12-09
c0101,36.055063,13.071802,29.84539052224053,2021-12-10
c0101,36.055063,13.071802,,2021-12-11
c0101,36.055063,13.071802,34.397358505996934,2021-12-12
c0101,36.055063,13.071802,33.24744181392648,2021-12-13
c0101,36.055063,13.071802,,2021-12-14
c0101,36.055063,13.071802,32.649846886030296,2021-12-15
c0101,36.055063,13.071802,28.197761990903523,2021-12-16
c0101,36.055063,13.071802,38.4359847668311,2021-12-17
c0101,36.055063,13.071802,35.12938708974523,2021-12-18
c0101,36.055063,13.071802,,2021-12-19
c0101,36.055063,13.071802,31.814187783272136,2021-12-20
c0101,36.055063,13.071802,29.989765382922563,2021-12-21
