cell_id,lat_center,lon_center,mean,date
c1431,43.487495,16.069384,38.310706050449085,2019-03-25
c1431,43.487495,16.069384,36.462718645620505,2019-03-26
c1431,43.487495,16.069384,40.6722999173746,2019-03-27
c1431,43.487495,16.069384,42.755588836626714,2019-03-28
c1431,43.487495,16.069384,40.58016877843837,2019-03-29
c1431,43.487495,16.069384,41.89834790403769,2019-03-30
c1431,43.487495,16.069384,38.97665725785665,2019-03-31
c1431,43.487495,16.069384,40.04161761457959,2019-04-01
c1431,43.487495,16.069384,46.044524759054184,2019-04-02
c1431,43.487495,16.069384,,2019-04-03
c1431,43.487495,16.069384,39.00540383837835,2019-04-04
c1431,43.487495,16.069384,34.45689861659588,2019-04-05
c1431,43.487495,16.069384,34.33982549356234,2019-04-06
c1431,43.487495,16.069384,38.10104202008789,2019-04-07
c1431,43.487495,16.069384,,2019-04-08
c1431,43.487495,16.069384,38.745182623649974,2019-04-09
c1431,43.487495,16.069384,34.94371794662462,2019-04-10
c1431,43.487495,16.069384,36.62102981253809,2019-04-11
c1431,43.487495,16.069384,40.19226603734399,2019-04-12
c1431,43.487495,16.069384,37.65772598688683,2019-04-13
c1431,43.487495,16.069384,36.99403893875819,2019-04-14
c1431,43.487495,16.069384,42.42758336186016,2019-04-16
c1431,43.487495,16.069384,38.63455676212744,2019-04-17
c1431,43.487495,16.069384,39.04223347262307,2019-04-18
c1431,43.487495,16.069384,38.82491584201708,2019-04-19
c1431,43.487495,16.069384,40.11144157991631,2019-04-20
c1431,43.487495,16.069384,37.83088946049229,2019-04-21
c1431,43.487495,16.069384,37.99644497759209,2019-04-22
c1431,43.487495,16.069384,37.53174621393209,2019-04-23
c1431,43.487495,16.069384,35.81246826479012,2019-04-24
c1431,43.487495,16.069384,38.570323318195605,2019-04-25
c1431,43.487495,16.069384,36.94667974726032,2019-04-26
c1431,43.487495,16.069384,34.7986660221453,2019-04-27
c1431,43.487495,16.069384,34.93170559736198,2019-04-28
c1431,43.487495,16.069384,30.065574689769353,2019-04-29
c1431,43.487495,16.069384,36.100590614589294,2019-04-30
c1431,43.487495,16.069384,41.86699410364967,2019-05-01
c1431,43.487495,16.069384,37.28904592868585,2019-05-02
c1431,43.487495,16.069384,35.702329120689555,2019-05-03
c1431,43.487495,16.069384,,2019-05-04
c1431,43.487495,16.069384,33.74550242471342,2019-05-05
c1431,43.487495,16.069384,32.692727986273844,2019-05-06
c1431,43.487495,16.069384,37.48693782678832,2019-05-07
c1431,43.487495,16.069384,36.418688918189986,2019-05-08
c1431,43.487495,16.069384,29.761133395027496,2019-05-09
c1431,43.487495,16.069384,37.28078809637315,2019-05-10
c1431,43.487495,16.069384,,2019-05-11
c1431,43.487495,16.069384,,2019-05-12
c1431,43.487495,16.069384,,2019-05-13
c1431,43.487495,16.069384,33.285465706004764,2019-05-14
c1431,43.487495,16.069384,34.878256118580396,2019-05-15
c1431,43.487495,16.069384,35.19722178001687,2019-05-16
c1431,43.487495,16.069384,35.264906887687424,2019-05-17
c1431,43.487495,16.069384,33.060385663108185,2019-05-18
c1431,43.487495,16.069384,34.499817247529634,2019-05-19
c1431,43.487495,16.069384,34.413696389178774,2019-05-20
c1431,43.487495,16.069384,37.54639234948047,2019-05-21
c1431,43.487495,16.069384,36.32160209040978,2019-05-22
c1431,43.487495,16.069384,33.49922622856556,2019-05-23
c1431,43.487495,16.069384,35.69640138434416,2019-05-24
c1431,43.487495,16.069384,34.25511616579966,2019-05-25
c1431,43.487495,16.069384,,2019-05-26
c1431,43.487495,16.069384,29.900311774291627,2019-05-27
c1431,43.487495,16.069384,32.10569420942799,2019-05-28
c1431,43.487495,16.069384,31.566905386203196,2019-05-29
c1431,43.487495,16.069384,30.907672427299424,2019-05-30
c1431,43.487495,16.069384,32.0734801282382,2019-05-31
c1431,43.487495,16.069384,,2019-06-01
c1431,43.487495,16.069384,31.386505092535874,2019-06-02
c1431,43.487495,16.069384,31.535310633732937,2019-06-03
c1431,43.487495,16.069384,35.22261723202738,2019-06-04
c1431,43.487495,16.069384,33.55842251756435,2019-06-05
c1431,43.487495,16.069384,34.87097976456053,2019-06-06
c1431,43.487495,16.069384,33.7021796798879,2019-06-07
c1431,43.487495,16.069384,29.88812980107428,2019-06-08
c1431,43.487495,16.069384,30.38865917016714,2019-06-09
c1431,43.487495,16.069384,28.754333043446977,2019-06-10
c1431,43.487495,16.069384,32.99808647392182,2019-06-11
c1431,43.487495,16.069384,33.10501308752022,2019-06-12
c1431,43.487495,16.069384,32.28782787761689,2019-06-13
c1431,43.487495,16.069384,32.90856391618312,2019-06-14
c1431,43.487495,16.069384,32.004510558995726,2019-06-15
c1431,43.487495,16.069384,33.34106331270471,2019-06-16
c1431,43.487495,16.069384,33.3871210043794,2019-06-17
c1431,43.487495,16.069384,35.044930414673395,2019-06-18
c1431,43.487495,16.069384,31.205941979804557,2019-06-19
c1431,43.487495,16.069384,32.75934597614351,2019-06-20
c1431,43.487495,16.069384,34.07017621262033,2019-06-21
c1431,43.487495,16.069384,29.965787211719785,2019-06-22
c1431,43.487495,16.069384,28.44257449510579,2019-06-23
c1431,43.487495,16.069384,32.165477491873474,2019-06-24
c1431,43.487495,16.069384,31.699695753363898,2019-06-25
c1431,43.487495,16.069384,33.50426462653291,2019-06-26
c1431,43.487495,16.069384,33.443968047343375,2019-06-27
c1431,43.487495,16.069384,33.41908365688387,2019-06-28
c1431,43.487495,16.069384,30.353333609800192,2019-06-29
c1431,43.487495,16.069384,29.30542655499365,2019-06-30
c1431,43.487495,16.069384,30.356882418810137,2019-07-01
c1431,43.487495,16.069384,31.444641754684092,2019-07-02
c1431,43.487495,16.069384,30.401085653738225,2019-07-03
c1431,43.487495,16.069384,31.76749119689829,2019-07-04
c1431,43.487495,16.069384,28.41458419988012,2019-07-05
c1431,43.487495,16.069384,27.74086943361916,2019-07-06
c1431,43.487495,16.069384,30.204696145580407,2019-07-07
c1431,43.487495,16.069384,28.53479230268026,2019-07-08
c1431,43.487495,16.069384,26.989002766235803,2019-07-09
c1431,43.487495,16.069384,,2019-07-10
c1431,43.487495,16.069384,27.95986193627751,2019-07-11
c1431,43.487495,16.069384,29.53400505280428,2019-07-12
c1431,43.487495,16.069384,31.58808450169744,2019-07-13
c1431,43.487495,16.069384,32.78855303255305,2019-07-14
c1431,43.487495,16.069384,30.44413221399078,2019-07-16
c1431,43.487495,16.069384,28.5784078019404,2019-07-17
c1431,43.487495,16.069384,31.096381317261365,2019-07-18
c1431,43.487495,16.069384,33.00384710590741,2019-07-19
c1431,43.487495,16.069384,30.682199875687324,2019-07-20
c1431,43.487495,16.069384,32.35490437029756,2019-07-21
c1431,43.487495,16.069384,31.62366433305729,2019-07-22
c1431,43.487495,16.069384,31.45033472440231,2019-07-23
c1431,43.487495,16.069384,30.617217466821625,2019-07-24
c1431,43.487495,16.069384,30.34096849959031,2019-07-25
c1431,43.487495,16.069384,31.171465830768707,2019-07-26
c1431,43.487495,16.069384,32.1849670208792,2019-07-27
c1431,43.487495,16.069384,27.87163664490384,2019-07-28
c1431,43.487495,16.069384,32.72142520004512,2019-07-29
c1431,43.487495,16.069384,31.650061660663543,2019-07-30
c1431,43.487495,16.069384,31.298259512436697,2019-07-31
c1431,43.487495,16.069384,33.873289985688466,2019-08-01
c1431,43.487495,16.069384,27.893954452840298,2019-08-02
c1431,43.487495,16.069384,33.002187986160855,2019-08-03
c1431,43.487495,16.069384,31.36084792296358,2019-08-04
c1431,43.487495,16.069384,31.96039921502523,2019-08-05
c1431,43.487495,16.069384,31.52930353203281,2019-08-06
c1431,43.487495,16.069384,30.99698683351666,2019-08-07
c1431,43.487495,16.069384,29.30706687748123,2019-08-08
c1431,43.487495,16.069384,33.36264695696468,2019-08-09
c1431,43.487495,16.069384,25.48062111501394,2019-08-10
c1431,43.487495,16.069384,26.515757604014283,2019-08-11
c1431,43.487495,16.069384,25.75263633486861,2019-08-12
c1431,43.487495,16.069384,27.77951956001337,2019-08-13
c1431,43.487495,16.069384,36.20077574389814,2019-08-14
c1431,43.487495,16.069384,33.675269772966,2019-08-15
c1431,43.487495,16.069384,34.36701031443778,2019-08-16
c1431,43.487495,16.069384,33.88289664204673,2019-08-17
c1431,43.487495,16.069384,32.139982137301075,2019-08-18
c1431,43.487495,16.069384,30.83435827468959,2019-08-19
c1431,43.487495,16.069384,31.081480213482553,2019-08-20
c1431,43.487495,16.069384,30.821699862909437,2019-08-21
c1431,43.487495,16.069384,,2019-08-22
c1431,43.487495,16.069384,30.60426897133119,2019-08-23
c1431,43.487495,16.069384,37.97205811136008,2019-08-24
c1431,43.487495,16.069384,33.6754126070403,2019-08-25
c1431,43.487495,16.069384,31.35032303664846,2019-08-26
c1431,43.487495,16.069384,33.155465731599,2019-08-27
c1431,43.487495,16.069384,30.192699101532018,2019-08-28
c1431,43.487495,16.069384,32.43510243288002,2019-08-29
c1431,43.487495,16.069384,33.288166556739895,2019-08-30
c1431,43.487495,16.069384,35.66658085821174,2019-08-31
c1431,43.487495,16.069384,35.50273151546569,2019-09-01
c1431,43.487495,16.069384,34.91678849908074,2019-09-02
c1431,43.487495,16.069384,,2019-09-03
c1431,43.487495,16.069384,34.05789292668098,2019-09-04
c1431,43.487495,16.069384,32.76357834304904,2019-09-05
c1431,43.487495,16.069384,33.38391705691348,2019-09-06
c1431,43.487495,16.069384,29.665550729726455,2019-09-07
c1431,43.487495,16.069384,32.12758667378853,2019-09-08
c1431,43.487495,16.069384,31.641573451472013,2019-09-09
c1431,43.487495,16.069384,31.977526438977048,2019-09-10
c1431,43.487495,16.069384,31.342476521489186,2019-09-11
c1431,43.487495,16.069384,28.90541013986706,2019-09-12
c1431,43.487495,16.069384,31.2420914646069,2019-09-13
c1431,43.487495,16.069384,25.16336543984889,2019-09-14
c1431,43.487495,16.069384,35.437695641543364,2019-09-15
c1431,43.487495,16.069384,30.525697082084054,2019-09-16
c1431,43.487495,16.069384,29.04030766757744,2019-09-17
c1431,43.487495,16.069384,29.305818640555945,2019-09-18
c1431,43.487495,16.069384,32.552836980535865,2019-09-19
c1431,43.487495,16.069384,34.47343657206659,2019-09-20
c1431,43.487495,16.069384,29.22054727741373,2019-09-21
c1431,43.487495,16.069384,,2019-09-22
c1431,43.487495,16.069384,29.918843821028013,2019-09-23
c1431,43.487495,16.069384,33.207464084968954,2019-09-24
c1431,43.487495,16.069384,29.80054320903259,2019-09-25
c1431,43.487495,16.069384,30.62172565873169,2019-09-26
c1431,43.487495,16.069384,34.12159820611268,2019-09-27
c1431,43.487495,16.069384,30.365445296690694,2019-09-28
c1431,43.487495,16.069384,27.45223695648455,2019-09-29
c1431,43.487495,16.069384,30.370549483129988,2019-09-30
c1431,43.487495,16.069384,31.13988295108823,2019-10-01
c1431,43.487495,16.069384,28.102654365276127,2019-10-02
c1431,43.487495,16.069384,28.54100947131187,2019-10-03
c1431,43.487495,16.069384,31.416005313725247,2019-10-04
c1431,43.487495,16.069384,27.28061616991091,2019-10-05
c1431,43.487495,16.069384,33.203623984312884,2019-10-06
c1431,43.487495,16.069384,31.428485590300973,2019-10-07
c1431,43.487495,16.069384,32.077347762655585,2019-10-08
c1431,43.487495,16.069384,30.78589655094068,2019-10-09
c1431,43.487495,16.069384,28.816265788748023,2019-10-10
c1431,43.487495,16.069384,33.892870070759756,2019-10-11
c1431,43.487495,16.069384,30.50752626906107,2019-10-12
c1431,43.487495,16.069384,29.633451831923256,2019-10-13
c1431,43.487495,16.069384,31.914286646494045,2019-10-14
c1431,43.487495,16.069384,29.868018025097964,2019-10-15
c1431,43.487495,16.069384,29.1587670664461,2019-10-16
c1431,43.487495,16.069384,33.45255914947123,2019-10-17
c1431,43.487495,16.069384,29.836247107499148,2019-10-18
c1431,43.487495,16.069384,30.134799031324704,2019-10-19
c1431,43.487495,16.069384,26.278073290080982,2019-10-20
c1431,43.487495,16.069384,25.925950708527452,2019-10-21
c1431,43.487495,16.069384,27.817150904485732,2019-10-22
c1431,43.487495,16.069384,27.705263762507133,2019-10-23
c1431,43.487495,16.069384,28.221924085918403,2019-10-24
c1431,43.487495,16.069384,27.58181014965935,2019-10-25
c1431,43.487495,16.069384,27.732963443927005,2019-10-26
c1431,43.487495,16.069384,29.01853524539119,2019-10-27
c1431,43.487495,16.069384,26.900433003902435,2019-10-28
c1431,43.487495,16.069384,29.476836475351824,2019-10-29
c1431,43.487495,16.069384,30.93214018116089,2019-10-30
c1431,43.487495,16.069384,30.73936811556075,2019-10-31
c1431,43.487495,16.069384,32.04751594112007,2019-11-01
c1431,43.487495,16.069384,28.594109202537553,2019-11-02
c1431,43.487495,16.069384,27.152095359944628,2019-11-03
c1431,43.487495,16.069384,30.375059879363903,2019-11-04
c1431,43.487495,16.069384,28.084564666615897,2019-11-05
c1431,43.487495,16.069384,,2019-11-06
c1431,43.487495,16.069384,29.327902162209128,2019-11-07
c1431,43.487495,16.069384,28.780033828462873,2019-11-08
c1431,43.487495,16.069384,30.519190737645268,2019-11-09
c1431,43.487495,16.069384,29.491290820875903,2019-11-10
c1431,43.487495,16.069384,,2019-11-11
c1431,43.487495,16.069384,29.986773155520194,2019-11-13
c1431,43.487495,16.069384,27.9529790904239,2019-11-14
c1431,43.487495,16.069384,,2019-11-15
c1431,43.487495,16.069384,,2019-11-16
c1431,43.487495,16.069384,25.55731856939862,2019-11-17
c1431,43.487495,16.069384,35.31429948750289,2019-11-18
c1431,43.487495,16.069384,,2019-11-19
c1431,43.487495,16.069384,28.630989400306568,2019-11-20
c1431,43.487495,16.069384,,2019-11-21
c1431,43.487495,16.069384,30.43327340043071,2019-11-22
c1431,43.487495,16.069384,30.95806301628101,2019-11-25
c1431,43.487495,16.069384,31.785766637167377,2019-11-26
c1431,43.487495,16.069384,,2019-11-27
c1431,43.487495,16.069384,28.743067756295204,2019-11-28
c1431,43.487495,16.069384,30.9377567544978,2019-11-29
c1431,43.487495,16.069384,34.397270452846044,2019-11-30
c1431,43.487495,16.069384,,2019-12-01
c1431,43.487495,16.069384,,2019-12-02
c1431,43.487495,16.069384,35.10671279647074,2019-12-03
c1431,43.487495,16.069384,33.87742976976919,2019-12-04
c1431,43.487495,16.069384,32.13512165614547,2019-12-05
c1431,43.487495,16.069384,30.28681650267695,2019-12-06
c1431,43.487495,16.069384,31.972755601280227,2019-12-07
c1431,43.487495,16.069384,33.346379798654525,2019-12-08
c1431,43.487495,16.069384,32.697578022673895,2019-12-09
c1431,43.487495,16.069384,31.90803242660377,2019-12-10
c1431,43.487495,16.069384,32.394774189857856,2019-12-11
c1431,43.487495,16.069384,29.260105514038777,2019-12-12
c1431,43.487495,16.069384,32.33658830061917,2019-12-13
c1431,43.487495,16.069384,34.21169283452074,2019-12-14
c1431,43.487495,16.069384,28.02332455273971,2019-12-15
c1431,43.487495,16.069384,30.84172474522838,2019-12-16
c1431,43.487495,16.069384,30.209568522367626,2019-12-17
c1431,43.487495,16.069384,29.83271181336618,2019-12-18
c1431,43.487495,16.069384,,2019-12-19
c1431,43.487495,16.069384,32.97640692375227,2019-12-20
c1431,43.487495,16.069384,,2019-12-21
c1431,43.487495,16.069384,26.41252834154528,2019-12-22
c1431,43.487495,16.069384,29.763325965308393,2019-12-23
c1431,43.487495,16.069384,35.576394540489694,2019-12-24
c1431,43.487495,16.069384,35.10864671398866,2019-12-25
c1431,43.487495,16.069384,33.17504074858079,2019-12-26
c1431,43.487495,16.069384,33.92814988716441,2019-12-27
c1431,43.487495,16.069384,31.929036032558045,2019-12-28
c1431,43.487495,16.069384,36.05907767486917,2019-12-29
c1431,43.487495,16.069384,38.421053833121974,2019-12-30
c1431,43.487495,16.069384,37.80206435871573,2019-12-31
c1431,43.487495,16.069384,35.69580023829938,2020-01-01
c1431,43.487495,16.069384,36.632102606855376,2020-01-02
c1431,43.487495,16.069384,33.2892369395735,2020-01-03
c1431,43.487495,16.069384,33.84399116562258,2020-01-04
c1431,43.487495,16.069384,36.471613507057434,2020-01-05
c1431,43.487495,16.069384,37.39480812006305,2020-01-06
c1431,43.487495,16.069384,37.512007644803774,2020-01-07
c1431,43.487495,16.069384,30.71240983179958,2020-01-08
c1431,43.487495,16.069384,36.17187416227723,2020-01-09
c1431,43.487495,16.069384,34.17272494000292,2020-01-10
c1431,43.487495,16.069384,32.47729538011574,2020-01-11
c1431,43.487495,16.069384,34.23601779827702,2020-01-12
c1431,43.487495,16.069384,30.498778318580637,2020-01-13
c1431,43.487495,16.069384,34.749141290283156,2020-01-14
c1431,43.487495,16.069384,35.8507134415264,2020-01-15
c1431,43.487495,16.069384,32.78065058260196,2020-01-16
c1431,43.487495,16.069384,34.97972449679899,2020-01-17
c1431,43.487495,16.069384,33.84356200695038,2020-01-18
c1431,43.487495,16.069384,37.82436235607027,2020-01-19
c1431,43.487495,16.069384,39.45279591672722,2020-01-20
c1431,43.487495,16.069384,37.635311803231545,2020-01-21
c1431,43.487495,16.069384,,2020-01-22
c1431,43.487495,16.069384,35.18810697772349,2020-01-23
c1431,43.487495,16.069384,33.49852782689889,2020-01-24
c1431,43.487495,16.069384,35.232099536676174,2020-01-25
c1431,43.487495,16.069384,,2020-01-26
c1431,43.487495,16.069384,36.18095177533652,2020-01-27
c1431,43.487495,16.069384,37.00983092915077,2020-01-28
c1431,43.487495,16.069384,31.484511432222902,2020-01-29
c1431,43.487495,16.069384,36.45827235456202,2020-01-30
c1431,43.487495,16.069384,33.94357413548927,2020-01-31
c1431,43.487495,16.069384,35.49030300415353,2020-02-01
c1431,43.487495,16.069384,37.36841698043487,2020-02-02
c1431,43.487495,16.069384,33.34842553632966,2020-02-03
c1431,43.487495,16.069384,33.56847635899509,2020-02-04
c1431,43.487495,16.069384,33.52646543692397,2020-02-05
c1431,43.487495,16.069384,37.40155886726615,2020-02-06
c1431,43.487495,16.069384,40.64619077011513,2020-02-07
c1431,43.487495,16.069384,35.33373435120302,2020-02-08
c1431,43.487495,16.069384,35.86699078467886,2020-02-09
c1431,43.487495,16.069384,35.158296419515715,2020-02-10
c1431,43.487495,16.069384,30.07877618074417,2020-02-11
c1431,43.487495,16.069384,38.45990077086203,2020-02-12
c1431,43.487495,16.069384,37.08819160036201,2020-02-13
c1431,43.487495,16.069384,,2020-02-14
c1431,43.487495,16.069384,37.766737210206685,2020-02-15
c1431,43.487495,16.069384,37.13094760149125,2020-02-16
c1431,43.487495,16.069384,34.136794126569306,2020-02-17
c1431,43.487495,16.069384,32.13566184118643,2020-02-18
c1431,43.487495,16.069384,35.78406834635191,2020-02-19
c1431,43.487495,16.069384,37.67390620134969,2020-02-20
c1431,43.487495,16.069384,39.99487826427752,2020-02-21
c1431,43.487495,16.069384,39.12035628887333,2020-02-22
c1431,43.487495,16.069384,35.11609052177336,2020-02-23
c1431,43.487495,16.069384,,2020-02-24
c1431,43.487495,16.069384,32.81180751887528,2020-02-25
c1431,43.487495,16.069384,,2020-02-26
c1431,43.487495,16.069384,37.51013676272856,2020-02-27
c1431,43.487495,16.069384,36.90247720381775,2020-02-28
c1431,43.487495,16.069384,,2020-02-29
c1431,43.487495,16.069384,,2020-03-01
c1431,43.487495,16.069384,,2020-03-02
c1431,43.487495,16.069384,,2020-03-03
c1431,43.487495,16.069384,34.08725401813562,2020-03-04
c1431,43.487495,16.069384,35.67695489872062,2020-03-05
c1431,43.487495,16.069384,35.15387975571912,2020-03-06
c1431,43.487495,16.069384,32.16914875563804,2020-03-07
c1431,43.487495,16.069384,33.40220888417012,2020-03-08
c1431,43.487495,16.069384,40.06996217371915,2020-03-09
c1431,43.487495,16.069384,34.642932977078914,2020-03-10
c1431,43.487495,16.069384,34.76568024443578,2020-03-11
c1431,43.487495,16.069384,32.40433526271969,2020-03-12
c1431,43.487495,16.069384,,2020-03-13
c1431,43.487495,16.069384,34.247146449356435,2020-03-14
c1431,43.487495,16.069384,39.05984678279259,2020-03-15
c1431,43.487495,16.069384,39.10090314600876,2020-03-16
c1431,43.487495,16.069384,35.93141059279967,2020-03-17
c1431,43.487495,16.069384,37.48331411484324,2020-03-18
c1431,43.487495,16.069384,42.00533926011364,2020-03-19
c1431,43.487495,16.069384,40.34639105510269,2020-03-20
c1431,43.487495,16.069384,39.46521711256229,2020-03-21
c1431,43.487495,16.069384,43.59535292671218,2020-03-22
c1431,43.487495,16.069384,37.44836843919026,2020-03-23
c1431,43.487495,16.069384,33.17407935365802,2020-03-24
c1431,43.487495,16.069384,40.45932796061818,2020-03-25
c1431,43.487495,16.069384,35.27586819063283,2020-03-26
c1431,43.487495,16.069384,35.55611739608657,2020-03-27
c1431,43.487495,16.069384,36.09303158087455,2020-03-28
c1431,43.487495,16.069384,40.46587663271621,2020-03-29
c1431,43.487495,16.069384,37.00137743180562,2020-03-30
c1431,43.487495,16.069384,38.00080420473779,2020-03-31
c1431,43.487495,16.069384,37.29814914246752,2020-04-01
c1431,43.487495,16.069384,39.3118598755391,2020-04-02
c1431,43.487495,16.069384,36.91583311643664,2020-04-03
c1431,43.487495,16.069384,37.59643677655265,2020-04-04
c1431,43.487495,16.069384,37.874548176240474,2020-04-05
c1431,43.487495,16.069384,43.25860337880454,2020-04-06
c1431,43.487495,16.069384,40.09273887338471,2020-04-07
c1431,43.487495,16.069384,38.66682482682751,2020-04-08
c1431,43.487495,16.069384,46.34391135754998,2020-04-09
c1431,43.487495,16.069384,49.4173309338302,2020-04-10
c1431,43.487495,16.069384,49.68282933821196,2020-04-11
c1431,43.487495,16.069384,43.844242516702934,2020-04-12
c1431,43.487495,16.069384,41.86172544073969,2020-04-13
c1431,43.487495,16.069384,,2020-04-14
c1431,43.487495,16.069384,39.87648268238531,2020-04-15
c1431,43.487495,16.069384,38.37078913503235,2020-04-16
c1431,43.487495,16.069384,40.45730694750297,2020-04-17
c1431,43.487495,16.069384,35.823270751478994,2020-04-18
c1431,43.487495,16.069384,38.286662187024525,2020-04-19
c1431,43.487495,16.069384,,2020-04-20
c1431,43.487495,16.069384,,2020-04-21
c1431,43.487495,16.069384,38.296738467573995,2020-04-22
c1431,43.487495,16.069384,42.03200441731682,2020-04-23
c1431,43.487495,16.069384,39.33785475854908,2020-04-24
c1431,43.487495,16.069384,40.88823437429834,2020-04-25
c1431,43.487495,16.069384,41.305086052081656,2020-04-26
c1431,43.487495,16.069384,39.64439810603168,2020-04-27
c1431,43.487495,16.069384,34.614516344775396,2020-04-28
c1431,43.487495,16.069384,37.89545147566704,2020-04-29
c1431,43.487495,16.069384,40.35760388254683,2020-04-30
c1431,43.487495,16.069384,,2020-05-01
c1431,43.487495,16.069384,30.854133909559746,2020-05-02
c1431,43.487495,16.069384,34.09744995219326,2020-05-03
c1431,43.487495,16.069384,34.86042017929538,2020-05-04
c1431,43.487495,16.069384,40.2130721657718,2020-05-05
c1431,43.487495,16.069384,32.98146246545009,2020-05-06
c1431,43.487495,16.069384,35.33726661337786,2020-05-07
c1431,43.487495,16.069384,39.03019244025443,2020-05-08
c1431,43.487495,16.069384,37.994402978888786,2020-05-09
c1431,43.487495,16.069384,33.4466215202581,2020-05-10
c1431,43.487495,16.069384,35.234397266987834,2020-05-11
c1431,43.487495,16.069384,33.746939362740136,2020-05-12
