cell_id,lat_center,lon_center,mean,date
c0067,35.829838,14.870351,31.298849241112613,2019-08-05
c0067,35.829838,14.870351,31.034951185431524,2019-08-06
c0067,35.829838,14.870351,30.07775917649269,2019-08-07
c0067,35.829838,14.870351,,2019-08-08
c0067,35.829838,14.870351,,2019-08-09
c0067,35.829838,14.870351,,2019-08-10
c0067,35.829838,14.870351,29.265361111496343,2019-08-11
c0067,35.829838,14.870351,,2019-08-12
c0067,35.829838,14.870351,,2019-08-13
c0067,35.829838,14.870351,,2019-08-14
c0067,35.829838,14.870351,,2019-08-15
c0067,35.829838,14.870351,28.610613547968224,2019-08-16
c0067,35.829838,14.870351,32.48835961423653,2019-08-17
c0067,35.829838,14.870351,31.28001093864441,2019-08-18
c0067,35.829838,14.870351,29.61262654651416,2019-08-19
c0067,35.829838,14.870351,31.733613461256027,2019-08-20
c0067,35.829838,14.870351,27.546347550099277,2019-08-21
c0067,35.829838,14.870351,,2019-08-22
c0067,35.829838,14.870351,36.416071961503704,2019-08-23
c0067,35.829838,14.870351,26.656894013285637,2019-08-24
c0067,35.829838,14.870351,,2019-08-25
c0067,35.829838,14.870351,,2019-08-26
c0067,35.829838,14.870351,32.62284147101904,2019-08-27
c0067,35.829838,14.870351,,2019-08-28
c0067,35.829838,14.870351,,2019-08-29
c0067,35.829838,14.870351,28.963052992639863,2019-08-30
c0067,35.829838,14.870351,30.105631133777443,2019-08-31
c0067,35.829838,14.870351,29.0097677265665,2019-09-01
c0067,35.829838,14.870351,30.94684488810193,2019-09-02
c0067,35.829838,14.870351,30.45012849311228,2019-09-03
c0067,35.829838,14.870351,27.53306290575672,2019-09-04
c0067,35.829838,14.870351,31.22598246915357,2019-09-05
c0067,35.829838,14.870351,34.20872613787651,2019-09-06
c0067,35.829838,14.870351,30.421718364399663,2019-09-07
c0067,35.829838,14.870351,,2019-09-08
c0067,35.829838,14.870351,29.907353301056546,2019-09-09
c0067,35.829838,14.870351,,2019-09-10
c0067,35.829838,14.870351,,2019-09-11
c0067,35.829838,14.870351,28.20550704965897,2019-09-12
c0067,35.829838,14.870351,,2019-09-13
c0067,35.829838,14.870351,28.35632488131523,2019-09-14
c0067,35.829838,14.870351,28.568238019943237,2019-09-15
c0067,35.829838,14.870351,33.20774887056081,2019-09-16
c0067,35.829838,14.870351,26.585043365022436,2019-09-17
c0067,35.829838,14.870351,26.1154230684042,2019-09-18
c0067,35.829838,14.870351,27.958923616827565,2019-09-19
c0067,35.829838,14.870351,29.009346898319254,2019-09-20
c0067,35.829838,14.870351,25.542105156058128,2019-09-21
c0067,35.829838,14.870351,,2019-09-22
c0067,35.829838,14.870351,,2019-09-23
c0067,35.829838,14.870351,26.754003225101364,2019-09-24
c0067,35.829838,14.870351,25.864342227578163,2019-09-25
c0067,35.829838,14.870351,,2019-09-26
c0067,35.829838,14.870351,37.0607649823124,2019-09-27
c0067,35.829838,14.870351,,2019-09-28
c0067,35.829838,14.870351,30.196782046140644,2019-09-29
c0067,35.829838,14.870351,26.62539537237144,2019-09-30
c0067,35.829838,14.870351,22.68939279019833,2019-10-01
c0067,35.829838,14.870351,27.83417262135099,2019-10-02
c0067,35.829838,14.870351,28.05316758957875,2019-10-03
c0067,35.829838,14.870351,27.28384105728847,2019-10-04
c0067,35.829838,14.870351,28.426999679235596,2019-10-05
c0067,35.829838,14.870351,30.623843909500035,2019-10-06
c0067,35.829838,14.870351,,2019-10-07
c0067,35.829838,14.870351,27.073170969746283,2019-10-08
c0067,35.829838,14.870351,25.687205605208874,2019-10-09
c0067,35.829838,14.870351,27.534206244996867,2019-10-10
c0067,35.829838,14.870351,29.51914127502529,2019-10-11
c0067,35.829838,14.870351,34.82857721354323,2019-10-12
c0067,35.829838,14.870351,33.55266244485743,2019-10-13
c0067,35.829838,14.870351,26.71016716279039,2019-10-14
c0067,35.829838,14.870351,27.424606796576587,2019-10-15
c0067,35.829838,14.870351,28.293465120920786,2019-10-16
c0067,35.829838,14.870351,,2019-10-17
c0067,35.829838,14.870351,27.11522724856366,2019-10-18
c0067,35.829838,14.870351,27.195854328668396,2019-10-19
c0067,35.829838,14.870351,29.48137321116269,2019-10-20
c0067,35.829838,14.870351,29.534284866996035,2019-10-21
c0067,35.829838,14.870351,23.48246877001873,2019-10-22
c0067,35.829838,14.870351,,2019-10-23
c0067,35.829838,14.870351,25.72669946672738,2019-10-24
c0067,35.829838,14.870351,29.809239961658076,2019-10-25
c0067,35.829838,14.870351,31.160735605675494,2019-10-26
c0067,35.829838,14.870351,,2019-10-27
c0067,35.829838,14.870351,29.150151907421588,2019-10-28
c0067,35.829838,14.870351,26.54934073376524,2019-10-29
c0067,35.829838,14.870351,26.226401329040527,2019-10-30
c0067,35.829838,14.870351,26.21055929921567,2019-10-31
c0067,35.829838,14.870351,27.26931052883322,2019-11-01
c0067,35.829838,14.870351,28.282886551380013,2019-11-02
c0067,35.829838,14.870351,,2019-11-03
c0067,35.829838,14.870351,29.52444126253149,2019-11-04
c0067,35.829838,14.870351,,2019-11-05
c0067,35.829838,14.870351,,2019-11-06
c0067,35.829838,14.870351,27.199169432355443,2019-11-07
c0067,35.829838,14.870351,27.306927001238563,2019-11-08
c0067,35.829838,14.870351,25.0216927231111,2019-11-09
c0067,35.829838,14.870351,31.761953292080623,2019-11-10
c0067,35.829838,14.870351,,2019-11-11
c0067,35.829838,14.870351,29.93450957743783,2019-11-13
c0067,35.829838,14.870351,28.38808932597875,2019-11-14
c0067,35.829838,14.870351,30.037926334045817,2019-11-15
c0067,35.829838,14.870351,24.32816972261119,2019-11-16
c0067,35.829838,14.870351,,2019-11-17
c0067,35.829838,14.870351,,2019-11-18
c0067,35.829838,14.870351,,2019-11-19
c0067,35.829838,14.870351,,2019-11-20
c0067,35.829838,14.870351,26.42753963478389,2019-11-21
c0067,35.829838,14.870351,30.71592189371586,2019-11-22
c0067,35.829838,14.870351,27.170985391789294,2019-11-25
c0067,35.829838,14.870351,30.30828572809696,2019-11-26
c0067,35.829838,14.870351,31.690472778536993,2019-11-27
c0067,35.829838,14.870351,,2019-11-28
c0067,35.829838,14.870351,28.544137254357334,2019-11-29
c0067,35.829838,14.870351,31.441961978034243,2019-11-30
c0067,35.829838,14.870351,28.49020432564122,2019-12-01
c0067,35.829838,14.870351,26.8439217984726,2019-12-02
c0067,35.829838,14.870351,29.796095564961433,2019-12-03
c0067,35.829838,14.870351,27.85404044730265,2019-12-04
c0067,35.829838,14.870351,31.184481353594872,2019-12-05
c0067,35.829838,14.870351,30.281933988907532,2019-12-06
c0067,35.829838,14.870351,29.604133753216864,2019-12-07
c0067,35.829838,14.870351,33.07487967579621,2019-12-08
c0067,35.829838,14.870351,,2019-12-09
c0067,35.829838,14.870351,29.9373403519529,2019-12-10
c0067,35.829838,14.870351,34.160160053662175,2019-12-11
c0067,35.829838,14.870351,29.84439102254662,2019-12-12
c0067,35.829838,14.870351,23.30434588449588,2019-12-13
c0067,35.829838,14.870351,31.04518897514951,2019-12-14
c0067,35.829838,14.870351,,2019-12-15
c0067,35.829838,14.870351,,2019-12-16
c0067,35.829838,14.870351,29.66547110804312,2019-12-17
c0067,35.829838,14.870351,,2019-12-18
c0067,35.829838,14.870351,28.455693454652423,2019-12-19
c0067,35.829838,14.870351,31.3723307962601,2019-12-20
c0067,35.829838,14.870351,,2019-12-21
c0067,35.829838,14.870351,28.894544447655495,2019-12-22
c0067,35.829838,14.870351,32.882896525228055,2019-12-23
c0067,35.829838,14.870351,30.391453258501578,2019-12-24
c0067,35.829838,14.870351,31.6499225795269,2019-12-25
c0067,35.829838,14.870351,32.73083075757432,2019-12-26
c0067,35.829838,14.870351,31.69628169123764,2019-12-27
c0067,35.829838,14.870351,34.57983583211899,2019-12-28
c0067,35.829838,14.870351,35.10228449562362,2019-12-29
c0067,35.829838,14.870351,32.77037472925416,2019-12-30
c0067,35.829838,14.870351,40.124334673853234,2019-12-31
c0067,35.829838,14.870351,,2020-01-01
c0067,35.829838,14.870351,,2020-01-02
c0067,35.829838,14.870351,34.24418733464252,2020-01-03
c0067,35.829838,14.870351,28.60270678219276,2020-01-04
c0067,35.829838,14.870351,32.187001380685786,2020-01-05
c0067,35.829838,14.870351,32.43431607111763,2020-01-06
c0067,35.829838,14.870351,31.353668609788652,2020-01-07
c0067,35.829838,14.870351,34.1113917529583,2020-01-08
c0067,35.829838,14.870351,35.69597662530688,2020-01-09
c0067,35.829838,14.870351,33.16269320824652,2020-01-10
c0067,35.829838,14.870351,30.551764968107097,2020-01-11
c0067,35.829838,14.870351,29.03210033033127,2020-01-12
c0067,35.829838,14.870351,32.72306718366791,2020-01-13
c0067,35.829838,14.870351,31.00572839974504,2020-01-14
c0067,35.829838,14.870351,34.46239698287864,2020-01-15
c0067,35.829838,14.870351,32.182782888412476,2020-01-16
c0067,35.829838,14.870351,33.75267885788275,2020-01-17
c0067,35.829838,14.870351,,2020-01-18
c0067,35.829838,14.870351,35.009700529686796,2020-01-19
c0067,35.829838,14.870351,33.88905598419761,2020-01-20
c0067,35.829838,14.870351,34.00473902760708,2020-01-21
c0067,35.829838,14.870351,33.78593700423317,2020-01-22
c0067,35.829838,14.870351,,2020-01-23
c0067,35.829838,14.870351,31.552959775816063,2020-01-24
c0067,35.829838,14.870351,33.539733480120006,2020-01-25
c0067,35.829838,14.870351,,2020-01-26
c0067,35.829838,14.870351,34.937988966703415,2020-01-27
c0067,35.829838,14.870351,34.14575538211675,2020-01-28
c0067,35.829838,14.870351,35.62330422115394,2020-01-29
c0067,35.829838,14.870351,38.43580186367035,2020-01-30
c0067,35.829838,14.870351,31.68440107755976,2020-01-31
c0067,35.829838,14.870351,31.887378434855087,2020-02-01
c0067,35.829838,14.870351,29.32447945013747,2020-02-02
c0067,35.829838,14.870351,31.687046395563915,2020-02-03
c0067,35.829838,14.870351,,2020-02-04
c0067,35.829838,14.870351,30.590501265291977,2020-02-05
c0067,35.829838,14.870351,36.43244268788691,2020-02-06
c0067,35.829838,14.870351,,2020-02-07
c0067,35.829838,14.870351,35.17878720405281,2020-02-08
c0067,35.829838,14.870351,37.03240850519602,2020-02-09
c0067,35.829838,14.870351,35.785759890790935,2020-02-10
c0067,35.829838,14.870351,,2020-02-11
c0067,35.829838,14.870351,,2020-02-12
c0067,35.829838,14.870351,,2020-02-13
c0067,35.829838,14.870351,33.95819255893878,2020-02-14
c0067,35.829838,14.870351,39.26372155547142,2020-02-15
c0067,35.829838,14.870351,,2020-02-16
c0067,35.829838,14.870351,37.313243222098635,2020-02-17
c0067,35.829838,14.870351,32.65121851675695,2020-02-18
c0067,35.829838,14.870351,34.18912601015703,2020-02-19
c0067,35.829838,14.870351,,2020-02-20
c0067,35.829838,14.870351,34.7389822926848,2020-02-21
c0067,35.829838,14.870351,28.529760663550867,2020-02-22
c0067,35.829838,14.870351,32.9457211148791,2020-02-23
c0067,35.829838,14.870351,31.990448545173145,2020-02-24
c0067,35.829838,14.870351,33.5331533614944,2020-02-25
c0067,35.829838,14.870351,,2020-02-26
c0067,35.829838,14.870351,40.90309515595436,2020-02-27
c0067,35.829838,14.870351,35.59438616597091,2020-02-28
c0067,35.829838,14.870351,33.23488214277802,2020-02-29
c0067,35.829838,14.870351,33.41713547706604,2020-03-01
c0067,35.829838,14.870351,,2020-03-02
c0067,35.829838,14.870351,33.825359294189006,2020-03-03
c0067,35.829838,14.870351,31.973405660476296,2020-03-04
c0067,35.829838,14.870351,35.224681484683074,2020-03-05
c0067,35.829838,14.870351,30.07250279188156,2020-03-06
c0067,35.829838,14.870351,,2020-03-07
c0067,35.829838,14.870351,34.42276845510213,2020-03-08
c0067,35.829838,14.870351,43.02828386425972,2020-03-09
c0067,35.829838,14.870351,36.711202779241674,2020-03-10
c0067,35.829838,14.870351,40.77189043164253,2020-03-11
c0067,35.829838,14.870351,,2020-03-12
c0067,35.829838,14.870351,,2020-03-13
c0067,35.829838,14.870351,32.562196254730225,2020-03-14
c0067,35.829838,14.870351,33.569831627161506,2020-03-15
c0067,35.829838,14.870351,35.733297721654644,2020-03-16
c0067,35.829838,14.870351,,2020-03-17
c0067,35.829838,14.870351,33.0628841610326,2020-03-18
c0067,35.829838,14.870351,35.287195816636086,2020-03-19
c0067,35.829838,14.870351,37.75665612959874,2020-03-20
c0067,35.829838,14.870351,38.23194166577584,2020-03-21
c0067,35.829838,14.870351,36.42115770617059,2020-03-22
c0067,35.829838,14.870351,35.13390487409516,2020-03-23
c0067,35.829838,14.870351,36.53079975851957,2020-03-24
c0067,35.829838,14.870351,30.351065112772808,2020-03-25
c0067,35.829838,14.870351,38.52099871951916,2020-03-26
c0067,35.829838,14.870351,36.54369809210694,2020-03-27
c0067,35.829838,14.870351,35.32671521747248,2020-03-28
c0067,35.829838,14.870351,36.37698304188751,2020-03-29
c0067,35.829838,14.870351,,2020-03-30
c0067,35.829838,14.870351,38.90891723551357,2020-03-31
c0067,35.829838,14.870351,36.36907385768142,2020-04-01
c0067,35.829838,14.870351,35.88360407195034,2020-04-02
c0067,35.829838,14.870351,,2020-04-03
c0067,35.829838,14.870351,33.25787702836101,2020-04-04
c0067,35.829838,14.870351,,2020-04-05
c0067,35.829838,14.870351,36.72881570479911,2020-04-06
c0067,35.829838,14.870351,38.763243705246225,2020-04-07
c0067,35.829838,14.870351,39.94687462412427,2020-04-08
c0067,35.829838,14.870351,37.45247991857008,2020-04-09
c0067,35.829838,14.870351,42.35966780960198,2020-04-10
c0067,35.829838,14.870351,33.0529659986496,2020-04-11
c0067,35.829838,14.870351,37.86007774915177,2020-04-12
c0067,35.829838,14.870351,37.48536482453346,2020-04-13
c0067,35.829838,14.870351,37.466098177752215,2020-04-14
c0067,35.829838,14.870351,,2020-04-15
c0067,35.829838,14.870351,39.56754762404171,2020-04-16
c0067,35.829838,14.870351,41.67965917969109,2020-04-17
c0067,35.829838,14.870351,36.51127426846065,2020-04-18
c0067,35.829838,14.870351,,2020-04-19
c0067,35.829838,14.870351,,2020-04-20
c0067,35.829838,14.870351,34.55967285762149,2020-04-21
c0067,35.829838,14.870351,33.32453637203832,2020-04-22
c0067,35.829838,14.870351,34.41938653799183,2020-04-23
c0067,35.829838,14.870351,,2020-04-24
c0067,35.829838,14.870351,,2020-04-25
c0067,35.829838,14.870351,33.846393397171504,2020-04-26
c0067,35.829838,14.870351,40.23718705618535,2020-04-27
c0067,35.829838,14.870351,36.512910799760085,2020-04-28
c0067,35.829838,14.870351,37.796606517488655,2020-04-29
c0067,35.829838,14.870351,38.269040535709465,2020-04-30
c0067,35.829838,14.870351,32.61145613747819,2020-05-01
c0067,35.829838,14.870351,,2020-05-02
c0067,35.829838,14.870351,33.56486731850006,2020-05-03
c0067,35.829838,14.870351,36.54810752815859,2020-05-04
c0067,35.829838,14.870351,35.69299499696002,2020-05-05
c0067,35.829838,14.870351,35.25882932006186,2020-05-06
c0067,35.829838,14.870351,36.60222453270394,2020-05-07
c0067,35.829838,14.870351,30.232762914151436,2020-05-08
c0067,35.829838,14.870351,36.26534547944138,2020-05-09
c0067,35.829838,14.870351,,2020-05-10
c0067,35.829838,14.870351,,2020-05-11
c0067,35.829838,14.870351,,2020-05-12
c0067,35.829838,14.870351,39.08373117809778,2020-05-13
c0067,35.829838,14.870351,34.86472653070398,2020-05-14
c0067,35.829838,14.870351,,2020-05-15
c0067,35.829838,14.870351,,2020-05-16
c0067,35.829838,14.870351,,2020-05-17
c0067,35.829838,14.870351,,2020-05-18
c0067,35.829838,14.870351,32.43842379691555,2020-05-19
c0067,35.829838,14.870351,34.94618798312618,2020-05-20
c0067,35.829838,14.870351,38.41227333334978,2020-05-21
c0067,35.829838,14.870351,34.19317870361914,2020-05-22
c0067,35.829838,14.870351,37.34017918261467,2020-05-23
c0067,35.829838,14.870351,26.713338622205782,2020-05-24
c0067,35.829838,14.870351,33.914397762767024,2020-05-25
c0067,35.829838,14.870351,,2020-05-26
c0067,35.829838,14.870351,30.74149774010139,2020-05-27
c0067,35.829838,14.870351,,2020-05-28
c0067,35.829838,14.870351,30.186523577128515,2020-05-29
c0067,35.829838,14.870351,32.37220116616081,2020-05-30
c0067,35.829838,14.870351,,2020-05-31
c0067,35.829838,14.870351,,2020-06-01
