cell_id,lat_center,lon_center,mean,date
c0944,40.784793,13.971077,40.345672685150944,2019-02-15
c0944,40.784793,13.971077,36.715697407595414,2019-02-16
c0944,40.784793,13.971077,39.76622093719375,2019-02-17
c0944,40.784793,13.971077,34.2325495461305,2019-02-18
c0944,40.784793,13.971077,,2019-02-19
c0944,40.784793,13.971077,36.99359174285559,2019-02-20
c0944,40.784793,13.971077,41.87702050678901,2019-02-21
c0944,40.784793,13.971077,42.20347508434813,2019-02-22
c0944,40.784793,13.971077,30.52482034675146,2019-02-23
c0944,40.784793,13.971077,40.34795984625816,2019-02-24
c0944,40.784793,13.971077,37.74583113169748,2019-02-25
c0944,40.784793,13.971077,,2019-02-26
c0944,40.784793,13.971077,36.98444599439194,2019-02-27
c0944,40.784793,13.971077,35.85450565844864,2019-02-28
c0944,40.784793,13.971077,36.773831133089274,2019-03-01
c0944,40.784793,13.971077,43.24168652690372,2019-03-02
c0944,40.784793,13.971077,40.62805009634505,2019-03-03
c0944,40.784793,13.971077,37.76162079361769,2019-03-04
c0944,40.784793,13.971077,,2019-03-05
c0944,40.784793,13.971077,36.180986867279195,2019-03-06
c0944,40.784793,13.971077,,2019-03-07
c0944,40.784793,13.971077,,2019-03-08
c0944,40.784793,13.971077,34.135549410790546,2019-03-09
c0944,40.784793,13.971077,33.74936059117317,2019-03-10
c0944,40.784793,13.971077,,2019-03-11
c0944,40.784793,13.971077,36.761252192360935,2019-03-12
c0944,40.784793,13.971077,32.14148485716229,2019-03-13
c0944,40.784793,13.971077,34.717511460854084,2019-03-14
c0944,40.784793,13.971077,37.24006294320324,2019-03-15
c0944,40.784793,13.971077,32.212944059092656,2019-03-16
c0944,40.784793,13.971077,35.48993473218567,2019-03-17
c0944,40.784793,13.971077,35.5470892215944,2019-03-18
c0944,40.784793,13.971077,36.29124429885622,2019-03-19
c0944,40.784793,13.971077,32.846465706825256,2019-03-20
c0944,40.784793,13.971077,33.00016284100162,2019-03-21
c0944,40.784793,13.971077,39.27026334369897,2019-03-22
c0944,40.784793,13.971077,43.42862530078369,2019-03-23
c0944,40.784793,13.971077,36.872327388207864,2019-03-24
c0944,40.784793,13.971077,35.44268436693295,2019-03-25
c0944,40.784793,13.971077,36.64078830957787,2019-03-26
c0944,40.784793,13.971077,35.37015867746283,2019-03-27
c0944,40.784793,13.971077,,2019-03-28
c0944,40.784793,13.971077,40.09687646068357,2019-03-29
c0944,40.784793,13.971077,37.6627891442145,2019-03-30
c0944,40.784793,13.971077,37.98623783911049,2019-03-31
c0944,40.784793,13.971077,,2019-04-01
c0944,40.784793,13.971077,,2019-04-02
c0944,40.784793,13.971077,,2019-04-03
c0944,40.784793,13.971077,36.704064009495234,2019-04-04
c0944,40.784793,13.971077,35.21776682500079,2019-04-05
c0944,40.784793,13.971077,34.55879283630172,2019-04-06
c0944,40.784793,13.971077,36.59289649916125,2019-04-07
c0944,40.784793,13.971077,35.76023876667023,2019-04-08
c0944,40.784793,13.971077,38.59571526683592,2019-04-09
c0944,40.784793,13.971077,35.90923831002067,2019-04-10
c0944,40.784793,13.971077,35.1526987832218,2019-04-11
c0944,40.784793,13.971077,38.851838918357394,2019-04-12
c0944,40.784793,13.971077,40.130742327360466,2019-04-13
c0944,40.784793,13.971077,36.90929587559664,2019-04-14
c0944,40.784793,13.971077,43.073811562488665,2019-04-16
c0944,40.784793,13.971077,39.28902745246887,2019-04-17
c0944,40.784793,13.971077,42.85951700403397,2019-04-18
c0944,40.784793,13.971077,46.473776435198374,2019-04-19
c0944,40.784793,13.971077,43.59694671772935,2019-04-20
c0944,40.784793,13.971077,,2019-04-21
c0944,40.784793,13.971077,,2019-04-22
c0944,40.784793,13.971077,37.06291226454755,2019-04-23
c0944,40.784793,13.971077,38.15041612241891,2019-04-24
c0944,40.784793,13.971077,36.52915793851874,2019-04-25
c0944,40.784793,13.971077,35.736576148676185,2019-04-26
c0944,40.784793,13.971077,36.46485213901179,2019-04-27
c0944,40.784793,13.971077,36.125711796729775,2019-04-28
c0944,40.784793,13.971077,33.73376014846217,2019-04-29
c0944,40.784793,13.971077,35.26376589833404,2019-04-30
c0944,40.784793,13.971077,36.70199138306681,2019-05-01
c0944,40.784793,13.971077,38.64625955941974,2019-05-02
c0944,40.784793,13.971077,,2019-05-03
c0944,40.784793,13.971077,,2019-05-04
c0944,40.784793,13.971077,33.560529547302345,2019-05-05
c0944,40.784793,13.971077,36.18454758030262,2019-05-06
c0944,40.784793,13.971077,38.169321256128605,2019-05-07
c0944,40.784793,13.971077,37.18134551820434,2019-05-08
c0944,40.784793,13.971077,35.32427466006612,2019-05-09
c0944,40.784793,13.971077,28.978149167747496,2019-05-10
c0944,40.784793,13.971077,35.695214761773435,2019-05-11
c0944,40.784793,13.971077,31.453575992424703,2019-05-12
c0944,40.784793,13.971077,35.41796422104041,2019-05-13
c0944,40.784793,13.971077,33.0602030539217,2019-05-14
c0944,40.784793,13.971077,,2019-05-15
c0944,40.784793,13.971077,30.881864986711,2019-05-16
c0944,40.784793,13.971077,34.50056997210746,2019-05-17
c0944,40.784793,13.971077,35.04807257127694,2019-05-18
c0944,40.784793,13.971077,33.08412305379936,2019-05-19
c0944,40.784793,13.971077,29.328481105622917,2019-05-20
c0944,40.784793,13.971077,35.59607468432072,2019-05-21
c0944,40.784793,13.971077,34.08558273162018,2019-05-22
c0944,40.784793,13.971077,32.323436455845076,2019-05-23
c0944,40.784793,13.971077,34.04935825245142,2019-05-24
c0944,40.784793,13.971077,,2019-05-25
c0944,40.784793,13.971077,,2019-05-26
c0944,40.784793,13.971077,29.16439205207676,2019-05-27
c0944,40.784793,13.971077,32.40471252490323,2019-05-28
c0944,40.784793,13.971077,32.37354755401611,2019-05-29
c0944,40.784793,13.971077,31.80868055455524,2019-05-30
c0944,40.784793,13.971077,36.145488332651375,2019-05-31
c0944,40.784793,13.971077,,2019-06-01
c0944,40.784793,13.971077,29.488248257031255,2019-06-02
c0944,40.784793,13.971077,31.67856623858029,2019-06-03
c0944,40.784793,13.971077,36.89013215323413,2019-06-04
c0944,40.784793,13.971077,35.48390889117304,2019-06-05
c0944,40.784793,13.971077,31.703575008485597,2019-06-06
c0944,40.784793,13.971077,32.05890683680607,2019-06-07
c0944,40.784793,13.971077,33.335269492648486,2019-06-08
c0944,40.784793,13.971077,,2019-06-09
c0944,40.784793,13.971077,,2019-06-10
c0944,40.784793,13.971077,29.829468086586107,2019-06-11
c0944,40.784793,13.971077,32.53805226302983,2019-06-12
c0944,40.784793,13.971077,31.044861931248224,2019-06-13
c0944,40.784793,13.971077,30.2977096873172,2019-06-14
c0944,40.784793,13.971077,32.887802047132645,2019-06-15
c0944,40.784793,13.971077,30.00308558343052,2019-06-16
c0944,40.784793,13.971077,31.176887549680295,2019-06-17
c0944,40.784793,13.971077,29.42880590334144,2019-06-18
c0944,40.784793,13.971077,31.40461553492784,2019-06-19
c0944,40.784793,13.971077,35.15449870657915,2019-06-20
c0944,40.784793,13.971077,33.74771419780717,2019-06-21
c0944,40.784793,13.971077,29.579172432953868,2019-06-22
c0944,40.784793,13.971077,33.65776932774606,2019-06-23
c0944,40.784793,13.971077,31.955863585064744,2019-06-24
c0944,40.784793,13.971077,31.234772816973702,2019-06-25
c0944,40.784793,13.971077,32.4959552718321,2019-06-26
c0944,40.784793,13.971077,34.358395487827984,2019-06-27
c0944,40.784793,13.971077,33.693065244769215,2019-06-28
c0944,40.784793,13.971077,29.846701130231818,2019-06-29
c0944,40.784793,13.971077,32.312523712172734,2019-06-30
c0944,40.784793,13.971077,31.831921567473255,2019-07-01
c0944,40.784793,13.971077,31.83663570464662,2019-07-02
c0944,40.784793,13.971077,28.64299916392998,2019-07-03
c0944,40.784793,13.971077,28.015828883023623,2019-07-04
c0944,40.784793,13.971077,27.9759751843473,2019-07-05
c0944,40.784793,13.971077,31.115683578062875,2019-07-06
c0944,40.784793,13.971077,29.174888346946716,2019-07-07
c0944,40.784793,13.971077,27.44124413894257,2019-07-08
c0944,40.784793,13.971077,,2019-07-09
c0944,40.784793,13.971077,27.27383935031184,2019-07-10
c0944,40.784793,13.971077,28.90556027583047,2019-07-11
c0944,40.784793,13.971077,28.544876565113317,2019-07-12
c0944,40.784793,13.971077,28.726653331201128,2019-07-13
c0944,40.784793,13.971077,31.91381004518999,2019-07-14
c0944,40.784793,13.971077,31.480734031649884,2019-07-16
c0944,40.784793,13.971077,31.919548006159943,2019-07-17
c0944,40.784793,13.971077,32.19366949692605,2019-07-18
c0944,40.784793,13.971077,31.041753304628884,2019-07-19
c0944,40.784793,13.971077,30.18974489499687,2019-07-20
c0944,40.784793,13.971077,31.753313397840486,2019-07-21
c0944,40.784793,13.971077,37.71699260284779,2019-07-22
c0944,40.784793,13.971077,35.22842836062374,2019-07-23
c0944,40.784793,13.971077,31.005885165526532,2019-07-24
c0944,40.784793,13.971077,32.56881341284404,2019-07-25
c0944,40.784793,13.971077,30.301082307712953,2019-07-26
c0944,40.784793,13.971077,28.89523044306712,2019-07-27
c0944,40.784793,13.971077,28.335611632974285,2019-07-28
c0944,40.784793,13.971077,30.53523800260145,2019-07-29
c0944,40.784793,13.971077,30.101041628340884,2019-07-30
c0944,40.784793,13.971077,29.790765956236733,2019-07-31
c0944,40.784793,13.971077,30.898498844046316,2019-08-01
c0944,40.784793,13.971077,29.196069472365913,2019-08-02
c0944,40.784793,13.971077,40.01258112324929,2019-08-03
c0944,40.784793,13.971077,32.524691178543264,2019-08-04
c0944,40.784793,13.971077,32.55224519291117,2019-08-05
c0944,40.784793,13.971077,31.684182804397494,2019-08-06
c0944,40.784793,13.971077,33.328064349204794,2019-08-07
c0944,40.784793,13.971077,,2019-08-08
c0944,40.784793,13.971077,36.48584082749901,2019-08-09
c0944,40.784793,13.971077,29.949149704557176,2019-08-10
c0944,40.784793,13.971077,27.748179281073313,2019-08-11
c0944,40.784793,13.971077,30.154008991292823,2019-08-12
c0944,40.784793,13.971077,29.79357130773169,2019-08-13
c0944,40.784793,13.971077,34.513168442004634,2019-08-14
c0944,40.784793,13.971077,32.72338647064548,2019-08-15
c0944,40.784793,13.971077,31.37126193692618,2019-08-16
c0944,40.784793,13.971077,31.07501223271792,2019-08-17
c0944,40.784793,13.971077,34.343626562821676,2019-08-18
c0944,40.784793,13.971077,32.984340742833965,2019-08-19
c0944,40.784793,13.971077,30.158894787639102,2019-08-20
c0944,40.784793,13.971077,32.68187869635544,2019-08-21
c0944,40.784793,13.971077,,2019-08-22
c0944,40.784793,13.971077,32.16816656240198,2019-08-23
c0944,40.784793,13.971077,32.49809133904883,2019-08-24
c0944,40.784793,13.971077,34.271857910561216,2019-08-25
c0944,40.784793,13.971077,29.974534524411773,2019-08-26
c0944,40.784793,13.971077,29.29119495125032,2019-08-27
c0944,40.784793,13.971077,31.011146877949628,2019-08-28
c0944,40.784793,13.971077,31.77642038664513,2019-08-29
c0944,40.784793,13.971077,35.66853273857766,2019-08-30
c0944,40.784793,13.971077,35.07344191034004,2019-08-31
c0944,40.784793,13.971077,28.265462237152647,2019-09-01
c0944,40.784793,13.971077,30.37714455477738,2019-09-02
c0944,40.784793,13.971077,30.17175663623334,2019-09-03
c0944,40.784793,13.971077,33.836397303552026,2019-09-04
c0944,40.784793,13.971077,30.93161040052828,2019-09-05
c0944,40.784793,13.971077,32.51763869864276,2019-09-06
c0944,40.784793,13.971077,31.72461078103492,2019-09-07
c0944,40.784793,13.971077,34.21307332238121,2019-09-08
c0944,40.784793,13.971077,30.985132449674705,2019-09-09
c0944,40.784793,13.971077,32.31007417630236,2019-09-10
c0944,40.784793,13.971077,36.36072980209191,2019-09-11
c0944,40.784793,13.971077,28.616628150225907,2019-09-12
c0944,40.784793,13.971077,34.56117731413239,2019-09-13
c0944,40.784793,13.971077,28.515972766361863,2019-09-14
c0944,40.784793,13.971077,30.55436276404745,2019-09-15
c0944,40.784793,13.971077,27.10638979589811,2019-09-16
c0944,40.784793,13.971077,25.904848044867126,2019-09-17
c0944,40.784793,13.971077,30.166428405413537,2019-09-18
c0944,40.784793,13.971077,,2019-09-19
c0944,40.784793,13.971077,30.759469112556364,2019-09-20
c0944,40.784793,13.971077,31.24388224965119,2019-09-21
c0944,40.784793,13.971077,,2019-09-22
c0944,40.784793,13.971077,28.77013444040518,2019-09-23
c0944,40.784793,13.971077,31.5207485360234,2019-09-24
c0944,40.784793,13.971077,26.631393957220936,2019-09-25
c0944,40.784793,13.971077,33.32900464217785,2019-09-26
c0944,40.784793,13.971077,38.51336154154427,2019-09-27
c0944,40.784793,13.971077,30.483902285618093,2019-09-28
c0944,40.784793,13.971077,30.01949317368921,2019-09-29
c0944,40.784793,13.971077,29.9531695308833,2019-09-30
c0944,40.784793,13.971077,27.64152550070407,2019-10-01
c0944,40.784793,13.971077,27.37955725861685,2019-10-02
c0944,40.784793,13.971077,26.241232447413083,2019-10-03
c0944,40.784793,13.971077,28.99164932384462,2019-10-04
c0944,40.784793,13.971077,28.157914233311853,2019-10-05
c0944,40.784793,13.971077,29.747309168862422,2019-10-06
c0944,40.784793,13.971077,,2019-10-07
c0944,40.784793,13.971077,33.11623107539974,2019-10-08
c0944,40.784793,13.971077,28.60255500642901,2019-10-09
c0944,40.784793,13.971077,34.64202940232558,2019-10-10
c0944,40.784793,13.971077,32.44375630333886,2019-10-11
c0944,40.784793,13.971077,34.14521553930233,2019-10-12
c0944,40.784793,13.971077,30.657597448959724,2019-10-13
c0944,40.784793,13.971077,31.953583195729095,2019-10-14
c0944,40.784793,13.971077,32.225592174723204,2019-10-15
c0944,40.784793,13.971077,31.04711349014855,2019-10-16
c0944,40.784793,13.971077,29.525357334280564,2019-10-17
c0944,40.784793,13.971077,30.14319718319957,2019-10-18
c0944,40.784793,13.971077,28.787005426735657,2019-10-19
c0944,40.784793,13.971077,27.821745041477683,2019-10-20
c0944,40.784793,13.971077,28.383057573503613,2019-10-21
c0944,40.784793,13.971077,27.79608964920044,2019-10-22
c0944,40.784793,13.971077,32.31692477777751,2019-10-23
c0944,40.784793,13.971077,31.82090073823929,2019-10-24
c0944,40.784793,13.971077,29.42475545609944,2019-10-25
c0944,40.784793,13.971077,28.68705463041912,2019-10-26
c0944,40.784793,13.971077,30.589611850816578,2019-10-27
c0944,40.784793,13.971077,33.931798540472215,2019-10-28
c0944,40.784793,13.971077,27.726721213073343,2019-10-29
c0944,40.784793,13.971077,25.910639476449113,2019-10-30
c0944,40.784793,13.971077,29.926435493976708,2019-10-31
c0944,40.784793,13.971077,29.538249929408774,2019-11-01
c0944,40.784793,13.971077,29.48646695744029,2019-11-02
c0944,40.784793,13.971077,32.07743167877197,2019-11-03
c0944,40.784793,13.971077,27.591942634437565,2019-11-04
c0944,40.784793,13.971077,24.352636766618065,2019-11-05
c0944,40.784793,13.971077,,2019-11-06
c0944,40.784793,13.971077,,2019-11-07
c0944,40.784793,13.971077,27.928959128020164,2019-11-08
c0944,40.784793,13.971077,,2019-11-09
c0944,40.784793,13.971077,30.328337516330755,2019-11-10
c0944,40.784793,13.971077,29.168383704254957,2019-11-11
c0944,40.784793,13.971077,31.43141005311208,2019-11-13
c0944,40.784793,13.971077,29.82065736549023,2019-11-14
c0944,40.784793,13.971077,25.683610452733255,2019-11-15
c0944,40.784793,13.971077,29.16379364789421,2019-11-16
c0944,40.784793,13.971077,,2019-11-17
c0944,40.784793,13.971077,30.4979862542676,2019-11-18
c0944,40.784793,13.971077,,2019-11-19
c0944,40.784793,13.971077,28.90725318060289,2019-11-20
c0944,40.784793,13.971077,26.807021766314566,2019-11-21
c0944,40.784793,13.971077,30.542424579726937,2019-11-22
c0944,40.784793,13.971077,32.1283549940118,2019-11-25
c0944,40.784793,13.971077,29.95839891531491,2019-11-26
c0944,40.784793,13.971077,30.48876365631367,2019-11-27
c0944,40.784793,13.971077,28.60368133415427,2019-11-28
c0944,40.784793,13.971077,32.720598116731054,2019-11-29
c0944,40.784793,13.971077,33.67934173754688,2019-11-30
c0944,40.784793,13.971077,28.5225555386498,2019-12-01
c0944,40.784793,13.971077,28.451538142709516,2019-12-02
c0944,40.784793,13.971077,24.558507034490848,2019-12-03
c0944,40.784793,13.971077,32.940315053456985,2019-12-04
c0944,40.784793,13.971077,32.79576248122104,2019-12-05
c0944,40.784793,13.971077,28.168724221185713,2019-12-06
c0944,40.784793,13.971077,28.467303365906428,2019-12-07
c0944,40.784793,13.971077,30.743368138357372,2019-12-08
c0944,40.784793,13.971077,31.332793910672525,2019-12-09
c0944,40.784793,13.971077,30.60545799387254,2019-12-10
c0944,40.784793,13.971077,32.7534827532626,2019-12-11
c0944,40.784793,13.971077,30.991975355776933,2019-12-12
c0944,40.784793,13.971077,32.235999815783416,2019-12-13
c0944,40.784793,13.971077,33.0505137927747,2019-12-14
c0944,40.784793,13.971077,29.590450791763445,2019-12-15
c0944,40.784793,13.971077,29.981574116139388,2019-12-16
c0944,40.784793,13.971077,28.947202342360033,2019-12-17
c0944,40.784793,13.971077,,2019-12-18
c0944,40.784793,13.971077,,2019-12-19
c0944,40.784793,13.971077,31.741806544317168,2019-12-20
c0944,40.784793,13.971077,28.512721171008245,2019-12-21
c0944,40.784793,13.971077,28.301284553184452,2019-12-22
c0944,40.784793,13.971077,30.14144500794514,2019-12-23
c0944,40.784793,13.971077,36.54331948903095,2019-12-24
c0944,40.784793,13.971077,36.48548558878613,2019-12-25
c0944,40.784793,13.971077,30.62229978008703,2019-12-26
c0944,40.784793,13.971077,32.85040256053705,2019-12-27
c0944,40.784793,13.971077,35.58225556238313,2019-12-28
c0944,40.784793,13.971077,35.96423130697918,2019-12-29
c0944,40.784793,13.971077,35.312833015531574,2019-12-30
c0944,40.784793,13.971077,35.587289424269294,2019-12-31
c0944,40.784793,13.971077,36.94985439804536,2020-01-01
c0944,40.784793,13.971077,36.62718219714499,2020-01-02
c0944,40.784793,13.971077,38.89464497764759,2020-01-03
c0944,40.784793,13.971077,29.313290935866217,2020-01-04
c0944,40.784793,13.971077,38.51950099215382,2020-01-05
c0944,40.784793,13.971077,35.023453277864434,2020-01-06
c0944,40.784793,13.971077,37.63732895164619,2020-01-07
c0944,40.784793,13.971077,35.744329073186776,2020-01-08
c0944,40.784793,13.971077,37.600234252430106,2020-01-09
c0944,40.784793,13.971077,32.6270584856478,2020-01-10
c0944,40.784793,13.971077,28.560323810486448,2020-01-11
c0944,40.784793,13.971077,36.77790584883765,2020-01-12
c0944,40.784793,13.971077,34.99726538078075,2020-01-13
c0944,40.784793,13.971077,33.03579292830873,2020-01-14
c0944,40.784793,13.971077,38.17173999835256,2020-01-15
c0944,40.784793,13.971077,38.8360046176399,2020-01-16
c0944,40.784793,13.971077,40.81988618822296,2020-01-17
c0944,40.784793,13.971077,34.62963154838187,2020-01-18
c0944,40.784793,13.971077,38.11954828795233,2020-01-19
c0944,40.784793,13.971077,,2020-01-20
c0944,40.784793,13.971077,39.11076153493147,2020-01-21
c0944,40.784793,13.971077,35.990750650324884,2020-01-22
c0944,40.784793,13.971077,39.55266824946158,2020-01-23
c0944,40.784793,13.971077,32.91480970555241,2020-01-24
c0944,40.784793,13.971077,33.972012481368346,2020-01-25
c0944,40.784793,13.971077,33.62975470603459,2020-01-26
c0944,40.784793,13.971077,36.54236101800964,2020-01-27
c0944,40.784793,13.971077,33.94861840482416,2020-01-28
c0944,40.784793,13.971077,32.63563575286512,2020-01-29
c0944,40.784793,13.971077,37.8715848571284,2020-01-30
c0944,40.784793,13.971077,31.861854891494858,2020-01-31
c0944,40.784793,13.971077,32.693205530608154,2020-02-01
c0944,40.784793,13.971077,36.005059141251685,2020-02-02
c0944,40.784793,13.971077,30.35205659572757,2020-02-03
c0944,40.784793,13.971077,35.13428196310997,2020-02-04
c0944,40.784793,13.971077,32.147172102688266,2020-02-05
c0944,40.784793,13.971077,37.23871788635749,2020-02-06
c0944,40.784793,13.971077,35.43329527031141,2020-02-07
c0944,40.784793,13.971077,37.11453204048617,2020-02-08
c0944,40.784793,13.971077,38.90224853037251,2020-02-09
c0944,40.784793,13.971077,,2020-02-10
c0944,40.784793,13.971077,33.03331352756722,2020-02-11
c0944,40.784793,13.971077,,2020-02-12
c0944,40.784793,13.971077,,2020-02-13
c0944,40.784793,13.971077,34.29725006852733,2020-02-14
c0944,40.784793,13.971077,34.36608102226445,2020-02-15
c0944,40.784793,13.971077,37.583674548322286,2020-02-16
c0944,40.784793,13.971077,38.188706563406846,2020-02-17
c0944,40.784793,13.971077,34.23036278311765,2020-02-18
c0944,40.784793,13.971077,32.73401533727403,2020-02-19
c0944,40.784793,13.971077,39.92388083420597,2020-02-20
c0944,40.784793,13.971077,38.46914330587954,2020-02-21
c0944,40.784793,13.971077,40.582191184820765,2020-02-22
c0944,40.784793,13.971077,34.34957776603024,2020-02-23
c0944,40.784793,13.971077,32.082965421220784,2020-02-24
c0944,40.784793,13.971077,32.51915812348292,2020-02-25
c0944,40.784793,13.971077,34.94413831907878,2020-02-26
c0944,40.784793,13.971077,37.20755109606639,2020-02-27
c0944,40.784793,13.971077,34.82818565466553,2020-02-28
c0944,40.784793,13.971077,,2020-02-29
c0944,40.784793,13.971077,33.13328997446888,2020-03-01
c0944,40.784793,13.971077,35.546741016583844,2020-03-02
c0944,40.784793,13.971077,32.00392015489207,2020-03-03
c0944,40.784793,13.971077,38.83654713709099,2020-03-04
c0944,40.784793,13.971077,40.30711114080119,2020-03-05
c0944,40.784793,13.971077,36.90619515256931,2020-03-06
c0944,40.784793,13.971077,33.05884211021627,2020-03-07
c0944,40.784793,13.971077,34.621494499393044,2020-03-08
c0944,40.784793,13.971077,40.32733681884007,2020-03-09
c0944,40.784793,13.971077,37.26693009144634,2020-03-10
c0944,40.784793,13.971077,31.522879537634275,2020-03-11
c0944,40.784793,13.971077,28.646134274066917,2020-03-12
c0944,40.784793,13.971077,31.1217268661392,2020-03-13
c0944,40.784793,13.971077,29.545274678949323,2020-03-14
c0944,40.784793,13.971077,38.23117334642736,2020-03-15
c0944,40.784793,13.971077,42.89244526091335,2020-03-16
c0944,40.784793,13.971077,,2020-03-17
c0944,40.784793,13.971077,37.16473116497032,2020-03-18
c0944,40.784793,13.971077,41.86992849620826,2020-03-19
c0944,40.784793,13.971077,42.44115096650355,2020-03-20
c0944,40.784793,13.971077,42.61529019933864,2020-03-21
c0944,40.784793,13.971077,35.43322189810852,2020-03-22
c0944,40.784793,13.971077,38.97970644997527,2020-03-23
c0944,40.784793,13.971077,37.08486513770876,2020-03-24
c0944,40.784793,13.971077,36.78346523446263,2020-03-25
c0944,40.784793,13.971077,36.49475425481796,2020-03-26
c0944,40.784793,13.971077,38.507008962783,2020-03-27
c0944,40.784793,13.971077,37.427418165027746,2020-03-28
c0944,40.784793,13.971077,36.32420400167436,2020-03-29
c0944,40.784793,13.971077,,2020-03-30
c0944,40.784793,13.971077,38.68888094446241,2020-03-31
c0944,40.784793,13.971077,39.4577084335396,2020-04-01
c0944,40.784793,13.971077,36.775679185561344,2020-04-02
c0944,40.784793,13.971077,33.15041123612507,2020-04-03
c0944,40.784793,13.971077,39.16271969997524,2020-04-04
c0944,40.784793,13.971077,38.77799720688393,2020-04-05
c0944,40.784793,13.971077,40.76445653641022,2020-04-06
c0944,40.784793,13.971077,40.8013570510449,2020-04-07
c0944,40.784793,13.971077,43.70138080232891,2020-04-08
c0944,40.784793,13.971077,39.87868504362845,2020-04-09
c0944,40.784793,13.971077,43.542472088313886,2020-04-10
c0944,40.784793,13.971077,42.36839187051078,2020-04-11
c0944,40.784793,13.971077,42.605541212486074,2020-04-12
c0944,40.784793,13.971077,43.15963403385516,2020-04-13
c0944,40.784793,13.971077,34.1484397649765,2020-04-14
c0944,40.784793,13.971077,41.47762330147051,2020-04-15
c0944,40.784793,13.971077,36.420669029969105,2020-04-16
c0944,40.784793,13.971077,42.415717450979486,2020-04-17
c0944,40.784793,13.971077,38.216095665521806,2020-04-18
c0944,40.784793,13.971077,34.03285789832511,2020-04-19
c0944,40.784793,13.971077,,2020-04-20
c0944,40.784793,13.971077,37.39669835559346,2020-04-21
c0944,40.784793,13.971077,34.371464088714326,2020-04-22
c0944,40.784793,13.971077,37.812575454641895,2020-04-23
c0944,40.784793,13.971077,40.54568308268132,2020-04-24
c0944,40.784793,13.971077,38.29684751885408,2020-04-25
c0944,40.784793,13.971077,36.474743500746186,2020-04-26
c0944,40.784793,13.971077,39.38032006745771,2020-04-27
c0944,40.784793,13.971077,35.61197383196353,2020-04-28
c0944,40.784793,13.971077,36.386341209882744,2020-04-29
c0944,40.784793,13.971077,37.19032655650349,2020-04-30
c0944,40.784793,13.971077,,2020-05-01
c0944,40.784793,13.971077,35.56557178575994,2020-05-02
c0944,40.784793,13.971077,39.13206139609316,2020-05-03
c0944,40.784793,13.971077,36.54785591324867,2020-05-04
c0944,40.784793,13.971077,33.38876364711448,2020-05-05
c0944,40.784793,13.971077,36.63827312514772,2020-05-06
c0944,40.784793,13.971077,38.674031786569415,2020-05-07
c0944,40.784793,13.971077,40.580220221319465,2020-05-08
c0944,40.784793,13.971077,35.842723514051166,2020-05-09
c0944,40.784793,13.971077,31.47009233894948,2020-05-10
c0944,40.784793,13.971077,35.10616823465237,2020-05-11
