cell_id,lat_center,lon_center,mean,date
c1667,44.838847,14.870351,34.74614553535751,2019-04-27
c1667,44.838847,14.870351,31.63563626211394,2019-04-28
c1667,44.838847,14.870351,30.55079899798707,2019-04-29
c1667,44.838847,14.870351,32.639833865912706,2019-04-30
c1667,44.838847,14.870351,38.197937612481105,2019-05-01
c1667,44.838847,14.870351,35.74763187901762,2019-05-02
c1667,44.838847,14.870351,41.86758634940183,2019-05-03
c1667,44.838847,14.870351,29.44015960929256,2019-05-04
c1667,44.838847,14.870351,30.80342525457196,2019-05-05
c1667,44.838847,14.870351,32.81110990484397,2019-05-06
c1667,44.838847,14.870351,37.38184596639231,2019-05-07
c1667,44.838847,14.870351,34.34319697032898,2019-05-08
c1667,44.838847,14.870351,29.92245083881952,2019-05-09
c1667,44.838847,14.870351,33.71559227961442,2019-05-10
c1667,44.838847,14.870351,32.36906502493201,2019-05-11
c1667,44.838847,14.870351,,2019-05-12
c1667,44.838847,14.870351,28.342241421341896,2019-05-13
c1667,44.838847,14.870351,,2019-05-14
c1667,44.838847,14.870351,32.644554879524044,2019-05-15
c1667,44.838847,14.870351,33.33050208951654,2019-05-16
c1667,44.838847,14.870351,33.98901044314163,2019-05-17
c1667,44.838847,14.870351,31.25194234304521,2019-05-18
c1667,44.838847,14.870351,32.61606623519841,2019-05-19
c1667,44.838847,14.870351,30.803807143979505,2019-05-20
c1667,44.838847,14.870351,35.12865130536699,2019-05-21
c1667,44.838847,14.870351,35.544026240958914,2019-05-22
c1667,44.838847,14.870351,32.58150561916027,2019-05-23
c1667,44.838847,14.870351,33.95205227089787,2019-05-24
c1667,44.838847,14.870351,31.988426433700106,2019-05-25
c1667,44.838847,14.870351,31.067445648270223,2019-05-26
c1667,44.838847,14.870351,,2019-05-27
c1667,44.838847,14.870351,29.97459455239542,2019-05-28
c1667,44.838847,14.870351,31.618058681488037,2019-05-29
c1667,44.838847,14.870351,31.14538510854529,2019-05-30
c1667,44.838847,14.870351,28.23170022510443,2019-05-31
c1667,44.838847,14.870351,32.067525781894396,2019-06-01
c1667,44.838847,14.870351,33.13616537322276,2019-06-02
c1667,44.838847,14.870351,30.883327689429542,2019-06-03
c1667,44.838847,14.870351,34.37377746952675,2019-06-04
c1667,44.838847,14.870351,29.633270909184205,2019-06-05
c1667,44.838847,14.870351,31.420586881580817,2019-06-06
c1667,44.838847,14.870351,30.46313112643013,2019-06-07
c1667,44.838847,14.870351,29.866121342568057,2019-06-08
c1667,44.838847,14.870351,28.445104740280375,2019-06-09
c1667,44.838847,14.870351,28.27240999550396,2019-06-10
c1667,44.838847,14.870351,32.981981058070915,2019-06-11
c1667,44.838847,14.870351,31.27194759191861,2019-06-12
c1667,44.838847,14.870351,32.51709722173531,2019-06-13
c1667,44.838847,14.870351,32.46152441375388,2019-06-14
c1667,44.838847,14.870351,32.55399152850775,2019-06-15
c1667,44.838847,14.870351,29.675348340989324,2019-06-16
c1667,44.838847,14.870351,27.798593171859444,2019-06-17
c1667,44.838847,14.870351,29.84967165393013,2019-06-18
c1667,44.838847,14.870351,28.4373444407395,2019-06-19
c1667,44.838847,14.870351,30.125304910021793,2019-06-20
c1667,44.838847,14.870351,31.14421020994544,2019-06-21
c1667,44.838847,14.870351,30.076526913479317,2019-06-22
c1667,44.838847,14.870351,29.33522331854281,2019-06-23
c1667,44.838847,14.870351,29.2642687470938,2019-06-24
c1667,44.838847,14.870351,27.89721011040346,2019-06-25
c1667,44.838847,14.870351,30.705430663131303,2019-06-26
c1667,44.838847,14.870351,32.89701642108248,2019-06-27
c1667,44.838847,14.870351,28.790863579146485,2019-06-28
c1667,44.838847,14.870351,29.99136924998967,2019-06-29
c1667,44.838847,14.870351,27.466749487882172,2019-06-30
c1667,44.838847,14.870351,29.657911053094793,2019-07-01
c1667,44.838847,14.870351,27.79529117453372,2019-07-02
c1667,44.838847,14.870351,29.639866662873523,2019-07-03
c1667,44.838847,14.870351,31.273194564410684,2019-07-04
c1667,44.838847,14.870351,27.90223864934901,2019-07-05
c1667,44.838847,14.870351,26.109435515647107,2019-07-06
c1667,44.838847,14.870351,25.694679107269327,2019-07-07
c1667,44.838847,14.870351,25.82155194317222,2019-07-08
c1667,44.838847,14.870351,,2019-07-09
c1667,44.838847,14.870351,26.239976740028933,2019-07-10
c1667,44.838847,14.870351,22.603710203332856,2019-07-11
c1667,44.838847,14.870351,29.864372426958138,2019-07-12
c1667,44.838847,14.870351,28.76815129251339,2019-07-13
c1667,44.838847,14.870351,28.11132223810647,2019-07-14
c1667,44.838847,14.870351,29.466551309875953,2019-07-16
c1667,44.838847,14.870351,25.002651112956084,2019-07-17
c1667,44.838847,14.870351,29.318690457641587,2019-07-18
c1667,44.838847,14.870351,33.899515912453985,2019-07-19
c1667,44.838847,14.870351,30.789041916741976,2019-07-20
c1667,44.838847,14.870351,29.528718696628296,2019-07-21
c1667,44.838847,14.870351,30.143806179640617,2019-07-22
c1667,44.838847,14.870351,30.6620375236741,2019-07-23
c1667,44.838847,14.870351,27.519559172812603,2019-07-24
c1667,44.838847,14.870351,30.816852500216132,2019-07-25
c1667,44.838847,14.870351,30.113385084665826,2019-07-26
c1667,44.838847,14.870351,29.93814191898571,2019-07-27
c1667,44.838847,14.870351,,2019-07-28
c1667,44.838847,14.870351,33.42852129160044,2019-07-29
c1667,44.838847,14.870351,30.50980760075906,2019-07-30
c1667,44.838847,14.870351,33.64186452013089,2019-07-31
c1667,44.838847,14.870351,34.41434130569513,2019-08-01
c1667,44.838847,14.870351,28.9221520085552,2019-08-02
c1667,44.838847,14.870351,32.34291436593082,2019-08-03
c1667,44.838847,14.870351,30.944584459496863,2019-08-04
c1667,44.838847,14.870351,30.801425061996916,2019-08-05
c1667,44.838847,14.870351,30.26627753223068,2019-08-06
c1667,44.838847,14.870351,26.709853822358426,2019-08-07
c1667,44.838847,14.870351,28.842379306748615,2019-08-08
c1667,44.838847,14.870351,30.79046813325354,2019-08-09
c1667,44.838847,14.870351,27.009084549518843,2019-08-10
c1667,44.838847,14.870351,25.093982785316904,2019-08-11
c1667,44.838847,14.870351,27.5083203830134,2019-08-12
c1667,44.838847,14.870351,27.10206149490776,2019-08-13
c1667,44.838847,14.870351,33.91423716914258,2019-08-14
c1667,44.838847,14.870351,30.78026573945543,2019-08-15
c1667,44.838847,14.870351,34.53173584787494,2019-08-16
c1667,44.838847,14.870351,27.638934204959185,2019-08-17
c1667,44.838847,14.870351,29.915808748695017,2019-08-18
c1667,44.838847,14.870351,28.78615908758659,2019-08-19
c1667,44.838847,14.870351,31.302344908611733,2019-08-20
c1667,44.838847,14.870351,29.005711485246874,2019-08-21
c1667,44.838847,14.870351,,2019-08-22
c1667,44.838847,14.870351,31.59382939338684,2019-08-23
c1667,44.838847,14.870351,30.482770961594152,2019-08-24
c1667,44.838847,14.870351,28.30248537662124,2019-08-25
c1667,44.838847,14.870351,33.81689693580488,2019-08-26
c1667,44.838847,14.870351,28.610445423431713,2019-08-27
c1667,44.838847,14.870351,32.85054699840331,2019-08-28
c1667,44.838847,14.870351,32.94350945985749,2019-08-29
c1667,44.838847,14.870351,32.97847034568529,2019-08-30
c1667,44.838847,14.870351,29.640988687795307,2019-08-31
c1667,44.838847,14.870351,32.892913579960236,2019-09-01
c1667,44.838847,14.870351,29.52073055414443,2019-09-02
c1667,44.838847,14.870351,28.46421795613377,2019-09-03
c1667,44.838847,14.870351,28.5653328470351,2019-09-04
c1667,44.838847,14.870351,30.510533054386908,2019-09-05
c1667,44.838847,14.870351,31.92998054736893,2019-09-06
c1667,44.838847,14.870351,26.48197348648577,2019-09-07
c1667,44.838847,14.870351,30.44781416005033,2019-09-08
c1667,44.838847,14.870351,31.125048453708192,2019-09-09
c1667,44.838847,14.870351,32.415823285675046,2019-09-10
c1667,44.838847,14.870351,29.88868684528076,2019-09-11
c1667,44.838847,14.870351,27.23490456678637,2019-09-12
c1667,44.838847,14.870351,30.73658214787908,2019-09-13
c1667,44.838847,14.870351,27.75019692215993,2019-09-14
c1667,44.838847,14.870351,35.41848185076423,2019-09-15
c1667,44.838847,14.870351,27.59274340107016,2019-09-16
c1667,44.838847,14.870351,30.776055869333874,2019-09-17
c1667,44.838847,14.870351,29.92586439394755,2019-09-18
c1667,44.838847,14.870351,33.39244599521473,2019-09-19
c1667,44.838847,14.870351,29.19959836672115,2019-09-20
c1667,44.838847,14.870351,32.163417713324044,2019-09-21
c1667,44.838847,14.870351,28.935627701234807,2019-09-22
c1667,44.838847,14.870351,27.1462333519364,2019-09-23
c1667,44.838847,14.870351,29.068689793348312,2019-09-24
c1667,44.838847,14.870351,26.174022160016182,2019-09-25
c1667,44.838847,14.870351,31.740196478653655,2019-09-26
c1667,44.838847,14.870351,37.63203116382888,2019-09-27
c1667,44.838847,14.870351,30.233745976745123,2019-09-28
c1667,44.838847,14.870351,27.29805976685002,2019-09-29
c1667,44.838847,14.870351,27.376520443696243,2019-09-30
c1667,44.838847,14.870351,29.544073154050725,2019-10-01
c1667,44.838847,14.870351,25.408247236970055,2019-10-02
c1667,44.838847,14.870351,26.840746741801755,2019-10-03
c1667,44.838847,14.870351,24.96571592370518,2019-10-04
c1667,44.838847,14.870351,31.37141421263048,2019-10-05
c1667,44.838847,14.870351,32.82827247101153,2019-10-06
c1667,44.838847,14.870351,27.910694032998705,2019-10-07
c1667,44.838847,14.870351,30.01328937953255,2019-10-08
c1667,44.838847,14.870351,27.19977155327968,2019-10-09
c1667,44.838847,14.870351,29.962518258651976,2019-10-10
c1667,44.838847,14.870351,31.23858539415229,2019-10-11
c1667,44.838847,14.870351,28.638323826963912,2019-10-12
c1667,44.838847,14.870351,29.68834102654788,2019-10-13
c1667,44.838847,14.870351,24.031601313055816,2019-10-14
c1667,44.838847,14.870351,26.70426741231465,2019-10-15
c1667,44.838847,14.870351,28.73430640680482,2019-10-16
c1667,44.838847,14.870351,29.59047117343567,2019-10-17
c1667,44.838847,14.870351,25.81717847446641,2019-10-18
c1667,44.838847,14.870351,25.372466949199524,2019-10-19
c1667,44.838847,14.870351,24.125374207385423,2019-10-20
c1667,44.838847,14.870351,26.6491633949136,2019-10-21
c1667,44.838847,14.870351,25.516797726140013,2019-10-22
c1667,44.838847,14.870351,28.37437057820247,2019-10-23
c1667,44.838847,14.870351,27.04396865839518,2019-10-24
c1667,44.838847,14.870351,24.666805594416285,2019-10-25
c1667,44.838847,14.870351,27.351262232195488,2019-10-26
c1667,44.838847,14.870351,23.404441939433077,2019-10-27
c1667,44.838847,14.870351,,2019-10-28
c1667,44.838847,14.870351,,2019-10-29
c1667,44.838847,14.870351,28.65397557407408,2019-10-30
c1667,44.838847,14.870351,28.96921573081888,2019-10-31
c1667,44.838847,14.870351,29.86415531291989,2019-11-01
c1667,44.838847,14.870351,,2019-11-02
c1667,44.838847,14.870351,28.687307527879003,2019-11-03
c1667,44.838847,14.870351,29.43696413882659,2019-11-04
c1667,44.838847,14.870351,24.260257221956316,2019-11-05
c1667,44.838847,14.870351,27.513670006496127,2019-11-06
c1667,44.838847,14.870351,29.012158102430696,2019-11-07
c1667,44.838847,14.870351,30.58611860386932,2019-11-08
c1667,44.838847,14.870351,,2019-11-09
c1667,44.838847,14.870351,27.154998127235537,2019-11-10
c1667,44.838847,14.870351,30.33733269153802,2019-11-11
c1667,44.838847,14.870351,26.019889524772065,2019-11-13
c1667,44.838847,14.870351,29.99211227748254,2019-11-14
c1667,44.838847,14.870351,,2019-11-15
c1667,44.838847,14.870351,,2019-11-16
c1667,44.838847,14.870351,26.786659598850804,2019-11-17
c1667,44.838847,14.870351,29.74306046244974,2019-11-18
c1667,44.838847,14.870351,,2019-11-19
c1667,44.838847,14.870351,,2019-11-20
c1667,44.838847,14.870351,26.79408959686135,2019-11-21
c1667,44.838847,14.870351,29.15188179411106,2019-11-22
c1667,44.838847,14.870351,26.222762724437032,2019-11-25
c1667,44.838847,14.870351,29.193568269303583,2019-11-26
c1667,44.838847,14.870351,,2019-11-27
c1667,44.838847,14.870351,23.327240175293053,2019-11-28
c1667,44.838847,14.870351,30.181508273027024,2019-11-29
c1667,44.838847,14.870351,31.406025747266007,2019-11-30
c1667,44.838847,14.870351,,2019-12-01
c1667,44.838847,14.870351,,2019-12-02
c1667,44.838847,14.870351,29.838281132508115,2019-12-03
c1667,44.838847,14.870351,30.032610779658565,2019-12-04
c1667,44.838847,14.870351,32.66492447372507,2019-12-05
c1667,44.838847,14.870351,29.818454875752,2019-12-06
c1667,44.838847,14.870351,27.345366859277604,2019-12-07
c1667,44.838847,14.870351,30.58488517688828,2019-12-08
c1667,44.838847,14.870351,28.33907512767981,2019-12-09
c1667,44.838847,14.870351,32.16646062456252,2019-12-10
c1667,44.838847,14.870351,30.84458946172039,2019-12-11
c1667,44.838847,14.870351,27.889224998932317,2019-12-12
c1667,44.838847,14.870351,27.715623089659893,2019-12-13
c1667,44.838847,14.870351,31.786045775198808,2019-12-14
c1667,44.838847,14.870351,28.17214913629332,2019-12-15
c1667,44.838847,14.870351,,2019-12-16
c1667,44.838847,14.870351,25.001310550917538,2019-12-17
c1667,44.838847,14.870351,,2019-12-18
c1667,44.838847,14.870351,,2019-12-19
c1667,44.838847,14.870351,34.51543369298802,2019-12-20
c1667,44.838847,14.870351,28.326393434523535,2019-12-21
c1667,44.838847,14.870351,27.86121876389266,2019-12-22
c1667,44.838847,14.870351,22.093144976774287,2019-12-23
c1667,44.838847,14.870351,,2019-12-24
c1667,44.838847,14.870351,32.591878735415214,2019-12-25
c1667,44.838847,14.870351,33.08266718381331,2019-12-26
c1667,44.838847,14.870351,30.12521547493171,2019-12-27
c1667,44.838847,14.870351,34.748698686078704,2019-12-28
c1667,44.838847,14.870351,35.571481192893046,2019-12-29
c1667,44.838847,14.870351,34.530700539129334,2019-12-30
c1667,44.838847,14.870351,30.632654030684527,2019-12-31
c1667,44.838847,14.870351,34.85555044935741,2020-01-01
c1667,44.838847,14.870351,35.1626718117423,2020-01-02
c1667,44.838847,14.870351,,2020-01-03
c1667,44.838847,14.870351,30.142119438014117,2020-01-04
c1667,44.838847,14.870351,33.54779978344395,2020-01-05
c1667,44.838847,14.870351,35.56418677099968,2020-01-06
c1667,44.838847,14.870351,,2020-01-07
c1667,44.838847,14.870351,27.69107654195888,2020-01-08
c1667,44.838847,14.870351,29.13245595888228,2020-01-09
c1667,44.838847,14.870351,32.61616521076307,2020-01-10
c1667,44.838847,14.870351,30.760632416633193,2020-01-11
c1667,44.838847,14.870351,28.85771084469882,2020-01-12
c1667,44.838847,14.870351,30.649358321321287,2020-01-13
c1667,44.838847,14.870351,38.96154649730905,2020-01-14
c1667,44.838847,14.870351,31.51760555240316,2020-01-15
c1667,44.838847,14.870351,,2020-01-16
c1667,44.838847,14.870351,33.149670302611334,2020-01-17
c1667,44.838847,14.870351,30.88307536790724,2020-01-18
c1667,44.838847,14.870351,34.47206831738511,2020-01-19
c1667,44.838847,14.870351,37.44550896598642,2020-01-20
c1667,44.838847,14.870351,35.96961704997088,2020-01-21
c1667,44.838847,14.870351,30.763854318614175,2020-01-22
c1667,44.838847,14.870351,33.76146575400763,2020-01-23
c1667,44.838847,14.870351,29.14948023924409,2020-01-24
c1667,44.838847,14.870351,33.444914463426905,2020-01-25
c1667,44.838847,14.870351,,2020-01-26
c1667,44.838847,14.870351,34.47440589601863,2020-01-27
c1667,44.838847,14.870351,34.94138491291941,2020-01-28
c1667,44.838847,14.870351,32.001521790496746,2020-01-29
c1667,44.838847,14.870351,35.75425411039683,2020-01-30
c1667,44.838847,14.870351,32.93504886377028,2020-01-31
c1667,44.838847,14.870351,35.61616158662393,2020-02-01
c1667,44.838847,14.870351,33.99087518177708,2020-02-02
c1667,44.838847,14.870351,31.729245424165917,2020-02-03
c1667,44.838847,14.870351,31.863682405586484,2020-02-04
c1667,44.838847,14.870351,31.95770852616233,2020-02-05
c1667,44.838847,14.870351,33.986443764208225,2020-02-06
c1667,44.838847,14.870351,34.51354209037768,2020-02-07
c1667,44.838847,14.870351,34.754345729257324,2020-02-08
c1667,44.838847,14.870351,33.35977351153357,2020-02-09
c1667,44.838847,14.870351,29.30354032064687,2020-02-10
c1667,44.838847,14.870351,34.876914693990734,2020-02-11
c1667,44.838847,14.870351,36.81625023353036,2020-02-12
c1667,44.838847,14.870351,34.88370069204812,2020-02-13
c1667,44.838847,14.870351,32.725041621353235,2020-02-14
c1667,44.838847,14.870351,29.06953980524399,2020-02-15
c1667,44.838847,14.870351,35.33863213412873,2020-02-16
c1667,44.838847,14.870351,30.35500790338202,2020-02-17
c1667,44.838847,14.870351,33.845149789019125,2020-02-18
c1667,44.838847,14.870351,29.619847882073216,2020-02-19
c1667,44.838847,14.870351,34.99770493567282,2020-02-20
c1667,44.838847,14.870351,37.710659161399626,2020-02-21
c1667,44.838847,14.870351,35.96279052548469,2020-02-22
c1667,44.838847,14.870351,,2020-02-23
c1667,44.838847,14.870351,,2020-02-24
c1667,44.838847,14.870351,31.2964291335901,2020-02-25
c1667,44.838847,14.870351,31.939470750284254,2020-02-26
c1667,44.838847,14.870351,34.98478174230608,2020-02-27
c1667,44.838847,14.870351,36.71971941113166,2020-02-28
c1667,44.838847,14.870351,28.845839111902716,2020-02-29
c1667,44.838847,14.870351,27.24191059124377,2020-03-01
c1667,44.838847,14.870351,29.72186638428733,2020-03-02
c1667,44.838847,14.870351,30.264859371452527,2020-03-03
c1667,44.838847,14.870351,29.65867113496257,2020-03-04
c1667,44.838847,14.870351,38.51607022780394,2020-03-05
c1667,44.838847,14.870351,32.201076959982544,2020-03-06
c1667,44.838847,14.870351,35.35197509363988,2020-03-07
c1667,44.838847,14.870351,32.97437442100681,2020-03-08
c1667,44.838847,14.870351,37.09984198212624,2020-03-09
c1667,44.838847,14.870351,,2020-03-10
c1667,44.838847,14.870351,32.925453266559394,2020-03-11
c1667,44.838847,14.870351,27.552603996547905,2020-03-12
c1667,44.838847,14.870351,29.078496267674957,2020-03-13
c1667,44.838847,14.870351,35.84207162778756,2020-03-14
c1667,44.838847,14.870351,39.49965313603266,2020-03-15
c1667,44.838847,14.870351,36.561458146944354,2020-03-16
c1667,44.838847,14.870351,37.55181449233361,2020-03-17
c1667,44.838847,14.870351,34.87891362040518,2020-03-18
c1667,44.838847,14.870351,38.61663313305454,2020-03-19
c1667,44.838847,14.870351,36.21664495355781,2020-03-20
c1667,44.838847,14.870351,36.78974634729025,2020-03-21
c1667,44.838847,14.870351,34.336115591897325,2020-03-22
c1667,44.838847,14.870351,35.45750577959818,2020-03-23
c1667,44.838847,14.870351,38.09377623050757,2020-03-24
c1667,44.838847,14.870351,33.90776891492338,2020-03-25
c1667,44.838847,14.870351,36.17095800505632,2020-03-26
c1667,44.838847,14.870351,33.187247910928455,2020-03-27
c1667,44.838847,14.870351,29.393598014404283,2020-03-28
c1667,44.838847,14.870351,34.85871214052738,2020-03-29
c1667,44.838847,14.870351,37.55875199227017,2020-03-30
c1667,44.838847,14.870351,37.34087213975106,2020-03-31
c1667,44.838847,14.870351,33.27851944518652,2020-04-01
c1667,44.838847,14.870351,38.078093465547106,2020-04-02
c1667,44.838847,14.870351,39.492346575790336,2020-04-03
c1667,44.838847,14.870351,35.02306879442446,2020-04-04
c1667,44.838847,14.870351,37.00375502650796,2020-04-05
c1667,44.838847,14.870351,36.9771612826412,2020-04-06
c1667,44.838847,14.870351,33.92277106719779,2020-04-07
c1667,44.838847,14.870351,37.356194024676086,2020-04-08
c1667,44.838847,14.870351,39.46882353103815,2020-04-09
c1667,44.838847,14.870351,36.441408142277936,2020-04-10
c1667,44.838847,14.870351,41.021082863648616,2020-04-11
c1667,44.838847,14.870351,42.188571450344845,2020-04-12
c1667,44.838847,14.870351,,2020-04-13
c1667,44.838847,14.870351,31.29908202776683,2020-04-14
c1667,44.838847,14.870351,38.09886918774573,2020-04-15
c1667,44.838847,14.870351,39.75664526929344,2020-04-16
c1667,44.838847,14.870351,41.58189739373269,2020-04-17
c1667,44.838847,14.870351,32.03417954393284,2020-04-18
c1667,44.838847,14.870351,38.54657755858673,2020-04-19
c1667,44.838847,14.870351,30.796963721513748,2020-04-20
c1667,44.838847,14.870351,,2020-04-21
c1667,44.838847,14.870351,40.96918041502053,2020-04-22
c1667,44.838847,14.870351,39.03217556330853,2020-04-23
c1667,44.838847,14.870351,40.769310712609624,2020-04-24
c1667,44.838847,14.870351,38.58404053362933,2020-04-25
c1667,44.838847,14.870351,36.30920871293843,2020-04-26
c1667,44.838847,14.870351,38.45095104546871,2020-04-27
c1667,44.838847,14.870351,34.23305438521449,2020-04-28
c1667,44.838847,14.870351,36.35590278218587,2020-04-29
c1667,44.838847,14.870351,33.00139105059739,2020-04-30
c1667,44.838847,14.870351,36.94591517422128,2020-05-01
c1667,44.838847,14.870351,,2020-05-02
c1667,44.838847,14.870351,32.6321380211739,2020-05-03
c1667,44.838847,14.870351,35.635047936066556,2020-05-04
c1667,44.838847,14.870351,37.57024460290376,2020-05-05
c1667,44.838847,14.870351,33.7119171689291,2020-05-06
c1667,44.838847,14.870351,35.25043295437482,2020-05-07
c1667,44.838847,14.870351,34.95868971327851,2020-05-08
c1667,44.838847,14.870351,31.13855931920819,2020-05-09
c1667,44.838847,14.870351,36.57709118803546,2020-05-10
c1667,44.838847,14.870351,34.22046315802796,2020-05-11
