cell_id,lat_center,lon_center,mean,date
c0864,40.334342,13.971077,,2020-07-02
c0864,40.334342,13.971077,,2020-07-03
c0864,40.334342,13.971077,31.025431900841536,2020-07-05
c0864,40.334342,13.971077,32.95726625444234,2020-07-06
c0864,40.334342,13.971077,27.032779917366163,2020-07-07
c0864,40.334342,13.971077,,2020-07-08
c0864,40.334342,13.971077,,2020-07-09
c0864,40.334342,13.971077,,2020-07-10
c0864,40.334342,13.971077,,2020-07-11
c0864,40.334342,13.971077,27.50667555859207,2020-07-12
c0864,40.334342,13.971077,25.12260867528501,2020-07-13
c0864,40.334342,13.971077,,2020-07-14
c0864,40.334342,13.971077,31.2784604201262,2020-07-16
c0864,40.334342,13.971077,27.600275064442226,2020-07-17
c0864,40.334342,13.971077,,2020-07-18
c0864,40.334342,13.971077,,2020-07-19
c0864,40.334342,13.971077,36.939422919882574,2020-07-20
c0864,40.334342,13.971077,,2020-07-21
c0864,40.334342,13.971077,26.590339769627057,2020-07-22
c0864,40.334342,13.971077,27.14472526040351,2020-07-23
c0864,40.334342,13.971077,,2020-07-24
c0864,40.334342,13.971077,28.650002028189064,2020-07-25
c0864,40.334342,13.971077,,2020-07-26
c0864,40.334342,13.971077,34.39421178666493,2020-07-27
c0864,40.334342,13.971077,28.265821908258943,2020-07-28
c0864,40.334342,13.971077,,2020-07-29
c0864,40.334342,13.971077,,2020-07-30
c0864,40.334342,13.971077,,2020-07-31
c0864,40.334342,13.971077,29.042991241902488,2020-08-02
c0864,40.334342,13.971077,28.09394895360665,2020-08-03
c0864,40.334342,13.971077,,2020-08-04
c0864,40.334342,13.971077,28.927737847997303,2020-08-05
c0864,40.334342,13.971077,30.8911461017639,2020-08-06
c0864,40.334342,13.971077,29.97039316407577,2020-08-07
c0864,40.334342,13.971077,39.68155046730642,2020-08-08
c0864,40.334342,13.971077,,2020-08-09
c0864,40.334342,13.971077,,2020-08-10
c0864,40.334342,13.971077,,2020-08-11
c0864,40.334342,13.971077,,2020-08-12
c0864,40.334342,13.971077,27.781087482665068,2020-08-13
c0864,40.334342,13.971077,31.668899979471373,2020-08-14
c0864,40.334342,13.971077,32.28035164669544,2020-08-15
c0864,40.334342,13.971077,,2020-08-16
c0864,40.334342,13.971077,26.308412561904035,2020-08-17
c0864,40.334342,13.971077,28.9699311060185,2020-08-18
c0864,40.334342,13.971077,,2020-08-19
c0864,40.334342,13.971077,,2020-08-20
c0864,40.334342,13.971077,,2020-08-21
c0864,40.334342,13.971077,,2020-08-22
c0864,40.334342,13.971077,26.627379693324677,2020-08-23
c0864,40.334342,13.971077,26.761660305229928,2020-08-24
c0864,40.334342,13.971077,,2020-08-25
c0864,40.334342,13.971077,29.523665059875388,2020-08-26
c0864,40.334342,13.971077,31.03595708887714,2020-08-27
c0864,40.334342,13.971077,24.661578087709472,2020-08-28
c0864,40.334342,13.971077,25.800329003136117,2020-08-29
c0864,40.334342,13.971077,29.37124251219524,2020-08-30
c0864,40.334342,13.971077,26.276161469728635,2020-08-31
c0864,40.334342,13.971077,,2020-09-01
c0864,40.334342,13.971077,,2020-09-02
c0864,40.334342,13.971077,,2020-09-03
c0864,40.334342,13.971077,,2020-09-04
c0864,40.334342,13.971077,,2020-09-05
c0864,40.334342,13.971077,34.046858608134244,2020-09-06
c0864,40.334342,13.971077,,2020-09-07
c0864,40.334342,13.971077,,2020-09-08
c0864,40.334342,13.971077,,2020-09-09
c0864,40.334342,13.971077,,2020-09-10
c0864,40.334342,13.971077,,2020-09-11
c0864,40.334342,13.971077,,2020-09-12
c0864,40.334342,13.971077,29.679643411917223,2020-09-13
c0864,40.334342,13.971077,,2020-09-15
c0864,40.334342,13.971077,,2020-09-16
c0864,40.334342,13.971077,,2020-09-17
c0864,40.334342,13.971077,,2020-09-18
c0864,40.334342,13.971077,,2020-09-19
c0864,40.334342,13.971077,31.46270892380312,2020-09-20
c0864,40.334342,13.971077,,2020-09-21
c0864,40.334342,13.971077,34.65087390860603,2020-09-22
c0864,40.334342,13.971077,34.9529775894935,2020-09-23
c0864,40.334342,13.971077,35.91773269280292,2020-09-24
c0864,40.334342,13.971077,43.40109723617249,2020-09-25
c0864,40.334342,13.971077,37.915798990391075,2020-09-26
c0864,40.334342,13.971077,37.94313648270008,2020-09-27
c0864,40.334342,13.971077,28.72132278301567,2020-09-28
c0864,40.334342,13.971077,,2020-09-29
c0864,40.334342,13.971077,,2020-09-30
c0864,40.334342,13.971077,44.263383680558235,2020-10-01
c0864,40.334342,13.971077,,2020-10-02
c0864,40.334342,13.971077,26.882835139204197,2020-10-03
c0864,40.334342,13.971077,31.96718126909179,2020-10-04
c0864,40.334342,13.971077,,2020-10-05
c0864,40.334342,13.971077,,2020-10-06
c0864,40.334342,13.971077,26.229375749986065,2020-10-07
c0864,40.334342,13.971077,,2020-10-08
c0864,40.334342,13.971077,,2020-10-09
c0864,40.334342,13.971077,,2020-10-10
c0864,40.334342,13.971077,31.496721162939416,2020-10-11
c0864,40.334342,13.971077,30.35976001255756,2020-10-12
c0864,40.334342,13.971077,,2020-10-13
c0864,40.334342,13.971077,38.12495027892423,2020-10-14
c0864,40.334342,13.971077,30.59560008749737,2020-10-15
c0864,40.334342,13.971077,31.44927264961916,2020-10-16
c0864,40.334342,13.971077,32.76190022160617,2020-10-17
c0864,40.334342,13.971077,35.651389978915,2020-10-18
c0864,40.334342,13.971077,,2020-10-19
c0864,40.334342,13.971077,31.290475147298324,2020-10-20
c0864,40.334342,13.971077,,2020-10-21
c0864,40.334342,13.971077,,2020-10-22
c0864,40.334342,13.971077,29.211645831637753,2020-10-23
c0864,40.334342,13.971077,,2020-10-24
c0864,40.334342,13.971077,35.93260958182888,2020-10-25
c0864,40.334342,13.971077,31.58748134777776,2020-10-26
c0864,40.334342,13.971077,,2020-10-27
c0864,40.334342,13.971077,33.4200275808632,2020-10-28
c0864,40.334342,13.971077,30.91442314140062,2020-10-29
c0864,40.334342,13.971077,,2020-10-30
c0864,40.334342,13.971077,34.394620331964546,2020-10-31
c0864,40.334342,13.971077,32.25592127498802,2020-11-01
c0864,40.334342,13.971077,,2020-11-02
c0864,40.334342,13.971077,31.811867898112133,2020-11-03
c0864,40.334342,13.971077,29.195731622179167,2020-11-04
c0864,40.334342,13.971077,,2020-11-05
c0864,40.334342,13.971077,27.031450442620116,2020-11-06
c0864,40.334342,13.971077,,2020-11-07
c0864,40.334342,13.971077,,2020-11-08
c0864,40.334342,13.971077,,2020-11-09
c0864,40.334342,13.971077,,2020-11-10
c0864,40.334342,13.971077,,2020-11-11
c0864,40.334342,13.971077,30.200129255239418,2020-11-12
c0864,40.334342,13.971077,34.35594013367109,2020-11-13
c0864,40.334342,13.971077,31.455018226560153,2020-11-14
c0864,40.334342,13.971077,30.463433931408,2020-11-15
c0864,40.334342,13.971077,27.82126393219428,2020-11-16
c0864,40.334342,13.971077,28.06984881224844,2020-11-17
c0864,40.334342,13.971077,,2020-11-18
c0864,40.334342,13.971077,33.50028764411989,2020-11-19
c0864,40.334342,13.971077,31.351567482152817,2020-11-20
c0864,40.334342,13.971077,33.10489902714071,2020-11-21
c0864,40.334342,13.971077,33.187686630597284,2020-11-22
c0864,40.334342,13.971077,,2020-11-23
c0864,40.334342,13.971077,,2020-11-24
c0864,40.334342,13.971077,33.44234026476887,2020-11-25
c0864,40.334342,13.971077,32.939065255105376,2020-11-26
c0864,40.334342,13.971077,,2020-11-27
c0864,40.334342,13.971077,32.06113248612712,2020-11-28
c0864,40.334342,13.971077,33.60059933688457,2020-11-29
c0864,40.334342,13.971077,35.15418633176031,2020-11-30
c0864,40.334342,13.971077,32.52226268025784,2020-12-01
c0864,40.334342,13.971077,33.25585865908614,2020-12-02
c0864,40.334342,13.971077,,2020-12-03
c0864,40.334342,13.971077,,2020-12-04
c0864,40.334342,13.971077,33.5009315197241,2020-12-05
c0864,40.334342,13.971077,31.10032878532032,2020-12-06
c0864,40.334342,13.971077,34.77692991642565,2020-12-07
c0864,40.334342,13.971077,,2020-12-08
c0864,40.334342,13.971077,,2020-12-09
c0864,40.334342,13.971077,35.01506766366973,2020-12-10
c0864,40.334342,13.971077,33.41493835645237,2020-12-11
c0864,40.334342,13.971077,32.682138292894955,2020-12-12
c0864,40.334342,13.971077,35.778123985645784,2020-12-13
c0864,40.334342,13.971077,,2020-12-14
c0864,40.334342,13.971077,,2020-12-15
c0864,40.334342,13.971077,33.82942213983362,2020-12-16
c0864,40.334342,13.971077,34.54493802604342,2020-12-17
c0864,40.334342,13.971077,,2020-12-18
c0864,40.334342,13.971077,29.645904525041708,2020-12-19
c0864,40.334342,13.971077,34.99771635987341,2020-12-20
c0864,40.334342,13.971077,35.735973616446636,2020-12-21
c0864,40.334342,13.971077,31.761719432430333,2020-12-22
c0864,40.334342,13.971077,30.409900031907753,2020-12-23
c0864,40.334342,13.971077,30.05313394237817,2020-12-24
c0864,40.334342,13.971077,31.210415785567744,2020-12-25
c0864,40.334342,13.971077,,2020-12-26
c0864,40.334342,13.971077,35.13323726909559,2020-12-27
c0864,40.334342,13.971077,32.09316733676637,2020-12-28
c0864,40.334342,13.971077,33.479958948337114,2020-12-29
c0864,40.334342,13.971077,33.804033588240365,2020-12-30
c0864,40.334342,13.971077,36.15511121946662,2020-12-31
c0864,40.334342,13.971077,36.21847621351843,2021-01-02
c0864,40.334342,13.971077,32.12504987688903,2021-01-03
c0864,40.334342,13.971077,35.33247704356493,2021-01-04
c0864,40.334342,13.971077,36.16748704185068,2021-01-05
c0864,40.334342,13.971077,,2021-01-06
c0864,40.334342,13.971077,,2021-01-07
c0864,40.334342,13.971077,,2021-01-08
c0864,40.334342,13.971077,32.3679289467259,2021-01-09
c0864,40.334342,13.971077,,2021-01-10
c0864,40.334342,13.971077,36.89553573967638,2021-01-11
c0864,40.334342,13.971077,35.80479827088286,2021-01-12
c0864,40.334342,13.971077,34.672223896155984,2021-01-13
c0864,40.334342,13.971077,33.219447178962085,2021-01-14
c0864,40.334342,13.971077,33.870612550475585,2021-01-15
c0864,40.334342,13.971077,34.99599883794804,2021-01-16
c0864,40.334342,13.971077,35.51897057300473,2021-01-17
c0864,40.334342,13.971077,,2021-01-18
c0864,40.334342,13.971077,37.834785774542304,2021-01-19
c0864,40.334342,13.971077,35.910363722113814,2021-01-20
c0864,40.334342,13.971077,,2021-01-21
c0864,40.334342,13.971077,,2021-01-22
c0864,40.334342,13.971077,36.01327520084146,2021-01-23
c0864,40.334342,13.971077,33.69573874873885,2021-01-24
c0864,40.334342,13.971077,,2021-01-25
c0864,40.334342,13.971077,31.692035799677654,2021-01-26
c0864,40.334342,13.971077,37.18305332892398,2021-01-27
c0864,40.334342,13.971077,,2021-01-28
c0864,40.334342,13.971077,31.545937220338836,2021-01-29
c0864,40.334342,13.971077,,2021-01-30
c0864,40.334342,13.971077,30.146465270729685,2021-01-31
c0864,40.334342,13.971077,34.73243200808191,2021-02-01
c0864,40.334342,13.971077,34.533958977170684,2021-02-02
c0864,40.334342,13.971077,34.29566995446452,2021-02-03
c0864,40.334342,13.971077,28.29416524756731,2021-02-04
c0864,40.334342,13.971077,,2021-02-05
c0864,40.334342,13.971077,,2021-02-06
c0864,40.334342,13.971077,,2021-02-07
c0864,40.334342,13.971077,31.370673932709774,2021-02-08
c0864,40.334342,13.971077,,2021-02-09
c0864,40.334342,13.971077,30.918038503206684,2021-02-10
c0864,40.334342,13.971077,32.209627763739604,2021-02-11
c0864,40.334342,13.971077,32.902216193753176,2021-02-12
c0864,40.334342,13.971077,32.706465201949186,2021-02-13
c0864,40.334342,13.971077,35.49086855832946,2021-02-14
c0864,40.334342,13.971077,37.50229561537076,2021-02-15
c0864,40.334342,13.971077,,2021-02-16
c0864,40.334342,13.971077,37.5786636160399,2021-02-17
c0864,40.334342,13.971077,,2021-02-18
c0864,40.334342,13.971077,,2021-02-19
c0864,40.334342,13.971077,33.57687103049611,2021-02-20
c0864,40.334342,13.971077,,2021-02-21
c0864,40.334342,13.971077,,2021-02-22
c0864,40.334342,13.971077,,2021-02-23
c0864,40.334342,13.971077,35.10368474609584,2021-02-24
c0864,40.334342,13.971077,34.3800633395415,2021-02-25
c0864,40.334342,13.971077,35.1746289463732,2021-02-26
c0864,40.334342,13.971077,,2021-02-27
c0864,40.334342,13.971077,,2021-02-28
c0864,40.334342,13.971077,,2021-03-01
c0864,40.334342,13.971077,,2021-03-02
c0864,40.334342,13.971077,38.81744284589934,2021-03-03
c0864,40.334342,13.971077,37.123836582859475,2021-03-04
c0864,40.334342,13.971077,36.04690565929685,2021-03-05
c0864,40.334342,13.971077,34.84679974710767,2021-03-06
c0864,40.334342,13.971077,35.076511628843576,2021-03-07
c0864,40.334342,13.971077,36.944594157745065,2021-03-08
c0864,40.334342,13.971077,36.8601295060442,2021-03-09
c0864,40.334342,13.971077,,2021-03-10
c0864,40.334342,13.971077,,2021-03-11
c0864,40.334342,13.971077,29.83773185929671,2021-03-12
c0864,40.334342,13.971077,40.11480092752296,2021-03-13
c0864,40.334342,13.971077,41.03309895868976,2021-03-14
c0864,40.334342,13.971077,,2021-03-15
c0864,40.334342,13.971077,37.74106751577196,2021-03-16
c0864,40.334342,13.971077,,2021-03-17
c0864,40.334342,13.971077,38.21489814000252,2021-03-18
c0864,40.334342,13.971077,37.942083290725094,2021-03-19
c0864,40.334342,13.971077,36.120974433869414,2021-03-20
c0864,40.334342,13.971077,38.2812046959299,2021-03-21
c0864,40.334342,13.971077,37.68489978304529,2021-03-22
c0864,40.334342,13.971077,46.25341287086872,2021-03-23
c0864,40.334342,13.971077,40.61683090439818,2021-03-24
c0864,40.334342,13.971077,,2021-03-25
c0864,40.334342,13.971077,38.35633448934472,2021-03-26
c0864,40.334342,13.971077,,2021-03-27
c0864,40.334342,13.971077,,2021-03-28
c0864,40.334342,13.971077,40.86756689865746,2021-03-29
c0864,40.334342,13.971077,,2021-03-30
c0864,40.334342,13.971077,,2021-03-31
c0864,40.334342,13.971077,40.74277857942442,2021-04-01
c0864,40.334342,13.971077,37.65411381192342,2021-04-02
c0864,40.334342,13.971077,32.87142874448394,2021-04-03
c0864,40.334342,13.971077,36.5772738546009,2021-04-04
c0864,40.334342,13.971077,,2021-04-05
c0864,40.334342,13.971077,39.862505727289495,2021-04-06
c0864,40.334342,13.971077,38.949840544094826,2021-04-07
c0864,40.334342,13.971077,,2021-04-08
c0864,40.334342,13.971077,,2021-04-09
c0864,40.334342,13.971077,41.73613451579063,2021-04-10
c0864,40.334342,13.971077,37.38084275185452,2021-04-11
c0864,40.334342,13.971077,38.73634559420819,2021-04-12
c0864,40.334342,13.971077,37.82645720805618,2021-04-13
c0864,40.334342,13.971077,34.37281381223454,2021-04-14
c0864,40.334342,13.971077,,2021-04-15
c0864,40.334342,13.971077,,2021-04-16
c0864,40.334342,13.971077,37.48425465076278,2021-04-17
c0864,40.334342,13.971077,,2021-04-18
c0864,40.334342,13.971077,40.92597973729478,2021-04-19
c0864,40.334342,13.971077,41.93070178259137,2021-04-20
c0864,40.334342,13.971077,36.140808886354215,2021-04-21
c0864,40.334342,13.971077,36.7948868365049,2021-04-22
c0864,40.334342,13.971077,34.79921882806055,2021-04-23
c0864,40.334342,13.971077,,2021-04-24
c0864,40.334342,13.971077,,2021-04-25
c0864,40.334342,13.971077,34.76461908392098,2021-04-26
c0864,40.334342,13.971077,,2021-04-27
c0864,40.334342,13.971077,30.860665327220765,2021-04-28
c0864,40.334342,13.971077,34.73753672621183,2021-04-29
c0864,40.334342,13.971077,36.91529054807419,2021-04-30
c0864,40.334342,13.971077,39.94961303635645,2021-05-01
c0864,40.334342,13.971077,,2021-05-02
c0864,40.334342,13.971077,,2021-05-03
c0864,40.334342,13.971077,35.344893025153596,2021-05-04
c0864,40.334342,13.971077,32.925888758898,2021-05-05
c0864,40.334342,13.971077,,2021-05-06
c0864,40.334342,13.971077,36.54144690116375,2021-05-07
c0864,40.334342,13.971077,,2021-05-08
c0864,40.334342,13.971077,,2021-05-09
c0864,40.334342,13.971077,,2021-05-10
c0864,40.334342,13.971077,31.444590571858843,2021-05-11
c0864,40.334342,13.971077,34.89689722447457,2021-05-12
c0864,40.334342,13.971077,32.93609450982277,2021-05-13
c0864,40.334342,13.971077,34.16298129116069,2021-05-14
c0864,40.334342,13.971077,,2021-05-15
c0864,40.334342,13.971077,36.15111897590377,2021-05-16
c0864,40.334342,13.971077,30.19905032474825,2021-05-17
c0864,40.334342,13.971077,,2021-05-18
c0864,40.334342,13.971077,34.72873478448077,2021-05-19
c0864,40.334342,13.971077,,2021-05-20
c0864,40.334342,13.971077,,2021-05-21
c0864,40.334342,13.971077,32.38083600361146,2021-05-22
c0864,40.334342,13.971077,33.75636062879919,2021-05-23
c0864,40.334342,13.971077,36.97353474064412,2021-05-24
c0864,40.334342,13.971077,34.550083470938155,2021-05-25
c0864,40.334342,13.971077,41.25815272822183,2021-05-26
c0864,40.334342,13.971077,33.83172210016549,2021-05-27
c0864,40.334342,13.971077,31.880112251989033,2021-05-28
c0864,40.334342,13.971077,33.891365661616895,2021-05-29
c0864,40.334342,13.971077,30.0064680404867,2021-05-30
c0864,40.334342,13.971077,,2021-05-31
c0864,40.334342,13.971077,,2021-06-01
c0864,40.334342,13.971077,35.67513949592229,2021-06-02
c0864,40.334342,13.971077,,2021-06-03
c0864,40.334342,13.971077,,2021-06-04
c0864,40.334342,13.971077,28.60828624451669,2021-06-05
c0864,40.334342,13.971077,,2021-06-06
c0864,40.334342,13.971077,30.40397022150692,2021-06-07
c0864,40.334342,13.971077,28.874864163433745,2021-06-08
c0864,40.334342,13.971077,32.878854291159186,2021-06-09
c0864,40.334342,13.971077,30.219259117070205,2021-06-10
c0864,40.334342,13.971077,,2021-06-11
c0864,40.334342,13.971077,,2021-06-12
c0864,40.334342,13.971077,28.303314017775165,2021-06-13
c0864,40.334342,13.971077,34.214749490500516,2021-06-14
c0864,40.334342,13.971077,,2021-06-15
c0864,40.334342,13.971077,,2021-06-16
c0864,40.334342,13.971077,,2021-06-17
c0864,40.334342,13.971077,30.296542040043946,2021-06-18
c0864,40.334342,13.971077,30.559541824552685,2021-06-19
c0864,40.334342,13.971077,27.11045949149565,2021-06-20
c0864,40.334342,13.971077,,2021-06-21
c0864,40.334342,13.971077,28.40424525015255,2021-06-22
c0864,40.334342,13.971077,26.92101339593142,2021-06-23
c0864,40.334342,13.971077,,2021-06-24
c0864,40.334342,13.971077,,2021-06-25
c0864,40.334342,13.971077,,2021-06-26
c0864,40.334342,13.971077,26.095678973541062,2021-06-27
c0864,40.334342,13.971077,,2021-06-28
c0864,40.334342,13.971077,26.78511249035939,2021-06-29
c0864,40.334342,13.971077,28.8567367357309,2021-06-30
c0864,40.334342,13.971077,29.429979056402235,2021-07-01
c0864,40.334342,13.971077,28.15603676723,2021-07-02
c0864,40.334342,13.971077,,2021-07-03
c0864,40.334342,13.971077,29.55217538114647,2021-07-04
c0864,40.334342,13.971077,27.304257383050892,2021-07-05
c0864,40.334342,13.971077,30.494898743240544,2021-07-06
c0864,40.334342,13.971077,,2021-07-07
c0864,40.334342,13.971077,28.052265019686953,2021-07-08
c0864,40.334342,13.971077,28.69514416155185,2021-07-09
c0864,40.334342,13.971077,30.838961578489418,2021-07-10
c0864,40.334342,13.971077,36.662880406314216,2021-07-11
c0864,40.334342,13.971077,,2021-07-12
c0864,40.334342,13.971077,27.80550154626011,2021-07-13
c0864,40.334342,13.971077,30.53047540820606,2021-07-14
c0864,40.334342,13.971077,32.19896158299183,2021-07-15
c0864,40.334342,13.971077,27.079182394089372,2021-07-16
c0864,40.334342,13.971077,33.423961603687395,2021-07-17
c0864,40.334342,13.971077,,2021-07-18
c0864,40.334342,13.971077,38.30865520341136,2021-07-19
c0864,40.334342,13.971077,32.962122647112025,2021-07-20
c0864,40.334342,13.971077,,2021-07-21
c0864,40.334342,13.971077,,2021-07-22
c0864,40.334342,13.971077,38.10623474584298,2021-07-23
c0864,40.334342,13.971077,,2021-07-24
c0864,40.334342,13.971077,30.988071101564863,2021-07-25
c0864,40.334342,13.971077,30.494803518856763,2021-07-26
c0864,40.334342,13.971077,,2021-07-27
c0864,40.334342,13.971077,,2021-07-28
c0864,40.334342,13.971077,,2021-07-29
c0864,40.334342,13.971077,,2021-07-30
c0864,40.334342,13.971077,30.127578084117797,2021-07-31
c0864,40.334342,13.971077,,2021-08-01
c0864,40.334342,13.971077,,2021-08-02
c0864,40.334342,13.971077,,2021-08-03
c0864,40.334342,13.971077,34.94917214149094,2021-08-04
c0864,40.334342,13.971077,41.11038753777935,2021-08-05
c0864,40.334342,13.971077,37.92320637275942,2021-08-06
c0864,40.334342,13.971077,,2021-08-07
c0864,40.334342,13.971077,,2021-08-08
c0864,40.334342,13.971077,33.70118509751587,2021-08-09
c0864,40.334342,13.971077,32.68771774913533,2021-08-10
c0864,40.334342,13.971077,28.76584545959926,2021-08-11
c0864,40.334342,13.971077,,2021-08-12
c0864,40.334342,13.971077,,2021-08-13
c0864,40.334342,13.971077,,2021-08-14
c0864,40.334342,13.971077,,2021-08-15
c0864,40.334342,13.971077,37.01879436305301,2021-08-16
c0864,40.334342,13.971077,,2021-08-17
c0864,40.334342,13.971077,40.776446159398766,2021-08-18
c0864,40.334342,13.971077,,2021-08-19
c0864,40.334342,13.971077,,2021-08-20
c0864,40.334342,13.971077,,2021-08-21
c0864,40.334342,13.971077,46.69423743141257,2021-08-22
c0864,40.334342,13.971077,47.417104333475045,2021-08-23
c0864,40.334342,13.971077,43.027452853767386,2021-08-24
c0864,40.334342,13.971077,,2021-08-25
c0864,40.334342,13.971077,41.064986500363936,2021-08-26
c0864,40.334342,13.971077,37.78750922441761,2021-08-27
c0864,40.334342,13.971077,42.81366571241036,2021-08-28
c0864,40.334342,13.971077,42.680706079365265,2021-08-29
c0864,40.334342,13.971077,,2021-08-30
c0864,40.334342,13.971077,,2021-08-31
c0864,40.334342,13.971077,,2021-09-01
c0864,40.334342,13.971077,,2021-09-02
c0864,40.334342,13.971077,30.83999370383836,2021-09-03
c0864,40.334342,13.971077,33.82946345846124,2021-09-04
c0864,40.334342,13.971077,,2021-09-05
c0864,40.334342,13.971077,,2021-09-06
c0864,40.334342,13.971077,,2021-09-07
c0864,40.334342,13.971077,32.38132379983702,2021-09-08
c0864,40.334342,13.971077,,2021-09-09
c0864,40.334342,13.971077,,2021-09-10
c0864,40.334342,13.971077,31.32426440973882,2021-09-11
c0864,40.334342,13.971077,,2021-09-12
c0864,40.334342,13.971077,,2021-09-13
c0864,40.334342,13.971077,37.99524120472004,2021-09-14
c0864,40.334342,13.971077,,2021-09-15
c0864,40.334342,13.971077,,2021-09-16
c0864,40.334342,13.971077,32.84813463927329,2021-09-17
c0864,40.334342,13.971077,35.528398957100556,2021-09-18
c0864,40.334342,13.971077,,2021-09-19
c0864,40.334342,13.971077,33.122134256903095,2021-09-20
c0864,40.334342,13.971077,,2021-09-21
c0864,40.334342,13.971077,,2021-09-22
c0864,40.334342,13.971077,33.47029130390317,2021-09-23
c0864,40.334342,13.971077,,2021-09-24
c0864,40.334342,13.971077,,2021-09-25
c0864,40.334342,13.971077,,2021-09-26
c0864,40.334342,13.971077,,2021-09-27
c0864,40.334342,13.971077,27.012221551436404,2021-09-28
c0864,40.334342,13.971077,31.66186702838649,2021-09-30
c0864,40.334342,13.971077,,2021-10-01
c0864,40.334342,13.971077,,2021-10-02
c0864,40.334342,13.971077,26.05505964208749,2021-10-03
c0864,40.334342,13.971077,,2021-10-04
c0864,40.334342,13.971077,,2021-10-05
c0864,40.334342,13.971077,27.7849426218435,2021-10-06
c0864,40.334342,13.971077,28.59815302809381,2021-10-07
c0864,40.334342,13.971077,29.553251303461092,2021-10-08
c0864,40.334342,13.971077,36.73297060269356,2021-10-09
c0864,40.334342,13.971077,31.32258877254955,2021-10-10
c0864,40.334342,13.971077,34.11359173094366,2021-10-11
c0864,40.334342,13.971077,33.386218912472955,2021-10-12
c0864,40.334342,13.971077,42.87377285852686,2021-10-13
c0864,40.334342,13.971077,,2021-10-14
c0864,40.334342,13.971077,34.89877448744885,2021-10-15
c0864,40.334342,13.971077,,2021-10-16
c0864,40.334342,13.971077,33.03480525490293,2021-10-17
c0864,40.334342,13.971077,,2021-10-18
c0864,40.334342,13.971077,,2021-10-19
c0864,40.334342,13.971077,36.428403097956654,2021-10-20
c0864,40.334342,13.971077,32.69332242490809,2021-10-21
c0864,40.334342,13.971077,29.830200614669085,2021-10-22
c0864,40.334342,13.971077,,2021-10-23
c0864,40.334342,13.971077,31.80881872866532,2021-10-24
c0864,40.334342,13.971077,30.74564539403022,2021-10-25
c0864,40.334342,13.971077,,2021-10-26
c0864,40.334342,13.971077,33.27265039287247,2021-10-27
c0864,40.334342,13.971077,,2021-10-28
c0864,40.334342,13.971077,,2021-10-29
c0864,40.334342,13.971077,29.73391841274786,2021-10-30
c0864,40.334342,13.971077,,2021-10-31
c0864,40.334342,13.971077,30.769282645614624,2021-11-01
c0864,40.334342,13.971077,31.52975696478066,2021-11-02
c0864,40.334342,13.971077,26.720972605766708,2021-11-03
c0864,40.334342,13.971077,24.616058938678066,2021-11-04
c0864,40.334342,13.971077,30.250285527905337,2021-11-05
c0864,40.334342,13.971077,,2021-11-06
c0864,40.334342,13.971077,32.571677124726044,2021-11-07
c0864,40.334342,13.971077,29.74701017563859,2021-11-08
c0864,40.334342,13.971077,,2021-11-09
c0864,40.334342,13.971077,30.43169000677736,2021-11-10
c0864,40.334342,13.971077,,2021-11-11
c0864,40.334342,13.971077,30.297981613372087,2021-11-12
c0864,40.334342,13.971077,31.14295797412749,2021-11-13
c0864,40.334342,13.971077,32.72325795310613,2021-11-14
c0864,40.334342,13.971077,27.549895515053493,2021-11-15
c0864,40.334342,13.971077,35.666341140346006,2021-11-16
c0864,40.334342,13.971077,,2021-11-17
c0864,40.334342,13.971077,35.75483320786017,2021-11-18
c0864,40.334342,13.971077,,2021-11-19
c0864,40.334342,13.971077,,2021-11-20
c0864,40.334342,13.971077,29.757945710372052,2021-11-21
c0864,40.334342,13.971077,32.77428478045143,2021-11-22
c0864,40.334342,13.971077,,2021-11-23
c0864,40.334342,13.971077,33.33411198181331,2021-11-24
c0864,40.334342,13.971077,33.271538175770225,2021-11-25
c0864,40.334342,13.971077,32.955287100650246,2021-11-26
c0864,40.334342,13.971077,32.54454486198084,2021-11-27
c0864,40.334342,13.971077,31.45455457260235,2021-11-28
c0864,40.334342,13.971077,28.942964083126917,2021-11-29
c0864,40.334342,13.971077,,2021-11-30
c0864,40.334342,13.971077,31.333896598948673,2021-12-01
c0864,40.334342,13.971077,33.507931622981,2021-12-02
c0864,40.334342,13.971077,27.67313012832547,2021-12-03
c0864,40.334342,13.971077,32.65025246251736,2021-12-04
c0864,40.334342,13.971077,,2021-12-05
c0864,40.334342,13.971077,30.768114434919692,2021-12-06
c0864,40.334342,13.971077,,2021-12-07
c0864,40.334342,13.971077,29.370232473429276,2021-12-08
c0864,40.334342,13.971077,29.251383697168677,2021-12-09
c0864,40.334342,13.971077,,2021-12-10
c0864,40.334342,13.971077,,2021-12-11
c0864,40.334342,13.971077,,2021-12-12
c0864,40.334342,13.971077,,2021-12-13
c0864,40.334342,13.971077,,2021-12-14
c0864,40.334342,13.971077,,2021-12-15
c0864,40.334342,13.971077,34.06663615589998,2021-12-16
c0864,40.334342,13.971077,,2021-12-17
c0864,40.334342,13.971077,41.54323268984307,2021-12-18
c0864,40.334342,13.971077,29.231447723438464,2021-12-19
c0864,40.334342,13.971077,29.591295848240847,2021-12-20
c0864,40.334342,13.971077,29.326969621025775,2021-12-21
c0864,40.334342,13.971077,31.87079866160698,2021-12-22
c0864,40.334342,13.971077,31.69141330670887,2021-12-23
c0864,40.334342,13.971077,31.245421670222026,2021-12-24
