cell_id,lat_center,lon_center,mean,date
c1060,41.460468,12.772044,31.687346643103297,2019-06-16
c1060,41.460468,12.772044,32.27428910037295,2019-06-17
c1060,41.460468,12.772044,30.266690552532623,2019-06-18
c1060,41.460468,12.772044,32.9509240959498,2019-06-19
c1060,41.460468,12.772044,34.050429014427024,2019-06-20
c1060,41.460468,12.772044,32.669944906248915,2019-06-21
c1060,41.460468,12.772044,29.792968574911164,2019-06-22
c1060,41.460468,12.772044,30.608353952483213,2019-06-23
c1060,41.460468,12.772044,31.883813613294727,2019-06-24
c1060,41.460468,12.772044,31.86264386535176,2019-06-25
c1060,41.460468,12.772044,32.022015253775436,2019-06-26
c1060,41.460468,12.772044,32.82983357774842,2019-06-27
c1060,41.460468,12.772044,31.96964533965314,2019-06-28
c1060,41.460468,12.772044,30.25480741614393,2019-06-29
c1060,41.460468,12.772044,33.75237661244748,2019-06-30
c1060,41.460468,12.772044,31.100159555369576,2019-07-01
c1060,41.460468,12.772044,31.994036633969603,2019-07-02
c1060,41.460468,12.772044,31.323576684221297,2019-07-03
c1060,41.460468,12.772044,25.97904082198055,2019-07-04
c1060,41.460468,12.772044,30.150648619087377,2019-07-05
c1060,41.460468,12.772044,29.678729702497172,2019-07-06
c1060,41.460468,12.772044,30.649388605561423,2019-07-07
c1060,41.460468,12.772044,28.788429988848204,2019-07-08
c1060,41.460468,12.772044,28.05828465601118,2019-07-09
c1060,41.460468,12.772044,26.290249391569745,2019-07-10
c1060,41.460468,12.772044,27.707326184824115,2019-07-11
c1060,41.460468,12.772044,29.28206189074077,2019-07-12
c1060,41.460468,12.772044,30.476808482760426,2019-07-13
c1060,41.460468,12.772044,30.177005376891127,2019-07-14
c1060,41.460468,12.772044,36.61634408545143,2019-07-16
c1060,41.460468,12.772044,30.064826361993244,2019-07-17
c1060,41.460468,12.772044,32.55521916789158,2019-07-18
c1060,41.460468,12.772044,32.374138758082616,2019-07-19
c1060,41.460468,12.772044,30.739613000381546,2019-07-20
c1060,41.460468,12.772044,33.35804671254318,2019-07-21
c1060,41.460468,12.772044,33.89702703990436,2019-07-22
c1060,41.460468,12.772044,32.254028711996455,2019-07-23
c1060,41.460468,12.772044,30.19678787254539,2019-07-24
c1060,41.460468,12.772044,32.11276345254178,2019-07-25
c1060,41.460468,12.772044,28.623612158728317,2019-07-26
c1060,41.460468,12.772044,28.98531577588564,2019-07-27
c1060,41.460468,12.772044,27.6170994134794,2019-07-28
c1060,41.460468,12.772044,29.542612713069435,2019-07-29
c1060,41.460468,12.772044,30.56638122684861,2019-07-30
c1060,41.460468,12.772044,31.017847885925004,2019-07-31
c1060,41.460468,12.772044,28.469456383351886,2019-08-01
c1060,41.460468,12.772044,28.569281101226803,2019-08-02
c1060,41.460468,12.772044,33.69685359520218,2019-08-03
c1060,41.460468,12.772044,32.28972828049922,2019-08-04
c1060,41.460468,12.772044,29.825472140498928,2019-08-05
c1060,41.460468,12.772044,31.44126799864445,2019-08-06
c1060,41.460468,12.772044,28.928901448308434,2019-08-07
c1060,41.460468,12.772044,29.823019948672716,2019-08-08
c1060,41.460468,12.772044,32.1180810800082,2019-08-09
c1060,41.460468,12.772044,28.772385767838053,2019-08-10
c1060,41.460468,12.772044,26.793979928333048,2019-08-11
c1060,41.460468,12.772044,29.910830509345953,2019-08-12
c1060,41.460468,12.772044,30.542700901959215,2019-08-13
c1060,41.460468,12.772044,36.06909070645407,2019-08-14
c1060,41.460468,12.772044,32.966320530913144,2019-08-15
c1060,41.460468,12.772044,32.97270466242725,2019-08-16
c1060,41.460468,12.772044,30.267559466829017,2019-08-17
c1060,41.460468,12.772044,30.28510652139312,2019-08-18
c1060,41.460468,12.772044,30.482725209837355,2019-08-19
c1060,41.460468,12.772044,32.49021258361631,2019-08-20
c1060,41.460468,12.772044,31.598418695370142,2019-08-21
c1060,41.460468,12.772044,,2019-08-22
c1060,41.460468,12.772044,32.75883907228198,2019-08-23
c1060,41.460468,12.772044,34.28450376081449,2019-08-24
c1060,41.460468,12.772044,34.31891463163761,2019-08-25
c1060,41.460468,12.772044,31.209234177799704,2019-08-26
c1060,41.460468,12.772044,33.82840832890768,2019-08-27
c1060,41.460468,12.772044,31.114526059188012,2019-08-28
c1060,41.460468,12.772044,32.383369133302175,2019-08-29
c1060,41.460468,12.772044,32.61201081921054,2019-08-30
c1060,41.460468,12.772044,33.90974524713587,2019-08-31
c1060,41.460468,12.772044,,2019-09-01
c1060,41.460468,12.772044,32.22577834558707,2019-09-02
c1060,41.460468,12.772044,30.061079764488422,2019-09-03
c1060,41.460468,12.772044,33.839276025987296,2019-09-04
c1060,41.460468,12.772044,31.244201691443365,2019-09-05
c1060,41.460468,12.772044,31.109932398179485,2019-09-06
c1060,41.460468,12.772044,32.854146269702326,2019-09-07
c1060,41.460468,12.772044,31.937447029759525,2019-09-08
c1060,41.460468,12.772044,30.598639003632005,2019-09-09
c1060,41.460468,12.772044,30.6224880763875,2019-09-10
c1060,41.460468,12.772044,32.947975194628675,2019-09-11
c1060,41.460468,12.772044,30.063562325121755,2019-09-12
c1060,41.460468,12.772044,31.92778975969456,2019-09-13
c1060,41.460468,12.772044,32.49182212199912,2019-09-14
c1060,41.460468,12.772044,30.88731908473265,2019-09-15
c1060,41.460468,12.772044,31.898398393663378,2019-09-16
c1060,41.460468,12.772044,29.812023310644925,2019-09-17
c1060,41.460468,12.772044,29.923198221744222,2019-09-18
c1060,41.460468,12.772044,26.14421708289567,2019-09-19
c1060,41.460468,12.772044,29.81479232411891,2019-09-20
c1060,41.460468,12.772044,31.309431049789417,2019-09-21
c1060,41.460468,12.772044,,2019-09-22
c1060,41.460468,12.772044,30.584165024529742,2019-09-23
c1060,41.460468,12.772044,29.915212491107813,2019-09-24
c1060,41.460468,12.772044,28.912363624117784,2019-09-25
c1060,41.460468,12.772044,32.415923436285844,2019-09-26
c1060,41.460468,12.772044,38.59133435648228,2019-09-27
c1060,41.460468,12.772044,29.153827709669027,2019-09-28
c1060,41.460468,12.772044,29.043582846281865,2019-09-29
c1060,41.460468,12.772044,29.224696607887385,2019-09-30
c1060,41.460468,12.772044,29.011771850228737,2019-10-01
c1060,41.460468,12.772044,28.979813083719066,2019-10-02
c1060,41.460468,12.772044,26.37906855714168,2019-10-03
c1060,41.460468,12.772044,31.751814532550416,2019-10-04
c1060,41.460468,12.772044,27.571364949600763,2019-10-05
c1060,41.460468,12.772044,29.236909101205995,2019-10-06
c1060,41.460468,12.772044,29.76678230313726,2019-10-07
c1060,41.460468,12.772044,28.862967088940664,2019-10-08
c1060,41.460468,12.772044,30.432873010807864,2019-10-09
c1060,41.460468,12.772044,30.050764367529094,2019-10-10
c1060,41.460468,12.772044,30.979748639099135,2019-10-11
c1060,41.460468,12.772044,28.26509025063669,2019-10-12
c1060,41.460468,12.772044,27.191437368218747,2019-10-13
c1060,41.460468,12.772044,28.88179018710496,2019-10-14
c1060,41.460468,12.772044,29.972732566204964,2019-10-15
c1060,41.460468,12.772044,29.231161810529283,2019-10-16
c1060,41.460468,12.772044,31.008835327822684,2019-10-17
c1060,41.460468,12.772044,28.92143472262216,2019-10-18
c1060,41.460468,12.772044,28.14664757711829,2019-10-19
c1060,41.460468,12.772044,27.91194053052537,2019-10-20
c1060,41.460468,12.772044,28.679366541736783,2019-10-21
c1060,41.460468,12.772044,26.58260438751889,2019-10-22
c1060,41.460468,12.772044,27.619632856390755,2019-10-23
c1060,41.460468,12.772044,25.836470539824106,2019-10-24
c1060,41.460468,12.772044,28.715667131599876,2019-10-25
c1060,41.460468,12.772044,31.962992231956637,2019-10-26
c1060,41.460468,12.772044,29.49911819651218,2019-10-27
c1060,41.460468,12.772044,28.620567888679496,2019-10-28
c1060,41.460468,12.772044,27.41217465183469,2019-10-29
c1060,41.460468,12.772044,29.139686726069172,2019-10-30
c1060,41.460468,12.772044,,2019-10-31
c1060,41.460468,12.772044,28.966570297981363,2019-11-01
c1060,41.460468,12.772044,28.235212821379488,2019-11-02
c1060,41.460468,12.772044,29.24066347238363,2019-11-03
c1060,41.460468,12.772044,29.326726015536497,2019-11-04
c1060,41.460468,12.772044,26.149510836247217,2019-11-05
c1060,41.460468,12.772044,27.82464772462845,2019-11-06
c1060,41.460468,12.772044,29.34169026025272,2019-11-07
c1060,41.460468,12.772044,30.820763218169414,2019-11-08
c1060,41.460468,12.772044,27.90254907927737,2019-11-09
c1060,41.460468,12.772044,31.855228972477967,2019-11-10
c1060,41.460468,12.772044,,2019-11-11
c1060,41.460468,12.772044,28.392901465693377,2019-11-13
c1060,41.460468,12.772044,28.83685023989343,2019-11-14
c1060,41.460468,12.772044,28.91197055578232,2019-11-15
c1060,41.460468,12.772044,,2019-11-16
c1060,41.460468,12.772044,,2019-11-17
c1060,41.460468,12.772044,30.79007970513891,2019-11-18
c1060,41.460468,12.772044,28.127892698552905,2019-11-19
c1060,41.460468,12.772044,29.85555996269777,2019-11-20
c1060,41.460468,12.772044,,2019-11-21
c1060,41.460468,12.772044,27.6904661132692,2019-11-22
c1060,41.460468,12.772044,28.63969326102176,2019-11-25
c1060,41.460468,12.772044,32.85308256991858,2019-11-26
c1060,41.460468,12.772044,,2019-11-27
c1060,41.460468,12.772044,29.75609614106443,2019-11-28
c1060,41.460468,12.772044,30.43983681060638,2019-11-29
c1060,41.460468,12.772044,32.36577514877852,2019-11-30
c1060,41.460468,12.772044,30.249779149917924,2019-12-01
c1060,41.460468,12.772044,27.318804559803436,2019-12-02
c1060,41.460468,12.772044,,2019-12-03
c1060,41.460468,12.772044,30.053405262487903,2019-12-04
c1060,41.460468,12.772044,31.571100527384615,2019-12-05
c1060,41.460468,12.772044,27.17664629790872,2019-12-06
c1060,41.460468,12.772044,28.643401382276057,2019-12-07
c1060,41.460468,12.772044,30.277421439070334,2019-12-08
c1060,41.460468,12.772044,29.111512307057826,2019-12-09
c1060,41.460468,12.772044,34.6451118652577,2019-12-10
c1060,41.460468,12.772044,30.059676034020864,2019-12-11
c1060,41.460468,12.772044,30.089570266800287,2019-12-12
c1060,41.460468,12.772044,29.331046284763403,2019-12-13
c1060,41.460468,12.772044,30.696231696907,2019-12-14
c1060,41.460468,12.772044,30.464451118956188,2019-12-15
c1060,41.460468,12.772044,28.23976400190699,2019-12-16
c1060,41.460468,12.772044,27.8405022955912,2019-12-17
c1060,41.460468,12.772044,,2019-12-18
c1060,41.460468,12.772044,,2019-12-19
c1060,41.460468,12.772044,,2019-12-20
c1060,41.460468,12.772044,30.828856976748888,2019-12-21
c1060,41.460468,12.772044,29.00089454628732,2019-12-22
c1060,41.460468,12.772044,32.22761785409225,2019-12-23
c1060,41.460468,12.772044,33.48752406106875,2019-12-24
c1060,41.460468,12.772044,34.054627272680165,2019-12-25
c1060,41.460468,12.772044,33.67625924410936,2019-12-26
c1060,41.460468,12.772044,35.12646580592161,2019-12-27
c1060,41.460468,12.772044,33.52731092719416,2019-12-28
c1060,41.460468,12.772044,35.46562595737137,2019-12-29
c1060,41.460468,12.772044,36.813868688257934,2019-12-30
c1060,41.460468,12.772044,35.24630661903212,2019-12-31
c1060,41.460468,12.772044,36.35602250660165,2020-01-01
c1060,41.460468,12.772044,35.67881892399301,2020-01-02
c1060,41.460468,12.772044,35.240243904959684,2020-01-03
c1060,41.460468,12.772044,33.481722905389574,2020-01-04
c1060,41.460468,12.772044,38.271341798351905,2020-01-05
c1060,41.460468,12.772044,35.11238417633228,2020-01-06
c1060,41.460468,12.772044,,2020-01-07
c1060,41.460468,12.772044,34.00913920724793,2020-01-08
c1060,41.460468,12.772044,33.442210627877664,2020-01-09
c1060,41.460468,12.772044,32.80208225143827,2020-01-10
c1060,41.460468,12.772044,33.82685701160945,2020-01-11
c1060,41.460468,12.772044,35.07839964819309,2020-01-12
c1060,41.460468,12.772044,32.71126788223199,2020-01-13
c1060,41.460468,12.772044,32.77330879140449,2020-01-14
c1060,41.460468,12.772044,35.46670751765433,2020-01-15
c1060,41.460468,12.772044,36.677177008487426,2020-01-16
c1060,41.460468,12.772044,34.18172655752402,2020-01-17
c1060,41.460468,12.772044,34.36803611664772,2020-01-18
c1060,41.460468,12.772044,39.36191463838005,2020-01-19
c1060,41.460468,12.772044,,2020-01-20
c1060,41.460468,12.772044,35.820817146139454,2020-01-21
c1060,41.460468,12.772044,35.921311479872635,2020-01-22
c1060,41.460468,12.772044,34.70750484809832,2020-01-23
c1060,41.460468,12.772044,29.629360270876745,2020-01-24
c1060,41.460468,12.772044,34.35527646566894,2020-01-25
c1060,41.460468,12.772044,34.50472366675679,2020-01-26
c1060,41.460468,12.772044,35.87846537520885,2020-01-27
c1060,41.460468,12.772044,33.56420719694008,2020-01-28
c1060,41.460468,12.772044,,2020-01-29
c1060,41.460468,12.772044,36.568086868749354,2020-01-30
c1060,41.460468,12.772044,34.83449004968792,2020-01-31
c1060,41.460468,12.772044,31.962729211312706,2020-02-01
c1060,41.460468,12.772044,35.47029799849046,2020-02-02
c1060,41.460468,12.772044,,2020-02-03
c1060,41.460468,12.772044,36.325671038588204,2020-02-04
c1060,41.460468,12.772044,34.35587760238258,2020-02-05
c1060,41.460468,12.772044,39.21164775911782,2020-02-06
c1060,41.460468,12.772044,37.32803421765806,2020-02-07
c1060,41.460468,12.772044,37.36117146040077,2020-02-08
c1060,41.460468,12.772044,35.3929058239768,2020-02-09
c1060,41.460468,12.772044,,2020-02-10
c1060,41.460468,12.772044,31.77952164157201,2020-02-11
c1060,41.460468,12.772044,35.767598456129456,2020-02-12
c1060,41.460468,12.772044,32.69150377403101,2020-02-13
c1060,41.460468,12.772044,35.64998926312768,2020-02-14
c1060,41.460468,12.772044,37.09317158448378,2020-02-15
c1060,41.460468,12.772044,38.991624430723064,2020-02-16
c1060,41.460468,12.772044,34.38698419488206,2020-02-17
c1060,41.460468,12.772044,34.15447765908356,2020-02-18
c1060,41.460468,12.772044,34.235177832473234,2020-02-19
c1060,41.460468,12.772044,36.92798906646721,2020-02-20
c1060,41.460468,12.772044,37.770243069141955,2020-02-21
c1060,41.460468,12.772044,38.21600501098137,2020-02-22
c1060,41.460468,12.772044,35.18008400971361,2020-02-23
c1060,41.460468,12.772044,32.67164126594582,2020-02-24
c1060,41.460468,12.772044,,2020-02-25
c1060,41.460468,12.772044,35.762888078485915,2020-02-26
c1060,41.460468,12.772044,37.28297597955944,2020-02-27
c1060,41.460468,12.772044,34.92765032396337,2020-02-28
c1060,41.460468,12.772044,34.16990670477181,2020-02-29
c1060,41.460468,12.772044,35.02330929040909,2020-03-01
c1060,41.460468,12.772044,,2020-03-02
c1060,41.460468,12.772044,31.49317447983426,2020-03-03
c1060,41.460468,12.772044,35.78653799597074,2020-03-04
c1060,41.460468,12.772044,36.39857001462377,2020-03-05
c1060,41.460468,12.772044,37.032132132662134,2020-03-06
c1060,41.460468,12.772044,36.04450551367587,2020-03-07
c1060,41.460468,12.772044,34.514127117463794,2020-03-08
c1060,41.460468,12.772044,38.8256615881515,2020-03-09
c1060,41.460468,12.772044,37.16507305032983,2020-03-10
c1060,41.460468,12.772044,34.60936419868206,2020-03-11
c1060,41.460468,12.772044,30.653778377165096,2020-03-12
c1060,41.460468,12.772044,30.54001385497595,2020-03-13
c1060,41.460468,12.772044,33.080795253467016,2020-03-14
c1060,41.460468,12.772044,37.95241267418327,2020-03-15
c1060,41.460468,12.772044,38.09944800033714,2020-03-16
c1060,41.460468,12.772044,,2020-03-17
c1060,41.460468,12.772044,41.685970275617585,2020-03-18
c1060,41.460468,12.772044,41.168011953121315,2020-03-19
c1060,41.460468,12.772044,39.81356802334599,2020-03-20
c1060,41.460468,12.772044,39.84039680956766,2020-03-21
c1060,41.460468,12.772044,39.46525989161669,2020-03-22
c1060,41.460468,12.772044,39.67327810160271,2020-03-23
c1060,41.460468,12.772044,35.48553904640447,2020-03-24
c1060,41.460468,12.772044,39.73465581351916,2020-03-25
c1060,41.460468,12.772044,35.94241404225604,2020-03-26
c1060,41.460468,12.772044,36.35596396272935,2020-03-27
c1060,41.460468,12.772044,34.43903560460844,2020-03-28
c1060,41.460468,12.772044,37.931768739395984,2020-03-29
c1060,41.460468,12.772044,39.63174230205788,2020-03-30
c1060,41.460468,12.772044,39.3950869673512,2020-03-31
c1060,41.460468,12.772044,36.857652430569175,2020-04-01
c1060,41.460468,12.772044,36.8352548858167,2020-04-02
c1060,41.460468,12.772044,38.115950971377224,2020-04-03
c1060,41.460468,12.772044,41.65271596435876,2020-04-04
c1060,41.460468,12.772044,40.43695305327475,2020-04-05
c1060,41.460468,12.772044,40.972532520691544,2020-04-06
c1060,41.460468,12.772044,39.83803479012438,2020-04-07
c1060,41.460468,12.772044,44.44092589522792,2020-04-08
c1060,41.460468,12.772044,41.038149712342886,2020-04-09
c1060,41.460468,12.772044,39.99936452834859,2020-04-10
c1060,41.460468,12.772044,39.896036269414985,2020-04-11
c1060,41.460468,12.772044,40.68393438291022,2020-04-12
c1060,41.460468,12.772044,40.41696541538142,2020-04-13
c1060,41.460468,12.772044,32.143516638388434,2020-04-14
c1060,41.460468,12.772044,40.877552936951794,2020-04-15
c1060,41.460468,12.772044,36.27618586285378,2020-04-16
c1060,41.460468,12.772044,38.74805864836082,2020-04-17
c1060,41.460468,12.772044,39.9713930046429,2020-04-18
c1060,41.460468,12.772044,36.350747042711305,2020-04-19
c1060,41.460468,12.772044,,2020-04-20
c1060,41.460468,12.772044,33.60353365152003,2020-04-21
c1060,41.460468,12.772044,33.80508782461789,2020-04-22
c1060,41.460468,12.772044,41.3727795417559,2020-04-23
c1060,41.460468,12.772044,40.570227109269126,2020-04-24
c1060,41.460468,12.772044,39.02740061051155,2020-04-25
c1060,41.460468,12.772044,37.69943032011894,2020-04-26
c1060,41.460468,12.772044,38.26931499410175,2020-04-27
c1060,41.460468,12.772044,36.172601696486424,2020-04-28
c1060,41.460468,12.772044,35.10407058809534,2020-04-29
c1060,41.460468,12.772044,36.24902592979941,2020-04-30
c1060,41.460468,12.772044,,2020-05-01
c1060,41.460468,12.772044,37.31344479781932,2020-05-02
c1060,41.460468,12.772044,35.180492886642284,2020-05-03
c1060,41.460468,12.772044,36.28239115680093,2020-05-04
c1060,41.460468,12.772044,37.581059832910704,2020-05-05
c1060,41.460468,12.772044,36.42797520818251,2020-05-06
c1060,41.460468,12.772044,37.264374726820456,2020-05-07
c1060,41.460468,12.772044,37.17127111296082,2020-05-08
c1060,41.460468,12.772044,36.85315353898984,2020-05-09
c1060,41.460468,12.772044,36.016711375191456,2020-05-10
c1060,41.460468,12.772044,35.28820846861933,2020-05-11
