cell_id,lat_center,lon_center,mean,date
c1662,44.838847,13.37156,,2019-05-18
c1662,44.838847,13.37156,,2019-05-19
c1662,44.838847,13.37156,33.83017230659723,2019-05-20
c1662,44.838847,13.37156,35.76614932540238,2019-05-21
c1662,44.838847,13.37156,,2019-05-22
c1662,44.838847,13.37156,33.23061936525588,2019-05-23
c1662,44.838847,13.37156,35.96267577432417,2019-05-24
c1662,44.838847,13.37156,33.92824903130531,2019-05-25
c1662,44.838847,13.37156,36.66750174084881,2019-05-26
c1662,44.838847,13.37156,,2019-05-27
c1662,44.838847,13.37156,30.674710084776045,2019-05-28
c1662,44.838847,13.37156,28.399335220456127,2019-05-29
c1662,44.838847,13.37156,32.833603757099816,2019-05-30
c1662,44.838847,13.37156,34.05213913048018,2019-05-31
c1662,44.838847,13.37156,34.23516379666294,2019-06-01
c1662,44.838847,13.37156,33.81096371400377,2019-06-02
c1662,44.838847,13.37156,29.563685130105608,2019-06-03
c1662,44.838847,13.37156,29.76280883099397,2019-06-04
c1662,44.838847,13.37156,36.14907573665318,2019-06-05
c1662,44.838847,13.37156,36.79852062539656,2019-06-06
c1662,44.838847,13.37156,,2019-06-07
c1662,44.838847,13.37156,32.32033742385768,2019-06-08
c1662,44.838847,13.37156,33.193029488820265,2019-06-09
c1662,44.838847,13.37156,,2019-06-10
c1662,44.838847,13.37156,21.684227073874847,2019-06-11
c1662,44.838847,13.37156,27.926692739129063,2019-06-12
c1662,44.838847,13.37156,34.01734905476173,2019-06-13
c1662,44.838847,13.37156,29.102197363956993,2019-06-14
c1662,44.838847,13.37156,,2019-06-15
c1662,44.838847,13.37156,33.75592082738876,2019-06-16
c1662,44.838847,13.37156,34.021620950458264,2019-06-17
c1662,44.838847,13.37156,31.228433780237463,2019-06-18
c1662,44.838847,13.37156,31.88589604155392,2019-06-19
c1662,44.838847,13.37156,32.03035746328143,2019-06-20
c1662,44.838847,13.37156,35.244472324848175,2019-06-21
c1662,44.838847,13.37156,28.079668925862155,2019-06-22
c1662,44.838847,13.37156,32.93390834975603,2019-06-23
c1662,44.838847,13.37156,30.84071999408844,2019-06-24
c1662,44.838847,13.37156,31.52498727507363,2019-06-25
c1662,44.838847,13.37156,32.47324186084598,2019-06-26
c1662,44.838847,13.37156,28.376530372469325,2019-06-27
c1662,44.838847,13.37156,33.18725248176152,2019-06-28
c1662,44.838847,13.37156,30.321673501627117,2019-06-29
c1662,44.838847,13.37156,26.483776641929513,2019-06-30
c1662,44.838847,13.37156,32.319311052560806,2019-07-01
c1662,44.838847,13.37156,35.44294089078903,2019-07-02
c1662,44.838847,13.37156,27.567751207321898,2019-07-03
c1662,44.838847,13.37156,30.032863745408036,2019-07-04
c1662,44.838847,13.37156,28.036227659626,2019-07-05
c1662,44.838847,13.37156,29.980561322791377,2019-07-06
c1662,44.838847,13.37156,31.73950820047982,2019-07-07
c1662,44.838847,13.37156,29.214689378362753,2019-07-08
c1662,44.838847,13.37156,29.230346988670775,2019-07-09
c1662,44.838847,13.37156,26.714424029717726,2019-07-10
c1662,44.838847,13.37156,,2019-07-11
c1662,44.838847,13.37156,,2019-07-12
c1662,44.838847,13.37156,27.71023972773516,2019-07-13
c1662,44.838847,13.37156,28.04870116513892,2019-07-14
c1662,44.838847,13.37156,29.106664213569495,2019-07-16
c1662,44.838847,13.37156,,2019-07-17
c1662,44.838847,13.37156,31.554948749387272,2019-07-18
c1662,44.838847,13.37156,27.177371540245417,2019-07-19
c1662,44.838847,13.37156,,2019-07-20
c1662,44.838847,13.37156,31.960691304515812,2019-07-21
c1662,44.838847,13.37156,31.0856885141558,2019-07-22
c1662,44.838847,13.37156,32.78472691069711,2019-07-23
c1662,44.838847,13.37156,,2019-07-24
c1662,44.838847,13.37156,38.642022758722305,2019-07-25
c1662,44.838847,13.37156,31.19530297190594,2019-07-26
c1662,44.838847,13.37156,28.47686785256564,2019-07-27
c1662,44.838847,13.37156,,2019-07-28
c1662,44.838847,13.37156,34.25855385375342,2019-07-29
c1662,44.838847,13.37156,,2019-07-30
c1662,44.838847,13.37156,34.02859081291395,2019-07-31
c1662,44.838847,13.37156,37.04821626157263,2019-08-01
c1662,44.838847,13.37156,31.372761477951627,2019-08-02
c1662,44.838847,13.37156,33.66286251558907,2019-08-03
c1662,44.838847,13.37156,29.27261218428612,2019-08-04
c1662,44.838847,13.37156,33.03630969107691,2019-08-05
c1662,44.838847,13.37156,32.69046720802577,2019-08-06
c1662,44.838847,13.37156,26.81890419486047,2019-08-07
c1662,44.838847,13.37156,29.533104686060295,2019-08-08
c1662,44.838847,13.37156,31.964046290519924,2019-08-09
c1662,44.838847,13.37156,25.430285390570894,2019-08-10
c1662,44.838847,13.37156,25.330063901318496,2019-08-11
c1662,44.838847,13.37156,28.87201111050647,2019-08-12
c1662,44.838847,13.37156,32.00980519409999,2019-08-13
c1662,44.838847,13.37156,34.85654676218308,2019-08-14
c1662,44.838847,13.37156,33.0652471418532,2019-08-15
c1662,44.838847,13.37156,34.93365753211892,2019-08-16
c1662,44.838847,13.37156,,2019-08-17
c1662,44.838847,13.37156,32.908514858103835,2019-08-18
c1662,44.838847,13.37156,32.86896930966631,2019-08-19
c1662,44.838847,13.37156,26.324499398469925,2019-08-20
c1662,44.838847,13.37156,30.755856073256098,2019-08-21
c1662,44.838847,13.37156,,2019-08-22
c1662,44.838847,13.37156,,2019-08-23
c1662,44.838847,13.37156,29.237183982617417,2019-08-24
c1662,44.838847,13.37156,35.25731712579727,2019-08-25
c1662,44.838847,13.37156,31.777998114269803,2019-08-26
c1662,44.838847,13.37156,28.092908360153768,2019-08-27
c1662,44.838847,13.37156,28.919394086532407,2019-08-28
c1662,44.838847,13.37156,,2019-08-29
c1662,44.838847,13.37156,32.74600934158882,2019-08-30
c1662,44.838847,13.37156,,2019-08-31
c1662,44.838847,13.37156,35.24396092314081,2019-09-01
c1662,44.838847,13.37156,39.57536308802833,2019-09-02
c1662,44.838847,13.37156,35.79120321443096,2019-09-03
c1662,44.838847,13.37156,33.64820224527524,2019-09-04
c1662,44.838847,13.37156,31.169640968199623,2019-09-05
c1662,44.838847,13.37156,28.444766829266495,2019-09-06
c1662,44.838847,13.37156,34.41093503525128,2019-09-07
c1662,44.838847,13.37156,32.26092304022293,2019-09-08
c1662,44.838847,13.37156,32.80162062827495,2019-09-09
c1662,44.838847,13.37156,30.8891446927743,2019-09-10
c1662,44.838847,13.37156,28.301279665015752,2019-09-11
c1662,44.838847,13.37156,31.407243891210896,2019-09-12
c1662,44.838847,13.37156,26.238863288030895,2019-09-13
c1662,44.838847,13.37156,28.711432342069394,2019-09-14
c1662,44.838847,13.37156,30.31716682015033,2019-09-15
c1662,44.838847,13.37156,24.485738947987556,2019-09-16
c1662,44.838847,13.37156,28.287882848626605,2019-09-17
c1662,44.838847,13.37156,31.559676236441657,2019-09-18
c1662,44.838847,13.37156,28.138447552919388,2019-09-19
c1662,44.838847,13.37156,,2019-09-20
c1662,44.838847,13.37156,26.8006082624197,2019-09-21
c1662,44.838847,13.37156,29.674332171656868,2019-09-22
c1662,44.838847,13.37156,29.84771146595013,2019-09-23
c1662,44.838847,13.37156,31.92397680206132,2019-09-24
c1662,44.838847,13.37156,28.908252262804645,2019-09-25
c1662,44.838847,13.37156,33.288515520539335,2019-09-26
c1662,44.838847,13.37156,35.92227737686839,2019-09-27
c1662,44.838847,13.37156,33.495835959911346,2019-09-28
c1662,44.838847,13.37156,26.233669671551148,2019-09-29
c1662,44.838847,13.37156,31.956602977690203,2019-09-30
c1662,44.838847,13.37156,26.75668509597178,2019-10-01
c1662,44.838847,13.37156,,2019-10-02
c1662,44.838847,13.37156,26.81378592283873,2019-10-03
c1662,44.838847,13.37156,,2019-10-04
c1662,44.838847,13.37156,32.026911535798945,2019-10-05
c1662,44.838847,13.37156,32.671052838971235,2019-10-06
c1662,44.838847,13.37156,33.53147705761086,2019-10-07
c1662,44.838847,13.37156,33.235019045746135,2019-10-08
c1662,44.838847,13.37156,29.93197584780953,2019-10-09
c1662,44.838847,13.37156,29.90361675620079,2019-10-10
c1662,44.838847,13.37156,34.82819107803048,2019-10-11
c1662,44.838847,13.37156,31.624854145191357,2019-10-12
c1662,44.838847,13.37156,29.227491468191147,2019-10-13
c1662,44.838847,13.37156,25.311538672905932,2019-10-14
c1662,44.838847,13.37156,29.422275019233663,2019-10-15
c1662,44.838847,13.37156,29.07269798975817,2019-10-16
c1662,44.838847,13.37156,30.3456082387963,2019-10-17
c1662,44.838847,13.37156,27.775187275915325,2019-10-18
c1662,44.838847,13.37156,26.94152109324932,2019-10-19
c1662,44.838847,13.37156,25.390915697957897,2019-10-20
c1662,44.838847,13.37156,28.456783580435264,2019-10-21
c1662,44.838847,13.37156,29.759728797625645,2019-10-22
c1662,44.838847,13.37156,29.104513493409033,2019-10-23
c1662,44.838847,13.37156,27.915532164023645,2019-10-24
c1662,44.838847,13.37156,27.030108496546745,2019-10-25
c1662,44.838847,13.37156,26.741864593868428,2019-10-26
c1662,44.838847,13.37156,26.801991599328847,2019-10-27
c1662,44.838847,13.37156,,2019-10-28
c1662,44.838847,13.37156,,2019-10-29
c1662,44.838847,13.37156,29.6112289964998,2019-10-30
c1662,44.838847,13.37156,30.71489375330302,2019-10-31
c1662,44.838847,13.37156,29.68290770664533,2019-11-01
c1662,44.838847,13.37156,,2019-11-02
c1662,44.838847,13.37156,25.707321241497993,2019-11-03
c1662,44.838847,13.37156,32.74759631603956,2019-11-04
c1662,44.838847,13.37156,,2019-11-05
c1662,44.838847,13.37156,30.92126550589815,2019-11-06
c1662,44.838847,13.37156,32.538667173608836,2019-11-07
c1662,44.838847,13.37156,,2019-11-08
c1662,44.838847,13.37156,30.25042451918125,2019-11-09
c1662,44.838847,13.37156,29.82573729846493,2019-11-10
c1662,44.838847,13.37156,31.056428293836515,2019-11-11
c1662,44.838847,13.37156,31.52935386917343,2019-11-13
c1662,44.838847,13.37156,30.442638430164315,2019-11-14
c1662,44.838847,13.37156,,2019-11-15
c1662,44.838847,13.37156,,2019-11-16
c1662,44.838847,13.37156,,2019-11-17
c1662,44.838847,13.37156,31.240101892983343,2019-11-18
c1662,44.838847,13.37156,32.425176580531534,2019-11-19
c1662,44.838847,13.37156,,2019-11-20
c1662,44.838847,13.37156,31.120000229562145,2019-11-21
c1662,44.838847,13.37156,32.51991071569449,2019-11-22
c1662,44.838847,13.37156,,2019-11-25
c1662,44.838847,13.37156,30.56045496007461,2019-11-26
c1662,44.838847,13.37156,,2019-11-27
c1662,44.838847,13.37156,31.710957380908702,2019-11-28
c1662,44.838847,13.37156,32.1522807185562,2019-11-29
c1662,44.838847,13.37156,33.03004488841085,2019-11-30
c1662,44.838847,13.37156,32.17336849737452,2019-12-01
c1662,44.838847,13.37156,,2019-12-02
c1662,44.838847,13.37156,34.20454914686544,2019-12-03
c1662,44.838847,13.37156,31.19628352252355,2019-12-04
c1662,44.838847,13.37156,32.93648351035008,2019-12-05
c1662,44.838847,13.37156,29.623943147996687,2019-12-06
c1662,44.838847,13.37156,33.039216009684615,2019-12-07
c1662,44.838847,13.37156,34.128648819855286,2019-12-08
c1662,44.838847,13.37156,,2019-12-09
c1662,44.838847,13.37156,35.76459497491322,2019-12-10
c1662,44.838847,13.37156,25.6536678541343,2019-12-11
c1662,44.838847,13.37156,,2019-12-12
c1662,44.838847,13.37156,,2019-12-13
c1662,44.838847,13.37156,28.476370547051683,2019-12-14
c1662,44.838847,13.37156,30.38931079208851,2019-12-15
c1662,44.838847,13.37156,,2019-12-16
c1662,44.838847,13.37156,27.845677831684853,2019-12-17
c1662,44.838847,13.37156,,2019-12-18
c1662,44.838847,13.37156,,2019-12-19
c1662,44.838847,13.37156,32.38988325793215,2019-12-20
c1662,44.838847,13.37156,31.986956742143324,2019-12-21
c1662,44.838847,13.37156,,2019-12-22
c1662,44.838847,13.37156,29.32515554130077,2019-12-23
c1662,44.838847,13.37156,,2019-12-24
c1662,44.838847,13.37156,38.98424927494798,2019-12-25
c1662,44.838847,13.37156,34.760262402485644,2019-12-26
c1662,44.838847,13.37156,34.835341546387355,2019-12-27
c1662,44.838847,13.37156,34.062818514240355,2019-12-28
c1662,44.838847,13.37156,38.74923633595292,2019-12-29
c1662,44.838847,13.37156,36.64882481098175,2019-12-30
c1662,44.838847,13.37156,32.48209081047623,2019-12-31
c1662,44.838847,13.37156,,2020-01-01
c1662,44.838847,13.37156,40.15148803591728,2020-01-02
c1662,44.838847,13.37156,,2020-01-03
c1662,44.838847,13.37156,37.43274882435799,2020-01-04
c1662,44.838847,13.37156,36.585839559198,2020-01-05
c1662,44.838847,13.37156,35.17271491209566,2020-01-06
c1662,44.838847,13.37156,30.68674591812576,2020-01-07
c1662,44.838847,13.37156,35.050640312272144,2020-01-08
c1662,44.838847,13.37156,31.516671180725098,2020-01-09
c1662,44.838847,13.37156,39.25142877276112,2020-01-10
c1662,44.838847,13.37156,,2020-01-11
c1662,44.838847,13.37156,28.97157430972742,2020-01-12
c1662,44.838847,13.37156,33.13638699452588,2020-01-13
c1662,44.838847,13.37156,36.451677044430426,2020-01-14
c1662,44.838847,13.37156,,2020-01-15
c1662,44.838847,13.37156,,2020-01-16
c1662,44.838847,13.37156,,2020-01-17
c1662,44.838847,13.37156,32.85630110075631,2020-01-18
c1662,44.838847,13.37156,37.82461493378023,2020-01-19
c1662,44.838847,13.37156,,2020-01-20
c1662,44.838847,13.37156,37.637912792743656,2020-01-21
c1662,44.838847,13.37156,33.73050567160301,2020-01-22
c1662,44.838847,13.37156,29.96117243034652,2020-01-23
c1662,44.838847,13.37156,33.26964637534443,2020-01-24
c1662,44.838847,13.37156,38.78615118442243,2020-01-25
c1662,44.838847,13.37156,37.50863314107822,2020-01-26
c1662,44.838847,13.37156,37.146154791116714,2020-01-27
c1662,44.838847,13.37156,,2020-01-28
c1662,44.838847,13.37156,,2020-01-29
c1662,44.838847,13.37156,39.198635619872775,2020-01-30
c1662,44.838847,13.37156,35.72881699915914,2020-01-31
c1662,44.838847,13.37156,36.411899409760856,2020-02-01
c1662,44.838847,13.37156,,2020-02-02
c1662,44.838847,13.37156,32.69163450115171,2020-02-03
c1662,44.838847,13.37156,33.31829951827726,2020-02-04
c1662,44.838847,13.37156,33.54619034023335,2020-02-05
c1662,44.838847,13.37156,37.588506072227446,2020-02-06
c1662,44.838847,13.37156,33.803111416567404,2020-02-07
c1662,44.838847,13.37156,32.05115348100662,2020-02-08
c1662,44.838847,13.37156,,2020-02-09
c1662,44.838847,13.37156,,2020-02-10
c1662,44.838847,13.37156,43.242541510918905,2020-02-11
c1662,44.838847,13.37156,38.735026037544934,2020-02-12
c1662,44.838847,13.37156,,2020-02-13
c1662,44.838847,13.37156,36.961545828258075,2020-02-14
c1662,44.838847,13.37156,,2020-02-15
c1662,44.838847,13.37156,34.247657459329375,2020-02-16
c1662,44.838847,13.37156,34.012354420767686,2020-02-17
c1662,44.838847,13.37156,35.447501135507345,2020-02-18
c1662,44.838847,13.37156,35.942952678778845,2020-02-19
c1662,44.838847,13.37156,40.28435467434007,2020-02-20
c1662,44.838847,13.37156,,2020-02-21
c1662,44.838847,13.37156,32.85337454801816,2020-02-22
c1662,44.838847,13.37156,,2020-02-23
c1662,44.838847,13.37156,32.43506275531318,2020-02-24
c1662,44.838847,13.37156,35.317790439120785,2020-02-25
c1662,44.838847,13.37156,38.004569709300995,2020-02-26
c1662,44.838847,13.37156,,2020-02-27
c1662,44.838847,13.37156,,2020-02-28
c1662,44.838847,13.37156,,2020-02-29
c1662,44.838847,13.37156,,2020-03-01
c1662,44.838847,13.37156,,2020-03-02
c1662,44.838847,13.37156,30.684480950971995,2020-03-03
c1662,44.838847,13.37156,36.12311020419072,2020-03-04
c1662,44.838847,13.37156,35.20863483116867,2020-03-05
c1662,44.838847,13.37156,37.50701854485975,2020-03-06
c1662,44.838847,13.37156,37.502403248806246,2020-03-07
c1662,44.838847,13.37156,38.17871958017349,2020-03-08
c1662,44.838847,13.37156,35.782840079824474,2020-03-09
c1662,44.838847,13.37156,,2020-03-10
c1662,44.838847,13.37156,34.680362151638015,2020-03-11
c1662,44.838847,13.37156,32.942028273882045,2020-03-12
c1662,44.838847,13.37156,33.18973071873188,2020-03-13
c1662,44.838847,13.37156,38.12703052908421,2020-03-14
c1662,44.838847,13.37156,40.92031585265612,2020-03-15
c1662,44.838847,13.37156,41.036429414090726,2020-03-16
c1662,44.838847,13.37156,38.87364183688888,2020-03-17
c1662,44.838847,13.37156,42.432302049964,2020-03-18
c1662,44.838847,13.37156,34.38873140881834,2020-03-19
c1662,44.838847,13.37156,37.29215165834387,2020-03-20
c1662,44.838847,13.37156,40.04002348756167,2020-03-21
c1662,44.838847,13.37156,37.40010920500472,2020-03-22
c1662,44.838847,13.37156,45.21590210221462,2020-03-23
c1662,44.838847,13.37156,35.55551743401267,2020-03-24
c1662,44.838847,13.37156,39.46109070772876,2020-03-25
c1662,44.838847,13.37156,39.239750674634294,2020-03-26
c1662,44.838847,13.37156,36.52774866946658,2020-03-27
c1662,44.838847,13.37156,34.707562545557856,2020-03-28
c1662,44.838847,13.37156,38.93338006664763,2020-03-29
c1662,44.838847,13.37156,,2020-03-30
c1662,44.838847,13.37156,40.82540013650558,2020-03-31
c1662,44.838847,13.37156,39.08590747473956,2020-04-01
c1662,44.838847,13.37156,36.893656879566954,2020-04-02
c1662,44.838847,13.37156,38.08423259653955,2020-04-03
c1662,44.838847,13.37156,36.96776558527917,2020-04-04
c1662,44.838847,13.37156,39.51414975070449,2020-04-05
c1662,44.838847,13.37156,,2020-04-06
c1662,44.838847,13.37156,39.36087712645531,2020-04-07
c1662,44.838847,13.37156,,2020-04-08
c1662,44.838847,13.37156,38.0821464721317,2020-04-09
c1662,44.838847,13.37156,36.79179526126853,2020-04-10
c1662,44.838847,13.37156,38.86480565122082,2020-04-11
c1662,44.838847,13.37156,,2020-04-12
c1662,44.838847,13.37156,,2020-04-13
c1662,44.838847,13.37156,32.99480368558573,2020-04-14
c1662,44.838847,13.37156,44.59599778056145,2020-04-15
c1662,44.838847,13.37156,,2020-04-16
c1662,44.838847,13.37156,36.9106689215879,2020-04-17
c1662,44.838847,13.37156,37.05720580806435,2020-04-18
c1662,44.838847,13.37156,38.399513109710725,2020-04-19
c1662,44.838847,13.37156,,2020-04-20
c1662,44.838847,13.37156,,2020-04-21
c1662,44.838847,13.37156,39.30373978872918,2020-04-22
c1662,44.838847,13.37156,45.90595816943974,2020-04-23
c1662,44.838847,13.37156,42.09197648433972,2020-04-24
c1662,44.838847,13.37156,38.9948143978287,2020-04-25
c1662,44.838847,13.37156,39.10609927390351,2020-04-26
c1662,44.838847,13.37156,39.52798209111077,2020-04-27
c1662,44.838847,13.37156,32.50352540673382,2020-04-28
c1662,44.838847,13.37156,38.25607934528736,2020-04-29
c1662,44.838847,13.37156,,2020-04-30
c1662,44.838847,13.37156,,2020-05-01
c1662,44.838847,13.37156,37.85734351951276,2020-05-02
c1662,44.838847,13.37156,28.433043359705717,2020-05-03
c1662,44.838847,13.37156,36.10057259805622,2020-05-04
c1662,44.838847,13.37156,35.91450099055978,2020-05-05
c1662,44.838847,13.37156,32.486545350937924,2020-05-06
c1662,44.838847,13.37156,34.9159066613197,2020-05-07
c1662,44.838847,13.37156,41.41059183819837,2020-05-08
c1662,44.838847,13.37156,35.75905119790653,2020-05-09
c1662,44.838847,13.37156,34.91468115457951,2020-05-10
c1662,44.838847,13.37156,30.106051679825267,2020-05-11
c1662,44.838847,13.37156,35.68244821723141,2020-05-12
c1662,44.838847,13.37156,35.532642686713366,2020-05-13
c1662,44.838847,13.37156,33.50517536010604,2020-05-14
c1662,44.838847,13.37156,33.64024130559958,2020-05-15
c1662,44.838847,13.37156,,2020-05-16
c1662,44.838847,13.37156,,2020-05-17
c1662,44.838847,13.37156,,2020-05-18
c1662,44.838847,13.37156,33.31239283748298,2020-05-19
c1662,44.838847,13.37156,29.893554992041093,2020-05-20
c1662,44.838847,13.37156,40.8965217671974,2020-05-21
c1662,44.838847,13.37156,,2020-05-22
c1662,44.838847,13.37156,39.97074850984704,2020-05-23
c1662,44.838847,13.37156,36.498022217094245,2020-05-24
c1662,44.838847,13.37156,34.34976929340681,2020-05-25
c1662,44.838847,13.37156,38.2633038655042,2020-05-26
c1662,44.838847,13.37156,32.1681233411758,2020-05-27
