cell_id,lat_center,lon_center,mean,date
c1067,41.460468,14.870351,32.043604136971,2019-02-14
c1067,41.460468,14.870351,34.605610667363905,2019-02-15
c1067,41.460468,14.870351,33.76820907271097,2019-02-16
c1067,41.460468,14.870351,32.509933001511115,2019-02-17
c1067,41.460468,14.870351,33.03305478833045,2019-02-18
c1067,41.460468,14.870351,32.64274994178406,2019-02-19
c1067,41.460468,14.870351,31.15510661653619,2019-02-20
c1067,41.460468,14.870351,34.65320644056598,2019-02-21
c1067,41.460468,14.870351,32.91639224258692,2019-02-22
c1067,41.460468,14.870351,31.722653657197952,2019-02-23
c1067,41.460468,14.870351,34.44889220278232,2019-02-24
c1067,41.460468,14.870351,,2019-02-25
c1067,41.460468,14.870351,34.83041959456605,2019-02-26
c1067,41.460468,14.870351,33.66366522022379,2019-02-27
c1067,41.460468,14.870351,32.1911083328732,2019-02-28
c1067,41.460468,14.870351,34.15052443724282,2019-03-01
c1067,41.460468,14.870351,35.84195571663453,2019-03-02
c1067,41.460468,14.870351,34.04466652339771,2019-03-03
c1067,41.460468,14.870351,34.2243960539404,2019-03-04
c1067,41.460468,14.870351,,2019-03-05
c1067,41.460468,14.870351,33.484776353255555,2019-03-06
c1067,41.460468,14.870351,,2019-03-07
c1067,41.460468,14.870351,,2019-03-08
c1067,41.460468,14.870351,34.38618695280638,2019-03-09
c1067,41.460468,14.870351,30.93710794564215,2019-03-10
c1067,41.460468,14.870351,31.82464730408457,2019-03-11
c1067,41.460468,14.870351,31.404149561928605,2019-03-12
c1067,41.460468,14.870351,29.68055009841919,2019-03-13
c1067,41.460468,14.870351,31.782309582250644,2019-03-14
c1067,41.460468,14.870351,35.21546288353371,2019-03-15
c1067,41.460468,14.870351,31.35448826166491,2019-03-16
c1067,41.460468,14.870351,33.525509972857975,2019-03-17
c1067,41.460468,14.870351,32.43543376909467,2019-03-18
c1067,41.460468,14.870351,32.47939431266148,2019-03-19
c1067,41.460468,14.870351,32.884051642520035,2019-03-20
c1067,41.460468,14.870351,33.92161176552001,2019-03-21
c1067,41.460468,14.870351,34.77432502696324,2019-03-22
c1067,41.460468,14.870351,33.99882801041454,2019-03-23
c1067,41.460468,14.870351,33.23960769224164,2019-03-24
c1067,41.460468,14.870351,33.46011335585279,2019-03-25
c1067,41.460468,14.870351,,2019-03-26
c1067,41.460468,14.870351,,2019-03-27
c1067,41.460468,14.870351,34.91171679324156,2019-03-28
c1067,41.460468,14.870351,37.90543259538932,2019-03-29
c1067,41.460468,14.870351,36.30923713607888,2019-03-30
c1067,41.460468,14.870351,36.685081614923696,2019-03-31
c1067,41.460468,14.870351,36.50814022671307,2019-04-01
c1067,41.460468,14.870351,,2019-04-02
c1067,41.460468,14.870351,,2019-04-03
c1067,41.460468,14.870351,35.059701702466626,2019-04-04
c1067,41.460468,14.870351,32.479703154059365,2019-04-05
c1067,41.460468,14.870351,32.38969058636802,2019-04-06
c1067,41.460468,14.870351,35.54856995835698,2019-04-07
c1067,41.460468,14.870351,32.90405166485134,2019-04-08
c1067,41.460468,14.870351,36.726690144842365,2019-04-09
c1067,41.460468,14.870351,32.67899162429271,2019-04-10
c1067,41.460468,14.870351,32.53734518497988,2019-04-11
c1067,41.460468,14.870351,34.413374836213045,2019-04-12
c1067,41.460468,14.870351,36.99805960059165,2019-04-13
c1067,41.460468,14.870351,33.38471805527748,2019-04-14
c1067,41.460468,14.870351,38.676341099604635,2019-04-16
c1067,41.460468,14.870351,35.8564161140846,2019-04-17
c1067,41.460468,14.870351,38.479060919815936,2019-04-18
c1067,41.460468,14.870351,36.78053687969436,2019-04-19
c1067,41.460468,14.870351,37.655977155498014,2019-04-20
c1067,41.460468,14.870351,,2019-04-21
c1067,41.460468,14.870351,,2019-04-22
c1067,41.460468,14.870351,33.87698854328919,2019-04-23
c1067,41.460468,14.870351,34.93597403273505,2019-04-24
c1067,41.460468,14.870351,33.28627764971976,2019-04-25
c1067,41.460468,14.870351,32.23752543898729,2019-04-26
c1067,41.460468,14.870351,33.28747641874324,2019-04-27
c1067,41.460468,14.870351,31.946882605552673,2019-04-28
c1067,41.460468,14.870351,30.82358593150672,2019-04-29
c1067,41.460468,14.870351,32.52009637281169,2019-04-30
c1067,41.460468,14.870351,36.017960614269896,2019-05-01
c1067,41.460468,14.870351,35.784428133500896,2019-05-02
c1067,41.460468,14.870351,31.776350386904394,2019-05-03
c1067,41.460468,14.870351,30.12252047458567,2019-05-04
c1067,41.460468,14.870351,32.1015918185187,2019-05-05
c1067,41.460468,14.870351,31.87075070781612,2019-05-06
c1067,41.460468,14.870351,34.08252649752257,2019-05-07
c1067,41.460468,14.870351,33.611248933658565,2019-05-08
c1067,41.460468,14.870351,31.151379362898165,2019-05-09
c1067,41.460468,14.870351,31.537890637974726,2019-05-10
c1067,41.460468,14.870351,32.054832614907376,2019-05-11
c1067,41.460468,14.870351,27.76216760721793,2019-05-12
c1067,41.460468,14.870351,27.89267355502483,2019-05-13
c1067,41.460468,14.870351,28.425254586816926,2019-05-14
c1067,41.460468,14.870351,30.961653917864723,2019-05-15
c1067,41.460468,14.870351,32.68367797136307,2019-05-16
c1067,41.460468,14.870351,31.439120456173107,2019-05-17
c1067,41.460468,14.870351,32.96608216990397,2019-05-18
c1067,41.460468,14.870351,29.098905222282877,2019-05-19
c1067,41.460468,14.870351,29.568478249519703,2019-05-20
c1067,41.460468,14.870351,34.550554018545405,2019-05-21
c1067,41.460468,14.870351,31.18541865555122,2019-05-22
c1067,41.460468,14.870351,,2019-05-23
c1067,41.460468,14.870351,33.540910096885696,2019-05-24
c1067,41.460468,14.870351,31.635101846549123,2019-05-25
c1067,41.460468,14.870351,,2019-05-26
c1067,41.460468,14.870351,27.70461233184798,2019-05-27
c1067,41.460468,14.870351,30.164665868416005,2019-05-28
c1067,41.460468,14.870351,30.440481300124784,2019-05-29
c1067,41.460468,14.870351,28.27075931008891,2019-05-30
c1067,41.460468,14.870351,31.2267542909615,2019-05-31
c1067,41.460468,14.870351,,2019-06-01
c1067,41.460468,14.870351,30.608004219104497,2019-06-02
c1067,41.460468,14.870351,30.265877803787195,2019-06-03
c1067,41.460468,14.870351,29.018519746116663,2019-06-04
c1067,41.460468,14.870351,32.233154790662816,2019-06-05
c1067,41.460468,14.870351,30.817516087170414,2019-06-06
c1067,41.460468,14.870351,32.0684414251796,2019-06-07
c1067,41.460468,14.870351,27.428999949134656,2019-06-08
c1067,41.460468,14.870351,28.323597125560433,2019-06-09
c1067,41.460468,14.870351,26.105080515013206,2019-06-10
c1067,41.460468,14.870351,31.21643034083529,2019-06-11
c1067,41.460468,14.870351,30.074899460911418,2019-06-12
c1067,41.460468,14.870351,29.23261287257538,2019-06-13
c1067,41.460468,14.870351,29.646088772891694,2019-06-14
c1067,41.460468,14.870351,29.532129458081567,2019-06-15
c1067,41.460468,14.870351,28.90097432371603,2019-06-16
c1067,41.460468,14.870351,29.573095127593287,2019-06-17
c1067,41.460468,14.870351,29.285442410933108,2019-06-18
c1067,41.460468,14.870351,30.813401892428388,2019-06-19
c1067,41.460468,14.870351,30.574832987038548,2019-06-20
c1067,41.460468,14.870351,29.29895284303728,2019-06-21
c1067,41.460468,14.870351,28.964355247838373,2019-06-22
c1067,41.460468,14.870351,28.894761129391465,2019-06-23
c1067,41.460468,14.870351,29.50573652748699,2019-06-24
c1067,41.460468,14.870351,28.462946962135515,2019-06-25
c1067,41.460468,14.870351,29.6881710069499,2019-06-26
c1067,41.460468,14.870351,30.164065349414077,2019-06-27
c1067,41.460468,14.870351,29.900810781846246,2019-06-28
c1067,41.460468,14.870351,26.79533959238774,2019-06-29
c1067,41.460468,14.870351,27.13216624493987,2019-06-30
c1067,41.460468,14.870351,26.37905299827388,2019-07-01
c1067,41.460468,14.870351,28.726663568383632,2019-07-02
c1067,41.460468,14.870351,27.65110810747308,2019-07-03
c1067,41.460468,14.870351,27.574361499577588,2019-07-04
c1067,41.460468,14.870351,28.226066948407404,2019-07-05
c1067,41.460468,14.870351,28.99919161740125,2019-07-06
c1067,41.460468,14.870351,28.76089086813432,2019-07-07
c1067,41.460468,14.870351,27.163609700459045,2019-07-08
c1067,41.460468,14.870351,,2019-07-09
c1067,41.460468,14.870351,,2019-07-10
c1067,41.460468,14.870351,23.460563907769068,2019-07-11
c1067,41.460468,14.870351,26.615936125406936,2019-07-12
c1067,41.460468,14.870351,27.295641204405655,2019-07-13
c1067,41.460468,14.870351,26.641002109271263,2019-07-14
c1067,41.460468,14.870351,29.09370362619159,2019-07-16
c1067,41.460468,14.870351,26.80543691953128,2019-07-17
c1067,41.460468,14.870351,29.19417780668885,2019-07-18
c1067,41.460468,14.870351,30.0183314843832,2019-07-19
c1067,41.460468,14.870351,29.300603669168108,2019-07-20
c1067,41.460468,14.870351,28.8730005831777,2019-07-21
c1067,41.460468,14.870351,31.660874047669036,2019-07-22
c1067,41.460468,14.870351,31.211231346062885,2019-07-23
c1067,41.460468,14.870351,26.691478515371166,2019-07-24
c1067,41.460468,14.870351,26.84413062337325,2019-07-25
c1067,41.460468,14.870351,26.64046452786033,2019-07-26
c1067,41.460468,14.870351,25.550969337138657,2019-07-27
c1067,41.460468,14.870351,25.035904435678468,2019-07-28
c1067,41.460468,14.870351,27.15651343986632,2019-07-29
c1067,41.460468,14.870351,28.73262397585876,2019-07-30
c1067,41.460468,14.870351,28.65896808127612,2019-07-31
c1067,41.460468,14.870351,29.585618206000508,2019-08-01
c1067,41.460468,14.870351,25.726190905710347,2019-08-02
c1067,41.460468,14.870351,30.58000792289434,2019-08-03
c1067,41.460468,14.870351,27.875703310873455,2019-08-04
c1067,41.460468,14.870351,30.548318801721116,2019-08-05
c1067,41.460468,14.870351,30.41352305352524,2019-08-06
c1067,41.460468,14.870351,29.22549654664255,2019-08-07
c1067,41.460468,14.870351,,2019-08-08
c1067,41.460468,14.870351,29.837119262147592,2019-08-09
c1067,41.460468,14.870351,26.01825370393524,2019-08-10
c1067,41.460468,14.870351,24.22980490691515,2019-08-11
c1067,41.460468,14.870351,24.300664691024306,2019-08-12
c1067,41.460468,14.870351,28.326620611074315,2019-08-13
c1067,41.460468,14.870351,32.91449860400448,2019-08-14
c1067,41.460468,14.870351,29.426645569793408,2019-08-15
c1067,41.460468,14.870351,30.61625211644861,2019-08-16
c1067,41.460468,14.870351,28.673955878400257,2019-08-17
c1067,41.460468,14.870351,28.59734362359016,2019-08-18
c1067,41.460468,14.870351,29.14054434338373,2019-08-19
c1067,41.460468,14.870351,28.108132466568485,2019-08-20
c1067,41.460468,14.870351,30.1497886292204,2019-08-21
c1067,41.460468,14.870351,,2019-08-22
c1067,41.460468,14.870351,30.20189496154609,2019-08-23
c1067,41.460468,14.870351,30.07220514890472,2019-08-24
c1067,41.460468,14.870351,28.722858165381258,2019-08-25
c1067,41.460468,14.870351,27.630251304444144,2019-08-26
c1067,41.460468,14.870351,29.743732811601735,2019-08-27
c1067,41.460468,14.870351,29.04386304558705,2019-08-28
c1067,41.460468,14.870351,30.236421155257908,2019-08-29
c1067,41.460468,14.870351,29.874466051468836,2019-08-30
c1067,41.460468,14.870351,29.597648132922817,2019-08-31
c1067,41.460468,14.870351,29.94351549343807,2019-09-01
c1067,41.460468,14.870351,29.071945770027625,2019-09-02
c1067,41.460468,14.870351,28.3435939191297,2019-09-03
c1067,41.460468,14.870351,30.311573225834056,2019-09-04
c1067,41.460468,14.870351,28.97245967397815,2019-09-05
c1067,41.460468,14.870351,28.28825141980908,2019-09-06
c1067,41.460468,14.870351,30.525746713481485,2019-09-07
c1067,41.460468,14.870351,29.3716711077063,2019-09-08
c1067,41.460468,14.870351,28.262108743545504,2019-09-09
c1067,41.460468,14.870351,28.759709851805855,2019-09-10
c1067,41.460468,14.870351,28.42592142011815,2019-09-11
c1067,41.460468,14.870351,28.339065817886315,2019-09-12
c1067,41.460468,14.870351,27.87744294440863,2019-09-13
c1067,41.460468,14.870351,25.9856695310285,2019-09-14
c1067,41.460468,14.870351,27.07838195776741,2019-09-15
c1067,41.460468,14.870351,26.33451791320044,2019-09-16
c1067,41.460468,14.870351,26.45886897451073,2019-09-17
c1067,41.460468,14.870351,26.92631755971627,2019-09-18
c1067,41.460468,14.870351,29.358643010907784,2019-09-19
c1067,41.460468,14.870351,29.3412450905888,2019-09-20
c1067,41.460468,14.870351,29.63411269681611,2019-09-21
c1067,41.460468,14.870351,28.04817453804373,2019-09-22
c1067,41.460468,14.870351,27.63558856685976,2019-09-23
c1067,41.460468,14.870351,27.066929541360494,2019-09-24
c1067,41.460468,14.870351,26.15612594312334,2019-09-25
c1067,41.460468,14.870351,28.289299023204048,2019-09-26
c1067,41.460468,14.870351,30.53243588141031,2019-09-27
c1067,41.460468,14.870351,25.81565148391576,2019-09-28
c1067,41.460468,14.870351,25.532617839552017,2019-09-29
c1067,41.460468,14.870351,26.056337017782024,2019-09-30
c1067,41.460468,14.870351,26.717349298854913,2019-10-01
c1067,41.460468,14.870351,24.1883138273384,2019-10-02
c1067,41.460468,14.870351,25.808450024888348,2019-10-03
c1067,41.460468,14.870351,28.91501865147019,2019-10-04
c1067,41.460468,14.870351,27.174723084426713,2019-10-05
c1067,41.460468,14.870351,26.838136295908033,2019-10-06
c1067,41.460468,14.870351,28.508456224002515,2019-10-07
c1067,41.460468,14.870351,29.17963605635539,2019-10-08
c1067,41.460468,14.870351,27.604970100581177,2019-10-09
c1067,41.460468,14.870351,26.674797758460045,2019-10-10
c1067,41.460468,14.870351,28.90089050889179,2019-10-11
c1067,41.460468,14.870351,29.550812133397528,2019-10-12
c1067,41.460468,14.870351,25.398502814972424,2019-10-13
c1067,41.460468,14.870351,26.55859285267657,2019-10-14
c1067,41.460468,14.870351,26.55199781566168,2019-10-15
c1067,41.460468,14.870351,27.253265367372833,2019-10-16
c1067,41.460468,14.870351,27.4954824637107,2019-10-17
c1067,41.460468,14.870351,25.150020820458582,2019-10-18
c1067,41.460468,14.870351,26.44881632398307,2019-10-19
c1067,41.460468,14.870351,25.117232892834288,2019-10-20
c1067,41.460468,14.870351,24.92155049282247,2019-10-21
c1067,41.460468,14.870351,26.578774815553476,2019-10-22
c1067,41.460468,14.870351,26.134572029444087,2019-10-23
c1067,41.460468,14.870351,25.07319868788859,2019-10-24
c1067,41.460468,14.870351,24.7298951631332,2019-10-25
c1067,41.460468,14.870351,25.17118355666024,2019-10-26
c1067,41.460468,14.870351,25.94160157199903,2019-10-27
c1067,41.460468,14.870351,25.499745414438028,2019-10-28
c1067,41.460468,14.870351,24.960002879053764,2019-10-29
c1067,41.460468,14.870351,24.1548695518611,2019-10-30
c1067,41.460468,14.870351,27.73247439691374,2019-10-31
c1067,41.460468,14.870351,25.077359472873283,2019-11-01
c1067,41.460468,14.870351,26.472208696282127,2019-11-02
c1067,41.460468,14.870351,,2019-11-03
c1067,41.460468,14.870351,27.845417781101553,2019-11-04
c1067,41.460468,14.870351,24.757036623306565,2019-11-05
c1067,41.460468,14.870351,,2019-11-06
c1067,41.460468,14.870351,,2019-11-07
c1067,41.460468,14.870351,29.290873594897494,2019-11-08
c1067,41.460468,14.870351,26.27553587314802,2019-11-09
c1067,41.460468,14.870351,27.79451671920348,2019-11-10
c1067,41.460468,14.870351,,2019-11-11
c1067,41.460468,14.870351,26.18856248393231,2019-11-13
c1067,41.460468,14.870351,26.490278767780744,2019-11-14
c1067,41.460468,14.870351,27.64139809653403,2019-11-15
c1067,41.460468,14.870351,,2019-11-16
c1067,41.460468,14.870351,,2019-11-17
c1067,41.460468,14.870351,27.909971899610184,2019-11-18
c1067,41.460468,14.870351,,2019-11-19
c1067,41.460468,14.870351,28.904080713444287,2019-11-20
c1067,41.460468,14.870351,28.31857278943062,2019-11-21
c1067,41.460468,14.870351,28.35549474397172,2019-11-22
c1067,41.460468,14.870351,27.99837121957377,2019-11-25
c1067,41.460468,14.870351,25.402692494577114,2019-11-26
c1067,41.460468,14.870351,,2019-11-27
c1067,41.460468,14.870351,25.743832596874014,2019-11-28
c1067,41.460468,14.870351,25.95453150570393,2019-11-29
c1067,41.460468,14.870351,29.376180322273257,2019-11-30
c1067,41.460468,14.870351,28.32109207871172,2019-12-01
c1067,41.460468,14.870351,,2019-12-02
c1067,41.460468,14.870351,,2019-12-03
c1067,41.460468,14.870351,29.960366754817827,2019-12-04
c1067,41.460468,14.870351,27.44799181099627,2019-12-05
c1067,41.460468,14.870351,26.527371839620173,2019-12-06
c1067,41.460468,14.870351,28.439654990371757,2019-12-07
c1067,41.460468,14.870351,29.655784055802116,2019-12-08
c1067,41.460468,14.870351,27.417979990987597,2019-12-09
c1067,41.460468,14.870351,30.313566344929164,2019-12-10
c1067,41.460468,14.870351,29.407982207623807,2019-12-11
c1067,41.460468,14.870351,,2019-12-12
c1067,41.460468,14.870351,29.174061843519457,2019-12-13
c1067,41.460468,14.870351,29.921039351008503,2019-12-14
c1067,41.460468,14.870351,28.71644776314497,2019-12-15
c1067,41.460468,14.870351,27.405143195300308,2019-12-16
c1067,41.460468,14.870351,25.31673454861466,2019-12-17
c1067,41.460468,14.870351,,2019-12-18
c1067,41.460468,14.870351,28.512962552705577,2019-12-19
c1067,41.460468,14.870351,30.393057607342534,2019-12-20
c1067,41.460468,14.870351,24.552634195732363,2019-12-21
c1067,41.460468,14.870351,27.13417542872643,2019-12-22
c1067,41.460468,14.870351,25.495344011157783,2019-12-23
c1067,41.460468,14.870351,31.605574930620612,2019-12-24
c1067,41.460468,14.870351,30.04437874411303,2019-12-25
c1067,41.460468,14.870351,29.57394895690122,2019-12-26
c1067,41.460468,14.870351,29.50832744608088,2019-12-27
c1067,41.460468,14.870351,26.384403985649513,2019-12-28
c1067,41.460468,14.870351,30.234980753391888,2019-12-29
c1067,41.460468,14.870351,32.0908051285651,2019-12-30
c1067,41.460468,14.870351,31.574833039681597,2019-12-31
c1067,41.460468,14.870351,33.381961323193195,2020-01-01
c1067,41.460468,14.870351,32.41088326626071,2020-01-02
c1067,41.460468,14.870351,28.591109577918637,2020-01-03
c1067,41.460468,14.870351,30.280485766425837,2020-01-04
c1067,41.460468,14.870351,32.55477458711711,2020-01-05
c1067,41.460468,14.870351,30.68861774948587,2020-01-06
c1067,41.460468,14.870351,29.900216905316043,2020-01-07
c1067,41.460468,14.870351,32.57815091537033,2020-01-08
c1067,41.460468,14.870351,30.58893674518255,2020-01-09
c1067,41.460468,14.870351,28.813614301114036,2020-01-10
c1067,41.460468,14.870351,27.866879243708873,2020-01-11
c1067,41.460468,14.870351,31.78677623877113,2020-01-12
c1067,41.460468,14.870351,28.59537399215308,2020-01-13
c1067,41.460468,14.870351,30.71442652684323,2020-01-14
c1067,41.460468,14.870351,32.31149323563647,2020-01-15
c1067,41.460468,14.870351,30.87690082836217,2020-01-16
c1067,41.460468,14.870351,33.68427673128115,2020-01-17
c1067,41.460468,14.870351,29.091342334937213,2020-01-18
c1067,41.460468,14.870351,34.746095956764115,2020-01-19
c1067,41.460468,14.870351,,2020-01-20
c1067,41.460468,14.870351,32.23046062342034,2020-01-21
c1067,41.460468,14.870351,31.362428047480517,2020-01-22
c1067,41.460468,14.870351,28.792040522367937,2020-01-23
c1067,41.460468,14.870351,28.618530753888052,2020-01-24
c1067,41.460468,14.870351,33.08970406658786,2020-01-25
c1067,41.460468,14.870351,33.15438119568862,2020-01-26
c1067,41.460468,14.870351,33.644915285826045,2020-01-27
c1067,41.460468,14.870351,,2020-01-28
c1067,41.460468,14.870351,,2020-01-29
c1067,41.460468,14.870351,32.606239156329636,2020-01-30
c1067,41.460468,14.870351,29.67273366322598,2020-01-31
c1067,41.460468,14.870351,28.830519887895356,2020-02-01
c1067,41.460468,14.870351,36.03322355894834,2020-02-02
c1067,41.460468,14.870351,26.815252682420503,2020-02-03
c1067,41.460468,14.870351,31.261912671239863,2020-02-04
c1067,41.460468,14.870351,,2020-02-05
c1067,41.460468,14.870351,31.52699817269646,2020-02-06
c1067,41.460468,14.870351,33.439136890788156,2020-02-07
c1067,41.460468,14.870351,33.51598495556127,2020-02-08
c1067,41.460468,14.870351,31.3132283339568,2020-02-09
c1067,41.460468,14.870351,,2020-02-10
c1067,41.460468,14.870351,,2020-02-11
c1067,41.460468,14.870351,34.04713161985377,2020-02-12
c1067,41.460468,14.870351,31.411189985193435,2020-02-13
c1067,41.460468,14.870351,25.0532930033225,2020-02-14
c1067,41.460468,14.870351,32.536348374297816,2020-02-15
c1067,41.460468,14.870351,31.815857341655235,2020-02-16
c1067,41.460468,14.870351,33.29353232075224,2020-02-17
c1067,41.460468,14.870351,32.98260631858547,2020-02-18
c1067,41.460468,14.870351,32.12397388601113,2020-02-19
c1067,41.460468,14.870351,34.69063781600579,2020-02-20
c1067,41.460468,14.870351,33.551075374312944,2020-02-21
c1067,41.460468,14.870351,32.98803659532029,2020-02-22
c1067,41.460468,14.870351,32.13817985567127,2020-02-23
c1067,41.460468,14.870351,29.922273431185012,2020-02-24
c1067,41.460468,14.870351,,2020-02-25
c1067,41.460468,14.870351,33.82016718387604,2020-02-26
c1067,41.460468,14.870351,32.57310154871321,2020-02-27
c1067,41.460468,14.870351,33.56029766011288,2020-02-28
c1067,41.460468,14.870351,31.07034239886316,2020-02-29
c1067,41.460468,14.870351,31.664890731094957,2020-03-01
c1067,41.460468,14.870351,,2020-03-02
c1067,41.460468,14.870351,29.84490025872523,2020-03-03
c1067,41.460468,14.870351,31.30116518259072,2020-03-04
c1067,41.460468,14.870351,35.12113371956773,2020-03-05
c1067,41.460468,14.870351,30.67202809765596,2020-03-06
c1067,41.460468,14.870351,30.64017918105003,2020-03-07
c1067,41.460468,14.870351,31.905780605729564,2020-03-08
c1067,41.460468,14.870351,34.75551300044512,2020-03-09
c1067,41.460468,14.870351,33.35567970700653,2020-03-10
c1067,41.460468,14.870351,29.36399867590371,2020-03-11
c1067,41.460468,14.870351,30.050703462688546,2020-03-12
c1067,41.460468,14.870351,29.47348580038086,2020-03-13
c1067,41.460468,14.870351,,2020-03-14
c1067,41.460468,14.870351,34.65442634421193,2020-03-15
c1067,41.460468,14.870351,35.33032836857096,2020-03-16
c1067,41.460468,14.870351,33.376198383472406,2020-03-17
c1067,41.460468,14.870351,35.980874570921785,2020-03-18
c1067,41.460468,14.870351,37.83508007721145,2020-03-19
c1067,41.460468,14.870351,35.966047294703934,2020-03-20
c1067,41.460468,14.870351,,2020-03-21
c1067,41.460468,14.870351,35.032596693123445,2020-03-22
c1067,41.460468,14.870351,31.093737919253517,2020-03-23
c1067,41.460468,14.870351,34.71755233305899,2020-03-24
c1067,41.460468,14.870351,34.03453376183323,2020-03-25
c1067,41.460468,14.870351,,2020-03-26
c1067,41.460468,14.870351,32.938874935155496,2020-03-27
c1067,41.460468,14.870351,34.91381808757534,2020-03-28
c1067,41.460468,14.870351,34.579865422519966,2020-03-29
c1067,41.460468,14.870351,34.206543108247004,2020-03-30
c1067,41.460468,14.870351,34.195432477660106,2020-03-31
c1067,41.460468,14.870351,33.08685367006776,2020-04-01
c1067,41.460468,14.870351,32.35587882466413,2020-04-02
c1067,41.460468,14.870351,32.66200320160114,2020-04-03
c1067,41.460468,14.870351,33.66138881538036,2020-04-04
c1067,41.460468,14.870351,38.363099098205566,2020-04-05
c1067,41.460468,14.870351,35.348224086927495,2020-04-06
c1067,41.460468,14.870351,38.500802020896586,2020-04-07
c1067,41.460468,14.870351,37.775255787082834,2020-04-08
c1067,41.460468,14.870351,35.317672877252576,2020-04-09
c1067,41.460468,14.870351,41.09799297873573,2020-04-10
c1067,41.460468,14.870351,39.76373592557318,2020-04-11
c1067,41.460468,14.870351,39.275334662910424,2020-04-12
c1067,41.460468,14.870351,37.389441171766485,2020-04-13
c1067,41.460468,14.870351,34.35883885088806,2020-04-14
c1067,41.460468,14.870351,37.32836234689338,2020-04-15
c1067,41.460468,14.870351,34.30686386554065,2020-04-16
c1067,41.460468,14.870351,37.65139444339517,2020-04-17
c1067,41.460468,14.870351,34.80179546368975,2020-04-18
c1067,41.460468,14.870351,32.44340265580688,2020-04-19
c1067,41.460468,14.870351,,2020-04-20
c1067,41.460468,14.870351,,2020-04-21
c1067,41.460468,14.870351,33.74836294864239,2020-04-22
c1067,41.460468,14.870351,35.8806371910746,2020-04-23
c1067,41.460468,14.870351,36.77991888692297,2020-04-24
c1067,41.460468,14.870351,34.357415261766235,2020-04-25
c1067,41.460468,14.870351,34.3905871880382,2020-04-26
c1067,41.460468,14.870351,34.845592233293644,2020-04-27
c1067,41.460468,14.870351,34.59513145549249,2020-04-28
c1067,41.460468,14.870351,35.36199137775093,2020-04-29
c1067,41.460468,14.870351,35.402973645425,2020-04-30
c1067,41.460468,14.870351,,2020-05-01
c1067,41.460468,14.870351,33.51750214674405,2020-05-02
c1067,41.460468,14.870351,33.6818690774413,2020-05-03
c1067,41.460468,14.870351,33.443227006357034,2020-05-04
c1067,41.460468,14.870351,34.96236730250239,2020-05-05
c1067,41.460468,14.870351,32.311090787749976,2020-05-06
c1067,41.460468,14.870351,32.847998728944475,2020-05-07
c1067,41.460468,14.870351,34.715012778472854,2020-05-08
c1067,41.460468,14.870351,33.86685702437945,2020-05-09
c1067,41.460468,14.870351,34.75220167506827,2020-05-10
c1067,41.460468,14.870351,31.006486525326263,2020-05-11
c1067,41.460468,14.870351,32.96170099290618,2020-05-12
