cell_id,lat_center,lon_center,mean,date
c0087,36.055063,8.875187,31.5181114246756,2019-02-15
c0087,36.055063,8.875187,31.749689316214067,2019-02-16
c0087,36.055063,8.875187,32.32878393428952,2019-02-17
c0087,36.055063,8.875187,30.96526785205339,2019-02-18
c0087,36.055063,8.875187,30.403600008721263,2019-02-19
c0087,36.055063,8.875187,32.4623978557624,2019-02-20
c0087,36.055063,8.875187,32.00806218740979,2019-02-21
c0087,36.055063,8.875187,,2019-02-22
c0087,36.055063,8.875187,33.82233000504995,2019-02-23
c0087,36.055063,8.875187,36.13858498059786,2019-02-24
c0087,36.055063,8.875187,34.544606939238,2019-02-25
c0087,36.055063,8.875187,34.33512130062814,2019-02-26
c0087,36.055063,8.875187,31.84787252923907,2019-02-27
c0087,36.055063,8.875187,33.94573089627559,2019-02-28
c0087,36.055063,8.875187,32.51193807943136,2019-03-01
c0087,36.055063,8.875187,31.935743341339258,2019-03-02
c0087,36.055063,8.875187,33.02216605357931,2019-03-03
c0087,36.055063,8.875187,33.68420827826811,2019-03-04
c0087,36.055063,8.875187,33.09866773636603,2019-03-05
c0087,36.055063,8.875187,30.089249512131182,2019-03-06
c0087,36.055063,8.875187,31.33513579008007,2019-03-07
c0087,36.055063,8.875187,31.79326507136505,2019-03-08
c0087,36.055063,8.875187,31.383819819689077,2019-03-09
c0087,36.055063,8.875187,31.618286577990528,2019-03-10
c0087,36.055063,8.875187,31.511074836420104,2019-03-11
c0087,36.055063,8.875187,33.598676340676136,2019-03-12
c0087,36.055063,8.875187,29.050534816373013,2019-03-13
c0087,36.055063,8.875187,34.392721770627986,2019-03-14
c0087,36.055063,8.875187,31.771712015788346,2019-03-15
c0087,36.055063,8.875187,33.40758544835491,2019-03-16
c0087,36.055063,8.875187,33.40244528766469,2019-03-17
c0087,36.055063,8.875187,32.66898739248329,2019-03-18
c0087,36.055063,8.875187,32.23048947360687,2019-03-19
c0087,36.055063,8.875187,30.154757142834313,2019-03-20
c0087,36.055063,8.875187,,2019-03-21
c0087,36.055063,8.875187,,2019-03-22
c0087,36.055063,8.875187,31.55545669670394,2019-03-23
c0087,36.055063,8.875187,33.94972865745787,2019-03-24
c0087,36.055063,8.875187,32.456058562912965,2019-03-25
c0087,36.055063,8.875187,32.33040347245649,2019-03-26
c0087,36.055063,8.875187,,2019-03-27
c0087,36.055063,8.875187,34.18617090145898,2019-03-28
c0087,36.055063,8.875187,35.06725299637025,2019-03-29
c0087,36.055063,8.875187,33.88964481916269,2019-03-30
c0087,36.055063,8.875187,35.744763910770416,2019-03-31
c0087,36.055063,8.875187,,2019-04-01
c0087,36.055063,8.875187,,2019-04-02
c0087,36.055063,8.875187,,2019-04-03
c0087,36.055063,8.875187,29.833327015482247,2019-04-04
c0087,36.055063,8.875187,30.112470551086066,2019-04-05
c0087,36.055063,8.875187,33.533853020012224,2019-04-06
c0087,36.055063,8.875187,32.37596854390303,2019-04-07
c0087,36.055063,8.875187,34.505741707519576,2019-04-08
c0087,36.055063,8.875187,34.817127999954636,2019-04-09
c0087,36.055063,8.875187,34.59486126693754,2019-04-10
c0087,36.055063,8.875187,31.75216751401803,2019-04-11
c0087,36.055063,8.875187,31.387944068841566,2019-04-12
c0087,36.055063,8.875187,36.31615828680554,2019-04-13
c0087,36.055063,8.875187,35.332443309055066,2019-04-14
c0087,36.055063,8.875187,34.83975900012623,2019-04-16
c0087,36.055063,8.875187,38.6923630598821,2019-04-17
c0087,36.055063,8.875187,33.93220002937781,2019-04-18
c0087,36.055063,8.875187,,2019-04-19
c0087,36.055063,8.875187,38.21650147438049,2019-04-20
c0087,36.055063,8.875187,33.79327803850174,2019-04-21
c0087,36.055063,8.875187,32.75281291659614,2019-04-22
c0087,36.055063,8.875187,36.56870031809967,2019-04-23
c0087,36.055063,8.875187,33.17657017710544,2019-04-24
c0087,36.055063,8.875187,33.217164829906565,2019-04-25
c0087,36.055063,8.875187,33.60302246424874,2019-04-26
c0087,36.055063,8.875187,35.50646289406157,2019-04-27
c0087,36.055063,8.875187,32.532006469465536,2019-04-28
c0087,36.055063,8.875187,32.9872186657977,2019-04-29
c0087,36.055063,8.875187,30.65282635298164,2019-04-30
c0087,36.055063,8.875187,31.984973389326,2019-05-01
c0087,36.055063,8.875187,31.34011173678934,2019-05-02
c0087,36.055063,8.875187,31.60710032089287,2019-05-03
c0087,36.055063,8.875187,,2019-05-04
c0087,36.055063,8.875187,31.994364122062315,2019-05-05
c0087,36.055063,8.875187,34.52776867628937,2019-05-06
c0087,36.055063,8.875187,34.73580523039359,2019-05-07
c0087,36.055063,8.875187,32.79996592957047,2019-05-08
c0087,36.055063,8.875187,34.499839087123135,2019-05-09
c0087,36.055063,8.875187,32.346320802860795,2019-05-10
c0087,36.055063,8.875187,32.32528136568108,2019-05-11
c0087,36.055063,8.875187,32.40378709101131,2019-05-12
c0087,36.055063,8.875187,30.12743778526783,2019-05-13
c0087,36.055063,8.875187,28.827611356973648,2019-05-14
c0087,36.055063,8.875187,32.56636809020068,2019-05-15
c0087,36.055063,8.875187,32.8746972032018,2019-05-16
c0087,36.055063,8.875187,29.075379555293228,2019-05-17
c0087,36.055063,8.875187,31.488583252073596,2019-05-18
c0087,36.055063,8.875187,,2019-05-19
c0087,36.055063,8.875187,31.020101326348723,2019-05-20
c0087,36.055063,8.875187,32.019311925190834,2019-05-21
c0087,36.055063,8.875187,29.017542713051466,2019-05-22
c0087,36.055063,8.875187,33.89014903345143,2019-05-23
c0087,36.055063,8.875187,,2019-05-24
c0087,36.055063,8.875187,,2019-05-25
c0087,36.055063,8.875187,24.648182689883427,2019-05-26
c0087,36.055063,8.875187,30.816975633569193,2019-05-27
c0087,36.055063,8.875187,28.925957043120505,2019-05-28
c0087,36.055063,8.875187,30.189782128064927,2019-05-29
c0087,36.055063,8.875187,29.869342333438148,2019-05-30
c0087,36.055063,8.875187,28.623970752313426,2019-05-31
c0087,36.055063,8.875187,30.16184324390185,2019-06-01
c0087,36.055063,8.875187,30.769385860215884,2019-06-02
c0087,36.055063,8.875187,30.450301359151844,2019-06-03
c0087,36.055063,8.875187,,2019-06-04
c0087,36.055063,8.875187,28.997443749832644,2019-06-05
c0087,36.055063,8.875187,28.286115923706618,2019-06-06
c0087,36.055063,8.875187,28.557510257431545,2019-06-07
c0087,36.055063,8.875187,29.112939886738904,2019-06-08
c0087,36.055063,8.875187,28.786589222872852,2019-06-09
c0087,36.055063,8.875187,27.89220208806188,2019-06-10
c0087,36.055063,8.875187,26.62827533724061,2019-06-11
c0087,36.055063,8.875187,31.4759176895579,2019-06-12
c0087,36.055063,8.875187,29.126715334109495,2019-06-13
c0087,36.055063,8.875187,,2019-06-14
c0087,36.055063,8.875187,28.90757801251985,2019-06-15
c0087,36.055063,8.875187,28.572876927139284,2019-06-16
c0087,36.055063,8.875187,27.387899245647596,2019-06-17
c0087,36.055063,8.875187,27.66633169971418,2019-06-18
c0087,36.055063,8.875187,29.56122006215428,2019-06-19
c0087,36.055063,8.875187,29.793817508909857,2019-06-20
c0087,36.055063,8.875187,28.63432219918336,2019-06-21
c0087,36.055063,8.875187,27.79406830662612,2019-06-22
c0087,36.055063,8.875187,27.84297235262382,2019-06-23
c0087,36.055063,8.875187,28.029661895306695,2019-06-24
c0087,36.055063,8.875187,28.622063256496965,2019-06-25
c0087,36.055063,8.875187,27.315980608134744,2019-06-26
c0087,36.055063,8.875187,30.22776519288328,2019-06-27
c0087,36.055063,8.875187,28.32744276441255,2019-06-28
c0087,36.055063,8.875187,27.363940060701932,2019-06-29
c0087,36.055063,8.875187,27.949901880191813,2019-06-30
c0087,36.055063,8.875187,27.82709953011586,2019-07-01
c0087,36.055063,8.875187,26.849415874304924,2019-07-02
c0087,36.055063,8.875187,26.184231385465743,2019-07-03
c0087,36.055063,8.875187,25.239387895782645,2019-07-04
c0087,36.055063,8.875187,27.58063811195737,2019-07-05
c0087,36.055063,8.875187,28.441439792847255,2019-07-06
c0087,36.055063,8.875187,27.184136490566974,2019-07-07
c0087,36.055063,8.875187,24.86849622608606,2019-07-08
c0087,36.055063,8.875187,25.517129884411652,2019-07-09
c0087,36.055063,8.875187,27.62550667419853,2019-07-10
c0087,36.055063,8.875187,29.033142754062276,2019-07-11
c0087,36.055063,8.875187,28.713919939467885,2019-07-12
c0087,36.055063,8.875187,28.13146784891543,2019-07-13
c0087,36.055063,8.875187,29.121112141364954,2019-07-14
c0087,36.055063,8.875187,28.61446300432623,2019-07-16
c0087,36.055063,8.875187,29.455475896962895,2019-07-17
c0087,36.055063,8.875187,27.764137281541267,2019-07-18
c0087,36.055063,8.875187,27.441140295966523,2019-07-19
c0087,36.055063,8.875187,27.011173646986517,2019-07-20
c0087,36.055063,8.875187,27.6260942723197,2019-07-21
c0087,36.055063,8.875187,,2019-07-22
c0087,36.055063,8.875187,27.24131374836143,2019-07-23
c0087,36.055063,8.875187,27.84933871482726,2019-07-24
c0087,36.055063,8.875187,29.551637643589512,2019-07-25
c0087,36.055063,8.875187,26.805337893595475,2019-07-26
c0087,36.055063,8.875187,27.80407119759988,2019-07-27
c0087,36.055063,8.875187,26.06745392314516,2019-07-28
c0087,36.055063,8.875187,24.91876998878209,2019-07-29
c0087,36.055063,8.875187,26.2004708399569,2019-07-30
c0087,36.055063,8.875187,27.246367573324054,2019-07-31
c0087,36.055063,8.875187,28.090767061743513,2019-08-01
c0087,36.055063,8.875187,27.96066069878593,2019-08-02
c0087,36.055063,8.875187,24.88201601766877,2019-08-03
c0087,36.055063,8.875187,25.61487250799533,2019-08-04
c0087,36.055063,8.875187,26.960042400902033,2019-08-05
c0087,36.055063,8.875187,26.528705800409124,2019-08-06
c0087,36.055063,8.875187,25.202430859854154,2019-08-07
c0087,36.055063,8.875187,26.768376710663286,2019-08-08
c0087,36.055063,8.875187,26.511089056396212,2019-08-09
c0087,36.055063,8.875187,24.59380272296336,2019-08-10
c0087,36.055063,8.875187,23.237664391992865,2019-08-11
c0087,36.055063,8.875187,25.95653816421557,2019-08-12
c0087,36.055063,8.875187,27.75728395855972,2019-08-13
c0087,36.055063,8.875187,31.353803011649887,2019-08-14
c0087,36.055063,8.875187,28.97413134211889,2019-08-15
c0087,36.055063,8.875187,25.3614617159682,2019-08-16
c0087,36.055063,8.875187,26.718901013623384,2019-08-17
c0087,36.055063,8.875187,28.37293579891426,2019-08-18
c0087,36.055063,8.875187,28.69039305329279,2019-08-19
c0087,36.055063,8.875187,26.64904410141854,2019-08-20
c0087,36.055063,8.875187,28.798142822426147,2019-08-21
c0087,36.055063,8.875187,28.793393114197052,2019-08-22
c0087,36.055063,8.875187,30.27705518036,2019-08-23
c0087,36.055063,8.875187,29.069175980232885,2019-08-24
c0087,36.055063,8.875187,28.44407534616485,2019-08-25
c0087,36.055063,8.875187,27.404913481291008,2019-08-26
c0087,36.055063,8.875187,28.50336513096121,2019-08-27
c0087,36.055063,8.875187,26.33439930100995,2019-08-28
c0087,36.055063,8.875187,27.867133060289746,2019-08-29
c0087,36.055063,8.875187,26.001595943937502,2019-08-30
c0087,36.055063,8.875187,26.288903788167943,2019-08-31
c0087,36.055063,8.875187,,2019-09-01
c0087,36.055063,8.875187,27.974246007662163,2019-09-02
c0087,36.055063,8.875187,26.074893579127817,2019-09-03
c0087,36.055063,8.875187,27.945516604493044,2019-09-04
c0087,36.055063,8.875187,24.70859116512739,2019-09-05
c0087,36.055063,8.875187,26.257035778967307,2019-09-06
c0087,36.055063,8.875187,29.856241533534376,2019-09-07
c0087,36.055063,8.875187,26.43244918153256,2019-09-08
c0087,36.055063,8.875187,25.8214847221972,2019-09-09
c0087,36.055063,8.875187,25.28812545725152,2019-09-10
c0087,36.055063,8.875187,26.348325173073423,2019-09-11
c0087,36.055063,8.875187,25.97736146046556,2019-09-12
c0087,36.055063,8.875187,25.23735753084273,2019-09-13
c0087,36.055063,8.875187,24.968721442912315,2019-09-14
c0087,36.055063,8.875187,26.257785574343966,2019-09-15
c0087,36.055063,8.875187,25.672221705454813,2019-09-16
c0087,36.055063,8.875187,25.46646636019772,2019-09-17
c0087,36.055063,8.875187,24.303116705197297,2019-09-18
c0087,36.055063,8.875187,23.002780973911285,2019-09-19
c0087,36.055063,8.875187,25.644163892320016,2019-09-20
c0087,36.055063,8.875187,25.126473652472928,2019-09-21
c0087,36.055063,8.875187,23.372380784855007,2019-09-22
c0087,36.055063,8.875187,26.61494791242361,2019-09-23
c0087,36.055063,8.875187,26.39493573920521,2019-09-24
c0087,36.055063,8.875187,26.494361915179176,2019-09-25
c0087,36.055063,8.875187,27.667457014561123,2019-09-26
c0087,36.055063,8.875187,31.492072913471436,2019-09-27
c0087,36.055063,8.875187,24.926665528180287,2019-09-28
c0087,36.055063,8.875187,26.638114033800843,2019-09-29
c0087,36.055063,8.875187,26.934923205000693,2019-09-30
c0087,36.055063,8.875187,25.80714749849965,2019-10-01
c0087,36.055063,8.875187,29.376406998042754,2019-10-02
c0087,36.055063,8.875187,27.10521315729302,2019-10-03
c0087,36.055063,8.875187,27.411774999338853,2019-10-04
c0087,36.055063,8.875187,25.713699574177465,2019-10-05
c0087,36.055063,8.875187,27.167974600013753,2019-10-06
c0087,36.055063,8.875187,22.672357546322026,2019-10-07
c0087,36.055063,8.875187,27.45025025542487,2019-10-08
c0087,36.055063,8.875187,25.98031871492822,2019-10-09
c0087,36.055063,8.875187,25.48623822713697,2019-10-10
c0087,36.055063,8.875187,28.950511355299444,2019-10-11
c0087,36.055063,8.875187,29.94759942697057,2019-10-12
c0087,36.055063,8.875187,26.20439417243315,2019-10-13
c0087,36.055063,8.875187,25.00952785945434,2019-10-14
c0087,36.055063,8.875187,28.09822535326759,2019-10-15
c0087,36.055063,8.875187,28.507665626265727,2019-10-16
c0087,36.055063,8.875187,25.8073037105282,2019-10-17
c0087,36.055063,8.875187,27.55570125825294,2019-10-18
c0087,36.055063,8.875187,26.667228255164304,2019-10-19
c0087,36.055063,8.875187,24.180419574546633,2019-10-20
c0087,36.055063,8.875187,24.544550370025508,2019-10-21
c0087,36.055063,8.875187,24.147365360381848,2019-10-22
c0087,36.055063,8.875187,24.26470330535649,2019-10-23
c0087,36.055063,8.875187,27.335745375433454,2019-10-24
c0087,36.055063,8.875187,24.486809704146776,2019-10-25
c0087,36.055063,8.875187,25.22395309313759,2019-10-26
c0087,36.055063,8.875187,22.652845810220676,2019-10-27
c0087,36.055063,8.875187,26.776063447818316,2019-10-28
c0087,36.055063,8.875187,26.81106596717165,2019-10-29
c0087,36.055063,8.875187,27.814106896278673,2019-10-30
c0087,36.055063,8.875187,27.02476140149566,2019-10-31
c0087,36.055063,8.875187,26.222851367629012,2019-11-01
c0087,36.055063,8.875187,24.785914019862496,2019-11-02
c0087,36.055063,8.875187,25.64722534857298,2019-11-03
c0087,36.055063,8.875187,25.357388162525243,2019-11-04
c0087,36.055063,8.875187,24.106120447080457,2019-11-05
c0087,36.055063,8.875187,21.904727444052696,2019-11-06
c0087,36.055063,8.875187,28.321545106100057,2019-11-07
c0087,36.055063,8.875187,25.890184403167588,2019-11-08
c0087,36.055063,8.875187,26.188449878474405,2019-11-09
c0087,36.055063,8.875187,,2019-11-10
c0087,36.055063,8.875187,24.542348363575545,2019-11-11
c0087,36.055063,8.875187,26.968633020386612,2019-11-13
c0087,36.055063,8.875187,27.290804798817568,2019-11-14
c0087,36.055063,8.875187,25.09397743995636,2019-11-15
c0087,36.055063,8.875187,24.989446702765893,2019-11-16
c0087,36.055063,8.875187,29.105720350377545,2019-11-17
c0087,36.055063,8.875187,25.669028851033246,2019-11-18
c0087,36.055063,8.875187,27.644187894113692,2019-11-19
c0087,36.055063,8.875187,28.391471278741815,2019-11-20
c0087,36.055063,8.875187,26.38099251052033,2019-11-21
c0087,36.055063,8.875187,26.69667331304902,2019-11-22
c0087,36.055063,8.875187,26.34209593014695,2019-11-25
c0087,36.055063,8.875187,26.38680294351444,2019-11-26
c0087,36.055063,8.875187,27.03799870152329,2019-11-27
c0087,36.055063,8.875187,25.669510644318457,2019-11-28
c0087,36.055063,8.875187,27.89064790756845,2019-11-29
c0087,36.055063,8.875187,26.30129115635456,2019-11-30
c0087,36.055063,8.875187,,2019-12-01
c0087,36.055063,8.875187,24.912805547374976,2019-12-02
c0087,36.055063,8.875187,27.093894677794825,2019-12-03
c0087,36.055063,8.875187,,2019-12-04
c0087,36.055063,8.875187,26.520816959437543,2019-12-05
c0087,36.055063,8.875187,28.70453450773356,2019-12-06
c0087,36.055063,8.875187,28.00113869802008,2019-12-07
c0087,36.055063,8.875187,25.885969904733944,2019-12-08
c0087,36.055063,8.875187,28.084844172421057,2019-12-09
c0087,36.055063,8.875187,27.18587996450051,2019-12-10
c0087,36.055063,8.875187,28.679217442367165,2019-12-11
c0087,36.055063,8.875187,28.844737679023773,2019-12-12
c0087,36.055063,8.875187,28.40828390323216,2019-12-13
c0087,36.055063,8.875187,26.637909912588594,2019-12-14
c0087,36.055063,8.875187,26.754502266946332,2019-12-15
c0087,36.055063,8.875187,25.921132868903836,2019-12-16
c0087,36.055063,8.875187,,2019-12-17
c0087,36.055063,8.875187,24.07085363936964,2019-12-18
c0087,36.055063,8.875187,29.458475730744546,2019-12-19
c0087,36.055063,8.875187,,2019-12-20
c0087,36.055063,8.875187,26.10906952259569,2019-12-21
c0087,36.055063,8.875187,30.064750892251237,2019-12-22
c0087,36.055063,8.875187,28.374860707154504,2019-12-23
c0087,36.055063,8.875187,26.449235254375225,2019-12-24
c0087,36.055063,8.875187,26.966069784727836,2019-12-25
c0087,36.055063,8.875187,25.49128897721736,2019-12-26
c0087,36.055063,8.875187,28.991373462964244,2019-12-27
c0087,36.055063,8.875187,29.69988087205775,2019-12-28
c0087,36.055063,8.875187,32.09888853150237,2019-12-29
c0087,36.055063,8.875187,30.390336995981936,2019-12-30
c0087,36.055063,8.875187,34.89990827571069,2019-12-31
c0087,36.055063,8.875187,30.343037784938737,2020-01-01
c0087,36.055063,8.875187,31.826188538534225,2020-01-02
c0087,36.055063,8.875187,27.27103850561129,2020-01-03
c0087,36.055063,8.875187,28.357355544964474,2020-01-04
c0087,36.055063,8.875187,30.553738563954127,2020-01-05
c0087,36.055063,8.875187,29.045548216318075,2020-01-06
c0087,36.055063,8.875187,30.55619559392448,2020-01-07
c0087,36.055063,8.875187,26.673229411244392,2020-01-08
c0087,36.055063,8.875187,28.47735234179523,2020-01-09
c0087,36.055063,8.875187,26.380631284828414,2020-01-10
c0087,36.055063,8.875187,28.524153918572583,2020-01-11
c0087,36.055063,8.875187,28.057385073123147,2020-01-12
c0087,36.055063,8.875187,28.06281639108438,2020-01-13
c0087,36.055063,8.875187,32.97984095282893,2020-01-14
c0087,36.055063,8.875187,29.946287321426396,2020-01-15
c0087,36.055063,8.875187,29.49392113824289,2020-01-16
c0087,36.055063,8.875187,29.332446901244076,2020-01-17
c0087,36.055063,8.875187,,2020-01-18
c0087,36.055063,8.875187,31.373100009658117,2020-01-19
c0087,36.055063,8.875187,31.62834984816745,2020-01-20
c0087,36.055063,8.875187,30.3176343883169,2020-01-21
c0087,36.055063,8.875187,27.4615969728774,2020-01-22
c0087,36.055063,8.875187,29.78411529726001,2020-01-23
c0087,36.055063,8.875187,28.862438390538458,2020-01-24
c0087,36.055063,8.875187,,2020-01-25
c0087,36.055063,8.875187,30.29173932743831,2020-01-26
c0087,36.055063,8.875187,31.80130510746862,2020-01-27
c0087,36.055063,8.875187,,2020-01-28
c0087,36.055063,8.875187,30.330559891407116,2020-01-29
c0087,36.055063,8.875187,30.21407554444864,2020-01-30
c0087,36.055063,8.875187,26.187818430773124,2020-01-31
c0087,36.055063,8.875187,28.476736602262523,2020-02-01
c0087,36.055063,8.875187,33.436931425740255,2020-02-02
c0087,36.055063,8.875187,26.989198784402515,2020-02-03
c0087,36.055063,8.875187,30.17114959140436,2020-02-04
c0087,36.055063,8.875187,33.41420774419035,2020-02-05
c0087,36.055063,8.875187,33.462159552242625,2020-02-06
c0087,36.055063,8.875187,31.365430461239317,2020-02-07
c0087,36.055063,8.875187,33.06089109347462,2020-02-08
c0087,36.055063,8.875187,32.000845472645,2020-02-09
c0087,36.055063,8.875187,,2020-02-10
c0087,36.055063,8.875187,28.81517046192928,2020-02-11
c0087,36.055063,8.875187,31.266144465567997,2020-02-12
c0087,36.055063,8.875187,,2020-02-13
c0087,36.055063,8.875187,31.61373059540943,2020-02-14
c0087,36.055063,8.875187,33.22066413476736,2020-02-15
c0087,36.055063,8.875187,29.60498472485269,2020-02-16
c0087,36.055063,8.875187,31.3871280170907,2020-02-17
c0087,36.055063,8.875187,30.277976841922552,2020-02-18
c0087,36.055063,8.875187,29.748123978908744,2020-02-19
c0087,36.055063,8.875187,28.804007913806807,2020-02-20
c0087,36.055063,8.875187,31.215883594919248,2020-02-21
c0087,36.055063,8.875187,,2020-02-22
c0087,36.055063,8.875187,29.87598557768447,2020-02-23
c0087,36.055063,8.875187,31.649200481366854,2020-02-24
c0087,36.055063,8.875187,30.72788682095771,2020-02-25
c0087,36.055063,8.875187,33.56252947260326,2020-02-26
c0087,36.055063,8.875187,31.159265845368168,2020-02-27
c0087,36.055063,8.875187,30.79936822374343,2020-02-28
c0087,36.055063,8.875187,28.727628739570733,2020-02-29
c0087,36.055063,8.875187,28.089226617983833,2020-03-01
c0087,36.055063,8.875187,,2020-03-02
c0087,36.055063,8.875187,31.134373666317092,2020-03-03
c0087,36.055063,8.875187,33.29026558465492,2020-03-04
c0087,36.055063,8.875187,29.397105143296155,2020-03-05
c0087,36.055063,8.875187,32.60524780493621,2020-03-06
c0087,36.055063,8.875187,29.91752401805136,2020-03-07
c0087,36.055063,8.875187,35.397871285636725,2020-03-08
c0087,36.055063,8.875187,33.005146065683704,2020-03-09
c0087,36.055063,8.875187,30.945579504925934,2020-03-10
c0087,36.055063,8.875187,29.964919105711186,2020-03-11
c0087,36.055063,8.875187,27.54975743337536,2020-03-12
c0087,36.055063,8.875187,29.81735976301298,2020-03-13
c0087,36.055063,8.875187,29.77924957050308,2020-03-14
c0087,36.055063,8.875187,30.787183450935316,2020-03-15
c0087,36.055063,8.875187,29.98904325067997,2020-03-16
c0087,36.055063,8.875187,31.540160552126416,2020-03-17
c0087,36.055063,8.875187,,2020-03-18
c0087,36.055063,8.875187,31.538468909895364,2020-03-19
c0087,36.055063,8.875187,31.500712735776187,2020-03-20
c0087,36.055063,8.875187,30.447947588248955,2020-03-21
c0087,36.055063,8.875187,34.27728016595984,2020-03-22
c0087,36.055063,8.875187,33.39012388668818,2020-03-23
c0087,36.055063,8.875187,31.846190909361532,2020-03-24
c0087,36.055063,8.875187,30.61609468244621,2020-03-25
c0087,36.055063,8.875187,32.34024945948693,2020-03-26
c0087,36.055063,8.875187,32.414721412311536,2020-03-27
c0087,36.055063,8.875187,30.685924659048045,2020-03-28
c0087,36.055063,8.875187,31.253527849912643,2020-03-29
c0087,36.055063,8.875187,34.179607723558235,2020-03-30
c0087,36.055063,8.875187,31.424928765857867,2020-03-31
c0087,36.055063,8.875187,36.36088981239429,2020-04-01
c0087,36.055063,8.875187,32.958230092517866,2020-04-02
c0087,36.055063,8.875187,29.957257211208344,2020-04-03
c0087,36.055063,8.875187,31.926839115318433,2020-04-04
c0087,36.055063,8.875187,31.587895852712652,2020-04-05
c0087,36.055063,8.875187,31.15942516184847,2020-04-06
c0087,36.055063,8.875187,35.457102918444754,2020-04-07
c0087,36.055063,8.875187,32.66932070301675,2020-04-08
c0087,36.055063,8.875187,36.14586607730469,2020-04-09
c0087,36.055063,8.875187,32.6711182631104,2020-04-10
c0087,36.055063,8.875187,33.45973937647113,2020-04-11
c0087,36.055063,8.875187,35.49138290259806,2020-04-12
c0087,36.055063,8.875187,30.349964046936588,2020-04-13
c0087,36.055063,8.875187,35.81430179060313,2020-04-14
c0087,36.055063,8.875187,,2020-04-15
c0087,36.055063,8.875187,33.779065643763396,2020-04-16
c0087,36.055063,8.875187,33.20411611895012,2020-04-17
c0087,36.055063,8.875187,32.32760096686355,2020-04-18
c0087,36.055063,8.875187,35.6889788023989,2020-04-19
c0087,36.055063,8.875187,27.92747762483552,2020-04-20
c0087,36.055063,8.875187,34.054112924642496,2020-04-21
c0087,36.055063,8.875187,31.624983983149026,2020-04-22
c0087,36.055063,8.875187,32.431351953522274,2020-04-23
c0087,36.055063,8.875187,33.18070866654817,2020-04-24
c0087,36.055063,8.875187,33.05070550497156,2020-04-25
c0087,36.055063,8.875187,30.073236733477103,2020-04-26
c0087,36.055063,8.875187,32.53530727821545,2020-04-27
c0087,36.055063,8.875187,36.6439867361154,2020-04-28
c0087,36.055063,8.875187,32.99747222396298,2020-04-29
c0087,36.055063,8.875187,35.35683503988987,2020-04-30
c0087,36.055063,8.875187,34.99006691154033,2020-05-01
c0087,36.055063,8.875187,32.95825670751484,2020-05-02
c0087,36.055063,8.875187,35.55483291362283,2020-05-03
c0087,36.055063,8.875187,32.11705107626302,2020-05-04
c0087,36.055063,8.875187,31.736923741423592,2020-05-05
c0087,36.055063,8.875187,32.15547906387248,2020-05-06
c0087,36.055063,8.875187,32.956171010016135,2020-05-07
c0087,36.055063,8.875187,31.99839146718039,2020-05-08
