cell_id,lat_center,lon_center,mean,date
c1416,43.487495,11.573011,29.144460375783197,2019-05-29
c1416,43.487495,11.573011,31.996231982088332,2019-05-30
c1416,43.487495,11.573011,31.470787175843427,2019-05-31
c1416,43.487495,11.573011,30.131027828459523,2019-06-01
c1416,43.487495,11.573011,31.736857173672306,2019-06-02
c1416,43.487495,11.573011,30.76572125987223,2019-06-03
c1416,43.487495,11.573011,33.746842065285335,2019-06-04
c1416,43.487495,11.573011,33.77363194668662,2019-06-05
c1416,43.487495,11.573011,34.62034641889992,2019-06-06
c1416,43.487495,11.573011,32.00753125663691,2019-06-07
c1416,43.487495,11.573011,28.257009513068397,2019-06-08
c1416,43.487495,11.573011,27.463863254574196,2019-06-09
c1416,43.487495,11.573011,30.05313314497471,2019-06-10
c1416,43.487495,11.573011,30.820687922255733,2019-06-11
c1416,43.487495,11.573011,33.33917236524151,2019-06-12
c1416,43.487495,11.573011,32.66463656430136,2019-06-13
c1416,43.487495,11.573011,32.28746724742096,2019-06-14
c1416,43.487495,11.573011,30.739001359514734,2019-06-15
c1416,43.487495,11.573011,30.04828377351135,2019-06-16
c1416,43.487495,11.573011,31.385275899689077,2019-06-17
c1416,43.487495,11.573011,29.88743724426692,2019-06-18
c1416,43.487495,11.573011,28.8315180339244,2019-06-19
c1416,43.487495,11.573011,29.91857652286085,2019-06-20
c1416,43.487495,11.573011,32.734198902505156,2019-06-21
c1416,43.487495,11.573011,26.503704488277435,2019-06-22
c1416,43.487495,11.573011,29.96960009026437,2019-06-23
c1416,43.487495,11.573011,29.73639108949761,2019-06-24
c1416,43.487495,11.573011,27.21093640427241,2019-06-25
c1416,43.487495,11.573011,31.789748069470836,2019-06-26
c1416,43.487495,11.573011,29.254433853828033,2019-06-27
c1416,43.487495,11.573011,32.138559529789745,2019-06-28
c1416,43.487495,11.573011,31.201480844480862,2019-06-29
c1416,43.487495,11.573011,30.069269468169647,2019-06-30
c1416,43.487495,11.573011,30.76686920081273,2019-07-01
c1416,43.487495,11.573011,28.40912709092377,2019-07-02
c1416,43.487495,11.573011,28.815125986214294,2019-07-03
c1416,43.487495,11.573011,27.152042723416933,2019-07-04
c1416,43.487495,11.573011,26.994684725179148,2019-07-05
c1416,43.487495,11.573011,29.942536947904156,2019-07-06
c1416,43.487495,11.573011,27.280009409256746,2019-07-07
c1416,43.487495,11.573011,25.652810251773236,2019-07-08
c1416,43.487495,11.573011,25.99282173110369,2019-07-09
c1416,43.487495,11.573011,25.99763049583874,2019-07-10
c1416,43.487495,11.573011,,2019-07-11
c1416,43.487495,11.573011,30.738241473041903,2019-07-12
c1416,43.487495,11.573011,29.517364294073104,2019-07-13
c1416,43.487495,11.573011,28.6433342404407,2019-07-14
c1416,43.487495,11.573011,29.838724938832417,2019-07-16
c1416,43.487495,11.573011,28.384523093775815,2019-07-17
c1416,43.487495,11.573011,33.17639901230457,2019-07-18
c1416,43.487495,11.573011,31.02942578904414,2019-07-19
c1416,43.487495,11.573011,28.641132094487656,2019-07-20
c1416,43.487495,11.573011,32.205680839202316,2019-07-21
c1416,43.487495,11.573011,32.497467882706616,2019-07-22
c1416,43.487495,11.573011,30.17448527849384,2019-07-23
c1416,43.487495,11.573011,26.702664024065296,2019-07-24
c1416,43.487495,11.573011,28.481323219999116,2019-07-25
c1416,43.487495,11.573011,25.944548544457135,2019-07-26
c1416,43.487495,11.573011,27.74686768215008,2019-07-27
c1416,43.487495,11.573011,26.21256604132229,2019-07-28
c1416,43.487495,11.573011,27.778118007702847,2019-07-29
c1416,43.487495,11.573011,27.436671432336897,2019-07-30
c1416,43.487495,11.573011,33.153347060013594,2019-07-31
c1416,43.487495,11.573011,28.86429447169547,2019-08-01
c1416,43.487495,11.573011,31.36786118501123,2019-08-02
c1416,43.487495,11.573011,32.179367748663424,2019-08-03
c1416,43.487495,11.573011,30.37283605200778,2019-08-04
c1416,43.487495,11.573011,29.885116284104175,2019-08-05
c1416,43.487495,11.573011,30.19448290721995,2019-08-06
c1416,43.487495,11.573011,28.70924398303032,2019-08-07
c1416,43.487495,11.573011,27.674898219912915,2019-08-08
c1416,43.487495,11.573011,28.260980831811818,2019-08-09
c1416,43.487495,11.573011,24.060365753081395,2019-08-10
c1416,43.487495,11.573011,24.795688636911695,2019-08-11
c1416,43.487495,11.573011,26.493169124374983,2019-08-12
c1416,43.487495,11.573011,31.043544268733047,2019-08-13
c1416,43.487495,11.573011,31.74348526022531,2019-08-14
c1416,43.487495,11.573011,32.26926428946797,2019-08-15
c1416,43.487495,11.573011,34.80430743182082,2019-08-16
c1416,43.487495,11.573011,30.422828595465173,2019-08-17
c1416,43.487495,11.573011,30.690860875937545,2019-08-18
c1416,43.487495,11.573011,28.995110624166156,2019-08-19
c1416,43.487495,11.573011,29.71439477343975,2019-08-20
c1416,43.487495,11.573011,28.89493775136326,2019-08-21
c1416,43.487495,11.573011,,2019-08-22
c1416,43.487495,11.573011,30.50760895675536,2019-08-23
c1416,43.487495,11.573011,30.412304315552444,2019-08-24
c1416,43.487495,11.573011,31.674893146472577,2019-08-25
c1416,43.487495,11.573011,30.089863969795537,2019-08-26
c1416,43.487495,11.573011,30.493005951963017,2019-08-27
c1416,43.487495,11.573011,,2019-08-28
c1416,43.487495,11.573011,30.78600312256222,2019-08-29
c1416,43.487495,11.573011,31.79896131231403,2019-08-30
c1416,43.487495,11.573011,31.260570754674664,2019-08-31
c1416,43.487495,11.573011,30.894733378325363,2019-09-01
c1416,43.487495,11.573011,31.10433380547186,2019-09-02
c1416,43.487495,11.573011,31.43799808606312,2019-09-03
c1416,43.487495,11.573011,28.153891453789793,2019-09-04
c1416,43.487495,11.573011,26.842121474771854,2019-09-05
c1416,43.487495,11.573011,29.417749049512267,2019-09-06
c1416,43.487495,11.573011,33.74758628731812,2019-09-07
c1416,43.487495,11.573011,31.05335186341612,2019-09-08
c1416,43.487495,11.573011,28.41056336421986,2019-09-09
c1416,43.487495,11.573011,31.228052537979675,2019-09-10
c1416,43.487495,11.573011,29.363228249296,2019-09-11
c1416,43.487495,11.573011,28.621276151919695,2019-09-12
c1416,43.487495,11.573011,28.269298103494023,2019-09-13
c1416,43.487495,11.573011,28.0644640565688,2019-09-14
c1416,43.487495,11.573011,,2019-09-15
c1416,43.487495,11.573011,26.473874648633615,2019-09-16
c1416,43.487495,11.573011,28.68821502506659,2019-09-17
c1416,43.487495,11.573011,28.213490991624433,2019-09-18
c1416,43.487495,11.573011,27.53761618541818,2019-09-19
c1416,43.487495,11.573011,30.84729752339196,2019-09-20
c1416,43.487495,11.573011,29.31038195557177,2019-09-21
c1416,43.487495,11.573011,28.288130532111484,2019-09-22
c1416,43.487495,11.573011,,2019-09-23
c1416,43.487495,11.573011,27.942267433874783,2019-09-24
c1416,43.487495,11.573011,27.823398939014627,2019-09-25
c1416,43.487495,11.573011,30.514697191282313,2019-09-26
c1416,43.487495,11.573011,30.12295054183656,2019-09-27
c1416,43.487495,11.573011,27.962827339468618,2019-09-28
c1416,43.487495,11.573011,27.0438729395893,2019-09-29
c1416,43.487495,11.573011,28.440003701917792,2019-09-30
c1416,43.487495,11.573011,26.303106669012507,2019-10-01
c1416,43.487495,11.573011,,2019-10-02
c1416,43.487495,11.573011,27.21777757544823,2019-10-03
c1416,43.487495,11.573011,28.408280899687867,2019-10-04
c1416,43.487495,11.573011,30.260522977629492,2019-10-05
c1416,43.487495,11.573011,27.595078137969885,2019-10-06
c1416,43.487495,11.573011,28.467544806438713,2019-10-07
c1416,43.487495,11.573011,26.512121958120243,2019-10-08
c1416,43.487495,11.573011,26.912107103494847,2019-10-09
c1416,43.487495,11.573011,28.52541087424308,2019-10-10
c1416,43.487495,11.573011,28.936851590609237,2019-10-11
c1416,43.487495,11.573011,27.246253759355863,2019-10-12
c1416,43.487495,11.573011,,2019-10-13
c1416,43.487495,11.573011,26.70501937171099,2019-10-14
c1416,43.487495,11.573011,26.94585690419457,2019-10-15
c1416,43.487495,11.573011,28.748213525389936,2019-10-16
c1416,43.487495,11.573011,28.673642740386637,2019-10-17
c1416,43.487495,11.573011,27.877801764738457,2019-10-18
c1416,43.487495,11.573011,25.6411188096251,2019-10-19
c1416,43.487495,11.573011,27.286513588039107,2019-10-20
c1416,43.487495,11.573011,27.79565605966758,2019-10-21
c1416,43.487495,11.573011,26.657299267184207,2019-10-22
c1416,43.487495,11.573011,25.00564735820758,2019-10-23
c1416,43.487495,11.573011,,2019-10-24
c1416,43.487495,11.573011,28.35415927375921,2019-10-25
c1416,43.487495,11.573011,27.752714103348904,2019-10-26
c1416,43.487495,11.573011,25.51780106387899,2019-10-27
c1416,43.487495,11.573011,24.98628843223905,2019-10-28
c1416,43.487495,11.573011,25.941881877386027,2019-10-29
c1416,43.487495,11.573011,28.429931284580935,2019-10-30
c1416,43.487495,11.573011,28.752578978447872,2019-10-31
c1416,43.487495,11.573011,,2019-11-01
c1416,43.487495,11.573011,,2019-11-02
c1416,43.487495,11.573011,,2019-11-03
c1416,43.487495,11.573011,30.060289334316263,2019-11-04
c1416,43.487495,11.573011,28.947769105434418,2019-11-05
c1416,43.487495,11.573011,27.880573304675956,2019-11-06
c1416,43.487495,11.573011,28.489544217975,2019-11-07
c1416,43.487495,11.573011,,2019-11-08
c1416,43.487495,11.573011,28.790397104423196,2019-11-09
c1416,43.487495,11.573011,30.687013150501063,2019-11-10
c1416,43.487495,11.573011,,2019-11-11
c1416,43.487495,11.573011,26.766668484147452,2019-11-13
c1416,43.487495,11.573011,30.08873992029349,2019-11-14
c1416,43.487495,11.573011,,2019-11-15
c1416,43.487495,11.573011,,2019-11-16
c1416,43.487495,11.573011,28.43772327288147,2019-11-17
c1416,43.487495,11.573011,,2019-11-18
c1416,43.487495,11.573011,27.612068356577616,2019-11-19
c1416,43.487495,11.573011,29.11649185361446,2019-11-20
c1416,43.487495,11.573011,30.178588748519783,2019-11-21
c1416,43.487495,11.573011,28.010328066689304,2019-11-22
c1416,43.487495,11.573011,29.00956619210335,2019-11-25
c1416,43.487495,11.573011,32.50875696539879,2019-11-26
c1416,43.487495,11.573011,,2019-11-27
c1416,43.487495,11.573011,28.950201142274206,2019-11-28
c1416,43.487495,11.573011,29.7716683492689,2019-11-29
c1416,43.487495,11.573011,30.59774899963692,2019-11-30
c1416,43.487495,11.573011,28.554311910622143,2019-12-01
c1416,43.487495,11.573011,27.768214562833148,2019-12-02
c1416,43.487495,11.573011,30.58630331528143,2019-12-03
c1416,43.487495,11.573011,31.732866922521417,2019-12-04
c1416,43.487495,11.573011,,2019-12-05
c1416,43.487495,11.573011,31.555169701141423,2019-12-06
c1416,43.487495,11.573011,29.86659878916332,2019-12-07
c1416,43.487495,11.573011,30.026214539616237,2019-12-08
c1416,43.487495,11.573011,28.70304592641007,2019-12-09
c1416,43.487495,11.573011,30.72812302933734,2019-12-10
c1416,43.487495,11.573011,29.27735457459615,2019-12-11
c1416,43.487495,11.573011,29.980709109884764,2019-12-12
c1416,43.487495,11.573011,24.446874856948853,2019-12-13
c1416,43.487495,11.573011,30.12867845233395,2019-12-14
c1416,43.487495,11.573011,27.510547525024123,2019-12-15
c1416,43.487495,11.573011,28.665662023527485,2019-12-16
c1416,43.487495,11.573011,,2019-12-17
c1416,43.487495,11.573011,,2019-12-18
c1416,43.487495,11.573011,27.07563154399395,2019-12-19
c1416,43.487495,11.573011,30.701966852866686,2019-12-20
c1416,43.487495,11.573011,28.528866998466135,2019-12-21
c1416,43.487495,11.573011,29.030893615534666,2019-12-22
c1416,43.487495,11.573011,30.907490531887643,2019-12-23
c1416,43.487495,11.573011,29.96075432049093,2019-12-24
c1416,43.487495,11.573011,32.174173837663545,2019-12-25
c1416,43.487495,11.573011,30.418730863637613,2019-12-26
c1416,43.487495,11.573011,30.878214896664403,2019-12-27
c1416,43.487495,11.573011,32.99509112527591,2019-12-28
c1416,43.487495,11.573011,33.99319430204819,2019-12-29
c1416,43.487495,11.573011,34.19054327998281,2019-12-30
c1416,43.487495,11.573011,30.883331916252637,2019-12-31
c1416,43.487495,11.573011,35.08951917980514,2020-01-01
c1416,43.487495,11.573011,34.17539382471109,2020-01-02
c1416,43.487495,11.573011,29.539420732518497,2020-01-03
c1416,43.487495,11.573011,31.62246626733561,2020-01-04
c1416,43.487495,11.573011,35.70813403440554,2020-01-05
c1416,43.487495,11.573011,33.785575041546686,2020-01-06
c1416,43.487495,11.573011,,2020-01-07
c1416,43.487495,11.573011,29.874212163270546,2020-01-08
c1416,43.487495,11.573011,30.84046691768939,2020-01-09
c1416,43.487495,11.573011,31.749391458398843,2020-01-10
c1416,43.487495,11.573011,31.383786438585098,2020-01-11
c1416,43.487495,11.573011,30.64050864317951,2020-01-12
c1416,43.487495,11.573011,32.16789723028135,2020-01-13
c1416,43.487495,11.573011,33.14737587142509,2020-01-14
c1416,43.487495,11.573011,32.33284545912752,2020-01-15
c1416,43.487495,11.573011,26.64383899952684,2020-01-16
c1416,43.487495,11.573011,31.28354606408791,2020-01-17
c1416,43.487495,11.573011,30.473239765926827,2020-01-18
c1416,43.487495,11.573011,38.070137100578606,2020-01-19
c1416,43.487495,11.573011,34.954519670306986,2020-01-20
c1416,43.487495,11.573011,,2020-01-21
c1416,43.487495,11.573011,33.10141888986249,2020-01-22
c1416,43.487495,11.573011,31.81405293839035,2020-01-23
c1416,43.487495,11.573011,31.12358787988376,2020-01-24
c1416,43.487495,11.573011,33.269721710024655,2020-01-25
c1416,43.487495,11.573011,35.230109291454596,2020-01-26
c1416,43.487495,11.573011,36.6514438296328,2020-01-27
c1416,43.487495,11.573011,33.2018234332292,2020-01-28
c1416,43.487495,11.573011,34.63500100093441,2020-01-29
c1416,43.487495,11.573011,35.14148926458532,2020-01-30
c1416,43.487495,11.573011,32.919332803452086,2020-01-31
c1416,43.487495,11.573011,30.211777632191723,2020-02-01
c1416,43.487495,11.573011,34.17329554310705,2020-02-02
c1416,43.487495,11.573011,29.55189330718919,2020-02-03
c1416,43.487495,11.573011,34.87920587347211,2020-02-04
c1416,43.487495,11.573011,32.707742512462424,2020-02-05
c1416,43.487495,11.573011,37.64035653991873,2020-02-06
c1416,43.487495,11.573011,35.961155326608456,2020-02-07
c1416,43.487495,11.573011,34.64067465713969,2020-02-08
c1416,43.487495,11.573011,33.1338642492074,2020-02-09
c1416,43.487495,11.573011,30.3236384748829,2020-02-10
c1416,43.487495,11.573011,32.98859013604079,2020-02-11
c1416,43.487495,11.573011,35.9146295799959,2020-02-12
c1416,43.487495,11.573011,34.16545060574224,2020-02-13
c1416,43.487495,11.573011,35.31251157544034,2020-02-14
c1416,43.487495,11.573011,34.735527453449585,2020-02-15
c1416,43.487495,11.573011,33.53259307873379,2020-02-16
c1416,43.487495,11.573011,29.895261406399765,2020-02-17
c1416,43.487495,11.573011,32.73815859974241,2020-02-18
c1416,43.487495,11.573011,30.869965174738883,2020-02-19
c1416,43.487495,11.573011,33.995729904408016,2020-02-20
c1416,43.487495,11.573011,33.89753757167218,2020-02-21
c1416,43.487495,11.573011,35.69707617084755,2020-02-22
c1416,43.487495,11.573011,32.4411235985082,2020-02-23
c1416,43.487495,11.573011,31.877162982878875,2020-02-24
c1416,43.487495,11.573011,31.564348881172133,2020-02-25
c1416,43.487495,11.573011,32.13605256366315,2020-02-26
c1416,43.487495,11.573011,34.24948082660084,2020-02-27
c1416,43.487495,11.573011,35.311000582453325,2020-02-28
c1416,43.487495,11.573011,34.07597541809082,2020-02-29
c1416,43.487495,11.573011,30.47287138977707,2020-03-01
c1416,43.487495,11.573011,,2020-03-02
c1416,43.487495,11.573011,30.03101399679032,2020-03-03
c1416,43.487495,11.573011,32.755780364842046,2020-03-04
c1416,43.487495,11.573011,33.83356146831307,2020-03-05
c1416,43.487495,11.573011,32.67248112765908,2020-03-06
c1416,43.487495,11.573011,34.113334849933906,2020-03-07
c1416,43.487495,11.573011,37.44583186835401,2020-03-08
c1416,43.487495,11.573011,35.0733848774305,2020-03-09
c1416,43.487495,11.573011,35.6455518573665,2020-03-10
c1416,43.487495,11.573011,32.70169422844378,2020-03-11
c1416,43.487495,11.573011,29.303071383892473,2020-03-12
c1416,43.487495,11.573011,27.26897470889832,2020-03-13
c1416,43.487495,11.573011,36.617560198022936,2020-03-14
c1416,43.487495,11.573011,36.06818809910118,2020-03-15
c1416,43.487495,11.573011,36.741487193892254,2020-03-16
c1416,43.487495,11.573011,37.876107557399536,2020-03-17
c1416,43.487495,11.573011,34.437431227599426,2020-03-18
c1416,43.487495,11.573011,37.413635563820435,2020-03-19
c1416,43.487495,11.573011,34.36474938361662,2020-03-20
c1416,43.487495,11.573011,36.99104221731296,2020-03-21
c1416,43.487495,11.573011,36.91662341678072,2020-03-22
c1416,43.487495,11.573011,37.683278628098186,2020-03-23
c1416,43.487495,11.573011,35.97950348181344,2020-03-24
c1416,43.487495,11.573011,37.86298673016479,2020-03-25
c1416,43.487495,11.573011,36.52610111820131,2020-03-26
c1416,43.487495,11.573011,35.33397111959467,2020-03-27
c1416,43.487495,11.573011,36.021751093141916,2020-03-28
c1416,43.487495,11.573011,36.06379999268998,2020-03-29
c1416,43.487495,11.573011,36.16380895303924,2020-03-30
c1416,43.487495,11.573011,35.67364066839218,2020-03-31
c1416,43.487495,11.573011,34.94669462981365,2020-04-01
c1416,43.487495,11.573011,34.66935398077,2020-04-02
c1416,43.487495,11.573011,35.96186469007127,2020-04-03
c1416,43.487495,11.573011,36.81953358043804,2020-04-04
c1416,43.487495,11.573011,36.13120651870772,2020-04-05
c1416,43.487495,11.573011,39.572336546184886,2020-04-06
c1416,43.487495,11.573011,37.25176918709528,2020-04-07
c1416,43.487495,11.573011,39.643688078584496,2020-04-08
c1416,43.487495,11.573011,39.17495514065122,2020-04-09
c1416,43.487495,11.573011,36.12859929252574,2020-04-10
c1416,43.487495,11.573011,38.71085943995228,2020-04-11
c1416,43.487495,11.573011,37.50596484047996,2020-04-12
c1416,43.487495,11.573011,,2020-04-13
c1416,43.487495,11.573011,33.95479558089827,2020-04-14
c1416,43.487495,11.573011,36.4686518231879,2020-04-15
c1416,43.487495,11.573011,35.89449706537181,2020-04-16
c1416,43.487495,11.573011,38.79616214621896,2020-04-17
c1416,43.487495,11.573011,35.438390921215955,2020-04-18
c1416,43.487495,11.573011,,2020-04-19
c1416,43.487495,11.573011,,2020-04-20
c1416,43.487495,11.573011,,2020-04-21
c1416,43.487495,11.573011,35.524954426600246,2020-04-22
c1416,43.487495,11.573011,39.122066994557656,2020-04-23
c1416,43.487495,11.573011,37.45501582102892,2020-04-24
c1416,43.487495,11.573011,37.77314876278913,2020-04-25
c1416,43.487495,11.573011,37.873390143020536,2020-04-26
c1416,43.487495,11.573011,37.764757566986454,2020-04-27
c1416,43.487495,11.573011,32.14152678486168,2020-04-28
c1416,43.487495,11.573011,34.03038608885395,2020-04-29
c1416,43.487495,11.573011,35.178633688592406,2020-04-30
c1416,43.487495,11.573011,30.93912512056684,2020-05-01
c1416,43.487495,11.573011,34.4061680353885,2020-05-02
c1416,43.487495,11.573011,36.09054936125477,2020-05-03
c1416,43.487495,11.573011,34.943256611791824,2020-05-04
c1416,43.487495,11.573011,,2020-05-05
c1416,43.487495,11.573011,33.02074452901362,2020-05-06
c1416,43.487495,11.573011,33.89976136366607,2020-05-07
c1416,43.487495,11.573011,36.98356543304989,2020-05-08
c1416,43.487495,11.573011,34.28368826843175,2020-05-09
c1416,43.487495,11.573011,32.416785804031626,2020-05-10
