cell_id,lat_center,lon_center,mean,date
c1712,45.064072,16.369142,36.3461953187028,2019-04-21
c1712,45.064072,16.369142,37.75090038027213,2019-04-22
c1712,45.064072,16.369142,36.37828485221739,2019-04-23
c1712,45.064072,16.369142,37.42809706906589,2019-04-24
c1712,45.064072,16.369142,36.122467746055726,2019-04-25
c1712,45.064072,16.369142,35.35051102893034,2019-04-26
c1712,45.064072,16.369142,29.268975955732895,2019-04-27
c1712,45.064072,16.369142,,2019-04-28
c1712,45.064072,16.369142,,2019-04-29
c1712,45.064072,16.369142,33.96253765935097,2019-04-30
c1712,45.064072,16.369142,37.46906651265051,2019-05-01
c1712,45.064072,16.369142,37.33934178417296,2019-05-02
c1712,45.064072,16.369142,38.39414500988352,2019-05-03
c1712,45.064072,16.369142,34.58435833454132,2019-05-04
c1712,45.064072,16.369142,,2019-05-05
c1712,45.064072,16.369142,36.68772336095572,2019-05-06
c1712,45.064072,16.369142,30.50261677002,2019-05-07
c1712,45.064072,16.369142,36.831144106109335,2019-05-08
c1712,45.064072,16.369142,,2019-05-09
c1712,45.064072,16.369142,32.51499409564434,2019-05-10
c1712,45.064072,16.369142,,2019-05-11
c1712,45.064072,16.369142,,2019-05-12
c1712,45.064072,16.369142,27.590405195951465,2019-05-13
c1712,45.064072,16.369142,,2019-05-14
c1712,45.064072,16.369142,34.196883166068496,2019-05-15
c1712,45.064072,16.369142,34.306373447179794,2019-05-16
c1712,45.064072,16.369142,33.21565013793175,2019-05-17
c1712,45.064072,16.369142,34.0529661133335,2019-05-18
c1712,45.064072,16.369142,,2019-05-19
c1712,45.064072,16.369142,31.538290053145463,2019-05-20
c1712,45.064072,16.369142,34.120398338194704,2019-05-21
c1712,45.064072,16.369142,34.38451205239195,2019-05-22
c1712,45.064072,16.369142,33.28663637471654,2019-05-23
c1712,45.064072,16.369142,33.61480217522589,2019-05-24
c1712,45.064072,16.369142,32.98324427003417,2019-05-25
c1712,45.064072,16.369142,33.924634737131484,2019-05-26
c1712,45.064072,16.369142,,2019-05-27
c1712,45.064072,16.369142,29.365593949802623,2019-05-28
c1712,45.064072,16.369142,29.543921615473007,2019-05-29
c1712,45.064072,16.369142,,2019-05-30
c1712,45.064072,16.369142,29.77051635408461,2019-05-31
c1712,45.064072,16.369142,32.887803157595194,2019-06-01
c1712,45.064072,16.369142,31.60126122558577,2019-06-02
c1712,45.064072,16.369142,31.19895704977151,2019-06-03
c1712,45.064072,16.369142,30.841453662979973,2019-06-04
c1712,45.064072,16.369142,32.47291196962564,2019-06-05
c1712,45.064072,16.369142,32.68130990538854,2019-06-06
c1712,45.064072,16.369142,33.56834635306237,2019-06-07
c1712,45.064072,16.369142,30.708181515820915,2019-06-08
c1712,45.064072,16.369142,31.800311015572422,2019-06-09
c1712,45.064072,16.369142,29.381537199239283,2019-06-10
c1712,45.064072,16.369142,28.71031338044108,2019-06-11
c1712,45.064072,16.369142,32.63048890495385,2019-06-12
c1712,45.064072,16.369142,31.947878186000818,2019-06-13
c1712,45.064072,16.369142,31.08350727202043,2019-06-14
c1712,45.064072,16.369142,,2019-06-15
c1712,45.064072,16.369142,32.353863458371684,2019-06-16
c1712,45.064072,16.369142,,2019-06-17
c1712,45.064072,16.369142,33.65901571663112,2019-06-18
c1712,45.064072,16.369142,31.268045281815265,2019-06-19
c1712,45.064072,16.369142,31.5901463816414,2019-06-20
c1712,45.064072,16.369142,31.12698966582758,2019-06-21
c1712,45.064072,16.369142,31.364249785901105,2019-06-22
c1712,45.064072,16.369142,27.812486525143925,2019-06-23
c1712,45.064072,16.369142,31.395129931972996,2019-06-24
c1712,45.064072,16.369142,31.64288471732228,2019-06-25
c1712,45.064072,16.369142,31.09450699951676,2019-06-26
c1712,45.064072,16.369142,28.732169152578376,2019-06-27
c1712,45.064072,16.369142,29.929526430608067,2019-06-28
c1712,45.064072,16.369142,31.252472835848454,2019-06-29
c1712,45.064072,16.369142,27.10013992099529,2019-06-30
c1712,45.064072,16.369142,28.203736866542823,2019-07-01
c1712,45.064072,16.369142,29.222289539677387,2019-07-02
c1712,45.064072,16.369142,28.12169664591106,2019-07-03
c1712,45.064072,16.369142,30.318438571944633,2019-07-04
c1712,45.064072,16.369142,28.63167419799184,2019-07-05
c1712,45.064072,16.369142,26.65798919797695,2019-07-06
c1712,45.064072,16.369142,28.089962106327317,2019-07-07
c1712,45.064072,16.369142,28.03756374040401,2019-07-08
c1712,45.064072,16.369142,27.11840381107344,2019-07-09
c1712,45.064072,16.369142,28.216381133490085,2019-07-10
c1712,45.064072,16.369142,25.375960495517116,2019-07-11
c1712,45.064072,16.369142,27.625366676968728,2019-07-12
c1712,45.064072,16.369142,28.3083250481792,2019-07-13
c1712,45.064072,16.369142,29.43634708335662,2019-07-14
c1712,45.064072,16.369142,29.983942460128056,2019-07-16
c1712,45.064072,16.369142,27.376769087811056,2019-07-17
c1712,45.064072,16.369142,29.22770475163588,2019-07-18
c1712,45.064072,16.369142,31.06549802376565,2019-07-19
c1712,45.064072,16.369142,31.118983462022097,2019-07-20
c1712,45.064072,16.369142,31.531012871758843,2019-07-21
c1712,45.064072,16.369142,32.60425357998983,2019-07-22
c1712,45.064072,16.369142,29.71650286683487,2019-07-23
c1712,45.064072,16.369142,30.1931397756106,2019-07-24
c1712,45.064072,16.369142,29.62108176222276,2019-07-25
c1712,45.064072,16.369142,31.949222741017483,2019-07-26
c1712,45.064072,16.369142,29.676755874106085,2019-07-27
c1712,45.064072,16.369142,,2019-07-28
c1712,45.064072,16.369142,30.62983543367049,2019-07-29
c1712,45.064072,16.369142,31.73667552815284,2019-07-30
c1712,45.064072,16.369142,35.31411483860503,2019-07-31
c1712,45.064072,16.369142,31.771680394548493,2019-08-01
c1712,45.064072,16.369142,30.063253533328034,2019-08-02
c1712,45.064072,16.369142,32.57234566251708,2019-08-03
c1712,45.064072,16.369142,31.295814061743418,2019-08-04
c1712,45.064072,16.369142,31.29727253863471,2019-08-05
c1712,45.064072,16.369142,28.283855102145544,2019-08-06
c1712,45.064072,16.369142,30.419978141788928,2019-08-07
c1712,45.064072,16.369142,32.22535084990688,2019-08-08
c1712,45.064072,16.369142,32.805135998069495,2019-08-09
c1712,45.064072,16.369142,25.170844859114545,2019-08-10
c1712,45.064072,16.369142,26.416545946214455,2019-08-11
c1712,45.064072,16.369142,24.905618944942265,2019-08-12
c1712,45.064072,16.369142,28.979362919926643,2019-08-13
c1712,45.064072,16.369142,32.914385586940476,2019-08-14
c1712,45.064072,16.369142,33.980762691263145,2019-08-15
c1712,45.064072,16.369142,34.51815636776382,2019-08-16
c1712,45.064072,16.369142,30.53446178816155,2019-08-17
c1712,45.064072,16.369142,28.37240442566308,2019-08-18
c1712,45.064072,16.369142,29.259498749048564,2019-08-19
c1712,45.064072,16.369142,27.842494626093536,2019-08-20
c1712,45.064072,16.369142,30.523894160781943,2019-08-21
c1712,45.064072,16.369142,,2019-08-22
c1712,45.064072,16.369142,30.61404931206997,2019-08-23
c1712,45.064072,16.369142,34.83733268067032,2019-08-24
c1712,45.064072,16.369142,35.484032924357344,2019-08-25
c1712,45.064072,16.369142,33.4038868508775,2019-08-26
c1712,45.064072,16.369142,32.016662106472204,2019-08-27
c1712,45.064072,16.369142,34.43435078086438,2019-08-28
c1712,45.064072,16.369142,30.772407766289188,2019-08-29
c1712,45.064072,16.369142,32.724268640028605,2019-08-30
c1712,45.064072,16.369142,34.50841324937174,2019-08-31
c1712,45.064072,16.369142,35.71256035846817,2019-09-01
c1712,45.064072,16.369142,32.85288073320375,2019-09-02
c1712,45.064072,16.369142,,2019-09-03
c1712,45.064072,16.369142,30.56835005236263,2019-09-04
c1712,45.064072,16.369142,28.994025154930775,2019-09-05
c1712,45.064072,16.369142,,2019-09-06
c1712,45.064072,16.369142,30.69035872736621,2019-09-07
c1712,45.064072,16.369142,33.619939125866196,2019-09-08
c1712,45.064072,16.369142,30.35643111996058,2019-09-09
c1712,45.064072,16.369142,33.30699316095479,2019-09-10
c1712,45.064072,16.369142,30.531417306526578,2019-09-11
c1712,45.064072,16.369142,31.046659046310264,2019-09-12
c1712,45.064072,16.369142,31.23515842757588,2019-09-13
c1712,45.064072,16.369142,27.37148164542782,2019-09-14
c1712,45.064072,16.369142,32.58126144172082,2019-09-15
c1712,45.064072,16.369142,28.548239088336548,2019-09-16
c1712,45.064072,16.369142,29.276453323016433,2019-09-17
c1712,45.064072,16.369142,30.061154645334007,2019-09-18
c1712,45.064072,16.369142,30.520705515630237,2019-09-19
c1712,45.064072,16.369142,32.046492729964235,2019-09-20
c1712,45.064072,16.369142,28.707609054396592,2019-09-21
c1712,45.064072,16.369142,32.277442889758326,2019-09-22
c1712,45.064072,16.369142,30.95649155353742,2019-09-23
c1712,45.064072,16.369142,32.374554362739,2019-09-24
c1712,45.064072,16.369142,30.396496288710516,2019-09-25
c1712,45.064072,16.369142,32.93957007749285,2019-09-26
c1712,45.064072,16.369142,33.18576158111979,2019-09-27
c1712,45.064072,16.369142,28.960228187480244,2019-09-28
c1712,45.064072,16.369142,30.57830657051586,2019-09-29
c1712,45.064072,16.369142,29.284173963174453,2019-09-30
c1712,45.064072,16.369142,28.04930316390343,2019-10-01
c1712,45.064072,16.369142,,2019-10-02
c1712,45.064072,16.369142,,2019-10-03
c1712,45.064072,16.369142,29.676283097885015,2019-10-04
c1712,45.064072,16.369142,30.72076593642866,2019-10-05
c1712,45.064072,16.369142,30.537945592396735,2019-10-06
c1712,45.064072,16.369142,30.304218261012245,2019-10-07
c1712,45.064072,16.369142,30.72079237281517,2019-10-08
c1712,45.064072,16.369142,29.39664299064638,2019-10-09
c1712,45.064072,16.369142,31.001546951040226,2019-10-10
c1712,45.064072,16.369142,30.789883456329783,2019-10-11
c1712,45.064072,16.369142,30.896778206439865,2019-10-12
c1712,45.064072,16.369142,28.288263826755085,2019-10-13
c1712,45.064072,16.369142,,2019-10-14
c1712,45.064072,16.369142,28.000276271444942,2019-10-15
c1712,45.064072,16.369142,31.037619389943224,2019-10-16
c1712,45.064072,16.369142,28.68001468779447,2019-10-17
c1712,45.064072,16.369142,28.948290951578,2019-10-18
c1712,45.064072,16.369142,28.60689845644214,2019-10-19
c1712,45.064072,16.369142,27.416176697606105,2019-10-20
c1712,45.064072,16.369142,27.722384212776053,2019-10-21
c1712,45.064072,16.369142,,2019-10-22
c1712,45.064072,16.369142,26.66869158789301,2019-10-23
c1712,45.064072,16.369142,28.00547435452903,2019-10-24
c1712,45.064072,16.369142,28.860497023691835,2019-10-25
c1712,45.064072,16.369142,29.513308855226395,2019-10-26
c1712,45.064072,16.369142,28.284331716020084,2019-10-27
c1712,45.064072,16.369142,,2019-10-28
c1712,45.064072,16.369142,,2019-10-29
c1712,45.064072,16.369142,28.768059810272145,2019-10-30
c1712,45.064072,16.369142,29.848034193095675,2019-10-31
c1712,45.064072,16.369142,,2019-11-01
c1712,45.064072,16.369142,,2019-11-02
c1712,45.064072,16.369142,27.416553295269388,2019-11-03
c1712,45.064072,16.369142,31.488888247425976,2019-11-04
c1712,45.064072,16.369142,28.188665136914317,2019-11-05
c1712,45.064072,16.369142,,2019-11-06
c1712,45.064072,16.369142,27.393920808762747,2019-11-07
c1712,45.064072,16.369142,30.184633451825707,2019-11-08
c1712,45.064072,16.369142,30.109411105513573,2019-11-09
c1712,45.064072,16.369142,28.45681708516752,2019-11-10
c1712,45.064072,16.369142,,2019-11-11
c1712,45.064072,16.369142,,2019-11-13
c1712,45.064072,16.369142,29.87727257742926,2019-11-14
c1712,45.064072,16.369142,,2019-11-15
c1712,45.064072,16.369142,26.786782034513028,2019-11-16
c1712,45.064072,16.369142,28.425783354718018,2019-11-17
c1712,45.064072,16.369142,30.250584487033464,2019-11-18
c1712,45.064072,16.369142,,2019-11-19
c1712,45.064072,16.369142,,2019-11-20
c1712,45.064072,16.369142,29.60897436286269,2019-11-21
c1712,45.064072,16.369142,28.003795858880096,2019-11-22
c1712,45.064072,16.369142,30.218154735618363,2019-11-25
c1712,45.064072,16.369142,29.18775685786724,2019-11-26
c1712,45.064072,16.369142,,2019-11-27
c1712,45.064072,16.369142,28.942250470527483,2019-11-28
c1712,45.064072,16.369142,30.87618784074507,2019-11-29
c1712,45.064072,16.369142,30.40040199291046,2019-11-30
c1712,45.064072,16.369142,32.326233130058334,2019-12-01
c1712,45.064072,16.369142,,2019-12-02
c1712,45.064072,16.369142,32.163860506779415,2019-12-03
c1712,45.064072,16.369142,32.13506230171902,2019-12-04
c1712,45.064072,16.369142,32.3484921941748,2019-12-05
c1712,45.064072,16.369142,32.365391178246966,2019-12-06
c1712,45.064072,16.369142,28.7241780795212,2019-12-07
c1712,45.064072,16.369142,33.770713413355296,2019-12-08
c1712,45.064072,16.369142,30.356166443538523,2019-12-09
c1712,45.064072,16.369142,32.56762632136028,2019-12-10
c1712,45.064072,16.369142,31.062983651886277,2019-12-11
c1712,45.064072,16.369142,29.198582378403227,2019-12-12
c1712,45.064072,16.369142,,2019-12-13
c1712,45.064072,16.369142,31.743302949191,2019-12-14
c1712,45.064072,16.369142,32.2440946720153,2019-12-15
c1712,45.064072,16.369142,,2019-12-16
c1712,45.064072,16.369142,28.314129462238903,2019-12-17
c1712,45.064072,16.369142,,2019-12-18
c1712,45.064072,16.369142,,2019-12-19
c1712,45.064072,16.369142,32.16998029583725,2019-12-20
c1712,45.064072,16.369142,28.868837773038383,2019-12-21
c1712,45.064072,16.369142,,2019-12-22
c1712,45.064072,16.369142,30.277305396953523,2019-12-23
c1712,45.064072,16.369142,33.25875437333837,2019-12-24
c1712,45.064072,16.369142,29.088628974152545,2019-12-25
c1712,45.064072,16.369142,33.87579421608306,2019-12-26
c1712,45.064072,16.369142,32.11630158009163,2019-12-27
c1712,45.064072,16.369142,30.858216159225652,2019-12-28
c1712,45.064072,16.369142,33.65431216265168,2019-12-29
c1712,45.064072,16.369142,37.09430294609967,2019-12-30
c1712,45.064072,16.369142,,2019-12-31
c1712,45.064072,16.369142,36.3685676028009,2020-01-01
c1712,45.064072,16.369142,36.424011865911126,2020-01-02
c1712,45.064072,16.369142,32.43518743491508,2020-01-03
c1712,45.064072,16.369142,36.56540743638726,2020-01-04
c1712,45.064072,16.369142,34.67350957785012,2020-01-05
c1712,45.064072,16.369142,35.93361187342609,2020-01-06
c1712,45.064072,16.369142,34.42077010620599,2020-01-07
c1712,45.064072,16.369142,32.03668623892643,2020-01-08
c1712,45.064072,16.369142,32.170052152403485,2020-01-09
c1712,45.064072,16.369142,31.97923464579242,2020-01-10
c1712,45.064072,16.369142,30.39717094696154,2020-01-11
c1712,45.064072,16.369142,34.65188280038404,2020-01-12
c1712,45.064072,16.369142,33.48622604821392,2020-01-13
c1712,45.064072,16.369142,36.73632053951832,2020-01-14
c1712,45.064072,16.369142,34.95608266689682,2020-01-15
c1712,45.064072,16.369142,33.580646197447564,2020-01-16
c1712,45.064072,16.369142,35.952186752342925,2020-01-17
c1712,45.064072,16.369142,33.729183746852094,2020-01-18
c1712,45.064072,16.369142,35.48501046430373,2020-01-19
c1712,45.064072,16.369142,36.34118939620872,2020-01-20
c1712,45.064072,16.369142,37.80636430268191,2020-01-21
c1712,45.064072,16.369142,35.85415920245786,2020-01-22
c1712,45.064072,16.369142,36.336359902387535,2020-01-23
c1712,45.064072,16.369142,33.48453694356734,2020-01-24
c1712,45.064072,16.369142,33.35203038259418,2020-01-25
c1712,45.064072,16.369142,,2020-01-26
c1712,45.064072,16.369142,38.39106834469554,2020-01-27
c1712,45.064072,16.369142,37.335622279357715,2020-01-28
c1712,45.064072,16.369142,33.83196927470384,2020-01-29
c1712,45.064072,16.369142,36.21972127214034,2020-01-30
c1712,45.064072,16.369142,35.46224907040596,2020-01-31
c1712,45.064072,16.369142,34.08202256292747,2020-02-01
c1712,45.064072,16.369142,37.472180653810206,2020-02-02
c1712,45.064072,16.369142,32.6277712784499,2020-02-03
c1712,45.064072,16.369142,,2020-02-04
c1712,45.064072,16.369142,33.75472535315699,2020-02-05
c1712,45.064072,16.369142,36.39189640027497,2020-02-06
c1712,45.064072,16.369142,37.44340379626145,2020-02-07
c1712,45.064072,16.369142,34.82457110190402,2020-02-08
c1712,45.064072,16.369142,35.95162821153989,2020-02-09
c1712,45.064072,16.369142,33.1193751848035,2020-02-10
c1712,45.064072,16.369142,34.264754528438075,2020-02-11
c1712,45.064072,16.369142,36.26419162932025,2020-02-12
c1712,45.064072,16.369142,36.74940882499827,2020-02-13
c1712,45.064072,16.369142,32.7583956185407,2020-02-14
c1712,45.064072,16.369142,35.22785621372179,2020-02-15
c1712,45.064072,16.369142,36.84980357978972,2020-02-16
c1712,45.064072,16.369142,,2020-02-17
c1712,45.064072,16.369142,35.70507815368461,2020-02-18
c1712,45.064072,16.369142,35.39529097185057,2020-02-19
c1712,45.064072,16.369142,34.80970806420457,2020-02-20
c1712,45.064072,16.369142,37.97971304830703,2020-02-21
c1712,45.064072,16.369142,36.24200300881265,2020-02-22
c1712,45.064072,16.369142,,2020-02-23
c1712,45.064072,16.369142,30.582043605146595,2020-02-24
c1712,45.064072,16.369142,33.73314086625767,2020-02-25
c1712,45.064072,16.369142,34.34090791335027,2020-02-26
c1712,45.064072,16.369142,35.64235214709342,2020-02-27
c1712,45.064072,16.369142,32.185786099643416,2020-02-28
c1712,45.064072,16.369142,,2020-02-29
c1712,45.064072,16.369142,,2020-03-01
c1712,45.064072,16.369142,,2020-03-02
c1712,45.064072,16.369142,,2020-03-03
c1712,45.064072,16.369142,34.11487392158592,2020-03-04
c1712,45.064072,16.369142,36.380563985206955,2020-03-05
c1712,45.064072,16.369142,33.10774907000755,2020-03-06
c1712,45.064072,16.369142,32.43825463977841,2020-03-07
c1712,45.064072,16.369142,34.990232782837985,2020-03-08
c1712,45.064072,16.369142,38.38334378537102,2020-03-09
c1712,45.064072,16.369142,35.72272792513144,2020-03-10
c1712,45.064072,16.369142,32.32314537616688,2020-03-11
c1712,45.064072,16.369142,32.08011124196122,2020-03-12
c1712,45.064072,16.369142,32.004513698956174,2020-03-13
c1712,45.064072,16.369142,35.42787505896674,2020-03-14
c1712,45.064072,16.369142,38.56509337885752,2020-03-15
c1712,45.064072,16.369142,39.20950135160599,2020-03-16
c1712,45.064072,16.369142,35.22787587071954,2020-03-17
c1712,45.064072,16.369142,38.02562258407929,2020-03-18
c1712,45.064072,16.369142,38.23544302595744,2020-03-19
c1712,45.064072,16.369142,40.18884920296034,2020-03-20
c1712,45.064072,16.369142,39.206959339167874,2020-03-21
c1712,45.064072,16.369142,,2020-03-22
c1712,45.064072,16.369142,32.203798989588634,2020-03-23
c1712,45.064072,16.369142,33.85434586518131,2020-03-24
c1712,45.064072,16.369142,,2020-03-25
c1712,45.064072,16.369142,36.50147327605416,2020-03-26
c1712,45.064072,16.369142,36.96015630729565,2020-03-27
c1712,45.064072,16.369142,36.201361511362926,2020-03-28
c1712,45.064072,16.369142,41.14654850189479,2020-03-29
c1712,45.064072,16.369142,,2020-03-30
c1712,45.064072,16.369142,37.15344051964403,2020-03-31
c1712,45.064072,16.369142,36.206224442760494,2020-04-01
c1712,45.064072,16.369142,38.33874967080611,2020-04-02
c1712,45.064072,16.369142,38.02785467626322,2020-04-03
c1712,45.064072,16.369142,37.61414839545291,2020-04-04
c1712,45.064072,16.369142,40.85960463619721,2020-04-05
c1712,45.064072,16.369142,40.56626496521984,2020-04-06
c1712,45.064072,16.369142,37.59733355449752,2020-04-07
c1712,45.064072,16.369142,36.939123809388946,2020-04-08
c1712,45.064072,16.369142,40.73698332019781,2020-04-09
c1712,45.064072,16.369142,38.17635006860921,2020-04-10
c1712,45.064072,16.369142,41.02444962277182,2020-04-11
c1712,45.064072,16.369142,41.7013417607344,2020-04-12
c1712,45.064072,16.369142,,2020-04-13
c1712,45.064072,16.369142,,2020-04-14
c1712,45.064072,16.369142,37.45786171645049,2020-04-15
c1712,45.064072,16.369142,36.33277345276683,2020-04-16
c1712,45.064072,16.369142,40.00507204857094,2020-04-17
c1712,45.064072,16.369142,36.06822426040957,2020-04-18
c1712,45.064072,16.369142,36.69816345788943,2020-04-19
c1712,45.064072,16.369142,38.79271141215612,2020-04-20
c1712,45.064072,16.369142,,2020-04-21
c1712,45.064072,16.369142,40.32328325754266,2020-04-22
c1712,45.064072,16.369142,40.19461466206348,2020-04-23
c1712,45.064072,16.369142,36.91730705896858,2020-04-24
c1712,45.064072,16.369142,39.87427124566703,2020-04-25
c1712,45.064072,16.369142,37.12524902470846,2020-04-26
c1712,45.064072,16.369142,39.15980903587476,2020-04-27
c1712,45.064072,16.369142,35.23979154672415,2020-04-28
c1712,45.064072,16.369142,35.65249344798734,2020-04-29
c1712,45.064072,16.369142,37.40392382062341,2020-04-30
c1712,45.064072,16.369142,31.928594803744417,2020-05-01
c1712,45.064072,16.369142,33.39692850005085,2020-05-02
c1712,45.064072,16.369142,33.38222851454218,2020-05-03
c1712,45.064072,16.369142,35.59419415480489,2020-05-04
c1712,45.064072,16.369142,37.35930487511936,2020-05-05
c1712,45.064072,16.369142,34.90385523634274,2020-05-06
c1712,45.064072,16.369142,35.245696908603186,2020-05-07
c1712,45.064072,16.369142,37.261295570828466,2020-05-08
c1712,45.064072,16.369142,34.42399882771596,2020-05-09
c1712,45.064072,16.369142,,2020-05-10
c1712,45.064072,16.369142,33.65329478020307,2020-05-11
c1712,45.064072,16.369142,36.23858181275116,2020-05-12
c1712,45.064072,16.369142,,2020-05-13
c1712,45.064072,16.369142,,2020-05-14
c1712,45.064072,16.369142,34.98997591927377,2020-05-15
c1712,45.064072,16.369142,,2020-05-16
c1712,45.064072,16.369142,31.74045245195077,2020-05-17
c1712,45.064072,16.369142,33.80871552395688,2020-05-18
c1712,45.064072,16.369142,,2020-05-19
c1712,45.064072,16.369142,,2020-05-20
