cell_id,lat_center,lon_center,mean,date
c0664,39.208216,13.971077,36.458361799348886,2019-03-12
c0664,39.208216,13.971077,,2019-03-13
c0664,39.208216,13.971077,34.40198821328964,2019-03-14
c0664,39.208216,13.971077,34.84240058579907,2019-03-15
c0664,39.208216,13.971077,,2019-03-16
c0664,39.208216,13.971077,34.55332778069124,2019-03-17
c0664,39.208216,13.971077,,2019-03-18
c0664,39.208216,13.971077,36.105082590970994,2019-03-19
c0664,39.208216,13.971077,35.494113996153885,2019-03-20
c0664,39.208216,13.971077,,2019-03-21
c0664,39.208216,13.971077,,2019-03-22
c0664,39.208216,13.971077,,2019-03-23
c0664,39.208216,13.971077,,2019-03-24
c0664,39.208216,13.971077,,2019-03-25
c0664,39.208216,13.971077,39.22032189424263,2019-03-26
c0664,39.208216,13.971077,29.138786429140335,2019-03-27
c0664,39.208216,13.971077,40.66318405745045,2019-03-28
c0664,39.208216,13.971077,,2019-03-29
c0664,39.208216,13.971077,,2019-03-30
c0664,39.208216,13.971077,,2019-03-31
c0664,39.208216,13.971077,,2019-04-01
c0664,39.208216,13.971077,,2019-04-02
c0664,39.208216,13.971077,,2019-04-03
c0664,39.208216,13.971077,34.55408666256269,2019-04-04
c0664,39.208216,13.971077,37.03910008488331,2019-04-05
c0664,39.208216,13.971077,37.26798750945847,2019-04-06
c0664,39.208216,13.971077,39.61325843843609,2019-04-07
c0664,39.208216,13.971077,34.73339073868822,2019-04-08
c0664,39.208216,13.971077,,2019-04-09
c0664,39.208216,13.971077,35.25778315485211,2019-04-10
c0664,39.208216,13.971077,35.92637548808098,2019-04-11
c0664,39.208216,13.971077,37.254232393908794,2019-04-12
c0664,39.208216,13.971077,38.538878038968825,2019-04-13
c0664,39.208216,13.971077,39.34551071604648,2019-04-14
c0664,39.208216,13.971077,,2019-04-16
c0664,39.208216,13.971077,36.900975630647885,2019-04-17
c0664,39.208216,13.971077,,2019-04-18
c0664,39.208216,13.971077,,2019-04-19
c0664,39.208216,13.971077,,2019-04-20
c0664,39.208216,13.971077,,2019-04-21
c0664,39.208216,13.971077,,2019-04-22
c0664,39.208216,13.971077,31.933844089508057,2019-04-23
c0664,39.208216,13.971077,,2019-04-24
c0664,39.208216,13.971077,,2019-04-25
c0664,39.208216,13.971077,35.14652139954305,2019-04-26
c0664,39.208216,13.971077,38.15192253648563,2019-04-27
c0664,39.208216,13.971077,38.42417045327083,2019-04-28
c0664,39.208216,13.971077,35.22874308260765,2019-04-29
c0664,39.208216,13.971077,,2019-04-30
c0664,39.208216,13.971077,38.45535160891886,2019-05-01
c0664,39.208216,13.971077,39.37663356132058,2019-05-02
c0664,39.208216,13.971077,34.51385721564293,2019-05-03
c0664,39.208216,13.971077,,2019-05-04
c0664,39.208216,13.971077,37.620861687084385,2019-05-05
c0664,39.208216,13.971077,34.26441155335541,2019-05-06
c0664,39.208216,13.971077,37.44310389039352,2019-05-07
c0664,39.208216,13.971077,,2019-05-08
c0664,39.208216,13.971077,36.477523662083115,2019-05-09
c0664,39.208216,13.971077,33.54595974087715,2019-05-10
c0664,39.208216,13.971077,36.09487189189333,2019-05-11
c0664,39.208216,13.971077,32.05979176789696,2019-05-12
c0664,39.208216,13.971077,31.162045470127342,2019-05-13
c0664,39.208216,13.971077,30.071139332909976,2019-05-14
c0664,39.208216,13.971077,27.85700115256131,2019-05-15
c0664,39.208216,13.971077,34.08787752405242,2019-05-16
c0664,39.208216,13.971077,34.922922064700906,2019-05-17
c0664,39.208216,13.971077,34.403854673495374,2019-05-18
c0664,39.208216,13.971077,33.11355816201474,2019-05-19
c0664,39.208216,13.971077,33.33309234827273,2019-05-20
c0664,39.208216,13.971077,,2019-05-21
c0664,39.208216,13.971077,,2019-05-22
c0664,39.208216,13.971077,33.167670404762575,2019-05-23
c0664,39.208216,13.971077,35.09174605006731,2019-05-24
c0664,39.208216,13.971077,,2019-05-25
c0664,39.208216,13.971077,,2019-05-26
c0664,39.208216,13.971077,29.42277286772159,2019-05-27
c0664,39.208216,13.971077,33.44786854608406,2019-05-28
c0664,39.208216,13.971077,32.973986442364094,2019-05-29
c0664,39.208216,13.971077,32.365014910229135,2019-05-30
c0664,39.208216,13.971077,,2019-05-31
c0664,39.208216,13.971077,,2019-06-01
c0664,39.208216,13.971077,31.82398577770067,2019-06-02
c0664,39.208216,13.971077,31.024438647133284,2019-06-03
c0664,39.208216,13.971077,35.89039142591171,2019-06-04
c0664,39.208216,13.971077,,2019-06-05
c0664,39.208216,13.971077,,2019-06-06
c0664,39.208216,13.971077,,2019-06-07
c0664,39.208216,13.971077,31.70322001408664,2019-06-08
c0664,39.208216,13.971077,,2019-06-09
c0664,39.208216,13.971077,,2019-06-10
c0664,39.208216,13.971077,,2019-06-11
c0664,39.208216,13.971077,,2019-06-12
c0664,39.208216,13.971077,31.553707375760062,2019-06-13
c0664,39.208216,13.971077,,2019-06-14
c0664,39.208216,13.971077,30.94196878373623,2019-06-15
c0664,39.208216,13.971077,,2019-06-16
c0664,39.208216,13.971077,,2019-06-17
c0664,39.208216,13.971077,29.90283971190092,2019-06-18
c0664,39.208216,13.971077,,2019-06-19
c0664,39.208216,13.971077,,2019-06-20
c0664,39.208216,13.971077,,2019-06-21
c0664,39.208216,13.971077,,2019-06-22
c0664,39.208216,13.971077,,2019-06-23
c0664,39.208216,13.971077,30.065801421484576,2019-06-24
c0664,39.208216,13.971077,,2019-06-25
c0664,39.208216,13.971077,,2019-06-26
c0664,39.208216,13.971077,,2019-06-27
c0664,39.208216,13.971077,,2019-06-28
c0664,39.208216,13.971077,30.59899886407312,2019-06-29
c0664,39.208216,13.971077,,2019-06-30
c0664,39.208216,13.971077,,2019-07-01
c0664,39.208216,13.971077,,2019-07-02
c0664,39.208216,13.971077,,2019-07-03
c0664,39.208216,13.971077,26.67489678721465,2019-07-04
c0664,39.208216,13.971077,,2019-07-05
c0664,39.208216,13.971077,,2019-07-06
c0664,39.208216,13.971077,,2019-07-07
c0664,39.208216,13.971077,27.988759495044093,2019-07-08
c0664,39.208216,13.971077,27.90021417071907,2019-07-09
c0664,39.208216,13.971077,28.5198955011748,2019-07-10
c0664,39.208216,13.971077,26.898272335529327,2019-07-11
c0664,39.208216,13.971077,27.623479874755912,2019-07-12
c0664,39.208216,13.971077,29.793792588883335,2019-07-13
c0664,39.208216,13.971077,,2019-07-14
c0664,39.208216,13.971077,29.478688964913704,2019-07-16
c0664,39.208216,13.971077,,2019-07-17
c0664,39.208216,13.971077,32.09842406983591,2019-07-18
c0664,39.208216,13.971077,,2019-07-19
c0664,39.208216,13.971077,29.67276865698857,2019-07-20
c0664,39.208216,13.971077,34.29058211086429,2019-07-21
c0664,39.208216,13.971077,,2019-07-22
c0664,39.208216,13.971077,,2019-07-23
c0664,39.208216,13.971077,,2019-07-24
c0664,39.208216,13.971077,,2019-07-25
c0664,39.208216,13.971077,,2019-07-26
c0664,39.208216,13.971077,,2019-07-27
c0664,39.208216,13.971077,31.12293704086559,2019-07-28
c0664,39.208216,13.971077,26.76740608375815,2019-07-29
c0664,39.208216,13.971077,27.648496692618497,2019-07-30
c0664,39.208216,13.971077,28.858827964965226,2019-07-31
c0664,39.208216,13.971077,,2019-08-01
c0664,39.208216,13.971077,,2019-08-02
c0664,39.208216,13.971077,32.0084960310151,2019-08-03
c0664,39.208216,13.971077,31.770774856818345,2019-08-04
c0664,39.208216,13.971077,32.21867935620232,2019-08-05
c0664,39.208216,13.971077,,2019-08-06
c0664,39.208216,13.971077,,2019-08-07
c0664,39.208216,13.971077,,2019-08-08
c0664,39.208216,13.971077,,2019-08-09
c0664,39.208216,13.971077,,2019-08-10
c0664,39.208216,13.971077,31.284669877372487,2019-08-11
c0664,39.208216,13.971077,,2019-08-12
c0664,39.208216,13.971077,,2019-08-13
c0664,39.208216,13.971077,36.87875582661581,2019-08-14
c0664,39.208216,13.971077,32.499262225392705,2019-08-15
c0664,39.208216,13.971077,30.793612132791228,2019-08-16
c0664,39.208216,13.971077,,2019-08-17
c0664,39.208216,13.971077,,2019-08-18
c0664,39.208216,13.971077,,2019-08-19
c0664,39.208216,13.971077,,2019-08-20
c0664,39.208216,13.971077,,2019-08-21
c0664,39.208216,13.971077,,2019-08-22
c0664,39.208216,13.971077,,2019-08-23
c0664,39.208216,13.971077,,2019-08-24
c0664,39.208216,13.971077,35.03423432536574,2019-08-25
c0664,39.208216,13.971077,30.80647252500057,2019-08-26
c0664,39.208216,13.971077,,2019-08-27
c0664,39.208216,13.971077,,2019-08-28
c0664,39.208216,13.971077,36.52249190654628,2019-08-29
c0664,39.208216,13.971077,,2019-08-30
c0664,39.208216,13.971077,,2019-08-31
c0664,39.208216,13.971077,,2019-09-01
c0664,39.208216,13.971077,30.332305260660178,2019-09-02
c0664,39.208216,13.971077,30.849879841845656,2019-09-03
c0664,39.208216,13.971077,34.76291637568259,2019-09-04
c0664,39.208216,13.971077,30.542744085098903,2019-09-05
c0664,39.208216,13.971077,27.543411806314033,2019-09-06
c0664,39.208216,13.971077,33.70036068318045,2019-09-07
c0664,39.208216,13.971077,34.673138574479836,2019-09-08
c0664,39.208216,13.971077,,2019-09-09
c0664,39.208216,13.971077,,2019-09-10
c0664,39.208216,13.971077,29.425547038655584,2019-09-11
c0664,39.208216,13.971077,,2019-09-12
c0664,39.208216,13.971077,,2019-09-13
c0664,39.208216,13.971077,,2019-09-14
c0664,39.208216,13.971077,,2019-09-15
c0664,39.208216,13.971077,26.96315141351916,2019-09-16
c0664,39.208216,13.971077,28.02632020000309,2019-09-17
c0664,39.208216,13.971077,,2019-09-18
c0664,39.208216,13.971077,30.51719252041046,2019-09-19
c0664,39.208216,13.971077,,2019-09-20
c0664,39.208216,13.971077,,2019-09-21
c0664,39.208216,13.971077,,2019-09-22
c0664,39.208216,13.971077,27.859956909627577,2019-09-23
c0664,39.208216,13.971077,30.112160329299556,2019-09-24
c0664,39.208216,13.971077,25.678419296294212,2019-09-25
c0664,39.208216,13.971077,31.407288234265103,2019-09-26
c0664,39.208216,13.971077,55.709649271502414,2019-09-27
c0664,39.208216,13.971077,,2019-09-28
c0664,39.208216,13.971077,29.180869444232236,2019-09-29
c0664,39.208216,13.971077,30.860532401199272,2019-09-30
c0664,39.208216,13.971077,,2019-10-01
c0664,39.208216,13.971077,24.12821745256575,2019-10-02
c0664,39.208216,13.971077,27.923194404628415,2019-10-03
c0664,39.208216,13.971077,,2019-10-04
c0664,39.208216,13.971077,27.335159873533563,2019-10-05
c0664,39.208216,13.971077,28.294594994942475,2019-10-06
c0664,39.208216,13.971077,,2019-10-07
c0664,39.208216,13.971077,,2019-10-08
c0664,39.208216,13.971077,,2019-10-09
c0664,39.208216,13.971077,32.89064473016743,2019-10-10
c0664,39.208216,13.971077,26.67719984103092,2019-10-11
c0664,39.208216,13.971077,,2019-10-12
c0664,39.208216,13.971077,,2019-10-13
c0664,39.208216,13.971077,,2019-10-14
c0664,39.208216,13.971077,30.16495704650879,2019-10-15
c0664,39.208216,13.971077,31.628377054906014,2019-10-16
c0664,39.208216,13.971077,30.216317775235503,2019-10-17
c0664,39.208216,13.971077,23.219705135984853,2019-10-18
c0664,39.208216,13.971077,27.342806652480633,2019-10-19
c0664,39.208216,13.971077,,2019-10-20
c0664,39.208216,13.971077,,2019-10-21
c0664,39.208216,13.971077,,2019-10-22
c0664,39.208216,13.971077,,2019-10-23
c0664,39.208216,13.971077,24.8408205807209,2019-10-24
c0664,39.208216,13.971077,,2019-10-25
c0664,39.208216,13.971077,,2019-10-26
c0664,39.208216,13.971077,,2019-10-27
c0664,39.208216,13.971077,,2019-10-28
c0664,39.208216,13.971077,,2019-10-29
c0664,39.208216,13.971077,25.504531403586196,2019-10-30
c0664,39.208216,13.971077,29.79037811200814,2019-10-31
c0664,39.208216,13.971077,33.02385341198622,2019-11-01
c0664,39.208216,13.971077,23.34632159679467,2019-11-02
c0664,39.208216,13.971077,27.43396966725225,2019-11-03
c0664,39.208216,13.971077,28.133989072377,2019-11-04
c0664,39.208216,13.971077,,2019-11-05
c0664,39.208216,13.971077,,2019-11-06
c0664,39.208216,13.971077,,2019-11-07
c0664,39.208216,13.971077,27.968975516960217,2019-11-08
c0664,39.208216,13.971077,26.74559115847053,2019-11-09
c0664,39.208216,13.971077,,2019-11-10
c0664,39.208216,13.971077,,2019-11-11
c0664,39.208216,13.971077,29.787285534609197,2019-11-13
c0664,39.208216,13.971077,29.56119156879046,2019-11-14
c0664,39.208216,13.971077,,2019-11-15
c0664,39.208216,13.971077,,2019-11-16
c0664,39.208216,13.971077,29.18911494284748,2019-11-17
c0664,39.208216,13.971077,29.4243830371734,2019-11-18
c0664,39.208216,13.971077,,2019-11-19
c0664,39.208216,13.971077,29.37644150505622,2019-11-20
c0664,39.208216,13.971077,24.047430955821692,2019-11-21
c0664,39.208216,13.971077,28.068761778067785,2019-11-22
c0664,39.208216,13.971077,26.85480637057703,2019-11-25
c0664,39.208216,13.971077,29.32002914209288,2019-11-26
c0664,39.208216,13.971077,31.936540005982216,2019-11-27
c0664,39.208216,13.971077,29.737534484316,2019-11-28
c0664,39.208216,13.971077,28.650842888545313,2019-11-29
c0664,39.208216,13.971077,31.889361865699787,2019-11-30
c0664,39.208216,13.971077,27.407181582280568,2019-12-01
c0664,39.208216,13.971077,,2019-12-02
c0664,39.208216,13.971077,33.61569344997406,2019-12-03
c0664,39.208216,13.971077,,2019-12-04
c0664,39.208216,13.971077,29.667438568164737,2019-12-05
c0664,39.208216,13.971077,30.283020184470967,2019-12-06
c0664,39.208216,13.971077,,2019-12-07
c0664,39.208216,13.971077,30.384578473911585,2019-12-08
c0664,39.208216,13.971077,31.422412269204216,2019-12-09
c0664,39.208216,13.971077,,2019-12-10
c0664,39.208216,13.971077,,2019-12-11
c0664,39.208216,13.971077,29.046154248427364,2019-12-12
c0664,39.208216,13.971077,31.811304452533005,2019-12-13
c0664,39.208216,13.971077,31.21009645309729,2019-12-14
c0664,39.208216,13.971077,32.059277233374644,2019-12-15
c0664,39.208216,13.971077,,2019-12-16
c0664,39.208216,13.971077,,2019-12-17
c0664,39.208216,13.971077,,2019-12-18
c0664,39.208216,13.971077,,2019-12-19
c0664,39.208216,13.971077,,2019-12-20
c0664,39.208216,13.971077,28.66404369752043,2019-12-21
c0664,39.208216,13.971077,,2019-12-22
c0664,39.208216,13.971077,29.76128546182578,2019-12-23
c0664,39.208216,13.971077,33.34686172353113,2019-12-24
c0664,39.208216,13.971077,34.73562300953825,2019-12-25
c0664,39.208216,13.971077,,2019-12-26
c0664,39.208216,13.971077,,2019-12-27
c0664,39.208216,13.971077,36.05951594987086,2019-12-28
c0664,39.208216,13.971077,37.026410358228375,2019-12-29
c0664,39.208216,13.971077,31.690157030270893,2019-12-30
c0664,39.208216,13.971077,36.656377876075474,2019-12-31
c0664,39.208216,13.971077,,2020-01-01
c0664,39.208216,13.971077,,2020-01-02
c0664,39.208216,13.971077,33.199246951374775,2020-01-03
c0664,39.208216,13.971077,29.72548885045523,2020-01-04
c0664,39.208216,13.971077,,2020-01-05
c0664,39.208216,13.971077,35.85151330761049,2020-01-06
c0664,39.208216,13.971077,,2020-01-07
c0664,39.208216,13.971077,30.43231908523932,2020-01-08
c0664,39.208216,13.971077,,2020-01-09
c0664,39.208216,13.971077,31.80739808239056,2020-01-10
c0664,39.208216,13.971077,31.072681086467256,2020-01-11
c0664,39.208216,13.971077,30.68418948491884,2020-01-12
c0664,39.208216,13.971077,37.32326905949794,2020-01-13
c0664,39.208216,13.971077,,2020-01-14
c0664,39.208216,13.971077,,2020-01-15
c0664,39.208216,13.971077,34.242448296306655,2020-01-16
c0664,39.208216,13.971077,33.709553386208974,2020-01-17
c0664,39.208216,13.971077,37.25421715123574,2020-01-18
c0664,39.208216,13.971077,38.195396152699864,2020-01-19
c0664,39.208216,13.971077,,2020-01-20
c0664,39.208216,13.971077,34.55875769183523,2020-01-21
c0664,39.208216,13.971077,,2020-01-22
c0664,39.208216,13.971077,30.954144362892425,2020-01-23
c0664,39.208216,13.971077,,2020-01-24
c0664,39.208216,13.971077,,2020-01-25
c0664,39.208216,13.971077,37.48589526801457,2020-01-26
c0664,39.208216,13.971077,35.654730087128534,2020-01-27
c0664,39.208216,13.971077,34.31989712618794,2020-01-28
c0664,39.208216,13.971077,,2020-01-29
c0664,39.208216,13.971077,38.05506316313721,2020-01-30
c0664,39.208216,13.971077,31.175036558563384,2020-01-31
c0664,39.208216,13.971077,33.149364034750306,2020-02-01
c0664,39.208216,13.971077,38.34515874216719,2020-02-02
c0664,39.208216,13.971077,,2020-02-03
c0664,39.208216,13.971077,,2020-02-04
c0664,39.208216,13.971077,34.58966330210807,2020-02-05
c0664,39.208216,13.971077,31.88902884721756,2020-02-06
c0664,39.208216,13.971077,,2020-02-07
c0664,39.208216,13.971077,,2020-02-08
c0664,39.208216,13.971077,,2020-02-09
c0664,39.208216,13.971077,,2020-02-10
c0664,39.208216,13.971077,,2020-02-11
c0664,39.208216,13.971077,,2020-02-12
c0664,39.208216,13.971077,31.509000164165993,2020-02-13
c0664,39.208216,13.971077,34.1074571904719,2020-02-14
c0664,39.208216,13.971077,,2020-02-15
c0664,39.208216,13.971077,,2020-02-16
c0664,39.208216,13.971077,40.00074910749985,2020-02-17
c0664,39.208216,13.971077,34.266648973118905,2020-02-18
c0664,39.208216,13.971077,32.737470530445265,2020-02-19
c0664,39.208216,13.971077,34.972649067640305,2020-02-20
c0664,39.208216,13.971077,,2020-02-21
c0664,39.208216,13.971077,,2020-02-22
c0664,39.208216,13.971077,34.68848465925039,2020-02-23
c0664,39.208216,13.971077,34.45055185932851,2020-02-24
c0664,39.208216,13.971077,31.89606708196873,2020-02-25
c0664,39.208216,13.971077,,2020-02-26
c0664,39.208216,13.971077,39.82898101313517,2020-02-27
c0664,39.208216,13.971077,,2020-02-28
c0664,39.208216,13.971077,,2020-02-29
c0664,39.208216,13.971077,,2020-03-01
c0664,39.208216,13.971077,,2020-03-02
c0664,39.208216,13.971077,31.57581016421318,2020-03-03
c0664,39.208216,13.971077,33.74989235008253,2020-03-04
c0664,39.208216,13.971077,,2020-03-05
c0664,39.208216,13.971077,33.31927581778645,2020-03-06
c0664,39.208216,13.971077,31.17548974396796,2020-03-07
c0664,39.208216,13.971077,,2020-03-08
c0664,39.208216,13.971077,36.36770367120782,2020-03-09
c0664,39.208216,13.971077,,2020-03-10
c0664,39.208216,13.971077,36.16064041852951,2020-03-11
c0664,39.208216,13.971077,,2020-03-12
c0664,39.208216,13.971077,,2020-03-13
c0664,39.208216,13.971077,,2020-03-14
c0664,39.208216,13.971077,38.947130157908546,2020-03-15
c0664,39.208216,13.971077,,2020-03-16
c0664,39.208216,13.971077,,2020-03-17
c0664,39.208216,13.971077,,2020-03-18
c0664,39.208216,13.971077,,2020-03-19
c0664,39.208216,13.971077,36.54507992901167,2020-03-20
c0664,39.208216,13.971077,,2020-03-21
c0664,39.208216,13.971077,30.81897606033455,2020-03-22
c0664,39.208216,13.971077,39.74819729613615,2020-03-23
c0664,39.208216,13.971077,,2020-03-24
c0664,39.208216,13.971077,36.94792715548088,2020-03-25
c0664,39.208216,13.971077,35.07843573135067,2020-03-26
c0664,39.208216,13.971077,32.49244015530377,2020-03-27
c0664,39.208216,13.971077,37.99211348959742,2020-03-28
c0664,39.208216,13.971077,,2020-03-29
c0664,39.208216,13.971077,,2020-03-30
c0664,39.208216,13.971077,39.54684060102871,2020-03-31
c0664,39.208216,13.971077,31.831149738320494,2020-04-01
c0664,39.208216,13.971077,,2020-04-02
c0664,39.208216,13.971077,36.14699772756755,2020-04-03
c0664,39.208216,13.971077,31.291726919320915,2020-04-04
c0664,39.208216,13.971077,37.50349175399165,2020-04-05
c0664,39.208216,13.971077,,2020-04-06
c0664,39.208216,13.971077,,2020-04-07
c0664,39.208216,13.971077,,2020-04-08
c0664,39.208216,13.971077,,2020-04-09
c0664,39.208216,13.971077,,2020-04-10
c0664,39.208216,13.971077,,2020-04-11
c0664,39.208216,13.971077,,2020-04-12
c0664,39.208216,13.971077,,2020-04-13
c0664,39.208216,13.971077,,2020-04-14
c0664,39.208216,13.971077,,2020-04-15
c0664,39.208216,13.971077,,2020-04-16
c0664,39.208216,13.971077,38.10131746276554,2020-04-17
c0664,39.208216,13.971077,35.52312552474312,2020-04-18
c0664,39.208216,13.971077,37.7967611830827,2020-04-19
c0664,39.208216,13.971077,,2020-04-20
c0664,39.208216,13.971077,34.215097272334646,2020-04-21
c0664,39.208216,13.971077,29.58026809381155,2020-04-22
c0664,39.208216,13.971077,33.999710979643154,2020-04-23
c0664,39.208216,13.971077,,2020-04-24
c0664,39.208216,13.971077,,2020-04-25
c0664,39.208216,13.971077,34.699985192815866,2020-04-26
c0664,39.208216,13.971077,40.550876550297765,2020-04-27
c0664,39.208216,13.971077,37.630799481970186,2020-04-28
c0664,39.208216,13.971077,33.70807750220428,2020-04-29
c0664,39.208216,13.971077,,2020-04-30
c0664,39.208216,13.971077,,2020-05-01
c0664,39.208216,13.971077,,2020-05-02
c0664,39.208216,13.971077,34.78267115617181,2020-05-03
c0664,39.208216,13.971077,37.75821744644167,2020-05-04
c0664,39.208216,13.971077,,2020-05-05
c0664,39.208216,13.971077,,2020-05-06
c0664,39.208216,13.971077,,2020-05-07
c0664,39.208216,13.971077,,2020-05-08
c0664,39.208216,13.971077,39.07665954622768,2020-05-09
c0664,39.208216,13.971077,,2020-05-10
c0664,39.208216,13.971077,35.62972029102209,2020-05-11
c0664,39.208216,13.971077,,2020-05-12
c0664,39.208216,13.971077,,2020-05-13
c0664,39.208216,13.971077,,2020-05-14
c0664,39.208216,13.971077,,2020-05-15
c0664,39.208216,13.971077,,2020-05-16
c0664,39.208216,13.971077,,2020-05-17
c0664,39.208216,13.971077,,2020-05-18
c0664,39.208216,13.971077,34.500136196421664,2020-05-19
c0664,39.208216,13.971077,33.46618193268557,2020-05-20
c0664,39.208216,13.971077,39.56513433053818,2020-05-21
c0664,39.208216,13.971077,,2020-05-22
c0664,39.208216,13.971077,,2020-05-23
c0664,39.208216,13.971077,,2020-05-24
c0664,39.208216,13.971077,34.48665615188153,2020-05-25
c0664,39.208216,13.971077,,2020-05-26
c0664,39.208216,13.971077,37.4725309809235,2020-05-27
c0664,39.208216,13.971077,,2020-05-28
c0664,39.208216,13.971077,33.84751639708064,2020-05-29
c0664,39.208216,13.971077,30.411410221409454,2020-05-30
c0664,39.208216,13.971077,30.37051854053414,2020-05-31
c0664,39.208216,13.971077,35.593105678985786,2020-06-01
c0664,39.208216,13.971077,39.838246776959345,2020-06-02
c0664,39.208216,13.971077,,2020-06-03
c0664,39.208216,13.971077,31.466680205915413,2020-06-04
c0664,39.208216,13.971077,,2020-06-05
c0664,39.208216,13.971077,30.067722761660978,2020-06-06
c0664,39.208216,13.971077,,2020-06-07
c0664,39.208216,13.971077,30.84170714348359,2020-06-08
c0664,39.208216,13.971077,29.15684784180094,2020-06-09
c0664,39.208216,13.971077,29.67579548656279,2020-06-10
c0664,39.208216,13.971077,,2020-06-11
c0664,39.208216,13.971077,,2020-06-13
c0664,39.208216,13.971077,30.322374452852753,2020-06-14
c0664,39.208216,13.971077,30.556674185669035,2020-06-15
c0664,39.208216,13.971077,27.247705300475175,2020-06-16
c0664,39.208216,13.971077,,2020-06-17
c0664,39.208216,13.971077,,2020-06-18
c0664,39.208216,13.971077,,2020-06-19
c0664,39.208216,13.971077,31.362496471165343,2020-06-20
c0664,39.208216,13.971077,29.741519508190212,2020-06-21
c0664,39.208216,13.971077,34.789441980617475,2020-06-22
c0664,39.208216,13.971077,,2020-06-23
c0664,39.208216,13.971077,,2020-06-24
c0664,39.208216,13.971077,,2020-06-25
c0664,39.208216,13.971077,30.105034851553057,2020-06-26
c0664,39.208216,13.971077,,2020-06-27
c0664,39.208216,13.971077,,2020-06-28
c0664,39.208216,13.971077,,2020-06-29
c0664,39.208216,13.971077,,2020-06-30
c0664,39.208216,13.971077,28.449939317821947,2020-07-01
c0664,39.208216,13.971077,,2020-07-02
