cell_id,lat_center,lon_center,mean,date
c0169,36.505514,9.474703,33.092936196292484,2019-04-22
c0169,36.505514,9.474703,37.65831087997057,2019-04-23
c0169,36.505514,9.474703,34.95239840041452,2019-04-24
c0169,36.505514,9.474703,34.529777134979916,2019-04-25
c0169,36.505514,9.474703,33.912502406605114,2019-04-26
c0169,36.505514,9.474703,37.69009728467815,2019-04-27
c0169,36.505514,9.474703,34.303525949632515,2019-04-28
c0169,36.505514,9.474703,34.22136339503312,2019-04-29
c0169,36.505514,9.474703,32.30503006412592,2019-04-30
c0169,36.505514,9.474703,35.010583457661696,2019-05-01
c0169,36.505514,9.474703,33.25767550134527,2019-05-02
c0169,36.505514,9.474703,32.87231241318514,2019-05-03
c0169,36.505514,9.474703,34.23264644902529,2019-05-04
c0169,36.505514,9.474703,34.42320178325782,2019-05-05
c0169,36.505514,9.474703,36.322315977155306,2019-05-06
c0169,36.505514,9.474703,36.05876042851089,2019-05-07
c0169,36.505514,9.474703,36.62794890398325,2019-05-08
c0169,36.505514,9.474703,34.564381374287365,2019-05-09
c0169,36.505514,9.474703,33.5044962572874,2019-05-10
c0169,36.505514,9.474703,32.55659744306801,2019-05-11
c0169,36.505514,9.474703,33.13782015847292,2019-05-12
c0169,36.505514,9.474703,28.767192736268044,2019-05-13
c0169,36.505514,9.474703,31.207855923901143,2019-05-14
c0169,36.505514,9.474703,32.48673895053841,2019-05-15
c0169,36.505514,9.474703,34.122425831572855,2019-05-16
c0169,36.505514,9.474703,32.50239796924512,2019-05-17
c0169,36.505514,9.474703,34.497143066780424,2019-05-18
c0169,36.505514,9.474703,32.80483256094158,2019-05-19
c0169,36.505514,9.474703,32.99847795995444,2019-05-20
c0169,36.505514,9.474703,33.8618483131984,2019-05-21
c0169,36.505514,9.474703,30.945948873835267,2019-05-22
c0169,36.505514,9.474703,34.149360220570514,2019-05-23
c0169,36.505514,9.474703,34.6533966082762,2019-05-24
c0169,36.505514,9.474703,32.119434107752404,2019-05-25
c0169,36.505514,9.474703,,2019-05-26
c0169,36.505514,9.474703,,2019-05-27
c0169,36.505514,9.474703,30.620761641456845,2019-05-28
c0169,36.505514,9.474703,30.609842478231027,2019-05-29
c0169,36.505514,9.474703,31.695808670731257,2019-05-30
c0169,36.505514,9.474703,32.73417760314027,2019-05-31
c0169,36.505514,9.474703,31.054827716522365,2019-06-01
c0169,36.505514,9.474703,31.57256879830292,2019-06-02
c0169,36.505514,9.474703,31.363569363565848,2019-06-03
c0169,36.505514,9.474703,,2019-06-04
c0169,36.505514,9.474703,31.039071982958134,2019-06-05
c0169,36.505514,9.474703,31.67658299207687,2019-06-06
c0169,36.505514,9.474703,31.83556732853211,2019-06-07
c0169,36.505514,9.474703,29.698740907091988,2019-06-08
c0169,36.505514,9.474703,30.21477535367012,2019-06-09
c0169,36.505514,9.474703,29.096900416031133,2019-06-10
c0169,36.505514,9.474703,29.832659090066738,2019-06-11
c0169,36.505514,9.474703,32.39204020363428,2019-06-12
c0169,36.505514,9.474703,31.821821494427283,2019-06-13
c0169,36.505514,9.474703,,2019-06-14
c0169,36.505514,9.474703,30.386329341585498,2019-06-15
c0169,36.505514,9.474703,29.522157309895505,2019-06-16
c0169,36.505514,9.474703,30.04063798772197,2019-06-17
c0169,36.505514,9.474703,29.25319299152317,2019-06-18
c0169,36.505514,9.474703,30.9393092865063,2019-06-19
c0169,36.505514,9.474703,29.60735941675934,2019-06-20
c0169,36.505514,9.474703,31.183170608804208,2019-06-21
c0169,36.505514,9.474703,29.15504555912132,2019-06-22
c0169,36.505514,9.474703,30.11327154160899,2019-06-23
c0169,36.505514,9.474703,29.076538694598053,2019-06-24
c0169,36.505514,9.474703,29.30543581513982,2019-06-25
c0169,36.505514,9.474703,30.265465191524207,2019-06-26
c0169,36.505514,9.474703,31.2375369647126,2019-06-27
c0169,36.505514,9.474703,29.261647846187852,2019-06-28
c0169,36.505514,9.474703,29.648065230899636,2019-06-29
c0169,36.505514,9.474703,28.559383254343093,2019-06-30
c0169,36.505514,9.474703,29.156382029118134,2019-07-01
c0169,36.505514,9.474703,28.943776963194644,2019-07-02
c0169,36.505514,9.474703,26.595955634926053,2019-07-03
c0169,36.505514,9.474703,27.068239284480107,2019-07-04
c0169,36.505514,9.474703,28.487355452083765,2019-07-05
c0169,36.505514,9.474703,29.58948232377368,2019-07-06
c0169,36.505514,9.474703,28.222493522527863,2019-07-07
c0169,36.505514,9.474703,28.579340290309577,2019-07-08
c0169,36.505514,9.474703,26.765655070342635,2019-07-09
c0169,36.505514,9.474703,28.81509453848228,2019-07-10
c0169,36.505514,9.474703,29.00983786133871,2019-07-11
c0169,36.505514,9.474703,29.983879429555085,2019-07-12
c0169,36.505514,9.474703,30.703412003173664,2019-07-13
c0169,36.505514,9.474703,28.386887365588425,2019-07-14
c0169,36.505514,9.474703,28.884092482833797,2019-07-16
c0169,36.505514,9.474703,30.767086838167213,2019-07-17
c0169,36.505514,9.474703,29.948070732289228,2019-07-18
c0169,36.505514,9.474703,28.772392197061812,2019-07-19
c0169,36.505514,9.474703,28.47831216837526,2019-07-20
c0169,36.505514,9.474703,28.63300980792142,2019-07-21
c0169,36.505514,9.474703,30.27533922584378,2019-07-22
c0169,36.505514,9.474703,31.062524858388663,2019-07-23
c0169,36.505514,9.474703,29.944361143325768,2019-07-24
c0169,36.505514,9.474703,29.310078815671467,2019-07-25
c0169,36.505514,9.474703,31.55027073476075,2019-07-26
c0169,36.505514,9.474703,28.83785218000412,2019-07-27
c0169,36.505514,9.474703,27.41447829243076,2019-07-28
c0169,36.505514,9.474703,27.488144212426946,2019-07-29
c0169,36.505514,9.474703,26.766238488157807,2019-07-30
c0169,36.505514,9.474703,27.828650360312793,2019-07-31
c0169,36.505514,9.474703,28.156975911967677,2019-08-01
c0169,36.505514,9.474703,30.42048136086406,2019-08-02
c0169,36.505514,9.474703,26.662382456006327,2019-08-03
c0169,36.505514,9.474703,27.00786142927389,2019-08-04
c0169,36.505514,9.474703,27.726846149361943,2019-08-05
c0169,36.505514,9.474703,26.84447509009614,2019-08-06
c0169,36.505514,9.474703,27.69522548165188,2019-08-07
c0169,36.505514,9.474703,29.833031879219643,2019-08-08
c0169,36.505514,9.474703,28.887055326070225,2019-08-09
c0169,36.505514,9.474703,26.04345635676292,2019-08-10
c0169,36.505514,9.474703,26.50379645083151,2019-08-11
c0169,36.505514,9.474703,27.1706152286142,2019-08-12
c0169,36.505514,9.474703,28.75338122240712,2019-08-13
c0169,36.505514,9.474703,32.40567383288118,2019-08-14
c0169,36.505514,9.474703,30.998319523276997,2019-08-15
c0169,36.505514,9.474703,26.39076101612338,2019-08-16
c0169,36.505514,9.474703,28.419438114788413,2019-08-17
c0169,36.505514,9.474703,31.35220021743902,2019-08-18
c0169,36.505514,9.474703,29.619380417947383,2019-08-19
c0169,36.505514,9.474703,28.522091292122656,2019-08-20
c0169,36.505514,9.474703,27.958959414909888,2019-08-21
c0169,36.505514,9.474703,,2019-08-22
c0169,36.505514,9.474703,32.14794786196019,2019-08-23
c0169,36.505514,9.474703,32.54786862926929,2019-08-24
c0169,36.505514,9.474703,31.76095075008108,2019-08-25
c0169,36.505514,9.474703,30.089625562215772,2019-08-26
c0169,36.505514,9.474703,32.1415036403164,2019-08-27
c0169,36.505514,9.474703,31.02181661858619,2019-08-28
c0169,36.505514,9.474703,29.91139138982758,2019-08-29
c0169,36.505514,9.474703,28.37499751955086,2019-08-30
c0169,36.505514,9.474703,24.943694472312927,2019-08-31
c0169,36.505514,9.474703,26.499255777149987,2019-09-01
c0169,36.505514,9.474703,28.43843360059425,2019-09-02
c0169,36.505514,9.474703,28.07521035781055,2019-09-03
c0169,36.505514,9.474703,29.468989396279696,2019-09-04
c0169,36.505514,9.474703,26.177731609440567,2019-09-05
c0169,36.505514,9.474703,27.072540688721453,2019-09-06
c0169,36.505514,9.474703,31.192231029964688,2019-09-07
c0169,36.505514,9.474703,30.05540284356544,2019-09-08
c0169,36.505514,9.474703,28.07294815114256,2019-09-09
c0169,36.505514,9.474703,28.978081607009276,2019-09-10
c0169,36.505514,9.474703,27.8673298600235,2019-09-11
c0169,36.505514,9.474703,27.167810873386813,2019-09-12
c0169,36.505514,9.474703,25.818793588855357,2019-09-13
c0169,36.505514,9.474703,26.370824352659437,2019-09-14
c0169,36.505514,9.474703,27.710468738148215,2019-09-15
c0169,36.505514,9.474703,26.719998988388863,2019-09-16
c0169,36.505514,9.474703,27.32445280205953,2019-09-17
c0169,36.505514,9.474703,26.73945953078151,2019-09-18
c0169,36.505514,9.474703,28.061790497689703,2019-09-19
c0169,36.505514,9.474703,28.638301669403404,2019-09-20
c0169,36.505514,9.474703,25.97866433033082,2019-09-21
c0169,36.505514,9.474703,25.53382346770544,2019-09-22
c0169,36.505514,9.474703,27.065090522175822,2019-09-23
c0169,36.505514,9.474703,28.42547061065603,2019-09-24
c0169,36.505514,9.474703,27.14700071454566,2019-09-25
c0169,36.505514,9.474703,29.647943827592563,2019-09-26
c0169,36.505514,9.474703,32.76104528867008,2019-09-27
c0169,36.505514,9.474703,27.437764648932056,2019-09-28
c0169,36.505514,9.474703,26.84506197362247,2019-09-29
c0169,36.505514,9.474703,27.579715595787803,2019-09-30
c0169,36.505514,9.474703,28.75191419993871,2019-10-01
c0169,36.505514,9.474703,29.551125042339915,2019-10-02
c0169,36.505514,9.474703,26.91093430507521,2019-10-03
c0169,36.505514,9.474703,28.47709527682086,2019-10-04
c0169,36.505514,9.474703,28.01908571731537,2019-10-05
c0169,36.505514,9.474703,27.47449553454133,2019-10-06
c0169,36.505514,9.474703,25.921229534593245,2019-10-07
c0169,36.505514,9.474703,28.27255024265266,2019-10-08
c0169,36.505514,9.474703,27.531520261889963,2019-10-09
c0169,36.505514,9.474703,27.17384017111977,2019-10-10
c0169,36.505514,9.474703,31.124175888649148,2019-10-11
c0169,36.505514,9.474703,29.77959511573629,2019-10-12
c0169,36.505514,9.474703,,2019-10-13
c0169,36.505514,9.474703,26.86536005061456,2019-10-14
c0169,36.505514,9.474703,29.749212760153075,2019-10-15
c0169,36.505514,9.474703,27.877783478729324,2019-10-16
c0169,36.505514,9.474703,28.311636964784995,2019-10-17
c0169,36.505514,9.474703,28.409895898651698,2019-10-18
c0169,36.505514,9.474703,27.04900084474463,2019-10-19
c0169,36.505514,9.474703,26.402474787505433,2019-10-20
c0169,36.505514,9.474703,26.485794085870943,2019-10-21
c0169,36.505514,9.474703,26.32938500306796,2019-10-22
c0169,36.505514,9.474703,25.79612971347503,2019-10-23
c0169,36.505514,9.474703,24.426563242955496,2019-10-24
c0169,36.505514,9.474703,26.44102360569448,2019-10-25
c0169,36.505514,9.474703,27.82895114776063,2019-10-26
c0169,36.505514,9.474703,27.48863069313365,2019-10-27
c0169,36.505514,9.474703,27.989079956490848,2019-10-28
c0169,36.505514,9.474703,27.288049065737095,2019-10-29
c0169,36.505514,9.474703,28.51328788724181,2019-10-30
c0169,36.505514,9.474703,27.63844788691742,2019-10-31
c0169,36.505514,9.474703,27.284694590560683,2019-11-01
c0169,36.505514,9.474703,26.62991375923792,2019-11-02
c0169,36.505514,9.474703,,2019-11-03
c0169,36.505514,9.474703,25.665733076299343,2019-11-04
c0169,36.505514,9.474703,25.75564737987194,2019-11-05
c0169,36.505514,9.474703,26.363988677481768,2019-11-06
c0169,36.505514,9.474703,30.67872211580758,2019-11-07
c0169,36.505514,9.474703,27.643273642625324,2019-11-08
c0169,36.505514,9.474703,29.390270235323612,2019-11-09
c0169,36.505514,9.474703,25.631187483668327,2019-11-10
c0169,36.505514,9.474703,27.279986048500525,2019-11-11
c0169,36.505514,9.474703,27.187320919740294,2019-11-13
c0169,36.505514,9.474703,27.77919430248515,2019-11-14
c0169,36.505514,9.474703,28.739704517795435,2019-11-15
c0169,36.505514,9.474703,27.021273970603943,2019-11-16
c0169,36.505514,9.474703,30.040820187783595,2019-11-17
c0169,36.505514,9.474703,27.98703707742972,2019-11-18
c0169,36.505514,9.474703,28.62846040058415,2019-11-19
c0169,36.505514,9.474703,28.9960036282033,2019-11-20
c0169,36.505514,9.474703,28.300304039499512,2019-11-21
c0169,36.505514,9.474703,,2019-11-22
c0169,36.505514,9.474703,28.64891323876906,2019-11-25
c0169,36.505514,9.474703,27.506926821826823,2019-11-26
c0169,36.505514,9.474703,27.76602598615477,2019-11-27
c0169,36.505514,9.474703,28.30805722527152,2019-11-28
c0169,36.505514,9.474703,29.20211123163364,2019-11-29
c0169,36.505514,9.474703,27.570069049335174,2019-11-30
c0169,36.505514,9.474703,28.477026193532577,2019-12-01
c0169,36.505514,9.474703,26.673006834736267,2019-12-02
c0169,36.505514,9.474703,28.244958742822,2019-12-03
c0169,36.505514,9.474703,23.988934231281075,2019-12-04
c0169,36.505514,9.474703,29.651989920671223,2019-12-05
c0169,36.505514,9.474703,30.41325432353553,2019-12-06
c0169,36.505514,9.474703,29.252682587567083,2019-12-07
c0169,36.505514,9.474703,28.2477670093088,2019-12-08
c0169,36.505514,9.474703,28.783927045086102,2019-12-09
c0169,36.505514,9.474703,27.953847800238947,2019-12-10
c0169,36.505514,9.474703,30.548336502444407,2019-12-11
c0169,36.505514,9.474703,30.13292311779043,2019-12-12
c0169,36.505514,9.474703,29.94238011223773,2019-12-13
c0169,36.505514,9.474703,29.53295856398547,2019-12-14
c0169,36.505514,9.474703,,2019-12-15
c0169,36.505514,9.474703,26.844809385488286,2019-12-16
c0169,36.505514,9.474703,,2019-12-17
c0169,36.505514,9.474703,25.88474606314013,2019-12-18
c0169,36.505514,9.474703,30.335515126102997,2019-12-19
c0169,36.505514,9.474703,,2019-12-20
c0169,36.505514,9.474703,26.96751301438353,2019-12-21
c0169,36.505514,9.474703,31.264133028207056,2019-12-22
c0169,36.505514,9.474703,31.95401041962368,2019-12-23
c0169,36.505514,9.474703,29.068797057947148,2019-12-24
c0169,36.505514,9.474703,27.313128831972847,2019-12-25
c0169,36.505514,9.474703,27.20198162943112,2019-12-26
c0169,36.505514,9.474703,30.690150521137262,2019-12-27
c0169,36.505514,9.474703,31.714694491664453,2019-12-28
c0169,36.505514,9.474703,32.42261504724291,2019-12-29
c0169,36.505514,9.474703,33.566596343584415,2019-12-30
c0169,36.505514,9.474703,34.22006427425286,2019-12-31
c0169,36.505514,9.474703,29.14008695097338,2020-01-01
c0169,36.505514,9.474703,34.91685180318242,2020-01-02
c0169,36.505514,9.474703,30.233064736850217,2020-01-03
c0169,36.505514,9.474703,28.820577796051673,2020-01-04
c0169,36.505514,9.474703,31.039735921695858,2020-01-05
c0169,36.505514,9.474703,31.387843439865076,2020-01-06
c0169,36.505514,9.474703,31.495423218626215,2020-01-07
c0169,36.505514,9.474703,,2020-01-08
c0169,36.505514,9.474703,30.16899802727221,2020-01-09
c0169,36.505514,9.474703,26.656841160552148,2020-01-10
c0169,36.505514,9.474703,29.674325105633635,2020-01-11
c0169,36.505514,9.474703,28.431812614547415,2020-01-12
c0169,36.505514,9.474703,29.430013537022216,2020-01-13
c0169,36.505514,9.474703,33.88378146920266,2020-01-14
c0169,36.505514,9.474703,33.75061552443071,2020-01-15
c0169,36.505514,9.474703,31.176081081329468,2020-01-16
c0169,36.505514,9.474703,31.39387303374161,2020-01-17
c0169,36.505514,9.474703,34.31748899049823,2020-01-18
c0169,36.505514,9.474703,33.84894133169771,2020-01-19
c0169,36.505514,9.474703,32.20812318612879,2020-01-20
c0169,36.505514,9.474703,30.872125720634987,2020-01-21
c0169,36.505514,9.474703,30.53898323811286,2020-01-22
c0169,36.505514,9.474703,30.838415205874803,2020-01-23
c0169,36.505514,9.474703,31.21290880105702,2020-01-24
c0169,36.505514,9.474703,33.10948982834816,2020-01-25
c0169,36.505514,9.474703,30.51456851161242,2020-01-26
c0169,36.505514,9.474703,33.105211421175056,2020-01-27
c0169,36.505514,9.474703,,2020-01-28
c0169,36.505514,9.474703,32.73459217596292,2020-01-29
c0169,36.505514,9.474703,30.97917175503569,2020-01-30
c0169,36.505514,9.474703,30.229341155652676,2020-01-31
c0169,36.505514,9.474703,29.278587416112693,2020-02-01
c0169,36.505514,9.474703,35.64148834537041,2020-02-02
c0169,36.505514,9.474703,29.171269352776772,2020-02-03
c0169,36.505514,9.474703,31.696049342199817,2020-02-04
c0169,36.505514,9.474703,33.0830664668157,2020-02-05
c0169,36.505514,9.474703,34.81851114965658,2020-02-06
c0169,36.505514,9.474703,34.480138414121306,2020-02-07
c0169,36.505514,9.474703,34.4058313380826,2020-02-08
c0169,36.505514,9.474703,34.840596924554106,2020-02-09
c0169,36.505514,9.474703,,2020-02-10
c0169,36.505514,9.474703,30.022216237182853,2020-02-11
c0169,36.505514,9.474703,31.71943822644028,2020-02-12
c0169,36.505514,9.474703,37.225750728783154,2020-02-13
c0169,36.505514,9.474703,33.294762750754124,2020-02-14
c0169,36.505514,9.474703,33.93448742870279,2020-02-15
c0169,36.505514,9.474703,32.370228509659164,2020-02-16
c0169,36.505514,9.474703,32.48386490292637,2020-02-17
c0169,36.505514,9.474703,31.088160199387517,2020-02-18
c0169,36.505514,9.474703,30.49431078371092,2020-02-19
c0169,36.505514,9.474703,30.80897253981887,2020-02-20
c0169,36.505514,9.474703,32.591395966850705,2020-02-21
c0169,36.505514,9.474703,35.138910114540856,2020-02-22
c0169,36.505514,9.474703,33.77433760420076,2020-02-23
c0169,36.505514,9.474703,33.031500333022215,2020-02-24
c0169,36.505514,9.474703,32.823386812375155,2020-02-25
c0169,36.505514,9.474703,35.903433450359024,2020-02-26
c0169,36.505514,9.474703,33.60433906467359,2020-02-27
c0169,36.505514,9.474703,32.550320274465854,2020-02-28
c0169,36.505514,9.474703,31.383664091693323,2020-02-29
c0169,36.505514,9.474703,31.832292411513873,2020-03-01
c0169,36.505514,9.474703,,2020-03-02
c0169,36.505514,9.474703,34.723564637264175,2020-03-03
c0169,36.505514,9.474703,33.34275829368141,2020-03-04
c0169,36.505514,9.474703,31.654109932708092,2020-03-05
c0169,36.505514,9.474703,34.007441305761816,2020-03-06
c0169,36.505514,9.474703,31.70785952825544,2020-03-07
c0169,36.505514,9.474703,34.740164175065004,2020-03-08
c0169,36.505514,9.474703,33.88878470218336,2020-03-09
c0169,36.505514,9.474703,34.622719542629994,2020-03-10
c0169,36.505514,9.474703,31.12232751850028,2020-03-11
c0169,36.505514,9.474703,30.6246715603201,2020-03-12
c0169,36.505514,9.474703,,2020-03-13
c0169,36.505514,9.474703,29.878022162320473,2020-03-14
c0169,36.505514,9.474703,32.35921959166483,2020-03-15
c0169,36.505514,9.474703,35.38226697921914,2020-03-16
c0169,36.505514,9.474703,34.39265489816265,2020-03-17
c0169,36.505514,9.474703,,2020-03-18
c0169,36.505514,9.474703,33.1207916755384,2020-03-19
c0169,36.505514,9.474703,33.71616948425912,2020-03-20
c0169,36.505514,9.474703,31.762729655236765,2020-03-21
c0169,36.505514,9.474703,36.45829874652239,2020-03-22
c0169,36.505514,9.474703,34.54155227727072,2020-03-23
c0169,36.505514,9.474703,,2020-03-24
c0169,36.505514,9.474703,34.0859414469976,2020-03-25
c0169,36.505514,9.474703,34.11141397896749,2020-03-26
c0169,36.505514,9.474703,35.613149714329694,2020-03-27
c0169,36.505514,9.474703,34.29264246213408,2020-03-28
c0169,36.505514,9.474703,,2020-03-29
c0169,36.505514,9.474703,36.4394496504324,2020-03-30
c0169,36.505514,9.474703,36.11607094580751,2020-03-31
c0169,36.505514,9.474703,33.4891668321905,2020-04-01
c0169,36.505514,9.474703,35.613655492696175,2020-04-02
c0169,36.505514,9.474703,31.234953880652625,2020-04-03
c0169,36.505514,9.474703,32.886049661137356,2020-04-04
c0169,36.505514,9.474703,34.386030593569075,2020-04-05
c0169,36.505514,9.474703,35.09213586641059,2020-04-06
c0169,36.505514,9.474703,38.707036286663175,2020-04-07
c0169,36.505514,9.474703,35.16307738322987,2020-04-08
c0169,36.505514,9.474703,36.318017584968224,2020-04-09
c0169,36.505514,9.474703,34.89961468873592,2020-04-10
c0169,36.505514,9.474703,36.87082991668407,2020-04-11
c0169,36.505514,9.474703,36.68348668640548,2020-04-12
c0169,36.505514,9.474703,35.84928486135698,2020-04-13
c0169,36.505514,9.474703,38.015867319225706,2020-04-14
c0169,36.505514,9.474703,,2020-04-15
c0169,36.505514,9.474703,35.76149118597286,2020-04-16
c0169,36.505514,9.474703,36.80269669221141,2020-04-17
c0169,36.505514,9.474703,35.334211173733244,2020-04-18
c0169,36.505514,9.474703,37.16976744362321,2020-04-19
c0169,36.505514,9.474703,30.264790923733276,2020-04-20
c0169,36.505514,9.474703,34.82623763701336,2020-04-21
c0169,36.505514,9.474703,30.85802770227722,2020-04-22
c0169,36.505514,9.474703,35.571657808753294,2020-04-23
c0169,36.505514,9.474703,35.34264633402489,2020-04-24
c0169,36.505514,9.474703,31.650017903801732,2020-04-25
c0169,36.505514,9.474703,33.61709991959051,2020-04-26
c0169,36.505514,9.474703,36.14104459497841,2020-04-27
c0169,36.505514,9.474703,37.74078694851312,2020-04-28
c0169,36.505514,9.474703,32.510398941036726,2020-04-29
c0169,36.505514,9.474703,36.41744997374603,2020-04-30
c0169,36.505514,9.474703,36.62578869374516,2020-05-01
c0169,36.505514,9.474703,33.97131109487915,2020-05-02
c0169,36.505514,9.474703,36.133744346603,2020-05-03
c0169,36.505514,9.474703,33.513927422459176,2020-05-04
c0169,36.505514,9.474703,32.82499076737098,2020-05-05
c0169,36.505514,9.474703,35.38341777779727,2020-05-06
c0169,36.505514,9.474703,33.70128963244884,2020-05-07
c0169,36.505514,9.474703,33.762991294454565,2020-05-08
