cell_id,lat_center,lon_center,mean,date
c0881,40.559568,7.076637,34.32666255967175,2019-05-15
c0881,40.559568,7.076637,36.2538322287913,2019-05-16
c0881,40.559568,7.076637,,2019-05-17
c0881,40.559568,7.076637,35.06908816415944,2019-05-18
c0881,40.559568,7.076637,33.714968711137765,2019-05-19
c0881,40.559568,7.076637,32.81320659226846,2019-05-20
c0881,40.559568,7.076637,33.881048891202695,2019-05-21
c0881,40.559568,7.076637,33.30424656110703,2019-05-22
c0881,40.559568,7.076637,,2019-05-23
c0881,40.559568,7.076637,,2019-05-24
c0881,40.559568,7.076637,,2019-05-25
c0881,40.559568,7.076637,35.06389324122468,2019-05-26
c0881,40.559568,7.076637,31.19142574679688,2019-05-27
c0881,40.559568,7.076637,32.236686639665855,2019-05-28
c0881,40.559568,7.076637,32.42208282389099,2019-05-29
c0881,40.559568,7.076637,,2019-05-30
c0881,40.559568,7.076637,,2019-05-31
c0881,40.559568,7.076637,31.866995853162773,2019-06-01
c0881,40.559568,7.076637,,2019-06-02
c0881,40.559568,7.076637,,2019-06-03
c0881,40.559568,7.076637,,2019-06-04
c0881,40.559568,7.076637,35.6609970331192,2019-06-05
c0881,40.559568,7.076637,35.546230401096174,2019-06-06
c0881,40.559568,7.076637,31.23378360434028,2019-06-07
c0881,40.559568,7.076637,,2019-06-08
c0881,40.559568,7.076637,,2019-06-09
c0881,40.559568,7.076637,33.34221451819334,2019-06-10
c0881,40.559568,7.076637,30.29381737082728,2019-06-11
c0881,40.559568,7.076637,33.27130617579792,2019-06-12
c0881,40.559568,7.076637,,2019-06-13
c0881,40.559568,7.076637,30.606413362820614,2019-06-14
c0881,40.559568,7.076637,30.861617337587,2019-06-15
c0881,40.559568,7.076637,,2019-06-16
c0881,40.559568,7.076637,29.590978169397477,2019-06-17
c0881,40.559568,7.076637,,2019-06-18
c0881,40.559568,7.076637,,2019-06-19
c0881,40.559568,7.076637,,2019-06-20
c0881,40.559568,7.076637,,2019-06-21
c0881,40.559568,7.076637,31.46710974836504,2019-06-22
c0881,40.559568,7.076637,,2019-06-23
c0881,40.559568,7.076637,,2019-06-24
c0881,40.559568,7.076637,,2019-06-25
c0881,40.559568,7.076637,,2019-06-26
c0881,40.559568,7.076637,,2019-06-27
c0881,40.559568,7.076637,28.95719842376283,2019-06-28
c0881,40.559568,7.076637,,2019-06-29
c0881,40.559568,7.076637,,2019-06-30
c0881,40.559568,7.076637,,2019-07-01
c0881,40.559568,7.076637,,2019-07-02
c0881,40.559568,7.076637,28.3268276494734,2019-07-03
c0881,40.559568,7.076637,,2019-07-04
c0881,40.559568,7.076637,,2019-07-05
c0881,40.559568,7.076637,,2019-07-06
c0881,40.559568,7.076637,,2019-07-07
c0881,40.559568,7.076637,26.53067105972655,2019-07-08
c0881,40.559568,7.076637,27.143919821636985,2019-07-09
c0881,40.559568,7.076637,27.282373999594164,2019-07-10
c0881,40.559568,7.076637,,2019-07-11
c0881,40.559568,7.076637,,2019-07-12
c0881,40.559568,7.076637,26.692162511889787,2019-07-13
c0881,40.559568,7.076637,29.25710996287925,2019-07-14
c0881,40.559568,7.076637,,2019-07-16
c0881,40.559568,7.076637,,2019-07-17
c0881,40.559568,7.076637,,2019-07-18
c0881,40.559568,7.076637,30.679092131828355,2019-07-19
c0881,40.559568,7.076637,,2019-07-20
c0881,40.559568,7.076637,,2019-07-21
c0881,40.559568,7.076637,,2019-07-22
c0881,40.559568,7.076637,,2019-07-23
c0881,40.559568,7.076637,30.383826284661712,2019-07-24
c0881,40.559568,7.076637,,2019-07-25
c0881,40.559568,7.076637,,2019-07-26
c0881,40.559568,7.076637,29.235137681155756,2019-07-27
c0881,40.559568,7.076637,,2019-07-28
c0881,40.559568,7.076637,27.96255717174108,2019-07-29
c0881,40.559568,7.076637,26.244179373190903,2019-07-30
c0881,40.559568,7.076637,,2019-07-31
c0881,40.559568,7.076637,,2019-08-01
c0881,40.559568,7.076637,,2019-08-02
c0881,40.559568,7.076637,,2019-08-03
c0881,40.559568,7.076637,32.88597632319199,2019-08-04
c0881,40.559568,7.076637,,2019-08-05
c0881,40.559568,7.076637,,2019-08-06
c0881,40.559568,7.076637,27.493875113225748,2019-08-07
c0881,40.559568,7.076637,,2019-08-08
c0881,40.559568,7.076637,21.596608770875033,2019-08-09
c0881,40.559568,7.076637,25.38795443083882,2019-08-10
c0881,40.559568,7.076637,,2019-08-11
c0881,40.559568,7.076637,,2019-08-12
c0881,40.559568,7.076637,,2019-08-13
c0881,40.559568,7.076637,,2019-08-14
c0881,40.559568,7.076637,28.84060821988597,2019-08-15
c0881,40.559568,7.076637,,2019-08-16
c0881,40.559568,7.076637,,2019-08-17
c0881,40.559568,7.076637,,2019-08-18
c0881,40.559568,7.076637,,2019-08-19
c0881,40.559568,7.076637,29.51758198693455,2019-08-20
c0881,40.559568,7.076637,,2019-08-21
c0881,40.559568,7.076637,29.59460921910651,2019-08-22
c0881,40.559568,7.076637,,2019-08-23
c0881,40.559568,7.076637,34.25356482298065,2019-08-24
c0881,40.559568,7.076637,,2019-08-25
c0881,40.559568,7.076637,,2019-08-26
c0881,40.559568,7.076637,,2019-08-27
c0881,40.559568,7.076637,,2019-08-28
c0881,40.559568,7.076637,29.86790032156353,2019-08-29
c0881,40.559568,7.076637,,2019-08-30
c0881,40.559568,7.076637,26.393878929041055,2019-08-31
c0881,40.559568,7.076637,34.25809346260622,2019-09-01
c0881,40.559568,7.076637,,2019-09-02
c0881,40.559568,7.076637,30.89567710436871,2019-09-03
c0881,40.559568,7.076637,27.961039142566445,2019-09-04
c0881,40.559568,7.076637,,2019-09-05
c0881,40.559568,7.076637,30.101516261520143,2019-09-06
c0881,40.559568,7.076637,32.34040936450047,2019-09-07
c0881,40.559568,7.076637,37.033927486369834,2019-09-08
c0881,40.559568,7.076637,33.965877668480886,2019-09-09
c0881,40.559568,7.076637,29.91586540778796,2019-09-10
c0881,40.559568,7.076637,30.133833518102612,2019-09-11
c0881,40.559568,7.076637,,2019-09-12
c0881,40.559568,7.076637,,2019-09-13
c0881,40.559568,7.076637,,2019-09-14
c0881,40.559568,7.076637,,2019-09-15
c0881,40.559568,7.076637,,2019-09-16
c0881,40.559568,7.076637,,2019-09-17
c0881,40.559568,7.076637,25.57085313181237,2019-09-18
c0881,40.559568,7.076637,30.407570614060585,2019-09-19
c0881,40.559568,7.076637,36.55403457116782,2019-09-20
c0881,40.559568,7.076637,26.17637999355793,2019-09-21
c0881,40.559568,7.076637,,2019-09-22
c0881,40.559568,7.076637,,2019-09-23
c0881,40.559568,7.076637,29.43969671740475,2019-09-24
c0881,40.559568,7.076637,29.04940729009288,2019-09-25
c0881,40.559568,7.076637,,2019-09-26
c0881,40.559568,7.076637,26.00826136767864,2019-09-27
c0881,40.559568,7.076637,32.49470246414417,2019-09-28
c0881,40.559568,7.076637,28.74252627957084,2019-09-29
c0881,40.559568,7.076637,23.08511920273304,2019-09-30
c0881,40.559568,7.076637,28.95059998872876,2019-10-01
c0881,40.559568,7.076637,26.14599616620417,2019-10-02
c0881,40.559568,7.076637,31.497854339288185,2019-10-03
c0881,40.559568,7.076637,29.39895169366301,2019-10-04
c0881,40.559568,7.076637,,2019-10-05
c0881,40.559568,7.076637,,2019-10-06
c0881,40.559568,7.076637,30.240432056172693,2019-10-07
c0881,40.559568,7.076637,33.0419179952123,2019-10-08
c0881,40.559568,7.076637,30.451548122762787,2019-10-09
c0881,40.559568,7.076637,,2019-10-10
c0881,40.559568,7.076637,,2019-10-11
c0881,40.559568,7.076637,30.59539186175574,2019-10-12
c0881,40.559568,7.076637,,2019-10-13
c0881,40.559568,7.076637,,2019-10-14
c0881,40.559568,7.076637,29.313978788174424,2019-10-15
c0881,40.559568,7.076637,29.148232036246235,2019-10-16
c0881,40.559568,7.076637,29.75087207305445,2019-10-17
c0881,40.559568,7.076637,25.59142332245333,2019-10-18
c0881,40.559568,7.076637,27.351787599623695,2019-10-19
c0881,40.559568,7.076637,28.324746231856047,2019-10-20
c0881,40.559568,7.076637,27.013552751752243,2019-10-21
c0881,40.559568,7.076637,24.375152218709193,2019-10-22
c0881,40.559568,7.076637,27.532463778987665,2019-10-23
c0881,40.559568,7.076637,26.00604698243683,2019-10-24
c0881,40.559568,7.076637,27.017311163904743,2019-10-25
c0881,40.559568,7.076637,31.96193650364876,2019-10-26
c0881,40.559568,7.076637,,2019-10-27
c0881,40.559568,7.076637,27.387007716187032,2019-10-28
c0881,40.559568,7.076637,24.16188074868202,2019-10-29
c0881,40.559568,7.076637,30.234073321363464,2019-10-30
c0881,40.559568,7.076637,29.458224773406982,2019-10-31
c0881,40.559568,7.076637,32.651682571425496,2019-11-01
c0881,40.559568,7.076637,29.08236175397567,2019-11-02
c0881,40.559568,7.076637,30.31718362188898,2019-11-03
c0881,40.559568,7.076637,26.902660727500916,2019-11-04
c0881,40.559568,7.076637,29.5445487000114,2019-11-05
c0881,40.559568,7.076637,28.358851892218453,2019-11-06
c0881,40.559568,7.076637,29.680324137517044,2019-11-07
c0881,40.559568,7.076637,25.088091652278003,2019-11-08
c0881,40.559568,7.076637,25.46818146653787,2019-11-09
c0881,40.559568,7.076637,,2019-11-10
c0881,40.559568,7.076637,27.76949682873629,2019-11-11
c0881,40.559568,7.076637,,2019-11-13
c0881,40.559568,7.076637,27.537325202496625,2019-11-14
c0881,40.559568,7.076637,,2019-11-15
c0881,40.559568,7.076637,,2019-11-16
c0881,40.559568,7.076637,29.937117830444787,2019-11-17
c0881,40.559568,7.076637,,2019-11-18
c0881,40.559568,7.076637,32.50226873613475,2019-11-19
c0881,40.559568,7.076637,30.734353331397035,2019-11-20
c0881,40.559568,7.076637,29.34478419809929,2019-11-21
c0881,40.559568,7.076637,29.921764168000713,2019-11-22
c0881,40.559568,7.076637,28.20056527305634,2019-11-25
c0881,40.559568,7.076637,,2019-11-26
c0881,40.559568,7.076637,29.63814535205157,2019-11-27
c0881,40.559568,7.076637,,2019-11-28
c0881,40.559568,7.076637,,2019-11-29
c0881,40.559568,7.076637,,2019-11-30
c0881,40.559568,7.076637,,2019-12-01
c0881,40.559568,7.076637,29.44265795989407,2019-12-02
c0881,40.559568,7.076637,,2019-12-03
c0881,40.559568,7.076637,28.641701562366126,2019-12-04
c0881,40.559568,7.076637,29.638434219590454,2019-12-05
c0881,40.559568,7.076637,26.466078503926074,2019-12-06
c0881,40.559568,7.076637,33.15097579797025,2019-12-07
c0881,40.559568,7.076637,30.796463075535257,2019-12-08
c0881,40.559568,7.076637,29.54876905507024,2019-12-09
c0881,40.559568,7.076637,,2019-12-10
c0881,40.559568,7.076637,,2019-12-11
c0881,40.559568,7.076637,32.11587109180746,2019-12-12
c0881,40.559568,7.076637,29.59179624750734,2019-12-13
c0881,40.559568,7.076637,,2019-12-14
c0881,40.559568,7.076637,31.222681817556527,2019-12-15
c0881,40.559568,7.076637,,2019-12-16
c0881,40.559568,7.076637,,2019-12-17
c0881,40.559568,7.076637,,2019-12-18
c0881,40.559568,7.076637,30.234066495152213,2019-12-19
c0881,40.559568,7.076637,,2019-12-20
c0881,40.559568,7.076637,,2019-12-21
c0881,40.559568,7.076637,32.77249244687907,2019-12-22
c0881,40.559568,7.076637,31.579888799663813,2019-12-23
c0881,40.559568,7.076637,,2019-12-24
c0881,40.559568,7.076637,,2019-12-25
c0881,40.559568,7.076637,28.35950660157477,2019-12-26
c0881,40.559568,7.076637,,2019-12-27
c0881,40.559568,7.076637,34.83351259502534,2019-12-28
c0881,40.559568,7.076637,37.29941729286857,2019-12-29
c0881,40.559568,7.076637,34.83579971831141,2019-12-30
c0881,40.559568,7.076637,,2019-12-31
c0881,40.559568,7.076637,,2020-01-01
c0881,40.559568,7.076637,29.834401228613967,2020-01-02
c0881,40.559568,7.076637,,2020-01-03
c0881,40.559568,7.076637,33.48651476778096,2020-01-04
c0881,40.559568,7.076637,35.41550187689205,2020-01-05
c0881,40.559568,7.076637,33.321150525203564,2020-01-06
c0881,40.559568,7.076637,33.71034518639605,2020-01-07
c0881,40.559568,7.076637,36.22390677520884,2020-01-08
c0881,40.559568,7.076637,,2020-01-09
c0881,40.559568,7.076637,32.07562498490334,2020-01-10
c0881,40.559568,7.076637,31.11279310299689,2020-01-11
c0881,40.559568,7.076637,31.98868607842009,2020-01-12
c0881,40.559568,7.076637,33.186705730499604,2020-01-13
c0881,40.559568,7.076637,34.42331589666768,2020-01-14
c0881,40.559568,7.076637,30.816096051765964,2020-01-15
c0881,40.559568,7.076637,29.71485882243586,2020-01-16
c0881,40.559568,7.076637,34.194291498324496,2020-01-17
c0881,40.559568,7.076637,35.10447484770436,2020-01-18
c0881,40.559568,7.076637,,2020-01-19
c0881,40.559568,7.076637,30.28797358956484,2020-01-20
c0881,40.559568,7.076637,,2020-01-21
c0881,40.559568,7.076637,32.12042012678188,2020-01-22
c0881,40.559568,7.076637,31.872385737377833,2020-01-23
c0881,40.559568,7.076637,35.430587178971436,2020-01-24
c0881,40.559568,7.076637,34.79941046033042,2020-01-25
c0881,40.559568,7.076637,36.11866341254299,2020-01-26
c0881,40.559568,7.076637,35.432904958724976,2020-01-27
c0881,40.559568,7.076637,34.69215658915171,2020-01-28
c0881,40.559568,7.076637,,2020-01-29
c0881,40.559568,7.076637,32.71249542272887,2020-01-30
c0881,40.559568,7.076637,31.303562715477867,2020-01-31
c0881,40.559568,7.076637,31.763915891322544,2020-02-01
c0881,40.559568,7.076637,,2020-02-02
c0881,40.559568,7.076637,,2020-02-03
c0881,40.559568,7.076637,,2020-02-04
c0881,40.559568,7.076637,39.22157967153561,2020-02-05
c0881,40.559568,7.076637,,2020-02-06
c0881,40.559568,7.076637,,2020-02-07
c0881,40.559568,7.076637,35.43070766174603,2020-02-08
c0881,40.559568,7.076637,32.58411592365754,2020-02-09
c0881,40.559568,7.076637,,2020-02-10
c0881,40.559568,7.076637,,2020-02-11
c0881,40.559568,7.076637,31.672049718070564,2020-02-12
c0881,40.559568,7.076637,29.71594496009431,2020-02-13
c0881,40.559568,7.076637,33.54902942908552,2020-02-14
c0881,40.559568,7.076637,36.125229230367104,2020-02-15
c0881,40.559568,7.076637,35.29023711956794,2020-02-16
c0881,40.559568,7.076637,31.458363228832873,2020-02-17
c0881,40.559568,7.076637,,2020-02-18
c0881,40.559568,7.076637,,2020-02-19
c0881,40.559568,7.076637,33.56931066873514,2020-02-20
c0881,40.559568,7.076637,,2020-02-21
c0881,40.559568,7.076637,37.389697721665826,2020-02-22
c0881,40.559568,7.076637,,2020-02-23
c0881,40.559568,7.076637,,2020-02-24
c0881,40.559568,7.076637,36.008328505052106,2020-02-25
c0881,40.559568,7.076637,34.2960476366921,2020-02-26
c0881,40.559568,7.076637,32.93877120642313,2020-02-27
c0881,40.559568,7.076637,,2020-02-28
c0881,40.559568,7.076637,,2020-02-29
c0881,40.559568,7.076637,33.60440957301889,2020-03-01
c0881,40.559568,7.076637,34.85661269658347,2020-03-02
c0881,40.559568,7.076637,34.43934504335489,2020-03-03
c0881,40.559568,7.076637,,2020-03-04
c0881,40.559568,7.076637,32.33978835568266,2020-03-05
c0881,40.559568,7.076637,33.82786275986678,2020-03-06
c0881,40.559568,7.076637,33.52472099640967,2020-03-07
c0881,40.559568,7.076637,42.46972128748894,2020-03-08
c0881,40.559568,7.076637,33.66649218498734,2020-03-09
c0881,40.559568,7.076637,,2020-03-10
c0881,40.559568,7.076637,,2020-03-11
c0881,40.559568,7.076637,,2020-03-12
c0881,40.559568,7.076637,31.217785918280235,2020-03-13
c0881,40.559568,7.076637,,2020-03-14
c0881,40.559568,7.076637,,2020-03-15
c0881,40.559568,7.076637,35.25070362305546,2020-03-16
c0881,40.559568,7.076637,,2020-03-17
c0881,40.559568,7.076637,,2020-03-18
c0881,40.559568,7.076637,,2020-03-19
c0881,40.559568,7.076637,42.39876434316845,2020-03-20
c0881,40.559568,7.076637,,2020-03-21
c0881,40.559568,7.076637,,2020-03-22
c0881,40.559568,7.076637,36.985151002758805,2020-03-23
c0881,40.559568,7.076637,34.959339669890156,2020-03-24
c0881,40.559568,7.076637,38.67609543232016,2020-03-25
c0881,40.559568,7.076637,40.00113253365239,2020-03-26
c0881,40.559568,7.076637,35.74447307092364,2020-03-27
c0881,40.559568,7.076637,43.273214250802994,2020-03-28
c0881,40.559568,7.076637,35.911051478857814,2020-03-29
c0881,40.559568,7.076637,41.23917424072654,2020-03-30
c0881,40.559568,7.076637,34.55513298835202,2020-03-31
c0881,40.559568,7.076637,35.40373567636276,2020-04-01
c0881,40.559568,7.076637,32.35213083926954,2020-04-02
c0881,40.559568,7.076637,,2020-04-03
c0881,40.559568,7.076637,,2020-04-04
c0881,40.559568,7.076637,,2020-04-05
c0881,40.559568,7.076637,,2020-04-06
c0881,40.559568,7.076637,,2020-04-07
c0881,40.559568,7.076637,,2020-04-08
c0881,40.559568,7.076637,,2020-04-09
c0881,40.559568,7.076637,,2020-04-10
c0881,40.559568,7.076637,,2020-04-11
c0881,40.559568,7.076637,,2020-04-12
c0881,40.559568,7.076637,,2020-04-13
c0881,40.559568,7.076637,39.8594405249443,2020-04-14
c0881,40.559568,7.076637,,2020-04-15
c0881,40.559568,7.076637,38.46159588990603,2020-04-16
c0881,40.559568,7.076637,,2020-04-17
c0881,40.559568,7.076637,35.02031144841478,2020-04-18
c0881,40.559568,7.076637,,2020-04-19
c0881,40.559568,7.076637,,2020-04-20
c0881,40.559568,7.076637,31.08995337675422,2020-04-21
c0881,40.559568,7.076637,33.31948376359612,2020-04-22
c0881,40.559568,7.076637,38.03495392114494,2020-04-23
c0881,40.559568,7.076637,,2020-04-24
c0881,40.559568,7.076637,,2020-04-25
c0881,40.559568,7.076637,35.6543626569208,2020-04-26
c0881,40.559568,7.076637,37.568460967399474,2020-04-27
c0881,40.559568,7.076637,39.09152497102927,2020-04-28
c0881,40.559568,7.076637,35.166829178740734,2020-04-29
c0881,40.559568,7.076637,,2020-04-30
c0881,40.559568,7.076637,,2020-05-01
c0881,40.559568,7.076637,,2020-05-02
c0881,40.559568,7.076637,28.987734688183263,2020-05-03
c0881,40.559568,7.076637,,2020-05-04
c0881,40.559568,7.076637,,2020-05-05
c0881,40.559568,7.076637,,2020-05-06
c0881,40.559568,7.076637,34.97031202063699,2020-05-07
c0881,40.559568,7.076637,35.81670663145075,2020-05-08
c0881,40.559568,7.076637,35.33928980029998,2020-05-09
c0881,40.559568,7.076637,34.80036578594568,2020-05-10
c0881,40.559568,7.076637,35.96742444791342,2020-05-11
c0881,40.559568,7.076637,39.111250205676846,2020-05-12
c0881,40.559568,7.076637,35.5475147880371,2020-05-13
c0881,40.559568,7.076637,34.545946183071955,2020-05-14
c0881,40.559568,7.076637,,2020-05-15
c0881,40.559568,7.076637,30.378465073870228,2020-05-16
c0881,40.559568,7.076637,,2020-05-17
c0881,40.559568,7.076637,30.375463951381416,2020-05-18
c0881,40.559568,7.076637,33.57040269917446,2020-05-19
c0881,40.559568,7.076637,,2020-05-20
c0881,40.559568,7.076637,,2020-05-21
c0881,40.559568,7.076637,,2020-05-22
c0881,40.559568,7.076637,33.696825242405495,2020-05-23
c0881,40.559568,7.076637,33.44098023805346,2020-05-24
c0881,40.559568,7.076637,36.643179955835386,2020-05-25
c0881,40.559568,7.076637,,2020-05-26
c0881,40.559568,7.076637,37.92000976636689,2020-05-27
c0881,40.559568,7.076637,,2020-05-28
c0881,40.559568,7.076637,28.63344124448171,2020-05-29
c0881,40.559568,7.076637,,2020-05-30
c0881,40.559568,7.076637,,2020-05-31
c0881,40.559568,7.076637,,2020-06-01
c0881,40.559568,7.076637,,2020-06-02
c0881,40.559568,7.076637,32.34437457908247,2020-06-03
c0881,40.559568,7.076637,30.754222065151623,2020-06-04
c0881,40.559568,7.076637,,2020-06-05
c0881,40.559568,7.076637,,2020-06-06
c0881,40.559568,7.076637,33.00900481919192,2020-06-07
c0881,40.559568,7.076637,29.8983454021174,2020-06-08
c0881,40.559568,7.076637,29.699111672531256,2020-06-09
c0881,40.559568,7.076637,33.18549722598031,2020-06-10
c0881,40.559568,7.076637,30.687280180355533,2020-06-11
c0881,40.559568,7.076637,,2020-06-13
c0881,40.559568,7.076637,30.951764085742894,2020-06-14
c0881,40.559568,7.076637,,2020-06-15
c0881,40.559568,7.076637,,2020-06-16
c0881,40.559568,7.076637,,2020-06-17
c0881,40.559568,7.076637,26.626332466318654,2020-06-18
c0881,40.559568,7.076637,,2020-06-19
c0881,40.559568,7.076637,29.953228680687857,2020-06-20
c0881,40.559568,7.076637,,2020-06-21
c0881,40.559568,7.076637,,2020-06-22
c0881,40.559568,7.076637,,2020-06-23
c0881,40.559568,7.076637,29.27399238976842,2020-06-24
c0881,40.559568,7.076637,30.035080376713445,2020-06-25
c0881,40.559568,7.076637,,2020-06-26
c0881,40.559568,7.076637,,2020-06-27
c0881,40.559568,7.076637,,2020-06-28
c0881,40.559568,7.076637,35.50699737850096,2020-06-29
