cell_id,lat_center,lon_center,mean,date
c1582,44.388396,13.37156,,2019-05-29
c1582,44.388396,13.37156,31.30419440773768,2019-05-30
c1582,44.388396,13.37156,34.36855290690943,2019-05-31
c1582,44.388396,13.37156,,2019-06-01
c1582,44.388396,13.37156,,2019-06-02
c1582,44.388396,13.37156,32.90044556596231,2019-06-03
c1582,44.388396,13.37156,39.00930321822765,2019-06-04
c1582,44.388396,13.37156,34.95684126670458,2019-06-05
c1582,44.388396,13.37156,40.55260702021197,2019-06-06
c1582,44.388396,13.37156,34.73168611526489,2019-06-07
c1582,44.388396,13.37156,30.37972951529659,2019-06-08
c1582,44.388396,13.37156,,2019-06-09
c1582,44.388396,13.37156,,2019-06-10
c1582,44.388396,13.37156,28.677439257256996,2019-06-11
c1582,44.388396,13.37156,33.41956001357249,2019-06-12
c1582,44.388396,13.37156,33.45965273793314,2019-06-13
c1582,44.388396,13.37156,31.31951264323663,2019-06-14
c1582,44.388396,13.37156,30.742216855287552,2019-06-15
c1582,44.388396,13.37156,,2019-06-16
c1582,44.388396,13.37156,,2019-06-17
c1582,44.388396,13.37156,,2019-06-18
c1582,44.388396,13.37156,,2019-06-19
c1582,44.388396,13.37156,,2019-06-20
c1582,44.388396,13.37156,,2019-06-21
c1582,44.388396,13.37156,,2019-06-22
c1582,44.388396,13.37156,,2019-06-23
c1582,44.388396,13.37156,31.51923887818645,2019-06-24
c1582,44.388396,13.37156,,2019-06-25
c1582,44.388396,13.37156,,2019-06-26
c1582,44.388396,13.37156,,2019-06-27
c1582,44.388396,13.37156,,2019-06-28
c1582,44.388396,13.37156,28.95869263033341,2019-06-29
c1582,44.388396,13.37156,,2019-06-30
c1582,44.388396,13.37156,,2019-07-01
c1582,44.388396,13.37156,,2019-07-02
c1582,44.388396,13.37156,,2019-07-03
c1582,44.388396,13.37156,,2019-07-04
c1582,44.388396,13.37156,26.9709956824526,2019-07-05
c1582,44.388396,13.37156,,2019-07-06
c1582,44.388396,13.37156,,2019-07-07
c1582,44.388396,13.37156,,2019-07-08
c1582,44.388396,13.37156,27.52166708593167,2019-07-09
c1582,44.388396,13.37156,24.858107366179052,2019-07-10
c1582,44.388396,13.37156,,2019-07-11
c1582,44.388396,13.37156,,2019-07-12
c1582,44.388396,13.37156,,2019-07-13
c1582,44.388396,13.37156,,2019-07-14
c1582,44.388396,13.37156,29.41356068396449,2019-07-16
c1582,44.388396,13.37156,,2019-07-17
c1582,44.388396,13.37156,33.00051027592965,2019-07-18
c1582,44.388396,13.37156,,2019-07-19
c1582,44.388396,13.37156,,2019-07-20
c1582,44.388396,13.37156,35.19733807663596,2019-07-21
c1582,44.388396,13.37156,,2019-07-22
c1582,44.388396,13.37156,,2019-07-23
c1582,44.388396,13.37156,,2019-07-24
c1582,44.388396,13.37156,,2019-07-25
c1582,44.388396,13.37156,30.9477530055819,2019-07-26
c1582,44.388396,13.37156,,2019-07-27
c1582,44.388396,13.37156,,2019-07-28
c1582,44.388396,13.37156,33.870482670685305,2019-07-29
c1582,44.388396,13.37156,,2019-07-30
c1582,44.388396,13.37156,,2019-07-31
c1582,44.388396,13.37156,,2019-08-01
c1582,44.388396,13.37156,30.152458190166247,2019-08-02
c1582,44.388396,13.37156,,2019-08-03
c1582,44.388396,13.37156,,2019-08-04
c1582,44.388396,13.37156,,2019-08-05
c1582,44.388396,13.37156,36.09995023509116,2019-08-06
c1582,44.388396,13.37156,,2019-08-07
c1582,44.388396,13.37156,30.49535958820747,2019-08-08
c1582,44.388396,13.37156,,2019-08-09
c1582,44.388396,13.37156,,2019-08-10
c1582,44.388396,13.37156,28.492234840649324,2019-08-11
c1582,44.388396,13.37156,28.672057020727124,2019-08-12
c1582,44.388396,13.37156,31.933353150247303,2019-08-13
c1582,44.388396,13.37156,36.049057561146846,2019-08-14
c1582,44.388396,13.37156,,2019-08-15
c1582,44.388396,13.37156,,2019-08-16
c1582,44.388396,13.37156,,2019-08-17
c1582,44.388396,13.37156,,2019-08-18
c1582,44.388396,13.37156,,2019-08-19
c1582,44.388396,13.37156,,2019-08-20
c1582,44.388396,13.37156,27.76939421892166,2019-08-21
c1582,44.388396,13.37156,,2019-08-22
c1582,44.388396,13.37156,28.116285772266064,2019-08-23
c1582,44.388396,13.37156,33.702402231947076,2019-08-24
c1582,44.388396,13.37156,33.760901066871746,2019-08-25
c1582,44.388396,13.37156,,2019-08-26
c1582,44.388396,13.37156,,2019-08-27
c1582,44.388396,13.37156,,2019-08-28
c1582,44.388396,13.37156,,2019-08-29
c1582,44.388396,13.37156,,2019-08-30
c1582,44.388396,13.37156,,2019-08-31
c1582,44.388396,13.37156,29.184098701987875,2019-09-01
c1582,44.388396,13.37156,,2019-09-02
c1582,44.388396,13.37156,,2019-09-03
c1582,44.388396,13.37156,,2019-09-04
c1582,44.388396,13.37156,,2019-09-05
c1582,44.388396,13.37156,29.823846826198672,2019-09-06
c1582,44.388396,13.37156,32.479864309634614,2019-09-07
c1582,44.388396,13.37156,32.49246661225261,2019-09-08
c1582,44.388396,13.37156,32.3665247113028,2019-09-09
c1582,44.388396,13.37156,,2019-09-10
c1582,44.388396,13.37156,,2019-09-11
c1582,44.388396,13.37156,,2019-09-12
c1582,44.388396,13.37156,,2019-09-13
c1582,44.388396,13.37156,,2019-09-14
c1582,44.388396,13.37156,,2019-09-15
c1582,44.388396,13.37156,,2019-09-16
c1582,44.388396,13.37156,27.488326353348732,2019-09-17
c1582,44.388396,13.37156,31.158186636609443,2019-09-18
c1582,44.388396,13.37156,33.02678770296588,2019-09-19
c1582,44.388396,13.37156,,2019-09-20
c1582,44.388396,13.37156,,2019-09-21
c1582,44.388396,13.37156,30.018200807214228,2019-09-22
c1582,44.388396,13.37156,29.74574011079037,2019-09-23
c1582,44.388396,13.37156,,2019-09-24
c1582,44.388396,13.37156,29.344021118087067,2019-09-25
c1582,44.388396,13.37156,,2019-09-26
c1582,44.388396,13.37156,44.98630498957853,2019-09-27
c1582,44.388396,13.37156,,2019-09-28
c1582,44.388396,13.37156,,2019-09-29
c1582,44.388396,13.37156,,2019-09-30
c1582,44.388396,13.37156,,2019-10-01
c1582,44.388396,13.37156,,2019-10-02
c1582,44.388396,13.37156,25.870748902491737,2019-10-03
c1582,44.388396,13.37156,,2019-10-04
c1582,44.388396,13.37156,33.03529737694618,2019-10-05
c1582,44.388396,13.37156,28.94849718134659,2019-10-06
c1582,44.388396,13.37156,,2019-10-07
c1582,44.388396,13.37156,,2019-10-08
c1582,44.388396,13.37156,,2019-10-09
c1582,44.388396,13.37156,33.03693184703359,2019-10-10
c1582,44.388396,13.37156,31.89745550061983,2019-10-11
c1582,44.388396,13.37156,31.99937400782167,2019-10-12
c1582,44.388396,13.37156,29.227491468191147,2019-10-13
c1582,44.388396,13.37156,25.90588674901571,2019-10-14
c1582,44.388396,13.37156,31.097199888007204,2019-10-15
c1582,44.388396,13.37156,,2019-10-16
c1582,44.388396,13.37156,27.157200435361972,2019-10-17
c1582,44.388396,13.37156,,2019-10-18
c1582,44.388396,13.37156,,2019-10-19
c1582,44.388396,13.37156,,2019-10-20
c1582,44.388396,13.37156,30.193014405032027,2019-10-21
c1582,44.388396,13.37156,31.422317018979225,2019-10-22
c1582,44.388396,13.37156,26.737194151160047,2019-10-23
c1582,44.388396,13.37156,27.95592201981672,2019-10-24
c1582,44.388396,13.37156,28.285193962539697,2019-10-25
c1582,44.388396,13.37156,,2019-10-26
c1582,44.388396,13.37156,,2019-10-27
c1582,44.388396,13.37156,,2019-10-28
c1582,44.388396,13.37156,,2019-10-29
c1582,44.388396,13.37156,30.63382549330944,2019-10-30
c1582,44.388396,13.37156,29.71139483645629,2019-10-31
c1582,44.388396,13.37156,30.078318635752034,2019-11-01
c1582,44.388396,13.37156,,2019-11-02
c1582,44.388396,13.37156,,2019-11-03
c1582,44.388396,13.37156,,2019-11-04
c1582,44.388396,13.37156,29.376715521016948,2019-11-05
c1582,44.388396,13.37156,30.17971045654785,2019-11-06
c1582,44.388396,13.37156,32.93642311442786,2019-11-07
c1582,44.388396,13.37156,,2019-11-08
c1582,44.388396,13.37156,,2019-11-09
c1582,44.388396,13.37156,30.665434293825065,2019-11-10
c1582,44.388396,13.37156,29.76295959774773,2019-11-11
c1582,44.388396,13.37156,33.687433190323006,2019-11-13
c1582,44.388396,13.37156,29.893183470899395,2019-11-14
c1582,44.388396,13.37156,,2019-11-15
c1582,44.388396,13.37156,,2019-11-16
c1582,44.388396,13.37156,,2019-11-17
c1582,44.388396,13.37156,29.598361944016577,2019-11-18
c1582,44.388396,13.37156,29.999415460279213,2019-11-19
c1582,44.388396,13.37156,,2019-11-20
c1582,44.388396,13.37156,31.084827483531832,2019-11-21
c1582,44.388396,13.37156,31.929678190845596,2019-11-22
c1582,44.388396,13.37156,,2019-11-25
c1582,44.388396,13.37156,28.544512888396596,2019-11-26
c1582,44.388396,13.37156,,2019-11-27
c1582,44.388396,13.37156,27.901498886728938,2019-11-28
c1582,44.388396,13.37156,31.01131233920811,2019-11-29
c1582,44.388396,13.37156,34.77863269309583,2019-11-30
c1582,44.388396,13.37156,31.243898365222684,2019-12-01
c1582,44.388396,13.37156,,2019-12-02
c1582,44.388396,13.37156,,2019-12-03
c1582,44.388396,13.37156,33.58634190990966,2019-12-04
c1582,44.388396,13.37156,32.02678232721211,2019-12-05
c1582,44.388396,13.37156,31.743465284581145,2019-12-06
c1582,44.388396,13.37156,31.184846702400183,2019-12-07
c1582,44.388396,13.37156,33.817263262544195,2019-12-08
c1582,44.388396,13.37156,30.72690997366645,2019-12-09
c1582,44.388396,13.37156,,2019-12-10
c1582,44.388396,13.37156,,2019-12-11
c1582,44.388396,13.37156,,2019-12-12
c1582,44.388396,13.37156,,2019-12-13
c1582,44.388396,13.37156,,2019-12-14
c1582,44.388396,13.37156,,2019-12-15
c1582,44.388396,13.37156,,2019-12-16
c1582,44.388396,13.37156,28.533771255798285,2019-12-17
c1582,44.388396,13.37156,,2019-12-18
c1582,44.388396,13.37156,31.759620523542385,2019-12-19
c1582,44.388396,13.37156,,2019-12-20
c1582,44.388396,13.37156,33.17537141777404,2019-12-21
c1582,44.388396,13.37156,23.58637939786397,2019-12-22
c1582,44.388396,13.37156,,2019-12-23
c1582,44.388396,13.37156,,2019-12-24
c1582,44.388396,13.37156,,2019-12-25
c1582,44.388396,13.37156,35.4173761844983,2019-12-26
c1582,44.388396,13.37156,34.4578218318935,2019-12-27
c1582,44.388396,13.37156,34.476719320627815,2019-12-28
c1582,44.388396,13.37156,,2019-12-29
c1582,44.388396,13.37156,,2019-12-30
c1582,44.388396,13.37156,42.28434129964313,2019-12-31
c1582,44.388396,13.37156,39.96927599454748,2020-01-01
c1582,44.388396,13.37156,,2020-01-02
c1582,44.388396,13.37156,,2020-01-03
c1582,44.388396,13.37156,32.81129662194598,2020-01-04
c1582,44.388396,13.37156,34.11857783794403,2020-01-05
c1582,44.388396,13.37156,39.26127842758641,2020-01-06
c1582,44.388396,13.37156,32.72945876178294,2020-01-07
c1582,44.388396,13.37156,34.167199967200524,2020-01-08
c1582,44.388396,13.37156,,2020-01-09
c1582,44.388396,13.37156,,2020-01-10
c1582,44.388396,13.37156,35.18865827112335,2020-01-11
c1582,44.388396,13.37156,,2020-01-12
c1582,44.388396,13.37156,36.119632113778664,2020-01-13
c1582,44.388396,13.37156,34.1931370104982,2020-01-14
c1582,44.388396,13.37156,36.03171216787929,2020-01-15
c1582,44.388396,13.37156,,2020-01-16
c1582,44.388396,13.37156,,2020-01-17
c1582,44.388396,13.37156,34.19604459487355,2020-01-18
c1582,44.388396,13.37156,,2020-01-19
c1582,44.388396,13.37156,37.65713363471451,2020-01-20
c1582,44.388396,13.37156,35.33773276033242,2020-01-21
c1582,44.388396,13.37156,,2020-01-22
c1582,44.388396,13.37156,,2020-01-23
c1582,44.388396,13.37156,34.86124763465375,2020-01-24
c1582,44.388396,13.37156,38.637985381195264,2020-01-25
c1582,44.388396,13.37156,36.23630877152179,2020-01-26
c1582,44.388396,13.37156,36.72919095296273,2020-01-27
c1582,44.388396,13.37156,36.71368311345498,2020-01-28
c1582,44.388396,13.37156,,2020-01-29
c1582,44.388396,13.37156,40.23945791386981,2020-01-30
c1582,44.388396,13.37156,34.80797884082058,2020-01-31
c1582,44.388396,13.37156,35.68343344057794,2020-02-01
c1582,44.388396,13.37156,,2020-02-02
c1582,44.388396,13.37156,31.77260015534478,2020-02-03
c1582,44.388396,13.37156,39.74717375144199,2020-02-04
c1582,44.388396,13.37156,32.09358008784991,2020-02-05
c1582,44.388396,13.37156,,2020-02-06
c1582,44.388396,13.37156,,2020-02-07
c1582,44.388396,13.37156,38.95529427606226,2020-02-08
c1582,44.388396,13.37156,,2020-02-09
c1582,44.388396,13.37156,36.50266618011521,2020-02-10
c1582,44.388396,13.37156,,2020-02-11
c1582,44.388396,13.37156,38.85222941377638,2020-02-12
c1582,44.388396,13.37156,,2020-02-13
c1582,44.388396,13.37156,,2020-02-14
c1582,44.388396,13.37156,,2020-02-15
c1582,44.388396,13.37156,40.653768221816094,2020-02-16
c1582,44.388396,13.37156,,2020-02-17
c1582,44.388396,13.37156,35.47659089923023,2020-02-18
c1582,44.388396,13.37156,36.115664890023375,2020-02-19
c1582,44.388396,13.37156,,2020-02-20
c1582,44.388396,13.37156,,2020-02-21
c1582,44.388396,13.37156,,2020-02-22
c1582,44.388396,13.37156,,2020-02-23
c1582,44.388396,13.37156,,2020-02-24
c1582,44.388396,13.37156,37.04862620309145,2020-02-25
c1582,44.388396,13.37156,32.221529384454094,2020-02-26
c1582,44.388396,13.37156,,2020-02-27
c1582,44.388396,13.37156,,2020-02-28
c1582,44.388396,13.37156,,2020-02-29
c1582,44.388396,13.37156,,2020-03-01
c1582,44.388396,13.37156,,2020-03-02
c1582,44.388396,13.37156,30.107132064806787,2020-03-03
c1582,44.388396,13.37156,36.075957137008125,2020-03-04
c1582,44.388396,13.37156,37.90418479315144,2020-03-05
c1582,44.388396,13.37156,36.81022623294439,2020-03-06
c1582,44.388396,13.37156,35.66162427832638,2020-03-07
c1582,44.388396,13.37156,,2020-03-08
c1582,44.388396,13.37156,35.36499385753657,2020-03-09
c1582,44.388396,13.37156,,2020-03-10
c1582,44.388396,13.37156,,2020-03-11
c1582,44.388396,13.37156,32.56117446149513,2020-03-12
c1582,44.388396,13.37156,,2020-03-13
c1582,44.388396,13.37156,37.26993839656796,2020-03-14
c1582,44.388396,13.37156,,2020-03-15
c1582,44.388396,13.37156,,2020-03-16
c1582,44.388396,13.37156,,2020-03-17
c1582,44.388396,13.37156,,2020-03-18
c1582,44.388396,13.37156,,2020-03-19
c1582,44.388396,13.37156,,2020-03-20
c1582,44.388396,13.37156,41.213003026997306,2020-03-21
c1582,44.388396,13.37156,41.92018521487327,2020-03-22
c1582,44.388396,13.37156,46.59629613161087,2020-03-23
c1582,44.388396,13.37156,34.2354171924973,2020-03-24
c1582,44.388396,13.37156,38.48042658773633,2020-03-25
c1582,44.388396,13.37156,38.59259364453387,2020-03-26
c1582,44.388396,13.37156,37.650474838235155,2020-03-27
c1582,44.388396,13.37156,37.85745025140496,2020-03-28
c1582,44.388396,13.37156,,2020-03-29
c1582,44.388396,13.37156,,2020-03-30
c1582,44.388396,13.37156,38.126173011952275,2020-03-31
c1582,44.388396,13.37156,40.03800912113274,2020-04-01
c1582,44.388396,13.37156,,2020-04-02
c1582,44.388396,13.37156,,2020-04-03
c1582,44.388396,13.37156,,2020-04-04
c1582,44.388396,13.37156,,2020-04-05
c1582,44.388396,13.37156,,2020-04-06
c1582,44.388396,13.37156,,2020-04-07
c1582,44.388396,13.37156,,2020-04-08
c1582,44.388396,13.37156,,2020-04-09
c1582,44.388396,13.37156,,2020-04-10
c1582,44.388396,13.37156,,2020-04-11
c1582,44.388396,13.37156,,2020-04-12
c1582,44.388396,13.37156,,2020-04-13
c1582,44.388396,13.37156,34.404807581932324,2020-04-14
c1582,44.388396,13.37156,,2020-04-15
c1582,44.388396,13.37156,,2020-04-16
c1582,44.388396,13.37156,,2020-04-17
c1582,44.388396,13.37156,,2020-04-18
c1582,44.388396,13.37156,,2020-04-19
c1582,44.388396,13.37156,,2020-04-20
c1582,44.388396,13.37156,,2020-04-21
c1582,44.388396,13.37156,40.53407551582431,2020-04-22
c1582,44.388396,13.37156,,2020-04-23
c1582,44.388396,13.37156,,2020-04-24
c1582,44.388396,13.37156,,2020-04-25
c1582,44.388396,13.37156,41.08722613792709,2020-04-26
c1582,44.388396,13.37156,43.3479745168744,2020-04-27
c1582,44.388396,13.37156,31.0690421765001,2020-04-28
c1582,44.388396,13.37156,39.32138820426118,2020-04-29
c1582,44.388396,13.37156,,2020-04-30
c1582,44.388396,13.37156,34.278079493817714,2020-05-01
c1582,44.388396,13.37156,,2020-05-02
c1582,44.388396,13.37156,,2020-05-03
c1582,44.388396,13.37156,33.77509712895037,2020-05-04
c1582,44.388396,13.37156,36.53763259043822,2020-05-05
c1582,44.388396,13.37156,34.15806129720961,2020-05-06
c1582,44.388396,13.37156,,2020-05-07
c1582,44.388396,13.37156,,2020-05-08
c1582,44.388396,13.37156,35.75737742677522,2020-05-09
c1582,44.388396,13.37156,36.12481188780093,2020-05-10
c1582,44.388396,13.37156,,2020-05-11
c1582,44.388396,13.37156,34.98057052860146,2020-05-12
c1582,44.388396,13.37156,,2020-05-13
c1582,44.388396,13.37156,34.69501466477359,2020-05-14
c1582,44.388396,13.37156,34.9995738862567,2020-05-15
c1582,44.388396,13.37156,,2020-05-16
c1582,44.388396,13.37156,,2020-05-17
c1582,44.388396,13.37156,31.858347260280148,2020-05-18
c1582,44.388396,13.37156,33.4266631341758,2020-05-19
c1582,44.388396,13.37156,,2020-05-20
c1582,44.388396,13.37156,,2020-05-21
c1582,44.388396,13.37156,,2020-05-22
c1582,44.388396,13.37156,,2020-05-23
c1582,44.388396,13.37156,,2020-05-24
c1582,44.388396,13.37156,34.691166402844075,2020-05-25
c1582,44.388396,13.37156,,2020-05-26
c1582,44.388396,13.37156,,2020-05-27
c1582,44.388396,13.37156,30.91403862601531,2020-05-28
c1582,44.388396,13.37156,,2020-05-29
c1582,44.388396,13.37156,33.112044731164254,2020-05-30
c1582,44.388396,13.37156,31.96545255997965,2020-05-31
c1582,44.388396,13.37156,33.22255625987768,2020-06-01
c1582,44.388396,13.37156,33.29132710850516,2020-06-02
c1582,44.388396,13.37156,,2020-06-03
c1582,44.388396,13.37156,,2020-06-04
c1582,44.388396,13.37156,29.94064537325067,2020-06-05
c1582,44.388396,13.37156,,2020-06-06
c1582,44.388396,13.37156,31.098281947346543,2020-06-07
c1582,44.388396,13.37156,,2020-06-08
c1582,44.388396,13.37156,29.556972031176187,2020-06-09
c1582,44.388396,13.37156,28.607394025136124,2020-06-10
c1582,44.388396,13.37156,,2020-06-11
c1582,44.388396,13.37156,,2020-06-13
c1582,44.388396,13.37156,26.946221862891687,2020-06-14
c1582,44.388396,13.37156,28.019435890798206,2020-06-15
c1582,44.388396,13.37156,30.179013261173253,2020-06-16
c1582,44.388396,13.37156,29.45091826384465,2020-06-17
c1582,44.388396,13.37156,,2020-06-18
c1582,44.388396,13.37156,,2020-06-19
c1582,44.388396,13.37156,29.20192429360366,2020-06-20
c1582,44.388396,13.37156,29.738914106260165,2020-06-21
c1582,44.388396,13.37156,32.273200778756326,2020-06-22
c1582,44.388396,13.37156,,2020-06-23
c1582,44.388396,13.37156,39.37152152589019,2020-06-24
c1582,44.388396,13.37156,30.764182317673928,2020-06-25
c1582,44.388396,13.37156,35.832724041153966,2020-06-26
c1582,44.388396,13.37156,,2020-06-27
c1582,44.388396,13.37156,,2020-06-28
c1582,44.388396,13.37156,,2020-06-29
c1582,44.388396,13.37156,,2020-06-30
c1582,44.388396,13.37156,24.33702163347704,2020-07-01
c1582,44.388396,13.37156,28.555287624988633,2020-07-02
c1582,44.388396,13.37156,29.840641751578826,2020-07-03
c1582,44.388396,13.37156,,2020-07-05
c1582,44.388396,13.37156,,2020-07-06
c1582,44.388396,13.37156,28.44268762002408,2020-07-07
c1582,44.388396,13.37156,,2020-07-08
c1582,44.388396,13.37156,,2020-07-09
c1582,44.388396,13.37156,,2020-07-10
c1582,44.388396,13.37156,,2020-07-11
c1582,44.388396,13.37156,27.496420395434377,2020-07-12
c1582,44.388396,13.37156,,2020-07-13
c1582,44.388396,13.37156,,2020-07-14
c1582,44.388396,13.37156,,2020-07-16
c1582,44.388396,13.37156,27.928614300022968,2020-07-17
