cell_id,lat_center,lon_center,mean,date
c0777,39.883892,11.872769,36.11031311372852,2019-02-11
c0777,39.883892,11.872769,,2019-02-12
c0777,39.883892,11.872769,43.96622255444527,2019-02-13
c0777,39.883892,11.872769,,2019-02-14
c0777,39.883892,11.872769,,2019-02-15
c0777,39.883892,11.872769,,2019-02-16
c0777,39.883892,11.872769,39.09213348453309,2019-02-17
c0777,39.883892,11.872769,34.458899047768796,2019-02-18
c0777,39.883892,11.872769,35.01324033311705,2019-02-19
c0777,39.883892,11.872769,,2019-02-20
c0777,39.883892,11.872769,36.429465589771205,2019-02-21
c0777,39.883892,11.872769,39.32567597312008,2019-02-22
c0777,39.883892,11.872769,38.27666691193802,2019-02-23
c0777,39.883892,11.872769,41.46189987659454,2019-02-24
c0777,39.883892,11.872769,,2019-02-25
c0777,39.883892,11.872769,,2019-02-26
c0777,39.883892,11.872769,,2019-02-27
c0777,39.883892,11.872769,37.37069469297579,2019-02-28
c0777,39.883892,11.872769,,2019-03-01
c0777,39.883892,11.872769,,2019-03-02
c0777,39.883892,11.872769,,2019-03-03
c0777,39.883892,11.872769,,2019-03-04
c0777,39.883892,11.872769,,2019-03-05
c0777,39.883892,11.872769,35.95615147380314,2019-03-06
c0777,39.883892,11.872769,,2019-03-07
c0777,39.883892,11.872769,35.74163124703274,2019-03-08
c0777,39.883892,11.872769,,2019-03-09
c0777,39.883892,11.872769,,2019-03-10
c0777,39.883892,11.872769,,2019-03-11
c0777,39.883892,11.872769,,2019-03-12
c0777,39.883892,11.872769,32.00198593302098,2019-03-13
c0777,39.883892,11.872769,36.03570908308029,2019-03-14
c0777,39.883892,11.872769,37.301866710186005,2019-03-15
c0777,39.883892,11.872769,,2019-03-16
c0777,39.883892,11.872769,34.84209284705834,2019-03-17
c0777,39.883892,11.872769,34.38915314556694,2019-03-18
c0777,39.883892,11.872769,35.928258465062136,2019-03-19
c0777,39.883892,11.872769,,2019-03-20
c0777,39.883892,11.872769,,2019-03-21
c0777,39.883892,11.872769,34.97325461930359,2019-03-22
c0777,39.883892,11.872769,,2019-03-23
c0777,39.883892,11.872769,,2019-03-24
c0777,39.883892,11.872769,,2019-03-25
c0777,39.883892,11.872769,39.290884059979014,2019-03-26
c0777,39.883892,11.872769,34.12277599031599,2019-03-27
c0777,39.883892,11.872769,40.44332975869719,2019-03-28
c0777,39.883892,11.872769,,2019-03-29
c0777,39.883892,11.872769,,2019-03-30
c0777,39.883892,11.872769,,2019-03-31
c0777,39.883892,11.872769,,2019-04-01
c0777,39.883892,11.872769,,2019-04-02
c0777,39.883892,11.872769,,2019-04-03
c0777,39.883892,11.872769,35.49800616488165,2019-04-04
c0777,39.883892,11.872769,,2019-04-05
c0777,39.883892,11.872769,,2019-04-06
c0777,39.883892,11.872769,39.27901809767191,2019-04-07
c0777,39.883892,11.872769,37.77020228069645,2019-04-08
c0777,39.883892,11.872769,,2019-04-09
c0777,39.883892,11.872769,34.6150153736625,2019-04-10
c0777,39.883892,11.872769,33.94176703301437,2019-04-11
c0777,39.883892,11.872769,36.21139053955716,2019-04-12
c0777,39.883892,11.872769,36.581344497803826,2019-04-13
c0777,39.883892,11.872769,39.6573511917886,2019-04-14
c0777,39.883892,11.872769,33.79431812435901,2019-04-16
c0777,39.883892,11.872769,,2019-04-17
c0777,39.883892,11.872769,,2019-04-18
c0777,39.883892,11.872769,,2019-04-19
c0777,39.883892,11.872769,,2019-04-20
c0777,39.883892,11.872769,,2019-04-21
c0777,39.883892,11.872769,37.13493374270646,2019-04-22
c0777,39.883892,11.872769,,2019-04-23
c0777,39.883892,11.872769,,2019-04-24
c0777,39.883892,11.872769,,2019-04-25
c0777,39.883892,11.872769,,2019-04-26
c0777,39.883892,11.872769,,2019-04-27
c0777,39.883892,11.872769,,2019-04-28
c0777,39.883892,11.872769,35.538189003830496,2019-04-29
c0777,39.883892,11.872769,,2019-04-30
c0777,39.883892,11.872769,36.13439547048492,2019-05-01
c0777,39.883892,11.872769,,2019-05-02
c0777,39.883892,11.872769,,2019-05-03
c0777,39.883892,11.872769,36.12015871061675,2019-05-04
c0777,39.883892,11.872769,35.07489155643193,2019-05-05
c0777,39.883892,11.872769,35.32202494682144,2019-05-06
c0777,39.883892,11.872769,34.83443271276828,2019-05-07
c0777,39.883892,11.872769,,2019-05-08
c0777,39.883892,11.872769,,2019-05-09
c0777,39.883892,11.872769,,2019-05-10
c0777,39.883892,11.872769,35.15501350200948,2019-05-11
c0777,39.883892,11.872769,30.35333034791413,2019-05-12
c0777,39.883892,11.872769,30.9049703473176,2019-05-13
c0777,39.883892,11.872769,33.12173028970715,2019-05-14
c0777,39.883892,11.872769,29.109062820584786,2019-05-15
c0777,39.883892,11.872769,36.64354871186827,2019-05-16
c0777,39.883892,11.872769,32.51105253579179,2019-05-17
c0777,39.883892,11.872769,29.98224521676699,2019-05-18
c0777,39.883892,11.872769,,2019-05-19
c0777,39.883892,11.872769,31.36458091701343,2019-05-20
c0777,39.883892,11.872769,,2019-05-21
c0777,39.883892,11.872769,32.25757974344677,2019-05-22
c0777,39.883892,11.872769,32.3507199237513,2019-05-23
c0777,39.883892,11.872769,,2019-05-24
c0777,39.883892,11.872769,,2019-05-25
c0777,39.883892,11.872769,27.951650321483612,2019-05-26
c0777,39.883892,11.872769,29.1201211596868,2019-05-27
c0777,39.883892,11.872769,,2019-05-28
c0777,39.883892,11.872769,34.11894779246716,2019-05-29
c0777,39.883892,11.872769,32.03700285376003,2019-05-30
c0777,39.883892,11.872769,33.21084551945399,2019-05-31
c0777,39.883892,11.872769,,2019-06-01
c0777,39.883892,11.872769,32.06623925266589,2019-06-02
c0777,39.883892,11.872769,33.17190334200859,2019-06-03
c0777,39.883892,11.872769,,2019-06-04
c0777,39.883892,11.872769,,2019-06-05
c0777,39.883892,11.872769,31.202973984314397,2019-06-06
c0777,39.883892,11.872769,30.559881175521877,2019-06-07
c0777,39.883892,11.872769,29.33605876694505,2019-06-08
c0777,39.883892,11.872769,,2019-06-09
c0777,39.883892,11.872769,,2019-06-10
c0777,39.883892,11.872769,,2019-06-11
c0777,39.883892,11.872769,33.395229503390865,2019-06-12
c0777,39.883892,11.872769,33.54026597038297,2019-06-13
c0777,39.883892,11.872769,28.19518325850368,2019-06-14
c0777,39.883892,11.872769,,2019-06-15
c0777,39.883892,11.872769,,2019-06-16
c0777,39.883892,11.872769,32.74945475478529,2019-06-17
c0777,39.883892,11.872769,30.28117280251311,2019-06-18
c0777,39.883892,11.872769,,2019-06-19
c0777,39.883892,11.872769,,2019-06-20
c0777,39.883892,11.872769,,2019-06-21
c0777,39.883892,11.872769,,2019-06-22
c0777,39.883892,11.872769,29.692026884898667,2019-06-23
c0777,39.883892,11.872769,30.615725676828816,2019-06-24
c0777,39.883892,11.872769,,2019-06-25
c0777,39.883892,11.872769,,2019-06-26
c0777,39.883892,11.872769,,2019-06-27
c0777,39.883892,11.872769,28.47082370352095,2019-06-28
c0777,39.883892,11.872769,30.763732320211343,2019-06-29
c0777,39.883892,11.872769,,2019-06-30
c0777,39.883892,11.872769,,2019-07-01
c0777,39.883892,11.872769,,2019-07-02
c0777,39.883892,11.872769,,2019-07-03
c0777,39.883892,11.872769,27.936575827180945,2019-07-04
c0777,39.883892,11.872769,,2019-07-05
c0777,39.883892,11.872769,,2019-07-06
c0777,39.883892,11.872769,,2019-07-07
c0777,39.883892,11.872769,,2019-07-08
c0777,39.883892,11.872769,27.24565329689464,2019-07-09
c0777,39.883892,11.872769,23.43370623246008,2019-07-10
c0777,39.883892,11.872769,,2019-07-11
c0777,39.883892,11.872769,27.572444937170538,2019-07-12
c0777,39.883892,11.872769,,2019-07-13
c0777,39.883892,11.872769,29.16539902504934,2019-07-14
c0777,39.883892,11.872769,32.854046672582626,2019-07-16
c0777,39.883892,11.872769,,2019-07-17
c0777,39.883892,11.872769,,2019-07-18
c0777,39.883892,11.872769,35.661716014146805,2019-07-19
c0777,39.883892,11.872769,28.906381997119105,2019-07-20
c0777,39.883892,11.872769,,2019-07-21
c0777,39.883892,11.872769,,2019-07-22
c0777,39.883892,11.872769,,2019-07-23
c0777,39.883892,11.872769,,2019-07-24
c0777,39.883892,11.872769,28.3898705686179,2019-07-25
c0777,39.883892,11.872769,,2019-07-26
c0777,39.883892,11.872769,28.90441138291915,2019-07-27
c0777,39.883892,11.872769,38.65759074687958,2019-07-28
c0777,39.883892,11.872769,,2019-07-29
c0777,39.883892,11.872769,27.587199234290377,2019-07-30
c0777,39.883892,11.872769,29.720889981886877,2019-07-31
c0777,39.883892,11.872769,,2019-08-01
c0777,39.883892,11.872769,28.75049754774002,2019-08-02
c0777,39.883892,11.872769,,2019-08-03
c0777,39.883892,11.872769,,2019-08-04
c0777,39.883892,11.872769,,2019-08-05
c0777,39.883892,11.872769,,2019-08-06
c0777,39.883892,11.872769,29.522819909600592,2019-08-07
c0777,39.883892,11.872769,,2019-08-08
c0777,39.883892,11.872769,,2019-08-09
c0777,39.883892,11.872769,,2019-08-10
c0777,39.883892,11.872769,,2019-08-11
c0777,39.883892,11.872769,,2019-08-12
c0777,39.883892,11.872769,,2019-08-13
c0777,39.883892,11.872769,,2019-08-14
c0777,39.883892,11.872769,,2019-08-15
c0777,39.883892,11.872769,32.805866338862764,2019-08-16
c0777,39.883892,11.872769,,2019-08-17
c0777,39.883892,11.872769,,2019-08-18
c0777,39.883892,11.872769,,2019-08-19
c0777,39.883892,11.872769,,2019-08-20
c0777,39.883892,11.872769,27.835282771637495,2019-08-21
c0777,39.883892,11.872769,,2019-08-22
c0777,39.883892,11.872769,35.47073329832394,2019-08-23
c0777,39.883892,11.872769,33.94524174856469,2019-08-24
c0777,39.883892,11.872769,32.75483449086753,2019-08-25
c0777,39.883892,11.872769,30.559686937433906,2019-08-26
c0777,39.883892,11.872769,29.2891263961792,2019-08-27
c0777,39.883892,11.872769,32.85363355440943,2019-08-28
c0777,39.883892,11.872769,33.254156774874524,2019-08-29
c0777,39.883892,11.872769,,2019-08-30
c0777,39.883892,11.872769,30.93698381818224,2019-08-31
c0777,39.883892,11.872769,28.8701131939888,2019-09-01
c0777,39.883892,11.872769,29.158358849736192,2019-09-02
c0777,39.883892,11.872769,29.67685461632996,2019-09-03
c0777,39.883892,11.872769,34.65561599627562,2019-09-04
c0777,39.883892,11.872769,35.49798022226119,2019-09-05
c0777,39.883892,11.872769,28.1444642216714,2019-09-06
c0777,39.883892,11.872769,33.53086033865618,2019-09-07
c0777,39.883892,11.872769,,2019-09-08
c0777,39.883892,11.872769,,2019-09-09
c0777,39.883892,11.872769,35.28328984975815,2019-09-10
c0777,39.883892,11.872769,,2019-09-11
c0777,39.883892,11.872769,,2019-09-12
c0777,39.883892,11.872769,,2019-09-13
c0777,39.883892,11.872769,,2019-09-14
c0777,39.883892,11.872769,,2019-09-15
c0777,39.883892,11.872769,,2019-09-16
c0777,39.883892,11.872769,26.90811939755492,2019-09-17
c0777,39.883892,11.872769,26.505819442933205,2019-09-18
c0777,39.883892,11.872769,31.212931718925663,2019-09-19
c0777,39.883892,11.872769,28.698447701355676,2019-09-20
c0777,39.883892,11.872769,,2019-09-21
c0777,39.883892,11.872769,30.05749423187729,2019-09-22
c0777,39.883892,11.872769,,2019-09-23
c0777,39.883892,11.872769,,2019-09-24
c0777,39.883892,11.872769,,2019-09-25
c0777,39.883892,11.872769,32.22096322101022,2019-09-26
c0777,39.883892,11.872769,31.15390479650184,2019-09-27
c0777,39.883892,11.872769,25.900468567284207,2019-09-28
c0777,39.883892,11.872769,29.22249315422349,2019-09-29
c0777,39.883892,11.872769,29.469422296321685,2019-09-30
c0777,39.883892,11.872769,,2019-10-01
c0777,39.883892,11.872769,28.26007267606277,2019-10-02
c0777,39.883892,11.872769,27.892075851081103,2019-10-03
c0777,39.883892,11.872769,,2019-10-04
c0777,39.883892,11.872769,27.987166966617444,2019-10-05
c0777,39.883892,11.872769,30.114119459799568,2019-10-06
c0777,39.883892,11.872769,28.94715186400518,2019-10-07
c0777,39.883892,11.872769,,2019-10-08
c0777,39.883892,11.872769,27.138327403127462,2019-10-09
c0777,39.883892,11.872769,,2019-10-10
c0777,39.883892,11.872769,28.85756455361843,2019-10-11
c0777,39.883892,11.872769,32.381353768805404,2019-10-12
c0777,39.883892,11.872769,25.10977677027724,2019-10-13
c0777,39.883892,11.872769,29.59674410521984,2019-10-14
c0777,39.883892,11.872769,27.88721181504128,2019-10-15
c0777,39.883892,11.872769,33.61015655319681,2019-10-16
c0777,39.883892,11.872769,31.818095594644547,2019-10-17
c0777,39.883892,11.872769,,2019-10-18
c0777,39.883892,11.872769,27.241489929370896,2019-10-19
c0777,39.883892,11.872769,29.36705488314935,2019-10-20
c0777,39.883892,11.872769,25.016327192646788,2019-10-21
c0777,39.883892,11.872769,28.48958596587181,2019-10-22
c0777,39.883892,11.872769,,2019-10-23
c0777,39.883892,11.872769,,2019-10-24
c0777,39.883892,11.872769,,2019-10-25
c0777,39.883892,11.872769,27.03270688652992,2019-10-26
c0777,39.883892,11.872769,,2019-10-27
c0777,39.883892,11.872769,,2019-10-28
c0777,39.883892,11.872769,,2019-10-29
c0777,39.883892,11.872769,27.596549558704904,2019-10-30
c0777,39.883892,11.872769,29.54958552184797,2019-10-31
c0777,39.883892,11.872769,32.06782111023613,2019-11-01
c0777,39.883892,11.872769,26.932312280421183,2019-11-02
c0777,39.883892,11.872769,28.684405485295724,2019-11-03
c0777,39.883892,11.872769,,2019-11-04
c0777,39.883892,11.872769,27.991860958701924,2019-11-05
c0777,39.883892,11.872769,,2019-11-06
c0777,39.883892,11.872769,31.797511948423512,2019-11-07
c0777,39.883892,11.872769,27.842387876088047,2019-11-08
c0777,39.883892,11.872769,28.085873215085336,2019-11-09
c0777,39.883892,11.872769,31.22202449330167,2019-11-10
c0777,39.883892,11.872769,,2019-11-11
c0777,39.883892,11.872769,28.055727692247867,2019-11-13
c0777,39.883892,11.872769,30.189786485877224,2019-11-14
c0777,39.883892,11.872769,28.73763946880164,2019-11-15
c0777,39.883892,11.872769,,2019-11-16
c0777,39.883892,11.872769,30.366351674429502,2019-11-17
c0777,39.883892,11.872769,29.93810585384541,2019-11-18
c0777,39.883892,11.872769,,2019-11-19
c0777,39.883892,11.872769,28.482090060909588,2019-11-20
c0777,39.883892,11.872769,,2019-11-21
c0777,39.883892,11.872769,29.50448173963467,2019-11-22
c0777,39.883892,11.872769,28.33397341460324,2019-11-25
c0777,39.883892,11.872769,34.493708261420494,2019-11-26
c0777,39.883892,11.872769,,2019-11-27
c0777,39.883892,11.872769,28.859905112114877,2019-11-28
c0777,39.883892,11.872769,,2019-11-29
c0777,39.883892,11.872769,29.307680863225208,2019-11-30
c0777,39.883892,11.872769,29.19612633771746,2019-12-01
c0777,39.883892,11.872769,28.95159541237502,2019-12-02
c0777,39.883892,11.872769,,2019-12-03
c0777,39.883892,11.872769,,2019-12-04
c0777,39.883892,11.872769,32.48289833414292,2019-12-05
c0777,39.883892,11.872769,30.46739287674427,2019-12-06
c0777,39.883892,11.872769,,2019-12-07
c0777,39.883892,11.872769,31.33850025702623,2019-12-08
c0777,39.883892,11.872769,33.629871904850006,2019-12-09
c0777,39.883892,11.872769,30.6256976971109,2019-12-10
c0777,39.883892,11.872769,32.28557815856114,2019-12-11
c0777,39.883892,11.872769,29.781702778633782,2019-12-12
c0777,39.883892,11.872769,34.17770564556122,2019-12-13
c0777,39.883892,11.872769,,2019-12-14
c0777,39.883892,11.872769,28.94400957694818,2019-12-15
c0777,39.883892,11.872769,28.099560944146496,2019-12-16
c0777,39.883892,11.872769,,2019-12-17
c0777,39.883892,11.872769,,2019-12-18
c0777,39.883892,11.872769,27.882050027971857,2019-12-19
c0777,39.883892,11.872769,,2019-12-20
c0777,39.883892,11.872769,30.1492751747903,2019-12-21
c0777,39.883892,11.872769,,2019-12-22
c0777,39.883892,11.872769,30.409258857050833,2019-12-23
c0777,39.883892,11.872769,34.965468894426266,2019-12-24
c0777,39.883892,11.872769,,2019-12-25
c0777,39.883892,11.872769,,2019-12-26
c0777,39.883892,11.872769,,2019-12-27
c0777,39.883892,11.872769,33.32473999032827,2019-12-28
c0777,39.883892,11.872769,34.32593754279435,2019-12-29
c0777,39.883892,11.872769,36.27396494527088,2019-12-30
c0777,39.883892,11.872769,,2019-12-31
c0777,39.883892,11.872769,33.88056469432666,2020-01-01
c0777,39.883892,11.872769,33.47372447332324,2020-01-02
c0777,39.883892,11.872769,31.020478785142306,2020-01-03
c0777,39.883892,11.872769,32.316917708395025,2020-01-04
c0777,39.883892,11.872769,,2020-01-05
c0777,39.883892,11.872769,,2020-01-06
c0777,39.883892,11.872769,32.522132417103094,2020-01-07
c0777,39.883892,11.872769,32.48089872184987,2020-01-08
c0777,39.883892,11.872769,39.18461078376363,2020-01-09
c0777,39.883892,11.872769,26.10311657190323,2020-01-10
c0777,39.883892,11.872769,,2020-01-11
c0777,39.883892,11.872769,30.302995994355385,2020-01-12
c0777,39.883892,11.872769,32.658808936391374,2020-01-13
c0777,39.883892,11.872769,34.588716347366315,2020-01-14
c0777,39.883892,11.872769,36.8747170711356,2020-01-15
c0777,39.883892,11.872769,28.70032077049012,2020-01-16
c0777,39.883892,11.872769,32.20412859350581,2020-01-17
c0777,39.883892,11.872769,36.99457767939756,2020-01-18
c0777,39.883892,11.872769,36.8555434137516,2020-01-19
c0777,39.883892,11.872769,,2020-01-20
c0777,39.883892,11.872769,33.011049681126316,2020-01-21
c0777,39.883892,11.872769,,2020-01-22
c0777,39.883892,11.872769,31.028255064842728,2020-01-23
c0777,39.883892,11.872769,,2020-01-24
c0777,39.883892,11.872769,,2020-01-25
c0777,39.883892,11.872769,32.01638845703194,2020-01-26
c0777,39.883892,11.872769,38.118245660883126,2020-01-27
c0777,39.883892,11.872769,31.71359680399829,2020-01-28
c0777,39.883892,11.872769,,2020-01-29
c0777,39.883892,11.872769,33.355018185683676,2020-01-30
c0777,39.883892,11.872769,28.817515475213572,2020-01-31
c0777,39.883892,11.872769,29.242298930768836,2020-02-01
c0777,39.883892,11.872769,39.761032390844896,2020-02-02
c0777,39.883892,11.872769,,2020-02-03
c0777,39.883892,11.872769,,2020-02-04
c0777,39.883892,11.872769,,2020-02-05
c0777,39.883892,11.872769,42.954786787222545,2020-02-06
c0777,39.883892,11.872769,,2020-02-07
c0777,39.883892,11.872769,34.10017117857933,2020-02-08
c0777,39.883892,11.872769,36.779378909903976,2020-02-09
c0777,39.883892,11.872769,,2020-02-10
c0777,39.883892,11.872769,,2020-02-11
c0777,39.883892,11.872769,,2020-02-12
c0777,39.883892,11.872769,30.556406856474712,2020-02-13
c0777,39.883892,11.872769,,2020-02-14
c0777,39.883892,11.872769,37.4784245545788,2020-02-15
c0777,39.883892,11.872769,,2020-02-16
c0777,39.883892,11.872769,,2020-02-17
c0777,39.883892,11.872769,33.51543691550486,2020-02-18
c0777,39.883892,11.872769,34.639916882962325,2020-02-19
c0777,39.883892,11.872769,,2020-02-20
c0777,39.883892,11.872769,,2020-02-21
c0777,39.883892,11.872769,,2020-02-22
c0777,39.883892,11.872769,34.84642001391385,2020-02-23
c0777,39.883892,11.872769,,2020-02-24
c0777,39.883892,11.872769,33.815085757333264,2020-02-25
c0777,39.883892,11.872769,,2020-02-26
c0777,39.883892,11.872769,,2020-02-27
c0777,39.883892,11.872769,,2020-02-28
c0777,39.883892,11.872769,27.29700903462268,2020-02-29
c0777,39.883892,11.872769,,2020-03-01
c0777,39.883892,11.872769,,2020-03-02
c0777,39.883892,11.872769,33.114501472944134,2020-03-03
c0777,39.883892,11.872769,31.9971426784369,2020-03-04
c0777,39.883892,11.872769,38.0126754042618,2020-03-05
c0777,39.883892,11.872769,,2020-03-06
c0777,39.883892,11.872769,35.79772463377183,2020-03-07
c0777,39.883892,11.872769,35.3151435748911,2020-03-08
c0777,39.883892,11.872769,,2020-03-09
c0777,39.883892,11.872769,,2020-03-10
c0777,39.883892,11.872769,,2020-03-11
c0777,39.883892,11.872769,30.862740478144364,2020-03-12
c0777,39.883892,11.872769,31.821327695246342,2020-03-13
c0777,39.883892,11.872769,,2020-03-14
c0777,39.883892,11.872769,41.09563944435728,2020-03-15
c0777,39.883892,11.872769,34.84240570105612,2020-03-16
c0777,39.883892,11.872769,,2020-03-17
c0777,39.883892,11.872769,,2020-03-18
c0777,39.883892,11.872769,,2020-03-19
c0777,39.883892,11.872769,,2020-03-20
c0777,39.883892,11.872769,,2020-03-21
c0777,39.883892,11.872769,35.418046361465805,2020-03-22
c0777,39.883892,11.872769,38.39870252516494,2020-03-23
c0777,39.883892,11.872769,41.78027363607207,2020-03-24
c0777,39.883892,11.872769,39.57169732500365,2020-03-25
c0777,39.883892,11.872769,35.23431581368038,2020-03-26
c0777,39.883892,11.872769,38.001073963103615,2020-03-27
c0777,39.883892,11.872769,35.69270736154388,2020-03-28
c0777,39.883892,11.872769,42.18310361211109,2020-03-29
c0777,39.883892,11.872769,42.96404495835304,2020-03-30
c0777,39.883892,11.872769,,2020-03-31
c0777,39.883892,11.872769,40.18067078440804,2020-04-01
c0777,39.883892,11.872769,30.91804414876856,2020-04-02
c0777,39.883892,11.872769,,2020-04-03
c0777,39.883892,11.872769,,2020-04-04
c0777,39.883892,11.872769,,2020-04-05
c0777,39.883892,11.872769,,2020-04-06
c0777,39.883892,11.872769,,2020-04-07
c0777,39.883892,11.872769,,2020-04-08
c0777,39.883892,11.872769,,2020-04-09
c0777,39.883892,11.872769,,2020-04-10
c0777,39.883892,11.872769,,2020-04-11
c0777,39.883892,11.872769,38.4311624802649,2020-04-12
c0777,39.883892,11.872769,,2020-04-13
c0777,39.883892,11.872769,,2020-04-14
c0777,39.883892,11.872769,,2020-04-15
c0777,39.883892,11.872769,36.38097451950227,2020-04-16
c0777,39.883892,11.872769,42.59467005944395,2020-04-17
c0777,39.883892,11.872769,38.53425184578755,2020-04-18
c0777,39.883892,11.872769,35.155287158050804,2020-04-19
c0777,39.883892,11.872769,,2020-04-20
c0777,39.883892,11.872769,31.931278262692317,2020-04-21
c0777,39.883892,11.872769,31.65135505218068,2020-04-22
c0777,39.883892,11.872769,36.19741454217807,2020-04-23
c0777,39.883892,11.872769,,2020-04-24
c0777,39.883892,11.872769,,2020-04-25
c0777,39.883892,11.872769,35.96344247588033,2020-04-26
c0777,39.883892,11.872769,36.91623186405795,2020-04-27
c0777,39.883892,11.872769,35.844586533088936,2020-04-28
c0777,39.883892,11.872769,,2020-04-29
c0777,39.883892,11.872769,,2020-04-30
c0777,39.883892,11.872769,,2020-05-01
c0777,39.883892,11.872769,,2020-05-02
c0777,39.883892,11.872769,37.1518254127168,2020-05-03
c0777,39.883892,11.872769,,2020-05-04
c0777,39.883892,11.872769,,2020-05-05
c0777,39.883892,11.872769,36.47188387115903,2020-05-06
c0777,39.883892,11.872769,,2020-05-07
c0777,39.883892,11.872769,35.37458255446599,2020-05-08
c0777,39.883892,11.872769,35.169554638070494,2020-05-09
c0777,39.883892,11.872769,,2020-05-10
c0777,39.883892,11.872769,,2020-05-11
c0777,39.883892,11.872769,,2020-05-12
c0777,39.883892,11.872769,,2020-05-13
c0777,39.883892,11.872769,,2020-05-14
c0777,39.883892,11.872769,,2020-05-15
c0777,39.883892,11.872769,,2020-05-16
c0777,39.883892,11.872769,,2020-05-17
c0777,39.883892,11.872769,37.683056575148505,2020-05-18
c0777,39.883892,11.872769,31.827098563458872,2020-05-19
c0777,39.883892,11.872769,29.11679188753986,2020-05-20
c0777,39.883892,11.872769,,2020-05-21
c0777,39.883892,11.872769,,2020-05-22
c0777,39.883892,11.872769,,2020-05-23
c0777,39.883892,11.872769,33.45122424710949,2020-05-24
c0777,39.883892,11.872769,34.35956806837525,2020-05-25
c0777,39.883892,11.872769,,2020-05-26
c0777,39.883892,11.872769,32.958309058021,2020-05-27
c0777,39.883892,11.872769,36.530554258795995,2020-05-28
c0777,39.883892,11.872769,,2020-05-29
c0777,39.883892,11.872769,33.84821748899477,2020-05-30
c0777,39.883892,11.872769,34.87396895551078,2020-05-31
c0777,39.883892,11.872769,,2020-06-01
c0777,39.883892,11.872769,,2020-06-02
c0777,39.883892,11.872769,,2020-06-03
c0777,39.883892,11.872769,32.20525502703461,2020-06-04
c0777,39.883892,11.872769,30.257276941226664,2020-06-05
c0777,39.883892,11.872769,,2020-06-06
c0777,39.883892,11.872769,,2020-06-07
c0777,39.883892,11.872769,27.54102441265416,2020-06-08
c0777,39.883892,11.872769,27.331731204332176,2020-06-09
c0777,39.883892,11.872769,32.112970326758735,2020-06-10
c0777,39.883892,11.872769,27.281600661160883,2020-06-11
c0777,39.883892,11.872769,,2020-06-13
c0777,39.883892,11.872769,32.446847974612766,2020-06-14
c0777,39.883892,11.872769,31.50804935448719,2020-06-15
c0777,39.883892,11.872769,,2020-06-16
c0777,39.883892,11.872769,,2020-06-17
c0777,39.883892,11.872769,,2020-06-18
c0777,39.883892,11.872769,28.021680727412864,2020-06-19
c0777,39.883892,11.872769,30.1884540591894,2020-06-20
c0777,39.883892,11.872769,,2020-06-21
c0777,39.883892,11.872769,,2020-06-22
c0777,39.883892,11.872769,,2020-06-23
c0777,39.883892,11.872769,31.671836136417596,2020-06-24
c0777,39.883892,11.872769,29.81659738740156,2020-06-25
c0777,39.883892,11.872769,29.635529634338365,2020-06-26
c0777,39.883892,11.872769,,2020-06-27
c0777,39.883892,11.872769,,2020-06-28
c0777,39.883892,11.872769,,2020-06-29
c0777,39.883892,11.872769,,2020-06-30
c0777,39.883892,11.872769,28.48107654294561,2020-07-01
