cell_id,lat_center,lon_center,mean,date
c1780,45.514523,12.772044,27.62715564741204,2019-07-09
c1780,45.514523,12.772044,27.144351095008428,2019-07-10
c1780,45.514523,12.772044,,2019-07-11
c1780,45.514523,12.772044,29.90171854422376,2019-07-12
c1780,45.514523,12.772044,28.77915403703087,2019-07-13
c1780,45.514523,12.772044,32.06783973080238,2019-07-14
c1780,45.514523,12.772044,29.228984797609694,2019-07-16
c1780,45.514523,12.772044,29.37538097955841,2019-07-17
c1780,45.514523,12.772044,31.35758486138399,2019-07-18
c1780,45.514523,12.772044,30.53242637036844,2019-07-19
c1780,45.514523,12.772044,30.367954908484226,2019-07-20
c1780,45.514523,12.772044,35.42998597589297,2019-07-21
c1780,45.514523,12.772044,,2019-07-22
c1780,45.514523,12.772044,33.44454044581027,2019-07-23
c1780,45.514523,12.772044,32.756929664663645,2019-07-24
c1780,45.514523,12.772044,31.965409462017053,2019-07-25
c1780,45.514523,12.772044,32.053059503536346,2019-07-26
c1780,45.514523,12.772044,27.048642374646516,2019-07-27
c1780,45.514523,12.772044,,2019-07-28
c1780,45.514523,12.772044,32.73939208568379,2019-07-29
c1780,45.514523,12.772044,32.016275231795646,2019-07-30
c1780,45.514523,12.772044,31.007351911151908,2019-07-31
c1780,45.514523,12.772044,35.12202128368696,2019-08-01
c1780,45.514523,12.772044,33.94073113212005,2019-08-02
c1780,45.514523,12.772044,35.613596676829204,2019-08-03
c1780,45.514523,12.772044,32.33212564595776,2019-08-04
c1780,45.514523,12.772044,31.21044752913167,2019-08-05
c1780,45.514523,12.772044,32.32682714626104,2019-08-06
c1780,45.514523,12.772044,29.03000834492659,2019-08-07
c1780,45.514523,12.772044,28.640050315620353,2019-08-08
c1780,45.514523,12.772044,31.36133380292323,2019-08-09
c1780,45.514523,12.772044,28.909533878385428,2019-08-10
c1780,45.514523,12.772044,26.83152026063792,2019-08-11
c1780,45.514523,12.772044,25.95512854119176,2019-08-12
c1780,45.514523,12.772044,35.89789685609513,2019-08-13
c1780,45.514523,12.772044,33.7736508648172,2019-08-14
c1780,45.514523,12.772044,35.99608771670616,2019-08-15
c1780,45.514523,12.772044,36.26113904633315,2019-08-16
c1780,45.514523,12.772044,33.28427594172847,2019-08-17
c1780,45.514523,12.772044,32.21658707997708,2019-08-18
c1780,45.514523,12.772044,31.82536228067392,2019-08-19
c1780,45.514523,12.772044,32.175762428420626,2019-08-20
c1780,45.514523,12.772044,29.421070722864975,2019-08-21
c1780,45.514523,12.772044,,2019-08-22
c1780,45.514523,12.772044,,2019-08-23
c1780,45.514523,12.772044,34.74705480779116,2019-08-24
c1780,45.514523,12.772044,36.99578871758147,2019-08-25
c1780,45.514523,12.772044,36.19050809904152,2019-08-26
c1780,45.514523,12.772044,34.88912626231235,2019-08-27
c1780,45.514523,12.772044,32.11398207665297,2019-08-28
c1780,45.514523,12.772044,34.62917792310105,2019-08-29
c1780,45.514523,12.772044,34.824279111398376,2019-08-30
c1780,45.514523,12.772044,35.587651870717195,2019-08-31
c1780,45.514523,12.772044,32.18856502462726,2019-09-01
c1780,45.514523,12.772044,34.76021508930753,2019-09-02
c1780,45.514523,12.772044,32.80187692079871,2019-09-03
c1780,45.514523,12.772044,32.333587542220265,2019-09-04
c1780,45.514523,12.772044,29.65786640504361,2019-09-05
c1780,45.514523,12.772044,,2019-09-06
c1780,45.514523,12.772044,34.710920172305904,2019-09-07
c1780,45.514523,12.772044,30.165517216558893,2019-09-08
c1780,45.514523,12.772044,34.72625558663305,2019-09-09
c1780,45.514523,12.772044,36.10316497289097,2019-09-10
c1780,45.514523,12.772044,34.814913873687495,2019-09-11
c1780,45.514523,12.772044,31.919221428052648,2019-09-12
c1780,45.514523,12.772044,26.841705915196247,2019-09-13
c1780,45.514523,12.772044,31.569861156037035,2019-09-14
c1780,45.514523,12.772044,31.347578770710875,2019-09-15
c1780,45.514523,12.772044,31.20983719374581,2019-09-16
c1780,45.514523,12.772044,30.67586045064085,2019-09-17
c1780,45.514523,12.772044,32.50437721893665,2019-09-18
c1780,45.514523,12.772044,32.92927226274213,2019-09-19
c1780,45.514523,12.772044,33.071219333519785,2019-09-20
c1780,45.514523,12.772044,32.804303178644,2019-09-21
c1780,45.514523,12.772044,32.11748781062561,2019-09-22
c1780,45.514523,12.772044,,2019-09-23
c1780,45.514523,12.772044,,2019-09-24
c1780,45.514523,12.772044,30.72764380070105,2019-09-25
c1780,45.514523,12.772044,33.657106398750265,2019-09-26
c1780,45.514523,12.772044,39.78569381815677,2019-09-27
c1780,45.514523,12.772044,31.19154518247521,2019-09-28
c1780,45.514523,12.772044,29.634481826220792,2019-09-29
c1780,45.514523,12.772044,31.412510532528845,2019-09-30
c1780,45.514523,12.772044,28.556982051538615,2019-10-01
c1780,45.514523,12.772044,27.657216414809227,2019-10-02
c1780,45.514523,12.772044,28.512724556667255,2019-10-03
c1780,45.514523,12.772044,29.758362440039065,2019-10-04
c1780,45.514523,12.772044,32.37082138627079,2019-10-05
c1780,45.514523,12.772044,28.977576783703025,2019-10-06
c1780,45.514523,12.772044,33.30495777903925,2019-10-07
c1780,45.514523,12.772044,32.10602838588915,2019-10-08
c1780,45.514523,12.772044,28.241568692717383,2019-10-09
c1780,45.514523,12.772044,,2019-10-10
c1780,45.514523,12.772044,33.253260452497,2019-10-11
c1780,45.514523,12.772044,32.688223661231405,2019-10-12
c1780,45.514523,12.772044,30.586440491305744,2019-10-13
c1780,45.514523,12.772044,28.72866410805602,2019-10-14
c1780,45.514523,12.772044,28.98060555040442,2019-10-15
c1780,45.514523,12.772044,31.5481886847263,2019-10-16
c1780,45.514523,12.772044,31.89853662640743,2019-10-17
c1780,45.514523,12.772044,29.33356642366737,2019-10-18
c1780,45.514523,12.772044,26.04862758039381,2019-10-19
c1780,45.514523,12.772044,26.233166103105923,2019-10-20
c1780,45.514523,12.772044,30.571715362667724,2019-10-21
c1780,45.514523,12.772044,29.3376441891886,2019-10-22
c1780,45.514523,12.772044,27.62649162657851,2019-10-23
c1780,45.514523,12.772044,28.565013588056782,2019-10-24
c1780,45.514523,12.772044,,2019-10-25
c1780,45.514523,12.772044,30.511947246717117,2019-10-26
c1780,45.514523,12.772044,30.442129322995573,2019-10-27
c1780,45.514523,12.772044,,2019-10-28
c1780,45.514523,12.772044,28.300347043392417,2019-10-29
c1780,45.514523,12.772044,29.82195063453199,2019-10-30
c1780,45.514523,12.772044,30.28098685796225,2019-10-31
c1780,45.514523,12.772044,31.558902290356663,2019-11-01
c1780,45.514523,12.772044,29.20668241510152,2019-11-02
c1780,45.514523,12.772044,,2019-11-03
c1780,45.514523,12.772044,30.874259482019504,2019-11-04
c1780,45.514523,12.772044,32.60969561815265,2019-11-05
c1780,45.514523,12.772044,30.965217896994893,2019-11-06
c1780,45.514523,12.772044,33.49055302882948,2019-11-07
c1780,45.514523,12.772044,,2019-11-08
c1780,45.514523,12.772044,32.72006735775444,2019-11-09
c1780,45.514523,12.772044,33.107780743515846,2019-11-10
c1780,45.514523,12.772044,30.95947063422857,2019-11-11
c1780,45.514523,12.772044,31.815066179654867,2019-11-13
c1780,45.514523,12.772044,32.92048872800802,2019-11-14
c1780,45.514523,12.772044,,2019-11-15
c1780,45.514523,12.772044,,2019-11-16
c1780,45.514523,12.772044,,2019-11-17
c1780,45.514523,12.772044,32.32050105983632,2019-11-18
c1780,45.514523,12.772044,28.375165609833346,2019-11-19
c1780,45.514523,12.772044,,2019-11-20
c1780,45.514523,12.772044,,2019-11-21
c1780,45.514523,12.772044,33.56063857732993,2019-11-22
c1780,45.514523,12.772044,29.985635626062063,2019-11-25
c1780,45.514523,12.772044,,2019-11-26
c1780,45.514523,12.772044,,2019-11-27
c1780,45.514523,12.772044,31.30130493845627,2019-11-28
c1780,45.514523,12.772044,34.98046054440843,2019-11-29
c1780,45.514523,12.772044,35.14288541131947,2019-11-30
c1780,45.514523,12.772044,30.893338111190488,2019-12-01
c1780,45.514523,12.772044,,2019-12-02
c1780,45.514523,12.772044,35.354018949444885,2019-12-03
c1780,45.514523,12.772044,32.58735948085556,2019-12-04
c1780,45.514523,12.772044,33.07496387786477,2019-12-05
c1780,45.514523,12.772044,30.77520252398333,2019-12-06
c1780,45.514523,12.772044,,2019-12-07
c1780,45.514523,12.772044,35.77496426817106,2019-12-08
c1780,45.514523,12.772044,,2019-12-09
c1780,45.514523,12.772044,33.44455216328622,2019-12-10
c1780,45.514523,12.772044,33.12885020649005,2019-12-11
c1780,45.514523,12.772044,,2019-12-12
c1780,45.514523,12.772044,,2019-12-13
c1780,45.514523,12.772044,33.036548532670686,2019-12-14
c1780,45.514523,12.772044,32.999793672071746,2019-12-15
c1780,45.514523,12.772044,,2019-12-16
c1780,45.514523,12.772044,29.285083762530373,2019-12-17
c1780,45.514523,12.772044,,2019-12-18
c1780,45.514523,12.772044,,2019-12-19
c1780,45.514523,12.772044,,2019-12-20
c1780,45.514523,12.772044,27.752964799973903,2019-12-21
c1780,45.514523,12.772044,,2019-12-22
c1780,45.514523,12.772044,,2019-12-23
c1780,45.514523,12.772044,,2019-12-24
c1780,45.514523,12.772044,37.9634732925287,2019-12-25
c1780,45.514523,12.772044,34.94472668402596,2019-12-26
c1780,45.514523,12.772044,31.943948753706657,2019-12-27
c1780,45.514523,12.772044,35.7666848643235,2019-12-28
c1780,45.514523,12.772044,38.06694265424287,2019-12-29
c1780,45.514523,12.772044,34.33950763023493,2019-12-30
c1780,45.514523,12.772044,39.352430771599586,2019-12-31
c1780,45.514523,12.772044,39.166499954406795,2020-01-01
c1780,45.514523,12.772044,34.92914175887055,2020-01-02
c1780,45.514523,12.772044,33.407550824059214,2020-01-03
c1780,45.514523,12.772044,,2020-01-04
c1780,45.514523,12.772044,37.53260558252885,2020-01-05
c1780,45.514523,12.772044,36.866414521546986,2020-01-06
c1780,45.514523,12.772044,28.69533635021717,2020-01-07
c1780,45.514523,12.772044,34.12680083494896,2020-01-08
c1780,45.514523,12.772044,35.788443375902304,2020-01-09
c1780,45.514523,12.772044,37.93882121983106,2020-01-10
c1780,45.514523,12.772044,34.428648753484964,2020-01-11
c1780,45.514523,12.772044,36.18766221785065,2020-01-12
c1780,45.514523,12.772044,,2020-01-13
c1780,45.514523,12.772044,36.07661106738431,2020-01-14
c1780,45.514523,12.772044,35.645308549263675,2020-01-15
c1780,45.514523,12.772044,37.57523000240326,2020-01-16
c1780,45.514523,12.772044,35.70685772938776,2020-01-17
c1780,45.514523,12.772044,33.32812705092393,2020-01-18
c1780,45.514523,12.772044,38.99926714932629,2020-01-19
c1780,45.514523,12.772044,43.15834994678356,2020-01-20
c1780,45.514523,12.772044,39.38056365215941,2020-01-21
c1780,45.514523,12.772044,37.26687604592423,2020-01-22
c1780,45.514523,12.772044,34.944073996192564,2020-01-23
c1780,45.514523,12.772044,36.65981029786605,2020-01-24
c1780,45.514523,12.772044,36.39480260009325,2020-01-25
c1780,45.514523,12.772044,39.771826052057335,2020-01-26
c1780,45.514523,12.772044,42.86878094511229,2020-01-27
c1780,45.514523,12.772044,,2020-01-28
c1780,45.514523,12.772044,37.574520236355,2020-01-29
c1780,45.514523,12.772044,38.387097935578986,2020-01-30
c1780,45.514523,12.772044,37.72960139840848,2020-01-31
c1780,45.514523,12.772044,34.55229761396323,2020-02-01
c1780,45.514523,12.772044,,2020-02-02
c1780,45.514523,12.772044,36.690846328280195,2020-02-03
c1780,45.514523,12.772044,32.93440602437895,2020-02-04
c1780,45.514523,12.772044,37.14202674785576,2020-02-05
c1780,45.514523,12.772044,41.69212109205201,2020-02-06
c1780,45.514523,12.772044,38.744774802185994,2020-02-07
c1780,45.514523,12.772044,38.31143451561002,2020-02-08
c1780,45.514523,12.772044,41.12781181620025,2020-02-09
c1780,45.514523,12.772044,,2020-02-10
c1780,45.514523,12.772044,39.09642813573055,2020-02-11
c1780,45.514523,12.772044,37.12293561949026,2020-02-12
c1780,45.514523,12.772044,40.68600435327608,2020-02-13
c1780,45.514523,12.772044,38.65459104785828,2020-02-14
c1780,45.514523,12.772044,41.805848479270935,2020-02-15
c1780,45.514523,12.772044,,2020-02-16
c1780,45.514523,12.772044,34.184261102438846,2020-02-17
c1780,45.514523,12.772044,38.684867600603134,2020-02-18
c1780,45.514523,12.772044,33.86258022340456,2020-02-19
c1780,45.514523,12.772044,37.489095303656065,2020-02-20
c1780,45.514523,12.772044,,2020-02-21
c1780,45.514523,12.772044,37.99672967262362,2020-02-22
c1780,45.514523,12.772044,,2020-02-23
c1780,45.514523,12.772044,,2020-02-24
c1780,45.514523,12.772044,,2020-02-25
c1780,45.514523,12.772044,38.364958938371146,2020-02-26
c1780,45.514523,12.772044,39.40007031480217,2020-02-27
c1780,45.514523,12.772044,38.09410563205629,2020-02-28
c1780,45.514523,12.772044,,2020-02-29
c1780,45.514523,12.772044,,2020-03-01
c1780,45.514523,12.772044,,2020-03-02
c1780,45.514523,12.772044,31.98404855913476,2020-03-03
c1780,45.514523,12.772044,34.183369569906304,2020-03-04
c1780,45.514523,12.772044,36.76112141247544,2020-03-05
c1780,45.514523,12.772044,38.49748808149422,2020-03-06
c1780,45.514523,12.772044,38.925986474599426,2020-03-07
c1780,45.514523,12.772044,41.87687759075648,2020-03-08
c1780,45.514523,12.772044,37.2798108367038,2020-03-09
c1780,45.514523,12.772044,37.11353172559612,2020-03-10
c1780,45.514523,12.772044,37.05739039611207,2020-03-11
c1780,45.514523,12.772044,36.51416372301955,2020-03-12
c1780,45.514523,12.772044,40.04895701019662,2020-03-13
c1780,45.514523,12.772044,,2020-03-14
c1780,45.514523,12.772044,39.50926974808006,2020-03-15
c1780,45.514523,12.772044,39.71748169763886,2020-03-16
c1780,45.514523,12.772044,40.28300042204471,2020-03-17
c1780,45.514523,12.772044,40.823901459616046,2020-03-18
c1780,45.514523,12.772044,40.08456720566554,2020-03-19
c1780,45.514523,12.772044,39.30706854905329,2020-03-20
c1780,45.514523,12.772044,42.20692061792547,2020-03-21
c1780,45.514523,12.772044,39.48722092062323,2020-03-22
c1780,45.514523,12.772044,40.346511175057046,2020-03-23
c1780,45.514523,12.772044,,2020-03-24
c1780,45.514523,12.772044,38.64973199122145,2020-03-25
c1780,45.514523,12.772044,37.531276591816905,2020-03-26
c1780,45.514523,12.772044,37.716155333234965,2020-03-27
c1780,45.514523,12.772044,37.64688152733195,2020-03-28
c1780,45.514523,12.772044,39.29078999529907,2020-03-29
c1780,45.514523,12.772044,40.74539261018547,2020-03-30
c1780,45.514523,12.772044,36.72433681931231,2020-03-31
c1780,45.514523,12.772044,38.347488149131415,2020-04-01
c1780,45.514523,12.772044,38.75841762780868,2020-04-02
c1780,45.514523,12.772044,39.10220724259572,2020-04-03
c1780,45.514523,12.772044,41.04874758846616,2020-04-04
c1780,45.514523,12.772044,42.90766624425317,2020-04-05
c1780,45.514523,12.772044,43.48965799353762,2020-04-06
c1780,45.514523,12.772044,37.43717975590935,2020-04-07
c1780,45.514523,12.772044,39.13962249780505,2020-04-08
c1780,45.514523,12.772044,40.044811231442104,2020-04-09
c1780,45.514523,12.772044,40.95620187670399,2020-04-10
c1780,45.514523,12.772044,41.83062892332651,2020-04-11
c1780,45.514523,12.772044,40.60654308561084,2020-04-12
c1780,45.514523,12.772044,38.17723520487956,2020-04-13
c1780,45.514523,12.772044,34.46833740706677,2020-04-14
c1780,45.514523,12.772044,41.328980703808675,2020-04-15
c1780,45.514523,12.772044,,2020-04-16
c1780,45.514523,12.772044,40.2180596725228,2020-04-17
c1780,45.514523,12.772044,39.55674163742523,2020-04-18
c1780,45.514523,12.772044,38.483848288587765,2020-04-19
c1780,45.514523,12.772044,39.38329862313201,2020-04-20
c1780,45.514523,12.772044,,2020-04-21
c1780,45.514523,12.772044,43.88517489531205,2020-04-22
c1780,45.514523,12.772044,39.557252449330065,2020-04-23
c1780,45.514523,12.772044,40.45875988682012,2020-04-24
c1780,45.514523,12.772044,42.45489554388635,2020-04-25
c1780,45.514523,12.772044,39.29047293236584,2020-04-26
c1780,45.514523,12.772044,39.84840291853008,2020-04-27
c1780,45.514523,12.772044,35.60110754724533,2020-04-28
c1780,45.514523,12.772044,46.698678251983246,2020-04-29
c1780,45.514523,12.772044,39.560624686829755,2020-04-30
c1780,45.514523,12.772044,35.69244413150626,2020-05-01
c1780,45.514523,12.772044,35.183915570546816,2020-05-02
c1780,45.514523,12.772044,37.22598509128209,2020-05-03
c1780,45.514523,12.772044,37.67767304024224,2020-05-04
c1780,45.514523,12.772044,36.069799255562685,2020-05-05
c1780,45.514523,12.772044,37.45995176990285,2020-05-06
c1780,45.514523,12.772044,38.8129287418267,2020-05-07
c1780,45.514523,12.772044,39.508277356686726,2020-05-08
c1780,45.514523,12.772044,36.42996340751132,2020-05-09
c1780,45.514523,12.772044,35.676074947610694,2020-05-10
c1780,45.514523,12.772044,33.88822030364298,2020-05-11
c1780,45.514523,12.772044,37.594729761471896,2020-05-12
c1780,45.514523,12.772044,36.85661085032959,2020-05-13
c1780,45.514523,12.772044,34.0677780502284,2020-05-14
c1780,45.514523,12.772044,33.86385601043074,2020-05-15
c1780,45.514523,12.772044,,2020-05-16
c1780,45.514523,12.772044,33.72530585691628,2020-05-17
c1780,45.514523,12.772044,33.458380371458766,2020-05-18
c1780,45.514523,12.772044,32.822148966960285,2020-05-19
