cell_id,lat_center,lon_center,mean,date
c1970,46.640649,9.774461,23.36344440144201,2019-04-26
c1970,46.640649,9.774461,27.10772373786623,2019-04-27
c1970,46.640649,9.774461,23.486217478601414,2019-04-28
c1970,46.640649,9.774461,25.592638615835444,2019-04-29
c1970,46.640649,9.774461,25.72084408387528,2019-04-30
c1970,46.640649,9.774461,24.96295056910637,2019-05-01
c1970,46.640649,9.774461,28.091471887134272,2019-05-02
c1970,46.640649,9.774461,26.3770144827512,2019-05-03
c1970,46.640649,9.774461,26.152428081088615,2019-05-04
c1970,46.640649,9.774461,25.341494923121424,2019-05-05
c1970,46.640649,9.774461,24.201934440096345,2019-05-06
c1970,46.640649,9.774461,24.60465374729015,2019-05-07
c1970,46.640649,9.774461,,2019-05-08
c1970,46.640649,9.774461,24.31139897326207,2019-05-09
c1970,46.640649,9.774461,24.900293850051916,2019-05-10
c1970,46.640649,9.774461,24.000215692436704,2019-05-11
c1970,46.640649,9.774461,22.089068506251735,2019-05-12
c1970,46.640649,9.774461,25.614080888476497,2019-05-13
c1970,46.640649,9.774461,25.389634409848902,2019-05-14
c1970,46.640649,9.774461,24.637062526380173,2019-05-15
c1970,46.640649,9.774461,22.073078941420565,2019-05-16
c1970,46.640649,9.774461,23.052111954343843,2019-05-17
c1970,46.640649,9.774461,23.88676952271181,2019-05-18
c1970,46.640649,9.774461,25.414928240914776,2019-05-19
c1970,46.640649,9.774461,25.577286614236417,2019-05-20
c1970,46.640649,9.774461,27.4749940535729,2019-05-21
c1970,46.640649,9.774461,24.32084646283481,2019-05-22
c1970,46.640649,9.774461,23.892428151628753,2019-05-23
c1970,46.640649,9.774461,24.951876722083203,2019-05-24
c1970,46.640649,9.774461,25.49939811726601,2019-05-25
c1970,46.640649,9.774461,,2019-05-26
c1970,46.640649,9.774461,,2019-05-27
c1970,46.640649,9.774461,24.379598163729828,2019-05-28
c1970,46.640649,9.774461,25.37161206597167,2019-05-29
c1970,46.640649,9.774461,23.492731153964996,2019-05-30
c1970,46.640649,9.774461,24.87236490344626,2019-05-31
c1970,46.640649,9.774461,24.38864448476159,2019-06-01
c1970,46.640649,9.774461,22.357042153917224,2019-06-02
c1970,46.640649,9.774461,24.00933673741273,2019-06-03
c1970,46.640649,9.774461,33.95560813814617,2019-06-04
c1970,46.640649,9.774461,29.265151249212295,2019-06-05
c1970,46.640649,9.774461,21.1016111185824,2019-06-06
c1970,46.640649,9.774461,23.261157678668532,2019-06-07
c1970,46.640649,9.774461,25.80519006233397,2019-06-08
c1970,46.640649,9.774461,22.0336397160879,2019-06-09
c1970,46.640649,9.774461,23.73236181980493,2019-06-10
c1970,46.640649,9.774461,23.876695960907167,2019-06-11
c1970,46.640649,9.774461,24.19420851941564,2019-06-12
c1970,46.640649,9.774461,23.904550100698156,2019-06-13
c1970,46.640649,9.774461,23.49885517467597,2019-06-14
c1970,46.640649,9.774461,21.619465307591852,2019-06-15
c1970,46.640649,9.774461,22.881040317406597,2019-06-16
c1970,46.640649,9.774461,23.33076976958557,2019-06-17
c1970,46.640649,9.774461,23.36303288672569,2019-06-18
c1970,46.640649,9.774461,23.20524471792337,2019-06-19
c1970,46.640649,9.774461,23.8751159704637,2019-06-20
c1970,46.640649,9.774461,,2019-06-21
c1970,46.640649,9.774461,,2019-06-22
c1970,46.640649,9.774461,24.742602920954617,2019-06-23
c1970,46.640649,9.774461,22.66389064710656,2019-06-24
c1970,46.640649,9.774461,21.785643850188887,2019-06-25
c1970,46.640649,9.774461,21.899179890251,2019-06-26
c1970,46.640649,9.774461,22.118226882132735,2019-06-27
c1970,46.640649,9.774461,22.808624320085578,2019-06-28
c1970,46.640649,9.774461,22.296035367047892,2019-06-29
c1970,46.640649,9.774461,22.208076328374997,2019-06-30
c1970,46.640649,9.774461,,2019-07-01
c1970,46.640649,9.774461,21.88157664541339,2019-07-02
c1970,46.640649,9.774461,22.419896490949743,2019-07-03
c1970,46.640649,9.774461,19.961338686712025,2019-07-04
c1970,46.640649,9.774461,19.1912303448741,2019-07-05
c1970,46.640649,9.774461,23.92641776500447,2019-07-06
c1970,46.640649,9.774461,19.85754067873725,2019-07-07
c1970,46.640649,9.774461,21.435867456000864,2019-07-08
c1970,46.640649,9.774461,19.63283068767104,2019-07-09
c1970,46.640649,9.774461,20.701176446934394,2019-07-10
c1970,46.640649,9.774461,18.27154616582542,2019-07-11
c1970,46.640649,9.774461,23.362949843912745,2019-07-12
c1970,46.640649,9.774461,21.465589442030183,2019-07-13
c1970,46.640649,9.774461,22.941494026693302,2019-07-14
c1970,46.640649,9.774461,20.69120469269783,2019-07-16
c1970,46.640649,9.774461,23.201558815991245,2019-07-17
c1970,46.640649,9.774461,29.007733556289292,2019-07-18
c1970,46.640649,9.774461,23.66169350798885,2019-07-19
c1970,46.640649,9.774461,20.47193011427848,2019-07-20
c1970,46.640649,9.774461,24.78151179325668,2019-07-21
c1970,46.640649,9.774461,21.393822506070137,2019-07-22
c1970,46.640649,9.774461,23.017070267261055,2019-07-23
c1970,46.640649,9.774461,23.87611312409251,2019-07-24
c1970,46.640649,9.774461,22.50793903394147,2019-07-25
c1970,46.640649,9.774461,20.926030621775396,2019-07-26
c1970,46.640649,9.774461,21.503228407673895,2019-07-27
c1970,46.640649,9.774461,23.516034707427025,2019-07-28
c1970,46.640649,9.774461,24.428449186662455,2019-07-29
c1970,46.640649,9.774461,21.26913760478319,2019-07-30
c1970,46.640649,9.774461,27.10110359284148,2019-07-31
c1970,46.640649,9.774461,23.61745402886696,2019-08-01
c1970,46.640649,9.774461,24.27898011176433,2019-08-02
c1970,46.640649,9.774461,25.926371454266707,2019-08-03
c1970,46.640649,9.774461,24.37440037878063,2019-08-04
c1970,46.640649,9.774461,21.28983034414393,2019-08-05
c1970,46.640649,9.774461,21.04447747009677,2019-08-06
c1970,46.640649,9.774461,,2019-08-07
c1970,46.640649,9.774461,23.033885896420134,2019-08-08
c1970,46.640649,9.774461,22.288266855184908,2019-08-09
c1970,46.640649,9.774461,,2019-08-10
c1970,46.640649,9.774461,21.622740290341714,2019-08-11
c1970,46.640649,9.774461,21.452828960424057,2019-08-12
c1970,46.640649,9.774461,24.594719923914365,2019-08-13
c1970,46.640649,9.774461,26.835225105064836,2019-08-14
c1970,46.640649,9.774461,27.05982407626368,2019-08-15
c1970,46.640649,9.774461,27.17475642810863,2019-08-16
c1970,46.640649,9.774461,19.49276192023599,2019-08-17
c1970,46.640649,9.774461,20.624532723076985,2019-08-18
c1970,46.640649,9.774461,22.741185795064684,2019-08-19
c1970,46.640649,9.774461,20.797412995694017,2019-08-20
c1970,46.640649,9.774461,24.25510192323742,2019-08-21
c1970,46.640649,9.774461,,2019-08-22
c1970,46.640649,9.774461,25.329860127424936,2019-08-23
c1970,46.640649,9.774461,23.224639718747827,2019-08-24
c1970,46.640649,9.774461,23.785998411898166,2019-08-25
c1970,46.640649,9.774461,21.283797241287544,2019-08-26
c1970,46.640649,9.774461,21.216185128859813,2019-08-27
c1970,46.640649,9.774461,24.380647381009815,2019-08-28
c1970,46.640649,9.774461,23.05786433235303,2019-08-29
c1970,46.640649,9.774461,22.882613006942485,2019-08-30
c1970,46.640649,9.774461,24.21317141291921,2019-08-31
c1970,46.640649,9.774461,20.479569016493144,2019-09-01
c1970,46.640649,9.774461,21.45902331138473,2019-09-02
c1970,46.640649,9.774461,20.934880807229675,2019-09-03
c1970,46.640649,9.774461,20.761256829801553,2019-09-04
c1970,46.640649,9.774461,26.66125752339881,2019-09-05
c1970,46.640649,9.774461,,2019-09-06
c1970,46.640649,9.774461,20.50828675015686,2019-09-07
c1970,46.640649,9.774461,23.283703864774782,2019-09-08
c1970,46.640649,9.774461,23.996389412801527,2019-09-09
c1970,46.640649,9.774461,23.5711571603776,2019-09-10
c1970,46.640649,9.774461,22.358664119594877,2019-09-11
c1970,46.640649,9.774461,21.94573874060646,2019-09-12
c1970,46.640649,9.774461,21.016075785755163,2019-09-13
c1970,46.640649,9.774461,21.33451962988274,2019-09-14
c1970,46.640649,9.774461,21.189766614080675,2019-09-15
c1970,46.640649,9.774461,23.014071341502923,2019-09-16
c1970,46.640649,9.774461,20.420014876611265,2019-09-17
c1970,46.640649,9.774461,20.84657275793729,2019-09-18
c1970,46.640649,9.774461,21.71664428059279,2019-09-19
c1970,46.640649,9.774461,24.12510144675415,2019-09-20
c1970,46.640649,9.774461,22.394245300676968,2019-09-21
c1970,46.640649,9.774461,22.665477370401,2019-09-22
c1970,46.640649,9.774461,,2019-09-23
c1970,46.640649,9.774461,21.651105423131355,2019-09-24
c1970,46.640649,9.774461,21.887473553239264,2019-09-25
c1970,46.640649,9.774461,23.871674517227095,2019-09-26
c1970,46.640649,9.774461,17.514832562086738,2019-09-27
c1970,46.640649,9.774461,21.921002475358595,2019-09-28
c1970,46.640649,9.774461,21.492757537207368,2019-09-29
c1970,46.640649,9.774461,23.355719503304854,2019-09-30
c1970,46.640649,9.774461,19.320813053050475,2019-10-01
c1970,46.640649,9.774461,19.902340547626924,2019-10-02
c1970,46.640649,9.774461,22.453261445047666,2019-10-03
c1970,46.640649,9.774461,22.92580067830588,2019-10-04
c1970,46.640649,9.774461,22.411721859815415,2019-10-05
c1970,46.640649,9.774461,22.570462476916227,2019-10-06
c1970,46.640649,9.774461,22.399080560436257,2019-10-07
c1970,46.640649,9.774461,19.45038423424034,2019-10-08
c1970,46.640649,9.774461,20.652826155046817,2019-10-09
c1970,46.640649,9.774461,24.239874668030673,2019-10-10
c1970,46.640649,9.774461,22.218818664307392,2019-10-11
c1970,46.640649,9.774461,21.448679320683432,2019-10-12
c1970,46.640649,9.774461,18.980781278484617,2019-10-13
c1970,46.640649,9.774461,19.958653362537113,2019-10-14
c1970,46.640649,9.774461,23.177900378275947,2019-10-15
c1970,46.640649,9.774461,23.692308423952596,2019-10-16
c1970,46.640649,9.774461,21.46996484151632,2019-10-17
c1970,46.640649,9.774461,20.905908362151397,2019-10-18
c1970,46.640649,9.774461,20.97330985850484,2019-10-19
c1970,46.640649,9.774461,20.49935472171995,2019-10-20
c1970,46.640649,9.774461,20.85361113990885,2019-10-21
c1970,46.640649,9.774461,21.44847395195456,2019-10-22
c1970,46.640649,9.774461,19.6663288687571,2019-10-23
c1970,46.640649,9.774461,21.661338537299425,2019-10-24
c1970,46.640649,9.774461,20.301869774408978,2019-10-25
c1970,46.640649,9.774461,22.442575745770817,2019-10-26
c1970,46.640649,9.774461,20.156777036427144,2019-10-27
c1970,46.640649,9.774461,22.624071791939205,2019-10-28
c1970,46.640649,9.774461,20.64068223104137,2019-10-29
c1970,46.640649,9.774461,21.719669836986803,2019-10-30
c1970,46.640649,9.774461,22.9483184835143,2019-10-31
c1970,46.640649,9.774461,,2019-11-01
c1970,46.640649,9.774461,22.32517803823404,2019-11-02
c1970,46.640649,9.774461,,2019-11-03
c1970,46.640649,9.774461,22.678238318596563,2019-11-04
c1970,46.640649,9.774461,21.065104953501653,2019-11-05
c1970,46.640649,9.774461,19.736930118833723,2019-11-06
c1970,46.640649,9.774461,21.80746734909085,2019-11-07
c1970,46.640649,9.774461,20.63410553929441,2019-11-08
c1970,46.640649,9.774461,20.478156456268863,2019-11-09
c1970,46.640649,9.774461,24.328304603538065,2019-11-10
c1970,46.640649,9.774461,23.16338637141899,2019-11-11
c1970,46.640649,9.774461,20.7551310037797,2019-11-13
c1970,46.640649,9.774461,22.31531685297888,2019-11-14
c1970,46.640649,9.774461,19.20815529646697,2019-11-15
c1970,46.640649,9.774461,24.03951372377718,2019-11-16
c1970,46.640649,9.774461,23.296493123663197,2019-11-17
c1970,46.640649,9.774461,22.335834516651836,2019-11-18
c1970,46.640649,9.774461,20.950410522119828,2019-11-19
c1970,46.640649,9.774461,21.96166228798391,2019-11-20
c1970,46.640649,9.774461,22.25626709912252,2019-11-21
c1970,46.640649,9.774461,21.204275784708933,2019-11-22
c1970,46.640649,9.774461,20.74690208111976,2019-11-25
c1970,46.640649,9.774461,,2019-11-26
c1970,46.640649,9.774461,22.13453329927289,2019-11-27
c1970,46.640649,9.774461,21.094526481983632,2019-11-28
c1970,46.640649,9.774461,21.940432664675775,2019-11-29
c1970,46.640649,9.774461,24.13326109626206,2019-11-30
c1970,46.640649,9.774461,23.017082500456397,2019-12-01
c1970,46.640649,9.774461,23.039158553757225,2019-12-02
c1970,46.640649,9.774461,25.172707988728455,2019-12-03
c1970,46.640649,9.774461,22.260428549974765,2019-12-04
c1970,46.640649,9.774461,24.86517454570987,2019-12-05
c1970,46.640649,9.774461,24.460839750840037,2019-12-06
c1970,46.640649,9.774461,23.373459738175004,2019-12-07
c1970,46.640649,9.774461,,2019-12-08
c1970,46.640649,9.774461,23.665228705038796,2019-12-09
c1970,46.640649,9.774461,22.644962189584877,2019-12-10
c1970,46.640649,9.774461,20.674678482660426,2019-12-11
c1970,46.640649,9.774461,20.846810302322837,2019-12-12
c1970,46.640649,9.774461,20.385780268408272,2019-12-13
c1970,46.640649,9.774461,23.29079550491523,2019-12-14
c1970,46.640649,9.774461,,2019-12-15
c1970,46.640649,9.774461,,2019-12-16
c1970,46.640649,9.774461,20.67597946245064,2019-12-17
c1970,46.640649,9.774461,22.940101661497987,2019-12-18
c1970,46.640649,9.774461,22.792441292799797,2019-12-19
c1970,46.640649,9.774461,22.714192928904662,2019-12-20
c1970,46.640649,9.774461,20.90893534901597,2019-12-21
c1970,46.640649,9.774461,21.85854031366215,2019-12-22
c1970,46.640649,9.774461,22.734859712890543,2019-12-23
c1970,46.640649,9.774461,,2019-12-24
c1970,46.640649,9.774461,23.224655984460757,2019-12-25
c1970,46.640649,9.774461,23.465433814783164,2019-12-26
c1970,46.640649,9.774461,22.241339738693732,2019-12-27
c1970,46.640649,9.774461,25.204661269315498,2019-12-28
c1970,46.640649,9.774461,24.844957154607748,2019-12-29
c1970,46.640649,9.774461,22.55901522872071,2019-12-30
c1970,46.640649,9.774461,20.006569286747993,2019-12-31
c1970,46.640649,9.774461,27.415026474393624,2020-01-01
c1970,46.640649,9.774461,24.515125629738257,2020-01-02
c1970,46.640649,9.774461,,2020-01-03
c1970,46.640649,9.774461,24.377023316914027,2020-01-04
c1970,46.640649,9.774461,24.981240805567644,2020-01-05
c1970,46.640649,9.774461,26.43452928727971,2020-01-06
c1970,46.640649,9.774461,25.999576597428018,2020-01-07
c1970,46.640649,9.774461,25.18674862850038,2020-01-08
c1970,46.640649,9.774461,,2020-01-09
c1970,46.640649,9.774461,24.51176816019072,2020-01-10
c1970,46.640649,9.774461,23.35812111140878,2020-01-11
c1970,46.640649,9.774461,23.109953983024475,2020-01-12
c1970,46.640649,9.774461,,2020-01-13
c1970,46.640649,9.774461,26.92530490037575,2020-01-14
c1970,46.640649,9.774461,22.77635655486429,2020-01-15
c1970,46.640649,9.774461,22.275259341043576,2020-01-16
c1970,46.640649,9.774461,23.86707548819453,2020-01-17
c1970,46.640649,9.774461,22.523138705677685,2020-01-18
c1970,46.640649,9.774461,24.062559266709876,2020-01-19
c1970,46.640649,9.774461,23.41417767281277,2020-01-20
c1970,46.640649,9.774461,22.945965431351805,2020-01-21
c1970,46.640649,9.774461,23.75224952207419,2020-01-22
c1970,46.640649,9.774461,23.925583756175104,2020-01-23
c1970,46.640649,9.774461,24.21419045974106,2020-01-24
c1970,46.640649,9.774461,25.980284930417305,2020-01-25
c1970,46.640649,9.774461,28.735675465350663,2020-01-26
c1970,46.640649,9.774461,,2020-01-27
c1970,46.640649,9.774461,,2020-01-28
c1970,46.640649,9.774461,24.178859802907944,2020-01-29
c1970,46.640649,9.774461,,2020-01-30
c1970,46.640649,9.774461,25.55878362030986,2020-01-31
c1970,46.640649,9.774461,20.309776067733765,2020-02-01
c1970,46.640649,9.774461,,2020-02-02
c1970,46.640649,9.774461,21.56559883232208,2020-02-03
c1970,46.640649,9.774461,20.93604434421087,2020-02-04
c1970,46.640649,9.774461,26.197445277029043,2020-02-05
c1970,46.640649,9.774461,26.938061535420506,2020-02-06
c1970,46.640649,9.774461,26.478356127016255,2020-02-07
c1970,46.640649,9.774461,23.926685394497216,2020-02-08
c1970,46.640649,9.774461,26.643242618369037,2020-02-09
c1970,46.640649,9.774461,24.331900826812852,2020-02-10
c1970,46.640649,9.774461,25.881759470025237,2020-02-11
c1970,46.640649,9.774461,25.07498757142453,2020-02-12
c1970,46.640649,9.774461,26.835317705191816,2020-02-13
c1970,46.640649,9.774461,29.309285807331023,2020-02-14
c1970,46.640649,9.774461,25.35614319536925,2020-02-15
c1970,46.640649,9.774461,,2020-02-16
c1970,46.640649,9.774461,20.82262870141414,2020-02-17
c1970,46.640649,9.774461,26.06003427738913,2020-02-18
c1970,46.640649,9.774461,22.47038145867629,2020-02-19
c1970,46.640649,9.774461,24.922106819496697,2020-02-20
c1970,46.640649,9.774461,28.648897395403633,2020-02-21
c1970,46.640649,9.774461,24.59872248799354,2020-02-22
c1970,46.640649,9.774461,23.400210164732297,2020-02-23
c1970,46.640649,9.774461,23.371975037573396,2020-02-24
c1970,46.640649,9.774461,,2020-02-25
c1970,46.640649,9.774461,21.98680055425865,2020-02-26
c1970,46.640649,9.774461,,2020-02-27
c1970,46.640649,9.774461,25.954158084289528,2020-02-28
c1970,46.640649,9.774461,20.90406325257359,2020-02-29
c1970,46.640649,9.774461,24.70723264434332,2020-03-01
c1970,46.640649,9.774461,23.967059391480536,2020-03-02
c1970,46.640649,9.774461,21.740582966784967,2020-03-03
c1970,46.640649,9.774461,24.272740316319595,2020-03-04
c1970,46.640649,9.774461,26.58748280309723,2020-03-05
c1970,46.640649,9.774461,23.237818449184537,2020-03-06
c1970,46.640649,9.774461,25.807229684443534,2020-03-07
c1970,46.640649,9.774461,28.08961247976418,2020-03-08
c1970,46.640649,9.774461,23.21489936269495,2020-03-09
c1970,46.640649,9.774461,21.41064964234829,2020-03-10
c1970,46.640649,9.774461,25.47518574125122,2020-03-11
c1970,46.640649,9.774461,25.51454288310485,2020-03-12
c1970,46.640649,9.774461,27.19984217101228,2020-03-13
c1970,46.640649,9.774461,23.892937155203363,2020-03-14
c1970,46.640649,9.774461,24.901431585516463,2020-03-15
c1970,46.640649,9.774461,25.769741306494744,2020-03-16
c1970,46.640649,9.774461,26.042798858799436,2020-03-17
c1970,46.640649,9.774461,26.09756143309551,2020-03-18
c1970,46.640649,9.774461,26.054348906489473,2020-03-19
c1970,46.640649,9.774461,22.79204878923651,2020-03-20
c1970,46.640649,9.774461,25.121202004957283,2020-03-21
c1970,46.640649,9.774461,25.43477254547366,2020-03-22
c1970,46.640649,9.774461,26.824524472186972,2020-03-23
c1970,46.640649,9.774461,28.227374750948204,2020-03-24
c1970,46.640649,9.774461,24.723472250270785,2020-03-25
c1970,46.640649,9.774461,26.316034352122173,2020-03-26
c1970,46.640649,9.774461,27.793961832311393,2020-03-27
c1970,46.640649,9.774461,27.30483980742249,2020-03-28
c1970,46.640649,9.774461,27.294349881642884,2020-03-29
c1970,46.640649,9.774461,27.035140555680655,2020-03-30
c1970,46.640649,9.774461,25.742408941468153,2020-03-31
c1970,46.640649,9.774461,24.867824271051123,2020-04-01
c1970,46.640649,9.774461,26.04347132905089,2020-04-02
c1970,46.640649,9.774461,26.817917538384,2020-04-03
c1970,46.640649,9.774461,24.91117499848055,2020-04-04
c1970,46.640649,9.774461,24.99621505373078,2020-04-05
c1970,46.640649,9.774461,28.01694618468417,2020-04-06
c1970,46.640649,9.774461,24.88107107717896,2020-04-07
c1970,46.640649,9.774461,25.529642665093245,2020-04-08
c1970,46.640649,9.774461,26.994560988180208,2020-04-09
c1970,46.640649,9.774461,26.86305884472639,2020-04-10
c1970,46.640649,9.774461,29.29827232292625,2020-04-11
c1970,46.640649,9.774461,29.600202110592836,2020-04-12
c1970,46.640649,9.774461,28.087470442156743,2020-04-13
c1970,46.640649,9.774461,27.978036885239987,2020-04-14
c1970,46.640649,9.774461,27.993166866994393,2020-04-15
c1970,46.640649,9.774461,29.53889879141595,2020-04-16
c1970,46.640649,9.774461,27.26537079410827,2020-04-17
c1970,46.640649,9.774461,27.250252810957587,2020-04-18
c1970,46.640649,9.774461,29.8378203685085,2020-04-19
c1970,46.640649,9.774461,26.481470062300637,2020-04-20
c1970,46.640649,9.774461,,2020-04-21
c1970,46.640649,9.774461,30.106768228368107,2020-04-22
c1970,46.640649,9.774461,25.55919180616793,2020-04-23
c1970,46.640649,9.774461,27.56004665325387,2020-04-24
c1970,46.640649,9.774461,28.84796224998087,2020-04-25
c1970,46.640649,9.774461,27.94807695989276,2020-04-26
c1970,46.640649,9.774461,26.96603926982635,2020-04-27
c1970,46.640649,9.774461,26.895002814928137,2020-04-28
c1970,46.640649,9.774461,26.884677791404915,2020-04-29
c1970,46.640649,9.774461,23.696965438820698,2020-04-30
c1970,46.640649,9.774461,23.389804752358017,2020-05-01
c1970,46.640649,9.774461,25.11413865254706,2020-05-02
c1970,46.640649,9.774461,28.453236603000107,2020-05-03
c1970,46.640649,9.774461,27.265941492395832,2020-05-04
c1970,46.640649,9.774461,28.001064248853226,2020-05-05
c1970,46.640649,9.774461,24.76681760269859,2020-05-06
c1970,46.640649,9.774461,26.28976110616198,2020-05-07
c1970,46.640649,9.774461,28.100561699602363,2020-05-08
