cell_id,lat_center,lon_center,mean,date
c2045,47.091099,8.27567,31.954832197898863,2019-03-12
c2045,47.091099,8.27567,30.705205779650804,2019-03-13
c2045,47.091099,8.27567,,2019-03-14
c2045,47.091099,8.27567,,2019-03-15
c2045,47.091099,8.27567,34.541223602671465,2019-03-16
c2045,47.091099,8.27567,33.50876394356131,2019-03-17
c2045,47.091099,8.27567,35.88466520563197,2019-03-18
c2045,47.091099,8.27567,36.247867320241696,2019-03-19
c2045,47.091099,8.27567,35.14274514054758,2019-03-20
c2045,47.091099,8.27567,35.51796602920459,2019-03-21
c2045,47.091099,8.27567,34.220619547609786,2019-03-22
c2045,47.091099,8.27567,32.61666890471152,2019-03-23
c2045,47.091099,8.27567,31.418940560688643,2019-03-24
c2045,47.091099,8.27567,37.441954016685486,2019-03-25
c2045,47.091099,8.27567,37.11699231926011,2019-03-26
c2045,47.091099,8.27567,33.56690496737642,2019-03-27
c2045,47.091099,8.27567,37.34807008565042,2019-03-28
c2045,47.091099,8.27567,35.97646577344055,2019-03-29
c2045,47.091099,8.27567,34.93810145193055,2019-03-30
c2045,47.091099,8.27567,34.33695868264089,2019-03-31
c2045,47.091099,8.27567,35.75045914079026,2019-04-01
c2045,47.091099,8.27567,,2019-04-02
c2045,47.091099,8.27567,,2019-04-03
c2045,47.091099,8.27567,,2019-04-04
c2045,47.091099,8.27567,33.82509725853549,2019-04-05
c2045,47.091099,8.27567,,2019-04-06
c2045,47.091099,8.27567,35.319566200282566,2019-04-07
c2045,47.091099,8.27567,35.912416635447435,2019-04-08
c2045,47.091099,8.27567,34.27527113541977,2019-04-09
c2045,47.091099,8.27567,37.025108447002545,2019-04-10
c2045,47.091099,8.27567,37.76278719305992,2019-04-11
c2045,47.091099,8.27567,,2019-04-12
c2045,47.091099,8.27567,,2019-04-13
c2045,47.091099,8.27567,32.39727386206814,2019-04-14
c2045,47.091099,8.27567,35.8789077092436,2019-04-16
c2045,47.091099,8.27567,36.26842009766951,2019-04-17
c2045,47.091099,8.27567,37.94947317024243,2019-04-18
c2045,47.091099,8.27567,33.82436960741549,2019-04-19
c2045,47.091099,8.27567,34.69921522903078,2019-04-20
c2045,47.091099,8.27567,,2019-04-21
c2045,47.091099,8.27567,,2019-04-22
c2045,47.091099,8.27567,,2019-04-23
c2045,47.091099,8.27567,37.185974419116974,2019-04-24
c2045,47.091099,8.27567,,2019-04-25
c2045,47.091099,8.27567,,2019-04-26
c2045,47.091099,8.27567,34.99388070111224,2019-04-27
c2045,47.091099,8.27567,28.947547906027367,2019-04-28
c2045,47.091099,8.27567,34.73755203594318,2019-04-29
c2045,47.091099,8.27567,,2019-04-30
c2045,47.091099,8.27567,35.207453399461585,2019-05-01
c2045,47.091099,8.27567,33.909333736616524,2019-05-02
c2045,47.091099,8.27567,33.16250176026997,2019-05-03
c2045,47.091099,8.27567,30.68552210106826,2019-05-04
c2045,47.091099,8.27567,30.966758298238837,2019-05-05
c2045,47.091099,8.27567,36.35396007712748,2019-05-06
c2045,47.091099,8.27567,31.832190644340304,2019-05-07
c2045,47.091099,8.27567,,2019-05-08
c2045,47.091099,8.27567,31.77737634579979,2019-05-09
c2045,47.091099,8.27567,33.025674521923065,2019-05-10
c2045,47.091099,8.27567,27.794033042611886,2019-05-11
c2045,47.091099,8.27567,31.896604419196684,2019-05-12
c2045,47.091099,8.27567,,2019-05-13
c2045,47.091099,8.27567,31.93456537111831,2019-05-14
c2045,47.091099,8.27567,27.520452215587657,2019-05-15
c2045,47.091099,8.27567,29.89754947483161,2019-05-16
c2045,47.091099,8.27567,27.63923994598436,2019-05-17
c2045,47.091099,8.27567,,2019-05-18
c2045,47.091099,8.27567,31.84584508158692,2019-05-19
c2045,47.091099,8.27567,32.55358225277015,2019-05-20
c2045,47.091099,8.27567,,2019-05-21
c2045,47.091099,8.27567,30.509184647908715,2019-05-22
c2045,47.091099,8.27567,31.31182497049575,2019-05-23
c2045,47.091099,8.27567,,2019-05-24
c2045,47.091099,8.27567,29.70618455097903,2019-05-25
c2045,47.091099,8.27567,31.37652435120151,2019-05-26
c2045,47.091099,8.27567,,2019-05-27
c2045,47.091099,8.27567,28.45435217022896,2019-05-28
c2045,47.091099,8.27567,29.84021771720277,2019-05-29
c2045,47.091099,8.27567,31.060904637920174,2019-05-30
c2045,47.091099,8.27567,31.657084367087982,2019-05-31
c2045,47.091099,8.27567,31.318464103998505,2019-06-01
c2045,47.091099,8.27567,30.02382575946887,2019-06-02
c2045,47.091099,8.27567,31.31675917449851,2019-06-03
c2045,47.091099,8.27567,38.47793684396969,2019-06-04
c2045,47.091099,8.27567,33.12276659427231,2019-06-05
c2045,47.091099,8.27567,,2019-06-06
c2045,47.091099,8.27567,31.53511234784712,2019-06-07
c2045,47.091099,8.27567,30.343794155235205,2019-06-08
c2045,47.091099,8.27567,,2019-06-09
c2045,47.091099,8.27567,,2019-06-10
c2045,47.091099,8.27567,28.701476092338552,2019-06-11
c2045,47.091099,8.27567,29.347904895054263,2019-06-12
c2045,47.091099,8.27567,30.59343671588176,2019-06-13
c2045,47.091099,8.27567,,2019-06-14
c2045,47.091099,8.27567,30.759803890878885,2019-06-15
c2045,47.091099,8.27567,29.293115646598263,2019-06-16
c2045,47.091099,8.27567,29.368480843177267,2019-06-17
c2045,47.091099,8.27567,30.801813009417504,2019-06-18
c2045,47.091099,8.27567,28.554005755190023,2019-06-19
c2045,47.091099,8.27567,27.72845443267469,2019-06-20
c2045,47.091099,8.27567,29.033441704754928,2019-06-21
c2045,47.091099,8.27567,,2019-06-22
c2045,47.091099,8.27567,28.256758277556717,2019-06-23
c2045,47.091099,8.27567,27.857834159265867,2019-06-24
c2045,47.091099,8.27567,27.583114799570236,2019-06-25
c2045,47.091099,8.27567,29.24265732792363,2019-06-26
c2045,47.091099,8.27567,26.205072531558542,2019-06-27
c2045,47.091099,8.27567,28.972142973306013,2019-06-28
c2045,47.091099,8.27567,29.520288116958856,2019-06-29
c2045,47.091099,8.27567,28.926858050309914,2019-06-30
c2045,47.091099,8.27567,27.773729184286857,2019-07-01
c2045,47.091099,8.27567,26.62659024008474,2019-07-02
c2045,47.091099,8.27567,27.064780653968892,2019-07-03
c2045,47.091099,8.27567,26.94312776785643,2019-07-04
c2045,47.091099,8.27567,26.64052260664009,2019-07-05
c2045,47.091099,8.27567,,2019-07-06
c2045,47.091099,8.27567,24.3298036454643,2019-07-07
c2045,47.091099,8.27567,,2019-07-08
c2045,47.091099,8.27567,25.635931969508064,2019-07-09
c2045,47.091099,8.27567,27.18271730473988,2019-07-10
c2045,47.091099,8.27567,,2019-07-11
c2045,47.091099,8.27567,29.67009408982639,2019-07-12
c2045,47.091099,8.27567,27.46053100086216,2019-07-13
c2045,47.091099,8.27567,28.64839358550193,2019-07-14
c2045,47.091099,8.27567,26.6350347458394,2019-07-16
c2045,47.091099,8.27567,,2019-07-17
c2045,47.091099,8.27567,30.700896850694416,2019-07-18
c2045,47.091099,8.27567,28.21763474165125,2019-07-19
c2045,47.091099,8.27567,29.426693965675796,2019-07-20
c2045,47.091099,8.27567,32.12872229321868,2019-07-21
c2045,47.091099,8.27567,,2019-07-22
c2045,47.091099,8.27567,30.949368309206225,2019-07-23
c2045,47.091099,8.27567,30.328302261883323,2019-07-24
c2045,47.091099,8.27567,30.95491154587619,2019-07-25
c2045,47.091099,8.27567,31.09342428773662,2019-07-26
c2045,47.091099,8.27567,27.40080331483292,2019-07-27
c2045,47.091099,8.27567,26.083477026074615,2019-07-28
c2045,47.091099,8.27567,,2019-07-29
c2045,47.091099,8.27567,23.82459058719774,2019-07-30
c2045,47.091099,8.27567,33.21309760212898,2019-07-31
c2045,47.091099,8.27567,32.64645615270702,2019-08-01
c2045,47.091099,8.27567,30.081725831141753,2019-08-02
c2045,47.091099,8.27567,32.594180053276645,2019-08-03
c2045,47.091099,8.27567,29.655844249762833,2019-08-04
c2045,47.091099,8.27567,28.18616231262843,2019-08-05
c2045,47.091099,8.27567,26.591799053801388,2019-08-06
c2045,47.091099,8.27567,28.797714039683346,2019-08-07
c2045,47.091099,8.27567,29.908446192299607,2019-08-08
c2045,47.091099,8.27567,23.931823209496343,2019-08-09
c2045,47.091099,8.27567,,2019-08-10
c2045,47.091099,8.27567,25.662344121021786,2019-08-11
c2045,47.091099,8.27567,27.620495156614293,2019-08-12
c2045,47.091099,8.27567,28.78943080641243,2019-08-13
c2045,47.091099,8.27567,31.903644995627584,2019-08-14
c2045,47.091099,8.27567,31.651878728439204,2019-08-15
c2045,47.091099,8.27567,,2019-08-16
c2045,47.091099,8.27567,22.706674600845837,2019-08-17
c2045,47.091099,8.27567,27.626722225213506,2019-08-18
c2045,47.091099,8.27567,30.04192208734133,2019-08-19
c2045,47.091099,8.27567,23.9768847823143,2019-08-20
c2045,47.091099,8.27567,,2019-08-21
c2045,47.091099,8.27567,33.70846418993199,2019-08-22
c2045,47.091099,8.27567,30.134797783218712,2019-08-23
c2045,47.091099,8.27567,31.69172150212193,2019-08-24
c2045,47.091099,8.27567,31.20892624656911,2019-08-25
c2045,47.091099,8.27567,27.817644787329833,2019-08-26
c2045,47.091099,8.27567,31.9142893288113,2019-08-27
c2045,47.091099,8.27567,25.3919564711258,2019-08-28
c2045,47.091099,8.27567,27.069344568887107,2019-08-29
c2045,47.091099,8.27567,28.287557027425503,2019-08-30
c2045,47.091099,8.27567,30.153391847261624,2019-08-31
c2045,47.091099,8.27567,27.29474159673102,2019-09-01
c2045,47.091099,8.27567,26.18829533457756,2019-09-02
c2045,47.091099,8.27567,28.714273633482183,2019-09-03
c2045,47.091099,8.27567,26.001747083769356,2019-09-04
c2045,47.091099,8.27567,,2019-09-05
c2045,47.091099,8.27567,28.039050125773656,2019-09-06
c2045,47.091099,8.27567,32.35684004754632,2019-09-07
c2045,47.091099,8.27567,26.97444542367126,2019-09-08
c2045,47.091099,8.27567,30.850851561798905,2019-09-09
c2045,47.091099,8.27567,33.806616206512416,2019-09-10
c2045,47.091099,8.27567,28.80602401002577,2019-09-11
c2045,47.091099,8.27567,27.191625652591767,2019-09-12
c2045,47.091099,8.27567,27.51755545292713,2019-09-13
c2045,47.091099,8.27567,27.629780700456894,2019-09-14
c2045,47.091099,8.27567,28.51038244590774,2019-09-15
c2045,47.091099,8.27567,28.202509432080895,2019-09-16
c2045,47.091099,8.27567,27.14430406668719,2019-09-17
c2045,47.091099,8.27567,29.76970413761505,2019-09-18
c2045,47.091099,8.27567,28.85245783568375,2019-09-19
c2045,47.091099,8.27567,30.663094673368136,2019-09-20
c2045,47.091099,8.27567,27.54751432511781,2019-09-21
c2045,47.091099,8.27567,27.606374087449343,2019-09-22
c2045,47.091099,8.27567,28.94245332911672,2019-09-23
c2045,47.091099,8.27567,25.419431811522298,2019-09-24
c2045,47.091099,8.27567,26.694014302420666,2019-09-25
c2045,47.091099,8.27567,27.700011045097096,2019-09-26
c2045,47.091099,8.27567,25.60504124760174,2019-09-27
c2045,47.091099,8.27567,28.581374808209446,2019-09-28
c2045,47.091099,8.27567,26.599032814464532,2019-09-29
c2045,47.091099,8.27567,25.964535275154553,2019-09-30
c2045,47.091099,8.27567,24.43443576679397,2019-10-01
c2045,47.091099,8.27567,24.946776143963156,2019-10-02
c2045,47.091099,8.27567,30.142101011928567,2019-10-03
c2045,47.091099,8.27567,,2019-10-04
c2045,47.091099,8.27567,25.81981010735035,2019-10-05
c2045,47.091099,8.27567,,2019-10-06
c2045,47.091099,8.27567,29.00271679695553,2019-10-07
c2045,47.091099,8.27567,26.217332181653603,2019-10-08
c2045,47.091099,8.27567,,2019-10-09
c2045,47.091099,8.27567,28.928037961157933,2019-10-10
c2045,47.091099,8.27567,27.81581982565995,2019-10-11
c2045,47.091099,8.27567,,2019-10-12
c2045,47.091099,8.27567,23.29003247652183,2019-10-13
c2045,47.091099,8.27567,26.96770366445827,2019-10-14
c2045,47.091099,8.27567,32.33278933651632,2019-10-15
c2045,47.091099,8.27567,28.205290521112733,2019-10-16
c2045,47.091099,8.27567,28.151237196832987,2019-10-17
c2045,47.091099,8.27567,27.282422110629668,2019-10-18
c2045,47.091099,8.27567,25.37545885413892,2019-10-19
c2045,47.091099,8.27567,27.16388949538905,2019-10-20
c2045,47.091099,8.27567,26.704035158573085,2019-10-21
c2045,47.091099,8.27567,24.608726730530265,2019-10-22
c2045,47.091099,8.27567,28.712725266814232,2019-10-23
c2045,47.091099,8.27567,26.16165623915883,2019-10-24
c2045,47.091099,8.27567,27.899495474426093,2019-10-25
c2045,47.091099,8.27567,26.571749779910544,2019-10-26
c2045,47.091099,8.27567,,2019-10-27
c2045,47.091099,8.27567,24.855835498073475,2019-10-28
c2045,47.091099,8.27567,26.040403134728,2019-10-29
c2045,47.091099,8.27567,27.363073918641316,2019-10-30
c2045,47.091099,8.27567,26.176913359054048,2019-10-31
c2045,47.091099,8.27567,,2019-11-01
c2045,47.091099,8.27567,27.264306388892383,2019-11-02
c2045,47.091099,8.27567,28.499022889514528,2019-11-03
c2045,47.091099,8.27567,,2019-11-04
c2045,47.091099,8.27567,26.41193255921881,2019-11-05
c2045,47.091099,8.27567,29.947916244613545,2019-11-06
c2045,47.091099,8.27567,27.437153157955432,2019-11-07
c2045,47.091099,8.27567,23.735284313944604,2019-11-08
c2045,47.091099,8.27567,28.587163591443975,2019-11-09
c2045,47.091099,8.27567,28.331084719326224,2019-11-10
c2045,47.091099,8.27567,27.509104799534967,2019-11-11
c2045,47.091099,8.27567,28.095671079451044,2019-11-13
c2045,47.091099,8.27567,,2019-11-14
c2045,47.091099,8.27567,,2019-11-15
c2045,47.091099,8.27567,30.202111993379447,2019-11-16
c2045,47.091099,8.27567,27.128801224878085,2019-11-17
c2045,47.091099,8.27567,28.10652527211196,2019-11-18
c2045,47.091099,8.27567,29.889231872821856,2019-11-19
c2045,47.091099,8.27567,26.789564672511915,2019-11-20
c2045,47.091099,8.27567,30.25763514305223,2019-11-21
c2045,47.091099,8.27567,31.06762294422213,2019-11-22
c2045,47.091099,8.27567,28.834498344766995,2019-11-25
c2045,47.091099,8.27567,28.12740049200344,2019-11-26
c2045,47.091099,8.27567,26.923413532550978,2019-11-27
c2045,47.091099,8.27567,24.771979505369657,2019-11-28
c2045,47.091099,8.27567,24.20154958963394,2019-11-29
c2045,47.091099,8.27567,29.34945404900124,2019-11-30
c2045,47.091099,8.27567,,2019-12-01
c2045,47.091099,8.27567,29.902046938844048,2019-12-02
c2045,47.091099,8.27567,33.59579882193467,2019-12-03
c2045,47.091099,8.27567,28.95527264101121,2019-12-04
c2045,47.091099,8.27567,28.724535606534303,2019-12-05
c2045,47.091099,8.27567,29.966207886270944,2019-12-06
c2045,47.091099,8.27567,32.129260422649295,2019-12-07
c2045,47.091099,8.27567,,2019-12-08
c2045,47.091099,8.27567,27.8009468392452,2019-12-09
c2045,47.091099,8.27567,30.625013077385994,2019-12-10
c2045,47.091099,8.27567,,2019-12-11
c2045,47.091099,8.27567,27.41812382256277,2019-12-12
c2045,47.091099,8.27567,23.621090324763692,2019-12-13
c2045,47.091099,8.27567,29.940878567164713,2019-12-14
c2045,47.091099,8.27567,,2019-12-15
c2045,47.091099,8.27567,,2019-12-16
c2045,47.091099,8.27567,,2019-12-17
c2045,47.091099,8.27567,29.962786802526235,2019-12-18
c2045,47.091099,8.27567,,2019-12-19
c2045,47.091099,8.27567,,2019-12-20
c2045,47.091099,8.27567,26.37001385239034,2019-12-21
c2045,47.091099,8.27567,26.25408727359974,2019-12-22
c2045,47.091099,8.27567,29.57417182906932,2019-12-23
c2045,47.091099,8.27567,29.627009931574428,2019-12-24
c2045,47.091099,8.27567,29.261279425569764,2019-12-25
c2045,47.091099,8.27567,26.956798344989156,2019-12-26
c2045,47.091099,8.27567,30.772264883652177,2019-12-27
c2045,47.091099,8.27567,30.449208307885765,2019-12-28
c2045,47.091099,8.27567,30.16791195689505,2019-12-29
c2045,47.091099,8.27567,28.185588032348942,2019-12-30
c2045,47.091099,8.27567,,2019-12-31
c2045,47.091099,8.27567,30.579738553421368,2020-01-01
c2045,47.091099,8.27567,27.38086720879895,2020-01-02
c2045,47.091099,8.27567,,2020-01-03
c2045,47.091099,8.27567,31.353971057359207,2020-01-04
c2045,47.091099,8.27567,30.461145754366783,2020-01-05
c2045,47.091099,8.27567,30.329393479174495,2020-01-06
c2045,47.091099,8.27567,32.0983794796514,2020-01-07
c2045,47.091099,8.27567,29.354506153797747,2020-01-08
c2045,47.091099,8.27567,27.750593529133788,2020-01-09
c2045,47.091099,8.27567,33.56402809401878,2020-01-10
c2045,47.091099,8.27567,32.08831459196664,2020-01-11
c2045,47.091099,8.27567,,2020-01-12
c2045,47.091099,8.27567,,2020-01-13
c2045,47.091099,8.27567,30.011686587393,2020-01-14
c2045,47.091099,8.27567,28.713503202940572,2020-01-15
c2045,47.091099,8.27567,31.605078485595207,2020-01-16
c2045,47.091099,8.27567,31.638637930154797,2020-01-17
c2045,47.091099,8.27567,33.282790456554146,2020-01-18
c2045,47.091099,8.27567,30.37433905137456,2020-01-19
c2045,47.091099,8.27567,31.198849436008413,2020-01-20
c2045,47.091099,8.27567,30.966590006804253,2020-01-21
c2045,47.091099,8.27567,28.090567152305347,2020-01-22
c2045,47.091099,8.27567,29.11041388360278,2020-01-23
c2045,47.091099,8.27567,32.36081690082083,2020-01-24
c2045,47.091099,8.27567,35.042058767344265,2020-01-25
c2045,47.091099,8.27567,35.45299092573779,2020-01-26
c2045,47.091099,8.27567,,2020-01-27
c2045,47.091099,8.27567,26.91309165675193,2020-01-28
c2045,47.091099,8.27567,31.07832376228977,2020-01-29
c2045,47.091099,8.27567,,2020-01-30
c2045,47.091099,8.27567,31.623100465860393,2020-01-31
c2045,47.091099,8.27567,,2020-02-01
c2045,47.091099,8.27567,30.291670933365825,2020-02-02
c2045,47.091099,8.27567,,2020-02-03
c2045,47.091099,8.27567,27.40995045921371,2020-02-04
c2045,47.091099,8.27567,34.94943507141326,2020-02-05
c2045,47.091099,8.27567,31.429020840016634,2020-02-06
c2045,47.091099,8.27567,37.179526576214144,2020-02-07
c2045,47.091099,8.27567,35.33262014389038,2020-02-08
c2045,47.091099,8.27567,31.471995210097365,2020-02-09
c2045,47.091099,8.27567,32.83892135061357,2020-02-10
c2045,47.091099,8.27567,32.57091838771821,2020-02-11
c2045,47.091099,8.27567,35.35226599404722,2020-02-12
c2045,47.091099,8.27567,,2020-02-13
c2045,47.091099,8.27567,32.877069203271056,2020-02-14
c2045,47.091099,8.27567,,2020-02-15
c2045,47.091099,8.27567,,2020-02-16
c2045,47.091099,8.27567,,2020-02-17
c2045,47.091099,8.27567,33.04251887954598,2020-02-18
c2045,47.091099,8.27567,32.19574155365476,2020-02-19
c2045,47.091099,8.27567,,2020-02-20
c2045,47.091099,8.27567,34.3849119870142,2020-02-21
c2045,47.091099,8.27567,31.67300684937687,2020-02-22
c2045,47.091099,8.27567,,2020-02-23
c2045,47.091099,8.27567,28.55488157864672,2020-02-24
c2045,47.091099,8.27567,35.815381725837945,2020-02-25
c2045,47.091099,8.27567,29.844043175896775,2020-02-26
c2045,47.091099,8.27567,,2020-02-27
c2045,47.091099,8.27567,35.58220640137171,2020-02-28
c2045,47.091099,8.27567,,2020-02-29
c2045,47.091099,8.27567,31.627165451970537,2020-03-01
c2045,47.091099,8.27567,,2020-03-02
c2045,47.091099,8.27567,32.4664824090632,2020-03-03
c2045,47.091099,8.27567,32.721390544294174,2020-03-04
c2045,47.091099,8.27567,,2020-03-05
c2045,47.091099,8.27567,27.096108149184328,2020-03-06
c2045,47.091099,8.27567,32.08023203240814,2020-03-07
c2045,47.091099,8.27567,32.22300219280658,2020-03-08
c2045,47.091099,8.27567,30.753782983514345,2020-03-09
c2045,47.091099,8.27567,,2020-03-10
c2045,47.091099,8.27567,31.62271267579556,2020-03-11
c2045,47.091099,8.27567,30.20193821717129,2020-03-12
c2045,47.091099,8.27567,35.16005808742368,2020-03-13
c2045,47.091099,8.27567,33.34712237119675,2020-03-14
c2045,47.091099,8.27567,33.4684335283031,2020-03-15
c2045,47.091099,8.27567,34.290854313796075,2020-03-16
c2045,47.091099,8.27567,33.18999471036737,2020-03-17
c2045,47.091099,8.27567,36.04308629668893,2020-03-18
c2045,47.091099,8.27567,34.04592124246479,2020-03-19
c2045,47.091099,8.27567,37.4486769330953,2020-03-20
c2045,47.091099,8.27567,33.50329779221102,2020-03-21
c2045,47.091099,8.27567,32.21320486753952,2020-03-22
c2045,47.091099,8.27567,34.406748063104395,2020-03-23
c2045,47.091099,8.27567,36.310872645171685,2020-03-24
c2045,47.091099,8.27567,35.211122833572084,2020-03-25
c2045,47.091099,8.27567,,2020-03-26
c2045,47.091099,8.27567,34.5085001306063,2020-03-27
c2045,47.091099,8.27567,37.809708644958235,2020-03-28
c2045,47.091099,8.27567,,2020-03-29
c2045,47.091099,8.27567,35.12931991168891,2020-03-30
c2045,47.091099,8.27567,34.62163577865634,2020-03-31
c2045,47.091099,8.27567,33.54234331747581,2020-04-01
c2045,47.091099,8.27567,35.07599838930762,2020-04-02
c2045,47.091099,8.27567,33.75171974531184,2020-04-03
c2045,47.091099,8.27567,33.2599373041333,2020-04-04
c2045,47.091099,8.27567,35.548486499493116,2020-04-05
c2045,47.091099,8.27567,34.058699980394394,2020-04-06
c2045,47.091099,8.27567,34.64210194791648,2020-04-07
c2045,47.091099,8.27567,35.60132787652823,2020-04-08
c2045,47.091099,8.27567,34.866469828904144,2020-04-09
c2045,47.091099,8.27567,36.61500637301214,2020-04-10
c2045,47.091099,8.27567,35.21788915140858,2020-04-11
c2045,47.091099,8.27567,35.06778318955241,2020-04-12
c2045,47.091099,8.27567,36.66379488395632,2020-04-13
c2045,47.091099,8.27567,36.83482618593425,2020-04-14
c2045,47.091099,8.27567,36.19172476040181,2020-04-15
c2045,47.091099,8.27567,35.435077755227226,2020-04-16
c2045,47.091099,8.27567,35.107356275639106,2020-04-17
c2045,47.091099,8.27567,33.43343267010612,2020-04-18
c2045,47.091099,8.27567,,2020-04-19
c2045,47.091099,8.27567,34.40928579332918,2020-04-20
c2045,47.091099,8.27567,,2020-04-21
c2045,47.091099,8.27567,34.940624610754874,2020-04-22
c2045,47.091099,8.27567,35.12979415643618,2020-04-23
c2045,47.091099,8.27567,36.3010155153314,2020-04-24
c2045,47.091099,8.27567,35.09981057098761,2020-04-25
c2045,47.091099,8.27567,33.43276709969803,2020-04-26
c2045,47.091099,8.27567,32.09968282239908,2020-04-27
c2045,47.091099,8.27567,33.20725738578054,2020-04-28
c2045,47.091099,8.27567,34.06977456201466,2020-04-29
c2045,47.091099,8.27567,,2020-04-30
c2045,47.091099,8.27567,32.86927074008612,2020-05-01
c2045,47.091099,8.27567,31.723137429184163,2020-05-02
c2045,47.091099,8.27567,33.913708669096074,2020-05-03
c2045,47.091099,8.27567,33.379847007891236,2020-05-04
c2045,47.091099,8.27567,,2020-05-05
c2045,47.091099,8.27567,32.60665523123595,2020-05-06
c2045,47.091099,8.27567,33.560946619861184,2020-05-07
c2045,47.091099,8.27567,33.55315691358202,2020-05-08
c2045,47.091099,8.27567,33.08200166552946,2020-05-09
c2045,47.091099,8.27567,32.49334251290165,2020-05-10
c2045,47.091099,8.27567,,2020-05-11
c2045,47.091099,8.27567,31.343420345040627,2020-05-12
c2045,47.091099,8.27567,,2020-05-13
c2045,47.091099,8.27567,30.433826147540195,2020-05-14
c2045,47.091099,8.27567,,2020-05-15
c2045,47.091099,8.27567,31.560392385286708,2020-05-16
c2045,47.091099,8.27567,,2020-05-17
c2045,47.091099,8.27567,34.39128500955054,2020-05-18
c2045,47.091099,8.27567,33.02300482977615,2020-05-19
c2045,47.091099,8.27567,31.13731046500778,2020-05-20
c2045,47.091099,8.27567,30.53173173213117,2020-05-21
c2045,47.091099,8.27567,33.46926138690301,2020-05-22
c2045,47.091099,8.27567,29.19671132235194,2020-05-23
