cell_id,lat_center,lon_center,mean,date
c0006,35.604613,8.575428,30.062493012561205,2020-05-09
c0006,35.604613,8.575428,32.344394846652364,2020-05-10
c0006,35.604613,8.575428,32.247479481619,2020-05-11
c0006,35.604613,8.575428,31.99531830113156,2020-05-12
c0006,35.604613,8.575428,32.1843637459696,2020-05-13
c0006,35.604613,8.575428,31.698128695282907,2020-05-14
c0006,35.604613,8.575428,32.81827015742112,2020-05-15
c0006,35.604613,8.575428,32.2873646860465,2020-05-16
c0006,35.604613,8.575428,,2020-05-17
c0006,35.604613,8.575428,30.367204033392433,2020-05-18
c0006,35.604613,8.575428,30.603015180512685,2020-05-19
c0006,35.604613,8.575428,30.889492691019765,2020-05-20
c0006,35.604613,8.575428,30.399742941741486,2020-05-21
c0006,35.604613,8.575428,31.212082893831905,2020-05-22
c0006,35.604613,8.575428,29.20478210718447,2020-05-23
c0006,35.604613,8.575428,31.549710847853184,2020-05-24
c0006,35.604613,8.575428,28.65842855869551,2020-05-25
c0006,35.604613,8.575428,30.24706320587376,2020-05-26
c0006,35.604613,8.575428,32.593278874024456,2020-05-27
c0006,35.604613,8.575428,27.55155588943685,2020-05-28
c0006,35.604613,8.575428,29.188363141834586,2020-05-29
c0006,35.604613,8.575428,29.440558739662844,2020-05-30
c0006,35.604613,8.575428,,2020-05-31
c0006,35.604613,8.575428,26.79971109622967,2020-06-01
c0006,35.604613,8.575428,29.734961771858895,2020-06-02
c0006,35.604613,8.575428,29.494585631196077,2020-06-03
c0006,35.604613,8.575428,30.39935593603229,2020-06-04
c0006,35.604613,8.575428,27.41798331158401,2020-06-05
c0006,35.604613,8.575428,,2020-06-06
c0006,35.604613,8.575428,27.55807344906753,2020-06-07
c0006,35.604613,8.575428,22.859077034938075,2020-06-08
c0006,35.604613,8.575428,28.127779818688484,2020-06-09
c0006,35.604613,8.575428,26.65107857054445,2020-06-10
c0006,35.604613,8.575428,28.16497498528401,2020-06-11
c0006,35.604613,8.575428,,2020-06-13
c0006,35.604613,8.575428,28.788215344841007,2020-06-14
c0006,35.604613,8.575428,27.496803691944148,2020-06-15
c0006,35.604613,8.575428,27.146394605877912,2020-06-16
c0006,35.604613,8.575428,27.252052294718005,2020-06-17
c0006,35.604613,8.575428,26.67490793930331,2020-06-18
c0006,35.604613,8.575428,26.169448027164655,2020-06-19
c0006,35.604613,8.575428,27.354999664641245,2020-06-20
c0006,35.604613,8.575428,27.690975485611403,2020-06-21
c0006,35.604613,8.575428,29.22305201412657,2020-06-22
c0006,35.604613,8.575428,28.064221330078368,2020-06-23
c0006,35.604613,8.575428,27.742737957888096,2020-06-24
c0006,35.604613,8.575428,27.076141279224643,2020-06-25
c0006,35.604613,8.575428,24.320411880441377,2020-06-26
c0006,35.604613,8.575428,26.928647083307578,2020-06-27
c0006,35.604613,8.575428,27.502159776974665,2020-06-28
c0006,35.604613,8.575428,26.83561781013047,2020-06-29
c0006,35.604613,8.575428,27.777817707261413,2020-06-30
c0006,35.604613,8.575428,24.874607721677247,2020-07-01
c0006,35.604613,8.575428,24.456427847083063,2020-07-02
c0006,35.604613,8.575428,29.169393974372067,2020-07-03
c0006,35.604613,8.575428,26.067992804157367,2020-07-05
c0006,35.604613,8.575428,26.63576597426145,2020-07-06
c0006,35.604613,8.575428,24.57498080521914,2020-07-07
c0006,35.604613,8.575428,27.853591958834375,2020-07-08
c0006,35.604613,8.575428,25.97713543922985,2020-07-09
c0006,35.604613,8.575428,24.120629675131894,2020-07-10
c0006,35.604613,8.575428,26.97709249541612,2020-07-11
c0006,35.604613,8.575428,25.884817397100885,2020-07-12
c0006,35.604613,8.575428,26.632030192140803,2020-07-13
c0006,35.604613,8.575428,26.173975118495303,2020-07-14
c0006,35.604613,8.575428,27.037092566114197,2020-07-16
c0006,35.604613,8.575428,26.618913294571268,2020-07-17
c0006,35.604613,8.575428,23.05289772570036,2020-07-18
c0006,35.604613,8.575428,24.999207638616824,2020-07-19
c0006,35.604613,8.575428,24.31020083664654,2020-07-20
c0006,35.604613,8.575428,25.379222441983806,2020-07-21
c0006,35.604613,8.575428,28.115464132983668,2020-07-22
c0006,35.604613,8.575428,26.930928205323127,2020-07-23
c0006,35.604613,8.575428,29.43085424279953,2020-07-24
c0006,35.604613,8.575428,27.55074223957766,2020-07-25
c0006,35.604613,8.575428,,2020-07-26
c0006,35.604613,8.575428,28.104316478457452,2020-07-27
c0006,35.604613,8.575428,25.932554502019343,2020-07-28
c0006,35.604613,8.575428,27.21036360325648,2020-07-29
c0006,35.604613,8.575428,26.362795168472154,2020-07-30
c0006,35.604613,8.575428,26.19265698268772,2020-07-31
c0006,35.604613,8.575428,25.875885445893253,2020-08-02
c0006,35.604613,8.575428,26.00401385672026,2020-08-03
c0006,35.604613,8.575428,27.875184614636435,2020-08-04
c0006,35.604613,8.575428,23.286675535655288,2020-08-05
c0006,35.604613,8.575428,24.68658081128031,2020-08-06
c0006,35.604613,8.575428,26.742288755495668,2020-08-07
c0006,35.604613,8.575428,25.614814402757624,2020-08-08
c0006,35.604613,8.575428,27.371188155120596,2020-08-09
c0006,35.604613,8.575428,24.71932670255081,2020-08-10
c0006,35.604613,8.575428,27.134632950279546,2020-08-11
c0006,35.604613,8.575428,28.051014920262396,2020-08-12
c0006,35.604613,8.575428,27.027015259996492,2020-08-13
c0006,35.604613,8.575428,25.41546845032128,2020-08-14
c0006,35.604613,8.575428,26.964483874341894,2020-08-15
c0006,35.604613,8.575428,25.67340804531752,2020-08-16
c0006,35.604613,8.575428,24.186521297945667,2020-08-17
c0006,35.604613,8.575428,25.617202779919715,2020-08-18
c0006,35.604613,8.575428,25.673085716556912,2020-08-19
c0006,35.604613,8.575428,25.389332294567375,2020-08-20
c0006,35.604613,8.575428,23.51413785137146,2020-08-21
c0006,35.604613,8.575428,29.518222949920375,2020-08-22
c0006,35.604613,8.575428,25.430807199708887,2020-08-23
c0006,35.604613,8.575428,26.312446220376412,2020-08-24
c0006,35.604613,8.575428,25.08463143915223,2020-08-25
c0006,35.604613,8.575428,24.040620483858024,2020-08-26
c0006,35.604613,8.575428,24.312772590942693,2020-08-27
c0006,35.604613,8.575428,26.560446426847825,2020-08-28
c0006,35.604613,8.575428,24.495959877760058,2020-08-29
c0006,35.604613,8.575428,24.254106093563657,2020-08-30
c0006,35.604613,8.575428,26.16660254113665,2020-08-31
c0006,35.604613,8.575428,27.287379579548976,2020-09-01
c0006,35.604613,8.575428,25.01830937864527,2020-09-02
c0006,35.604613,8.575428,27.38603877151604,2020-09-03
c0006,35.604613,8.575428,26.826122870955658,2020-09-04
c0006,35.604613,8.575428,26.300321498871977,2020-09-05
c0006,35.604613,8.575428,24.157965779259175,2020-09-06
c0006,35.604613,8.575428,27.120733405213432,2020-09-07
c0006,35.604613,8.575428,26.992238117979063,2020-09-08
c0006,35.604613,8.575428,26.89100719739819,2020-09-09
c0006,35.604613,8.575428,22.535926846830577,2020-09-10
c0006,35.604613,8.575428,26.991223660001346,2020-09-11
c0006,35.604613,8.575428,26.199442155750965,2020-09-12
c0006,35.604613,8.575428,26.033088436962338,2020-09-13
c0006,35.604613,8.575428,27.03156299060589,2020-09-15
c0006,35.604613,8.575428,25.90274665124646,2020-09-16
c0006,35.604613,8.575428,29.25467206690843,2020-09-17
c0006,35.604613,8.575428,25.31524438583578,2020-09-18
c0006,35.604613,8.575428,27.699636461273847,2020-09-19
c0006,35.604613,8.575428,26.056962395823625,2020-09-20
c0006,35.604613,8.575428,26.168420533168696,2020-09-21
c0006,35.604613,8.575428,26.78237336954285,2020-09-22
c0006,35.604613,8.575428,26.619291395558488,2020-09-23
c0006,35.604613,8.575428,27.322275176741265,2020-09-24
c0006,35.604613,8.575428,25.917309117895023,2020-09-25
c0006,35.604613,8.575428,31.678050065153517,2020-09-26
c0006,35.604613,8.575428,29.33537268995468,2020-09-27
c0006,35.604613,8.575428,34.22975741390156,2020-09-28
c0006,35.604613,8.575428,31.698285460443707,2020-09-29
c0006,35.604613,8.575428,26.50539725696259,2020-09-30
c0006,35.604613,8.575428,27.342241118429943,2020-10-01
c0006,35.604613,8.575428,29.333989757575157,2020-10-02
c0006,35.604613,8.575428,25.837369198816287,2020-10-03
c0006,35.604613,8.575428,25.108982845709217,2020-10-04
c0006,35.604613,8.575428,,2020-10-05
c0006,35.604613,8.575428,27.411163326342788,2020-10-06
c0006,35.604613,8.575428,30.3251868158444,2020-10-07
c0006,35.604613,8.575428,27.473183401501963,2020-10-08
c0006,35.604613,8.575428,27.08811224153683,2020-10-09
c0006,35.604613,8.575428,29.29046225791148,2020-10-10
c0006,35.604613,8.575428,30.17117561578655,2020-10-11
c0006,35.604613,8.575428,28.284767113750274,2020-10-12
c0006,35.604613,8.575428,30.689253898110813,2020-10-13
c0006,35.604613,8.575428,27.32705617440134,2020-10-14
c0006,35.604613,8.575428,28.56256604088893,2020-10-15
c0006,35.604613,8.575428,27.045763889959566,2020-10-16
c0006,35.604613,8.575428,28.384846956954455,2020-10-17
c0006,35.604613,8.575428,29.2406675542146,2020-10-18
c0006,35.604613,8.575428,30.089954050454725,2020-10-19
c0006,35.604613,8.575428,27.43087360155752,2020-10-20
c0006,35.604613,8.575428,28.271673710326137,2020-10-21
c0006,35.604613,8.575428,25.489420569181014,2020-10-22
c0006,35.604613,8.575428,24.314354621557673,2020-10-23
c0006,35.604613,8.575428,22.087229017450525,2020-10-24
c0006,35.604613,8.575428,26.846622566931895,2020-10-25
c0006,35.604613,8.575428,32.32342987562019,2020-10-26
c0006,35.604613,8.575428,28.801084669407423,2020-10-27
c0006,35.604613,8.575428,27.57825998131493,2020-10-28
c0006,35.604613,8.575428,28.993029090203304,2020-10-29
c0006,35.604613,8.575428,27.660845264557935,2020-10-30
c0006,35.604613,8.575428,26.68096910179091,2020-10-31
c0006,35.604613,8.575428,26.31258158181351,2020-11-01
c0006,35.604613,8.575428,25.957832669357852,2020-11-02
c0006,35.604613,8.575428,25.27168262884515,2020-11-03
c0006,35.604613,8.575428,24.8396425657044,2020-11-04
c0006,35.604613,8.575428,24.306757860540905,2020-11-05
c0006,35.604613,8.575428,28.682447002499924,2020-11-06
c0006,35.604613,8.575428,27.462172187206782,2020-11-07
c0006,35.604613,8.575428,26.999658959897044,2020-11-08
c0006,35.604613,8.575428,27.60027171570959,2020-11-09
c0006,35.604613,8.575428,26.725262440501822,2020-11-10
c0006,35.604613,8.575428,28.51193406368229,2020-11-11
c0006,35.604613,8.575428,27.04830146337756,2020-11-12
c0006,35.604613,8.575428,25.887669974228753,2020-11-13
c0006,35.604613,8.575428,25.84784199201459,2020-11-14
c0006,35.604613,8.575428,24.26399529924722,2020-11-15
c0006,35.604613,8.575428,28.15491163811853,2020-11-16
c0006,35.604613,8.575428,25.5741588695409,2020-11-17
c0006,35.604613,8.575428,27.643070040978255,2020-11-18
c0006,35.604613,8.575428,,2020-11-19
c0006,35.604613,8.575428,26.441550090194877,2020-11-20
c0006,35.604613,8.575428,31.0150086338399,2020-11-21
c0006,35.604613,8.575428,,2020-11-22
c0006,35.604613,8.575428,26.73811240597086,2020-11-23
c0006,35.604613,8.575428,26.957360072773252,2020-11-24
c0006,35.604613,8.575428,28.71708487107456,2020-11-25
c0006,35.604613,8.575428,27.060173444560863,2020-11-26
c0006,35.604613,8.575428,,2020-11-27
c0006,35.604613,8.575428,26.77024388492251,2020-11-28
c0006,35.604613,8.575428,29.677099932466405,2020-11-29
c0006,35.604613,8.575428,30.06365377586418,2020-11-30
c0006,35.604613,8.575428,26.775510099903375,2020-12-01
c0006,35.604613,8.575428,27.38320181209665,2020-12-02
c0006,35.604613,8.575428,29.4024019881622,2020-12-03
c0006,35.604613,8.575428,29.358927070614502,2020-12-04
c0006,35.604613,8.575428,27.685328153956775,2020-12-05
c0006,35.604613,8.575428,30.22121365830756,2020-12-06
c0006,35.604613,8.575428,27.62346931124492,2020-12-07
c0006,35.604613,8.575428,28.93631669342055,2020-12-08
c0006,35.604613,8.575428,29.107645701871434,2020-12-09
c0006,35.604613,8.575428,28.100554019439752,2020-12-10
c0006,35.604613,8.575428,,2020-12-11
c0006,35.604613,8.575428,28.34234272757715,2020-12-12
c0006,35.604613,8.575428,29.04790432813699,2020-12-13
c0006,35.604613,8.575428,26.948018299730418,2020-12-14
c0006,35.604613,8.575428,26.710189339392844,2020-12-15
c0006,35.604613,8.575428,27.016193646069983,2020-12-16
c0006,35.604613,8.575428,27.361934283884,2020-12-17
c0006,35.604613,8.575428,27.273342636423376,2020-12-18
c0006,35.604613,8.575428,,2020-12-19
c0006,35.604613,8.575428,29.201585410334353,2020-12-20
c0006,35.604613,8.575428,30.05150647903224,2020-12-21
c0006,35.604613,8.575428,28.631345851217812,2020-12-22
c0006,35.604613,8.575428,26.288189597476624,2020-12-23
c0006,35.604613,8.575428,26.83929152372686,2020-12-24
c0006,35.604613,8.575428,27.472633896613683,2020-12-25
c0006,35.604613,8.575428,26.55034898056697,2020-12-26
c0006,35.604613,8.575428,30.07046034502082,2020-12-27
c0006,35.604613,8.575428,28.309821257737006,2020-12-28
c0006,35.604613,8.575428,28.767287411139243,2020-12-29
c0006,35.604613,8.575428,28.694285714497585,2020-12-30
c0006,35.604613,8.575428,30.395354569045058,2020-12-31
c0006,35.604613,8.575428,27.411671884371117,2021-01-02
c0006,35.604613,8.575428,31.358405034207024,2021-01-03
c0006,35.604613,8.575428,29.5415279390608,2021-01-04
c0006,35.604613,8.575428,33.306129254174984,2021-01-05
c0006,35.604613,8.575428,29.738551415943785,2021-01-06
c0006,35.604613,8.575428,27.40542394898863,2021-01-07
c0006,35.604613,8.575428,26.257226200828065,2021-01-08
c0006,35.604613,8.575428,27.713398322009667,2021-01-09
c0006,35.604613,8.575428,26.574370184652736,2021-01-10
c0006,35.604613,8.575428,29.868128783397076,2021-01-11
c0006,35.604613,8.575428,29.620591404316688,2021-01-12
c0006,35.604613,8.575428,29.82325004885953,2021-01-13
c0006,35.604613,8.575428,29.84086352667193,2021-01-14
c0006,35.604613,8.575428,30.421090231567486,2021-01-15
c0006,35.604613,8.575428,30.599752000518087,2021-01-16
c0006,35.604613,8.575428,31.74407750385615,2021-01-17
c0006,35.604613,8.575428,30.75072189313473,2021-01-18
c0006,35.604613,8.575428,31.038756773642984,2021-01-19
c0006,35.604613,8.575428,27.560588159999,2021-01-20
c0006,35.604613,8.575428,28.722719326039403,2021-01-21
c0006,35.604613,8.575428,,2021-01-22
c0006,35.604613,8.575428,31.557708509202552,2021-01-23
c0006,35.604613,8.575428,30.10622465255804,2021-01-24
c0006,35.604613,8.575428,28.402640953509778,2021-01-25
c0006,35.604613,8.575428,30.017103177593135,2021-01-26
c0006,35.604613,8.575428,28.034043840927698,2021-01-27
c0006,35.604613,8.575428,27.82026303139251,2021-01-28
c0006,35.604613,8.575428,26.4205733999006,2021-01-29
c0006,35.604613,8.575428,26.501538557591076,2021-01-30
c0006,35.604613,8.575428,27.83742078527733,2021-01-31
c0006,35.604613,8.575428,30.33438971462056,2021-02-01
c0006,35.604613,8.575428,27.617129935586277,2021-02-02
c0006,35.604613,8.575428,24.100227718339088,2021-02-03
c0006,35.604613,8.575428,,2021-02-04
c0006,35.604613,8.575428,24.48661544798476,2021-02-05
c0006,35.604613,8.575428,,2021-02-06
c0006,35.604613,8.575428,28.21495969015671,2021-02-07
c0006,35.604613,8.575428,29.003567230310622,2021-02-08
c0006,35.604613,8.575428,31.60831476309019,2021-02-09
c0006,35.604613,8.575428,29.692113424213353,2021-02-10
c0006,35.604613,8.575428,30.51631563789012,2021-02-11
c0006,35.604613,8.575428,25.142443589071064,2021-02-12
c0006,35.604613,8.575428,30.11539645778585,2021-02-13
c0006,35.604613,8.575428,32.02884694530104,2021-02-14
c0006,35.604613,8.575428,31.445928531865533,2021-02-15
c0006,35.604613,8.575428,28.235001301486776,2021-02-16
c0006,35.604613,8.575428,29.87844398099408,2021-02-17
c0006,35.604613,8.575428,28.78707913897314,2021-02-18
c0006,35.604613,8.575428,26.17442020977027,2021-02-19
c0006,35.604613,8.575428,27.903956803339742,2021-02-20
c0006,35.604613,8.575428,27.99292570097623,2021-02-21
c0006,35.604613,8.575428,,2021-02-22
c0006,35.604613,8.575428,,2021-02-23
c0006,35.604613,8.575428,29.48035841137859,2021-02-24
c0006,35.604613,8.575428,27.764661409102295,2021-02-25
c0006,35.604613,8.575428,26.98258320234065,2021-02-26
c0006,35.604613,8.575428,28.82550830978477,2021-02-27
c0006,35.604613,8.575428,28.059135935400505,2021-02-28
c0006,35.604613,8.575428,29.11186438067251,2021-03-01
c0006,35.604613,8.575428,27.829998126321804,2021-03-02
c0006,35.604613,8.575428,30.014341883532374,2021-03-03
c0006,35.604613,8.575428,30.82825562346327,2021-03-04
c0006,35.604613,8.575428,30.78843738924526,2021-03-05
c0006,35.604613,8.575428,31.219835150156225,2021-03-06
c0006,35.604613,8.575428,31.55783580299531,2021-03-07
c0006,35.604613,8.575428,31.42431472994225,2021-03-08
c0006,35.604613,8.575428,30.19299421670667,2021-03-09
c0006,35.604613,8.575428,33.17662168668016,2021-03-10
c0006,35.604613,8.575428,32.46967928960353,2021-03-11
c0006,35.604613,8.575428,29.161516352479033,2021-03-12
c0006,35.604613,8.575428,27.026434642165903,2021-03-13
c0006,35.604613,8.575428,32.411813620459576,2021-03-14
c0006,35.604613,8.575428,33.98072538372472,2021-03-15
c0006,35.604613,8.575428,,2021-03-16
c0006,35.604613,8.575428,30.27627241086308,2021-03-17
c0006,35.604613,8.575428,32.77846277346706,2021-03-18
c0006,35.604613,8.575428,28.48544272914423,2021-03-19
c0006,35.604613,8.575428,28.165880555046986,2021-03-20
c0006,35.604613,8.575428,,2021-03-21
c0006,35.604613,8.575428,29.10085708252787,2021-03-22
c0006,35.604613,8.575428,32.82756888965625,2021-03-23
c0006,35.604613,8.575428,31.277176851123972,2021-03-24
c0006,35.604613,8.575428,29.77192900334812,2021-03-25
c0006,35.604613,8.575428,30.914614170897945,2021-03-26
c0006,35.604613,8.575428,30.242437236771412,2021-03-27
c0006,35.604613,8.575428,30.98795393461658,2021-03-28
c0006,35.604613,8.575428,32.30098643740192,2021-03-29
c0006,35.604613,8.575428,33.41364277789081,2021-03-30
c0006,35.604613,8.575428,33.21676967668986,2021-03-31
c0006,35.604613,8.575428,31.604078836029032,2021-04-01
c0006,35.604613,8.575428,33.40004006347117,2021-04-02
c0006,35.604613,8.575428,33.38544652087141,2021-04-03
c0006,35.604613,8.575428,30.115200749348112,2021-04-04
c0006,35.604613,8.575428,30.97324385738266,2021-04-05
c0006,35.604613,8.575428,31.14419674300557,2021-04-06
c0006,35.604613,8.575428,32.193160468967356,2021-04-07
c0006,35.604613,8.575428,31.858668116684377,2021-04-08
c0006,35.604613,8.575428,33.61701246950847,2021-04-09
c0006,35.604613,8.575428,28.76199666095664,2021-04-10
c0006,35.604613,8.575428,34.19641328139438,2021-04-11
c0006,35.604613,8.575428,32.41232251559126,2021-04-12
c0006,35.604613,8.575428,32.97094031863656,2021-04-13
c0006,35.604613,8.575428,36.93403104001292,2021-04-14
c0006,35.604613,8.575428,32.08046545845211,2021-04-15
c0006,35.604613,8.575428,30.295537249017613,2021-04-16
c0006,35.604613,8.575428,30.29267531015913,2021-04-17
c0006,35.604613,8.575428,32.403388317998846,2021-04-18
c0006,35.604613,8.575428,33.20154361596595,2021-04-19
c0006,35.604613,8.575428,31.70191072514238,2021-04-20
c0006,35.604613,8.575428,30.592743414260777,2021-04-21
c0006,35.604613,8.575428,30.200179386194034,2021-04-22
c0006,35.604613,8.575428,32.182592571435414,2021-04-23
c0006,35.604613,8.575428,31.68225158137155,2021-04-24
c0006,35.604613,8.575428,32.74421757187145,2021-04-25
c0006,35.604613,8.575428,29.17228708251928,2021-04-26
c0006,35.604613,8.575428,29.672226637973807,2021-04-27
c0006,35.604613,8.575428,30.261860967124047,2021-04-28
c0006,35.604613,8.575428,29.40715937091476,2021-04-29
c0006,35.604613,8.575428,31.29924762380589,2021-04-30
c0006,35.604613,8.575428,,2021-05-01
c0006,35.604613,8.575428,29.34294563144897,2021-05-02
c0006,35.604613,8.575428,27.11164393431883,2021-05-03
c0006,35.604613,8.575428,,2021-05-04
c0006,35.604613,8.575428,29.67437196632427,2021-05-05
c0006,35.604613,8.575428,,2021-05-06
c0006,35.604613,8.575428,32.28372785708985,2021-05-07
c0006,35.604613,8.575428,28.984530501154808,2021-05-08
c0006,35.604613,8.575428,30.099470256748273,2021-05-09
c0006,35.604613,8.575428,29.908570776440293,2021-05-10
c0006,35.604613,8.575428,30.641399805107262,2021-05-11
c0006,35.604613,8.575428,29.860234095820925,2021-05-12
c0006,35.604613,8.575428,33.138129916808005,2021-05-13
c0006,35.604613,8.575428,30.0858301930981,2021-05-14
c0006,35.604613,8.575428,28.73115900164979,2021-05-15
c0006,35.604613,8.575428,28.52506274773593,2021-05-16
c0006,35.604613,8.575428,28.21566666836427,2021-05-17
c0006,35.604613,8.575428,29.237654472203,2021-05-18
c0006,35.604613,8.575428,27.18078619238963,2021-05-19
c0006,35.604613,8.575428,29.520783659672404,2021-05-20
c0006,35.604613,8.575428,27.71842578882876,2021-05-21
c0006,35.604613,8.575428,28.016919004543123,2021-05-22
c0006,35.604613,8.575428,29.99236585605579,2021-05-23
c0006,35.604613,8.575428,29.80946518098927,2021-05-24
c0006,35.604613,8.575428,29.630524326321424,2021-05-25
c0006,35.604613,8.575428,,2021-05-26
c0006,35.604613,8.575428,29.52311923226943,2021-05-27
c0006,35.604613,8.575428,27.41322638965994,2021-05-28
c0006,35.604613,8.575428,26.549836732929396,2021-05-29
c0006,35.604613,8.575428,27.231697383613746,2021-05-30
c0006,35.604613,8.575428,26.943557367766076,2021-05-31
c0006,35.604613,8.575428,26.975479286259553,2021-06-01
c0006,35.604613,8.575428,28.259722497232904,2021-06-02
c0006,35.604613,8.575428,27.371588125803054,2021-06-03
c0006,35.604613,8.575428,27.112990308331938,2021-06-04
c0006,35.604613,8.575428,26.01329921202521,2021-06-05
c0006,35.604613,8.575428,26.3536243547205,2021-06-06
c0006,35.604613,8.575428,26.805215692744813,2021-06-07
c0006,35.604613,8.575428,27.885237372655663,2021-06-08
c0006,35.604613,8.575428,26.742259492558865,2021-06-09
c0006,35.604613,8.575428,26.711511111039805,2021-06-10
c0006,35.604613,8.575428,27.27029902612804,2021-06-11
c0006,35.604613,8.575428,25.787132671728116,2021-06-12
c0006,35.604613,8.575428,26.602404694640395,2021-06-13
c0006,35.604613,8.575428,27.658902572476876,2021-06-14
c0006,35.604613,8.575428,25.19070873048146,2021-06-15
c0006,35.604613,8.575428,26.392469176587465,2021-06-16
c0006,35.604613,8.575428,24.99417037261919,2021-06-17
c0006,35.604613,8.575428,25.91137658903467,2021-06-18
c0006,35.604613,8.575428,27.461609379220864,2021-06-19
c0006,35.604613,8.575428,,2021-06-20
c0006,35.604613,8.575428,24.96297187024812,2021-06-21
c0006,35.604613,8.575428,24.684061655965603,2021-06-22
c0006,35.604613,8.575428,25.62320579637416,2021-06-23
c0006,35.604613,8.575428,26.810820869206413,2021-06-24
c0006,35.604613,8.575428,25.648455648348673,2021-06-25
c0006,35.604613,8.575428,25.216205583924413,2021-06-26
c0006,35.604613,8.575428,24.604998902422356,2021-06-27
c0006,35.604613,8.575428,24.632062047918957,2021-06-28
c0006,35.604613,8.575428,23.12334381222845,2021-06-29
c0006,35.604613,8.575428,27.40840537555138,2021-06-30
c0006,35.604613,8.575428,25.64376584873532,2021-07-01
c0006,35.604613,8.575428,26.02364817206255,2021-07-02
c0006,35.604613,8.575428,23.357305838883573,2021-07-03
c0006,35.604613,8.575428,26.55203283235251,2021-07-04
c0006,35.604613,8.575428,26.23856164293695,2021-07-05
c0006,35.604613,8.575428,28.082743633288768,2021-07-06
c0006,35.604613,8.575428,27.346574047946675,2021-07-07
c0006,35.604613,8.575428,27.34723082667342,2021-07-08
c0006,35.604613,8.575428,27.058210207240396,2021-07-09
c0006,35.604613,8.575428,27.446507314882993,2021-07-10
c0006,35.604613,8.575428,26.134033176329226,2021-07-11
c0006,35.604613,8.575428,26.63145448500842,2021-07-12
c0006,35.604613,8.575428,25.936431488849756,2021-07-13
c0006,35.604613,8.575428,27.361095339748996,2021-07-14
c0006,35.604613,8.575428,27.357216501878863,2021-07-15
c0006,35.604613,8.575428,27.3683585032982,2021-07-16
c0006,35.604613,8.575428,28.442988975578203,2021-07-17
c0006,35.604613,8.575428,26.19911348544373,2021-07-18
c0006,35.604613,8.575428,26.81723594089549,2021-07-19
c0006,35.604613,8.575428,26.731415224134285,2021-07-20
c0006,35.604613,8.575428,30.752059003574857,2021-07-21
c0006,35.604613,8.575428,28.874519334013137,2021-07-22
c0006,35.604613,8.575428,29.430897863936497,2021-07-23
c0006,35.604613,8.575428,28.678961483710655,2021-07-24
c0006,35.604613,8.575428,28.494918670567746,2021-07-25
c0006,35.604613,8.575428,27.5041928896061,2021-07-26
c0006,35.604613,8.575428,28.702415560606045,2021-07-27
c0006,35.604613,8.575428,27.695141951077044,2021-07-28
c0006,35.604613,8.575428,27.981992069443592,2021-07-29
c0006,35.604613,8.575428,27.30817784944033,2021-07-30
c0006,35.604613,8.575428,27.859006887734186,2021-07-31
c0006,35.604613,8.575428,27.262163031800966,2021-08-01
c0006,35.604613,8.575428,27.720935586538168,2021-08-02
c0006,35.604613,8.575428,28.822135965568897,2021-08-03
c0006,35.604613,8.575428,27.95502487815341,2021-08-04
c0006,35.604613,8.575428,32.313105923638894,2021-08-05
c0006,35.604613,8.575428,34.05052787488465,2021-08-06
c0006,35.604613,8.575428,29.95059845349769,2021-08-07
c0006,35.604613,8.575428,27.827445190020065,2021-08-08
c0006,35.604613,8.575428,30.263283376791176,2021-08-09
c0006,35.604613,8.575428,28.13582909985861,2021-08-10
c0006,35.604613,8.575428,32.988096109746,2021-08-11
c0006,35.604613,8.575428,40.09758118982207,2021-08-12
c0006,35.604613,8.575428,44.09693354131458,2021-08-13
c0006,35.604613,8.575428,35.543438579660005,2021-08-14
c0006,35.604613,8.575428,29.723154280177404,2021-08-15
c0006,35.604613,8.575428,28.070400167239978,2021-08-16
c0006,35.604613,8.575428,32.037147090210546,2021-08-17
c0006,35.604613,8.575428,32.006327540393535,2021-08-18
c0006,35.604613,8.575428,30.4683248326931,2021-08-19
c0006,35.604613,8.575428,31.371141627407724,2021-08-20
c0006,35.604613,8.575428,31.40272004042037,2021-08-21
c0006,35.604613,8.575428,30.56758956721187,2021-08-22
c0006,35.604613,8.575428,30.2642672330962,2021-08-23
c0006,35.604613,8.575428,30.46913556006453,2021-08-24
c0006,35.604613,8.575428,29.70903733095465,2021-08-25
c0006,35.604613,8.575428,31.933398955771494,2021-08-26
c0006,35.604613,8.575428,32.60358616818851,2021-08-27
c0006,35.604613,8.575428,29.048371045572814,2021-08-28
c0006,35.604613,8.575428,28.726926211986772,2021-08-29
c0006,35.604613,8.575428,29.818223541821418,2021-08-30
c0006,35.604613,8.575428,27.42137358033332,2021-08-31
c0006,35.604613,8.575428,26.565864567842283,2021-09-01
c0006,35.604613,8.575428,26.683914508456116,2021-09-02
c0006,35.604613,8.575428,27.296036868313553,2021-09-03
c0006,35.604613,8.575428,27.26672076054409,2021-09-04
c0006,35.604613,8.575428,26.524503093255408,2021-09-05
c0006,35.604613,8.575428,29.43530990707077,2021-09-06
c0006,35.604613,8.575428,31.81347856431207,2021-09-07
c0006,35.604613,8.575428,23.84880788863049,2021-09-08
c0006,35.604613,8.575428,25.12678015427427,2021-09-09
c0006,35.604613,8.575428,28.729425380682756,2021-09-10
c0006,35.604613,8.575428,34.65102449702894,2021-09-11
c0006,35.604613,8.575428,31.579767053100056,2021-09-12
c0006,35.604613,8.575428,30.453748146602905,2021-09-13
