cell_id,lat_center,lon_center,mean,date
c0822,40.109117,13.37156,,2019-04-02
c0822,40.109117,13.37156,,2019-04-03
c0822,40.109117,13.37156,33.33187072944641,2019-04-04
c0822,40.109117,13.37156,,2019-04-05
c0822,40.109117,13.37156,39.43272576117542,2019-04-06
c0822,40.109117,13.37156,36.52600719806521,2019-04-07
c0822,40.109117,13.37156,,2019-04-08
c0822,40.109117,13.37156,,2019-04-09
c0822,40.109117,13.37156,36.65859809419295,2019-04-10
c0822,40.109117,13.37156,34.03655341894009,2019-04-11
c0822,40.109117,13.37156,35.1438206162128,2019-04-12
c0822,40.109117,13.37156,39.93790224194527,2019-04-13
c0822,40.109117,13.37156,38.79518509293113,2019-04-14
c0822,40.109117,13.37156,,2019-04-16
c0822,40.109117,13.37156,37.96736150979996,2019-04-17
c0822,40.109117,13.37156,,2019-04-18
c0822,40.109117,13.37156,,2019-04-19
c0822,40.109117,13.37156,,2019-04-20
c0822,40.109117,13.37156,,2019-04-21
c0822,40.109117,13.37156,,2019-04-22
c0822,40.109117,13.37156,39.09948892125278,2019-04-23
c0822,40.109117,13.37156,,2019-04-24
c0822,40.109117,13.37156,,2019-04-25
c0822,40.109117,13.37156,35.52443061229598,2019-04-26
c0822,40.109117,13.37156,38.59431454717828,2019-04-27
c0822,40.109117,13.37156,36.302616857752504,2019-04-28
c0822,40.109117,13.37156,35.223811230055134,2019-04-29
c0822,40.109117,13.37156,34.225941972529036,2019-04-30
c0822,40.109117,13.37156,37.51024002956157,2019-05-01
c0822,40.109117,13.37156,37.72946036107053,2019-05-02
c0822,40.109117,13.37156,,2019-05-03
c0822,40.109117,13.37156,34.336334978596724,2019-05-04
c0822,40.109117,13.37156,35.63205425748726,2019-05-05
c0822,40.109117,13.37156,35.879410665736486,2019-05-06
c0822,40.109117,13.37156,37.58176821059428,2019-05-07
c0822,40.109117,13.37156,,2019-05-08
c0822,40.109117,13.37156,36.62876412272453,2019-05-09
c0822,40.109117,13.37156,,2019-05-10
c0822,40.109117,13.37156,,2019-05-11
c0822,40.109117,13.37156,30.46679254301502,2019-05-12
c0822,40.109117,13.37156,29.572787976791147,2019-05-13
c0822,40.109117,13.37156,34.98185984790325,2019-05-14
c0822,40.109117,13.37156,31.316842883825306,2019-05-15
c0822,40.109117,13.37156,,2019-05-16
c0822,40.109117,13.37156,33.23354726226358,2019-05-17
c0822,40.109117,13.37156,32.756992452420576,2019-05-18
c0822,40.109117,13.37156,34.2882855416924,2019-05-19
c0822,40.109117,13.37156,32.589525838627466,2019-05-20
c0822,40.109117,13.37156,35.93218634963827,2019-05-21
c0822,40.109117,13.37156,31.41404417786869,2019-05-22
c0822,40.109117,13.37156,32.949610923744615,2019-05-23
c0822,40.109117,13.37156,35.3536982287338,2019-05-24
c0822,40.109117,13.37156,33.47806632518768,2019-05-25
c0822,40.109117,13.37156,,2019-05-26
c0822,40.109117,13.37156,30.00965204652669,2019-05-27
c0822,40.109117,13.37156,30.679638540579138,2019-05-28
c0822,40.109117,13.37156,31.313150782580504,2019-05-29
c0822,40.109117,13.37156,32.7875026153148,2019-05-30
c0822,40.109117,13.37156,39.35612288802431,2019-05-31
c0822,40.109117,13.37156,,2019-06-01
c0822,40.109117,13.37156,30.72156481929929,2019-06-02
c0822,40.109117,13.37156,31.842204072848286,2019-06-03
c0822,40.109117,13.37156,36.84685227464424,2019-06-04
c0822,40.109117,13.37156,,2019-06-05
c0822,40.109117,13.37156,33.52544692040818,2019-06-06
c0822,40.109117,13.37156,30.76388149645847,2019-06-07
c0822,40.109117,13.37156,31.48990374205609,2019-06-08
c0822,40.109117,13.37156,,2019-06-09
c0822,40.109117,13.37156,,2019-06-10
c0822,40.109117,13.37156,,2019-06-11
c0822,40.109117,13.37156,,2019-06-12
c0822,40.109117,13.37156,30.87985890886269,2019-06-13
c0822,40.109117,13.37156,28.575850650668144,2019-06-14
c0822,40.109117,13.37156,,2019-06-15
c0822,40.109117,13.37156,,2019-06-16
c0822,40.109117,13.37156,32.59995268025307,2019-06-17
c0822,40.109117,13.37156,30.256576254198723,2019-06-18
c0822,40.109117,13.37156,26.713392501762883,2019-06-19
c0822,40.109117,13.37156,,2019-06-20
c0822,40.109117,13.37156,,2019-06-21
c0822,40.109117,13.37156,,2019-06-22
c0822,40.109117,13.37156,30.97505249488604,2019-06-23
c0822,40.109117,13.37156,30.33764280458717,2019-06-24
c0822,40.109117,13.37156,,2019-06-25
c0822,40.109117,13.37156,,2019-06-26
c0822,40.109117,13.37156,,2019-06-27
c0822,40.109117,13.37156,,2019-06-28
c0822,40.109117,13.37156,29.641907869513076,2019-06-29
c0822,40.109117,13.37156,,2019-06-30
c0822,40.109117,13.37156,,2019-07-01
c0822,40.109117,13.37156,,2019-07-02
c0822,40.109117,13.37156,,2019-07-03
c0822,40.109117,13.37156,26.09824517313481,2019-07-04
c0822,40.109117,13.37156,30.274372605697796,2019-07-05
c0822,40.109117,13.37156,,2019-07-06
c0822,40.109117,13.37156,,2019-07-07
c0822,40.109117,13.37156,28.287108993831197,2019-07-08
c0822,40.109117,13.37156,,2019-07-09
c0822,40.109117,13.37156,26.49513083635545,2019-07-10
c0822,40.109117,13.37156,,2019-07-11
c0822,40.109117,13.37156,29.136538110610555,2019-07-12
c0822,40.109117,13.37156,,2019-07-13
c0822,40.109117,13.37156,25.904759242545577,2019-07-14
c0822,40.109117,13.37156,,2019-07-16
c0822,40.109117,13.37156,,2019-07-17
c0822,40.109117,13.37156,,2019-07-18
c0822,40.109117,13.37156,,2019-07-19
c0822,40.109117,13.37156,,2019-07-20
c0822,40.109117,13.37156,30.648174209576908,2019-07-21
c0822,40.109117,13.37156,,2019-07-22
c0822,40.109117,13.37156,,2019-07-23
c0822,40.109117,13.37156,,2019-07-24
c0822,40.109117,13.37156,,2019-07-25
c0822,40.109117,13.37156,30.17146804692028,2019-07-26
c0822,40.109117,13.37156,22.704273462295532,2019-07-27
c0822,40.109117,13.37156,32.35868724997519,2019-07-28
c0822,40.109117,13.37156,,2019-07-29
c0822,40.109117,13.37156,31.736791122825313,2019-07-30
c0822,40.109117,13.37156,30.288982210042757,2019-07-31
c0822,40.109117,13.37156,,2019-08-01
c0822,40.109117,13.37156,,2019-08-02
c0822,40.109117,13.37156,34.066433695942656,2019-08-03
c0822,40.109117,13.37156,36.52978853838614,2019-08-04
c0822,40.109117,13.37156,,2019-08-05
c0822,40.109117,13.37156,,2019-08-06
c0822,40.109117,13.37156,,2019-08-07
c0822,40.109117,13.37156,27.745559716688497,2019-08-08
c0822,40.109117,13.37156,,2019-08-09
c0822,40.109117,13.37156,,2019-08-10
c0822,40.109117,13.37156,27.737618632259384,2019-08-11
c0822,40.109117,13.37156,,2019-08-12
c0822,40.109117,13.37156,,2019-08-13
c0822,40.109117,13.37156,37.62979069741347,2019-08-14
c0822,40.109117,13.37156,31.806225172068437,2019-08-15
c0822,40.109117,13.37156,32.380860673014496,2019-08-16
c0822,40.109117,13.37156,,2019-08-17
c0822,40.109117,13.37156,,2019-08-18
c0822,40.109117,13.37156,,2019-08-19
c0822,40.109117,13.37156,,2019-08-20
c0822,40.109117,13.37156,,2019-08-21
c0822,40.109117,13.37156,,2019-08-22
c0822,40.109117,13.37156,,2019-08-23
c0822,40.109117,13.37156,,2019-08-24
c0822,40.109117,13.37156,31.93778363421077,2019-08-25
c0822,40.109117,13.37156,31.21955879032612,2019-08-26
c0822,40.109117,13.37156,,2019-08-27
c0822,40.109117,13.37156,,2019-08-28
c0822,40.109117,13.37156,33.90323522961348,2019-08-29
c0822,40.109117,13.37156,,2019-08-30
c0822,40.109117,13.37156,,2019-08-31
c0822,40.109117,13.37156,27.598306201375955,2019-09-01
c0822,40.109117,13.37156,29.99626760224255,2019-09-02
c0822,40.109117,13.37156,32.65378550403975,2019-09-03
c0822,40.109117,13.37156,,2019-09-04
c0822,40.109117,13.37156,,2019-09-05
c0822,40.109117,13.37156,30.743576680991183,2019-09-06
c0822,40.109117,13.37156,31.398983119986852,2019-09-07
c0822,40.109117,13.37156,32.95629852351115,2019-09-08
c0822,40.109117,13.37156,34.47816732893004,2019-09-09
c0822,40.109117,13.37156,31.42596133748947,2019-09-10
c0822,40.109117,13.37156,,2019-09-11
c0822,40.109117,13.37156,,2019-09-12
c0822,40.109117,13.37156,,2019-09-13
c0822,40.109117,13.37156,,2019-09-14
c0822,40.109117,13.37156,,2019-09-15
c0822,40.109117,13.37156,28.07735837996006,2019-09-16
c0822,40.109117,13.37156,29.583450183852097,2019-09-17
c0822,40.109117,13.37156,26.84301499610628,2019-09-18
c0822,40.109117,13.37156,27.64061996185207,2019-09-19
c0822,40.109117,13.37156,,2019-09-20
c0822,40.109117,13.37156,,2019-09-21
c0822,40.109117,13.37156,,2019-09-22
c0822,40.109117,13.37156,28.15614787115616,2019-09-23
c0822,40.109117,13.37156,26.177288964390755,2019-09-24
c0822,40.109117,13.37156,28.232437747347294,2019-09-25
c0822,40.109117,13.37156,31.93832147457664,2019-09-26
c0822,40.109117,13.37156,38.97440178684523,2019-09-27
c0822,40.109117,13.37156,26.46871898292394,2019-09-28
c0822,40.109117,13.37156,29.609082159744116,2019-09-29
c0822,40.109117,13.37156,30.16495437329686,2019-09-30
c0822,40.109117,13.37156,,2019-10-01
c0822,40.109117,13.37156,25.30965504455744,2019-10-02
c0822,40.109117,13.37156,26.67829343072842,2019-10-03
c0822,40.109117,13.37156,29.07395835456854,2019-10-04
c0822,40.109117,13.37156,28.29578175410295,2019-10-05
c0822,40.109117,13.37156,29.604495254827253,2019-10-06
c0822,40.109117,13.37156,,2019-10-07
c0822,40.109117,13.37156,,2019-10-08
c0822,40.109117,13.37156,,2019-10-09
c0822,40.109117,13.37156,,2019-10-10
c0822,40.109117,13.37156,36.496642214567466,2019-10-11
c0822,40.109117,13.37156,33.7805306229424,2019-10-12
c0822,40.109117,13.37156,,2019-10-13
c0822,40.109117,13.37156,,2019-10-14
c0822,40.109117,13.37156,30.05336770698703,2019-10-15
c0822,40.109117,13.37156,31.173946098469635,2019-10-16
c0822,40.109117,13.37156,33.87859012333704,2019-10-17
c0822,40.109117,13.37156,,2019-10-18
c0822,40.109117,13.37156,28.7747657908422,2019-10-19
c0822,40.109117,13.37156,,2019-10-20
c0822,40.109117,13.37156,,2019-10-21
c0822,40.109117,13.37156,,2019-10-22
c0822,40.109117,13.37156,,2019-10-23
c0822,40.109117,13.37156,27.81043906660942,2019-10-24
c0822,40.109117,13.37156,28.596995949127184,2019-10-25
c0822,40.109117,13.37156,28.259192190953,2019-10-26
c0822,40.109117,13.37156,,2019-10-27
c0822,40.109117,13.37156,32.00571824812857,2019-10-28
c0822,40.109117,13.37156,33.12826156616211,2019-10-29
c0822,40.109117,13.37156,,2019-10-30
c0822,40.109117,13.37156,32.73038133722097,2019-10-31
c0822,40.109117,13.37156,31.94542775096905,2019-11-01
c0822,40.109117,13.37156,32.64008323974169,2019-11-02
c0822,40.109117,13.37156,,2019-11-03
c0822,40.109117,13.37156,29.83850058628733,2019-11-04
c0822,40.109117,13.37156,27.521234283380647,2019-11-05
c0822,40.109117,13.37156,,2019-11-06
c0822,40.109117,13.37156,30.253504896547884,2019-11-07
c0822,40.109117,13.37156,28.893880145328406,2019-11-08
c0822,40.109117,13.37156,28.220424623748528,2019-11-09
c0822,40.109117,13.37156,32.188091427087784,2019-11-10
c0822,40.109117,13.37156,,2019-11-11
c0822,40.109117,13.37156,29.53053231668588,2019-11-13
c0822,40.109117,13.37156,28.788007199506392,2019-11-14
c0822,40.109117,13.37156,,2019-11-15
c0822,40.109117,13.37156,27.965381977757904,2019-11-16
c0822,40.109117,13.37156,27.91954407985817,2019-11-17
c0822,40.109117,13.37156,28.46878411996263,2019-11-18
c0822,40.109117,13.37156,,2019-11-19
c0822,40.109117,13.37156,29.91004079405792,2019-11-20
c0822,40.109117,13.37156,27.20614126883447,2019-11-21
c0822,40.109117,13.37156,27.345230907689444,2019-11-22
c0822,40.109117,13.37156,29.67096230129548,2019-11-25
c0822,40.109117,13.37156,29.704118800032496,2019-11-26
c0822,40.109117,13.37156,30.15684150159359,2019-11-27
c0822,40.109117,13.37156,29.78807799158766,2019-11-28
c0822,40.109117,13.37156,,2019-11-29
c0822,40.109117,13.37156,,2019-11-30
c0822,40.109117,13.37156,31.741339311330304,2019-12-01
c0822,40.109117,13.37156,29.966369820097224,2019-12-02
c0822,40.109117,13.37156,,2019-12-03
c0822,40.109117,13.37156,,2019-12-04
c0822,40.109117,13.37156,32.25109920078652,2019-12-05
c0822,40.109117,13.37156,28.56650896323638,2019-12-06
c0822,40.109117,13.37156,32.87193877622485,2019-12-07
c0822,40.109117,13.37156,31.491356091115097,2019-12-08
c0822,40.109117,13.37156,32.33196448373877,2019-12-09
c0822,40.109117,13.37156,30.849691279535342,2019-12-10
c0822,40.109117,13.37156,28.47000162768871,2019-12-11
c0822,40.109117,13.37156,29.920866472191836,2019-12-12
c0822,40.109117,13.37156,31.938138187632596,2019-12-13
c0822,40.109117,13.37156,29.862971297988036,2019-12-14
c0822,40.109117,13.37156,29.08804907998876,2019-12-15
c0822,40.109117,13.37156,29.363466105501107,2019-12-16
c0822,40.109117,13.37156,,2019-12-17
c0822,40.109117,13.37156,,2019-12-18
c0822,40.109117,13.37156,,2019-12-19
c0822,40.109117,13.37156,,2019-12-20
c0822,40.109117,13.37156,27.74032946422024,2019-12-21
c0822,40.109117,13.37156,30.66311791284803,2019-12-22
c0822,40.109117,13.37156,30.14570906860256,2019-12-23
c0822,40.109117,13.37156,,2019-12-24
c0822,40.109117,13.37156,,2019-12-25
c0822,40.109117,13.37156,,2019-12-26
c0822,40.109117,13.37156,32.787704050918656,2019-12-27
c0822,40.109117,13.37156,32.933101926375286,2019-12-28
c0822,40.109117,13.37156,36.24977128617097,2019-12-29
c0822,40.109117,13.37156,35.489381566588044,2019-12-30
c0822,40.109117,13.37156,,2019-12-31
c0822,40.109117,13.37156,,2020-01-01
c0822,40.109117,13.37156,,2020-01-02
c0822,40.109117,13.37156,31.55533854840637,2020-01-03
c0822,40.109117,13.37156,30.84306527518003,2020-01-04
c0822,40.109117,13.37156,,2020-01-05
c0822,40.109117,13.37156,,2020-01-06
c0822,40.109117,13.37156,,2020-01-07
c0822,40.109117,13.37156,30.777253064612836,2020-01-08
c0822,40.109117,13.37156,35.36921373412274,2020-01-09
c0822,40.109117,13.37156,,2020-01-10
c0822,40.109117,13.37156,29.665499273177584,2020-01-11
c0822,40.109117,13.37156,,2020-01-12
c0822,40.109117,13.37156,31.492626531291215,2020-01-13
c0822,40.109117,13.37156,32.445450954832765,2020-01-14
c0822,40.109117,13.37156,36.64403858031998,2020-01-15
c0822,40.109117,13.37156,,2020-01-16
c0822,40.109117,13.37156,34.0470179484693,2020-01-17
c0822,40.109117,13.37156,35.648566338469195,2020-01-18
c0822,40.109117,13.37156,,2020-01-19
c0822,40.109117,13.37156,,2020-01-20
c0822,40.109117,13.37156,,2020-01-21
c0822,40.109117,13.37156,34.45684703156586,2020-01-22
c0822,40.109117,13.37156,32.228933923852665,2020-01-23
c0822,40.109117,13.37156,29.784816328578664,2020-01-24
c0822,40.109117,13.37156,33.198773309674905,2020-01-25
c0822,40.109117,13.37156,33.92948694113654,2020-01-26
c0822,40.109117,13.37156,34.63754871653258,2020-01-27
c0822,40.109117,13.37156,33.209078251735505,2020-01-28
c0822,40.109117,13.37156,,2020-01-29
c0822,40.109117,13.37156,41.11290113520192,2020-01-30
c0822,40.109117,13.37156,30.72751079291945,2020-01-31
c0822,40.109117,13.37156,33.533052575975,2020-02-01
c0822,40.109117,13.37156,37.155133881594494,2020-02-02
c0822,40.109117,13.37156,,2020-02-03
c0822,40.109117,13.37156,,2020-02-04
c0822,40.109117,13.37156,31.77185356616974,2020-02-05
c0822,40.109117,13.37156,,2020-02-06
c0822,40.109117,13.37156,,2020-02-07
c0822,40.109117,13.37156,,2020-02-08
c0822,40.109117,13.37156,33.95028242323407,2020-02-09
c0822,40.109117,13.37156,,2020-02-10
c0822,40.109117,13.37156,,2020-02-11
c0822,40.109117,13.37156,,2020-02-12
c0822,40.109117,13.37156,,2020-02-13
c0822,40.109117,13.37156,36.33998032110287,2020-02-14
c0822,40.109117,13.37156,,2020-02-15
c0822,40.109117,13.37156,34.61170542603962,2020-02-16
c0822,40.109117,13.37156,35.721254835522046,2020-02-17
c0822,40.109117,13.37156,36.57827948192814,2020-02-18
c0822,40.109117,13.37156,35.15203451234444,2020-02-19
c0822,40.109117,13.37156,,2020-02-20
c0822,40.109117,13.37156,,2020-02-21
c0822,40.109117,13.37156,,2020-02-22
c0822,40.109117,13.37156,31.866575984426778,2020-02-23
c0822,40.109117,13.37156,35.24153682673326,2020-02-24
c0822,40.109117,13.37156,29.170234345435755,2020-02-25
c0822,40.109117,13.37156,,2020-02-26
c0822,40.109117,13.37156,,2020-02-27
c0822,40.109117,13.37156,,2020-02-28
c0822,40.109117,13.37156,,2020-02-29
c0822,40.109117,13.37156,35.779706953268395,2020-03-01
c0822,40.109117,13.37156,,2020-03-02
c0822,40.109117,13.37156,30.879372230331615,2020-03-03
c0822,40.109117,13.37156,33.769849335569745,2020-03-04
c0822,40.109117,13.37156,,2020-03-05
c0822,40.109117,13.37156,33.52972987495269,2020-03-06
c0822,40.109117,13.37156,,2020-03-07
c0822,40.109117,13.37156,36.31904344150897,2020-03-08
c0822,40.109117,13.37156,37.007762304419906,2020-03-09
c0822,40.109117,13.37156,,2020-03-10
c0822,40.109117,13.37156,,2020-03-11
c0822,40.109117,13.37156,,2020-03-12
c0822,40.109117,13.37156,30.679431738913024,2020-03-13
c0822,40.109117,13.37156,30.45321665455082,2020-03-14
c0822,40.109117,13.37156,,2020-03-15
c0822,40.109117,13.37156,,2020-03-16
c0822,40.109117,13.37156,,2020-03-17
c0822,40.109117,13.37156,,2020-03-18
c0822,40.109117,13.37156,,2020-03-19
c0822,40.109117,13.37156,,2020-03-20
c0822,40.109117,13.37156,,2020-03-21
c0822,40.109117,13.37156,33.06834242224785,2020-03-22
c0822,40.109117,13.37156,38.63978461128282,2020-03-23
c0822,40.109117,13.37156,37.8787024817916,2020-03-24
c0822,40.109117,13.37156,39.42068813667936,2020-03-25
c0822,40.109117,13.37156,35.43164372245446,2020-03-26
c0822,40.109117,13.37156,36.695822641345146,2020-03-27
c0822,40.109117,13.37156,34.66923747037885,2020-03-28
c0822,40.109117,13.37156,39.19106721878052,2020-03-29
c0822,40.109117,13.37156,,2020-03-30
c0822,40.109117,13.37156,36.52517298670691,2020-03-31
c0822,40.109117,13.37156,33.1994505101294,2020-04-01
c0822,40.109117,13.37156,,2020-04-02
c0822,40.109117,13.37156,36.050271361421984,2020-04-03
c0822,40.109117,13.37156,,2020-04-04
c0822,40.109117,13.37156,40.52781403096449,2020-04-05
c0822,40.109117,13.37156,,2020-04-06
c0822,40.109117,13.37156,,2020-04-07
c0822,40.109117,13.37156,,2020-04-08
c0822,40.109117,13.37156,,2020-04-09
c0822,40.109117,13.37156,,2020-04-10
c0822,40.109117,13.37156,,2020-04-11
c0822,40.109117,13.37156,42.20337695831314,2020-04-12
c0822,40.109117,13.37156,40.42481389574812,2020-04-13
c0822,40.109117,13.37156,36.64675326206251,2020-04-14
c0822,40.109117,13.37156,,2020-04-15
c0822,40.109117,13.37156,,2020-04-16
c0822,40.109117,13.37156,41.41158185205776,2020-04-17
c0822,40.109117,13.37156,38.16814217654423,2020-04-18
c0822,40.109117,13.37156,,2020-04-19
c0822,40.109117,13.37156,,2020-04-20
c0822,40.109117,13.37156,36.21379448130959,2020-04-21
c0822,40.109117,13.37156,31.789463557188505,2020-04-22
c0822,40.109117,13.37156,38.27536885093082,2020-04-23
c0822,40.109117,13.37156,,2020-04-24
c0822,40.109117,13.37156,,2020-04-25
c0822,40.109117,13.37156,37.34368104195423,2020-04-26
c0822,40.109117,13.37156,40.252721848447955,2020-04-27
c0822,40.109117,13.37156,37.295285600859735,2020-04-28
c0822,40.109117,13.37156,,2020-04-29
c0822,40.109117,13.37156,,2020-04-30
c0822,40.109117,13.37156,,2020-05-01
c0822,40.109117,13.37156,,2020-05-02
c0822,40.109117,13.37156,36.070430388891786,2020-05-03
c0822,40.109117,13.37156,32.26271405998823,2020-05-04
c0822,40.109117,13.37156,,2020-05-05
c0822,40.109117,13.37156,37.279771784084936,2020-05-06
c0822,40.109117,13.37156,,2020-05-07
c0822,40.109117,13.37156,,2020-05-08
c0822,40.109117,13.37156,36.57727716510254,2020-05-09
c0822,40.109117,13.37156,,2020-05-10
c0822,40.109117,13.37156,37.73311694498904,2020-05-11
c0822,40.109117,13.37156,,2020-05-12
c0822,40.109117,13.37156,,2020-05-13
c0822,40.109117,13.37156,,2020-05-14
c0822,40.109117,13.37156,,2020-05-15
c0822,40.109117,13.37156,,2020-05-16
c0822,40.109117,13.37156,,2020-05-17
c0822,40.109117,13.37156,,2020-05-18
c0822,40.109117,13.37156,32.98494882910035,2020-05-19
c0822,40.109117,13.37156,31.27362370459421,2020-05-20
c0822,40.109117,13.37156,36.60771086253438,2020-05-21
c0822,40.109117,13.37156,,2020-05-22
c0822,40.109117,13.37156,,2020-05-23
c0822,40.109117,13.37156,,2020-05-24
c0822,40.109117,13.37156,34.688858424809766,2020-05-25
c0822,40.109117,13.37156,,2020-05-26
c0822,40.109117,13.37156,,2020-05-27
c0822,40.109117,13.37156,,2020-05-28
c0822,40.109117,13.37156,,2020-05-29
c0822,40.109117,13.37156,31.21400192817634,2020-05-30
c0822,40.109117,13.37156,,2020-05-31
c0822,40.109117,13.37156,,2020-06-01
c0822,40.109117,13.37156,,2020-06-02
c0822,40.109117,13.37156,27.63379926000876,2020-06-03
c0822,40.109117,13.37156,33.95598268902219,2020-06-04
c0822,40.109117,13.37156,,2020-06-05
c0822,40.109117,13.37156,30.423058197578612,2020-06-06
c0822,40.109117,13.37156,,2020-06-07
c0822,40.109117,13.37156,33.77028263229109,2020-06-08
c0822,40.109117,13.37156,26.091372706327377,2020-06-09
c0822,40.109117,13.37156,31.27462834448303,2020-06-10
c0822,40.109117,13.37156,,2020-06-11
c0822,40.109117,13.37156,,2020-06-13
c0822,40.109117,13.37156,31.509595931515513,2020-06-14
c0822,40.109117,13.37156,30.2391794596851,2020-06-15
c0822,40.109117,13.37156,28.212546130481172,2020-06-16
c0822,40.109117,13.37156,31.27088035829481,2020-06-17
c0822,40.109117,13.37156,,2020-06-18
c0822,40.109117,13.37156,,2020-06-19
c0822,40.109117,13.37156,29.10405460636288,2020-06-20
c0822,40.109117,13.37156,29.76155210779119,2020-06-21
c0822,40.109117,13.37156,33.26386815312037,2020-06-22
c0822,40.109117,13.37156,,2020-06-23
c0822,40.109117,13.37156,,2020-06-24
c0822,40.109117,13.37156,,2020-06-25
c0822,40.109117,13.37156,31.25015873629119,2020-06-26
c0822,40.109117,13.37156,,2020-06-27
c0822,40.109117,13.37156,,2020-06-28
c0822,40.109117,13.37156,,2020-06-29
c0822,40.109117,13.37156,,2020-06-30
