cell_id,lat_center,lon_center,mean,date
c0929,40.784793,9.474703,36.95713005623468,2020-05-12
c0929,40.784793,9.474703,32.42602582061364,2020-05-13
c0929,40.784793,9.474703,33.05641419836463,2020-05-14
c0929,40.784793,9.474703,35.5253341508466,2020-05-15
c0929,40.784793,9.474703,,2020-05-16
c0929,40.784793,9.474703,,2020-05-17
c0929,40.784793,9.474703,,2020-05-18
c0929,40.784793,9.474703,29.603872122325782,2020-05-19
c0929,40.784793,9.474703,31.237736008085506,2020-05-20
c0929,40.784793,9.474703,34.63000703326468,2020-05-21
c0929,40.784793,9.474703,35.189102183499394,2020-05-22
c0929,40.784793,9.474703,34.362417738162094,2020-05-23
c0929,40.784793,9.474703,32.140745672122115,2020-05-24
c0929,40.784793,9.474703,33.91774757160537,2020-05-25
c0929,40.784793,9.474703,32.26764309168517,2020-05-26
c0929,40.784793,9.474703,32.45230037509321,2020-05-27
c0929,40.784793,9.474703,33.28283505913127,2020-05-28
c0929,40.784793,9.474703,30.019498380152164,2020-05-29
c0929,40.784793,9.474703,31.15640983744297,2020-05-30
c0929,40.784793,9.474703,31.745690183735793,2020-05-31
c0929,40.784793,9.474703,29.976927264768115,2020-06-01
c0929,40.784793,9.474703,,2020-06-02
c0929,40.784793,9.474703,32.61605969463388,2020-06-03
c0929,40.784793,9.474703,29.77405654198826,2020-06-04
c0929,40.784793,9.474703,29.113347786070246,2020-06-05
c0929,40.784793,9.474703,27.302074662664495,2020-06-06
c0929,40.784793,9.474703,30.253139675918774,2020-06-07
c0929,40.784793,9.474703,29.27734291688432,2020-06-08
c0929,40.784793,9.474703,29.323945469174213,2020-06-09
c0929,40.784793,9.474703,29.063345573739554,2020-06-10
c0929,40.784793,9.474703,26.47151414656858,2020-06-11
c0929,40.784793,9.474703,,2020-06-13
c0929,40.784793,9.474703,26.90818456436803,2020-06-14
c0929,40.784793,9.474703,28.777539152397356,2020-06-15
c0929,40.784793,9.474703,26.938919084221787,2020-06-16
c0929,40.784793,9.474703,26.786122325766875,2020-06-17
c0929,40.784793,9.474703,26.938760708887607,2020-06-18
c0929,40.784793,9.474703,,2020-06-19
c0929,40.784793,9.474703,29.05000673358729,2020-06-20
c0929,40.784793,9.474703,29.083991529018117,2020-06-21
c0929,40.784793,9.474703,30.330265045522346,2020-06-22
c0929,40.784793,9.474703,35.34718745599924,2020-06-23
c0929,40.784793,9.474703,31.20099167037125,2020-06-24
c0929,40.784793,9.474703,29.666907953376253,2020-06-25
c0929,40.784793,9.474703,29.959226064344605,2020-06-26
c0929,40.784793,9.474703,31.84412422553638,2020-06-27
c0929,40.784793,9.474703,29.80745105944045,2020-06-28
c0929,40.784793,9.474703,27.635355202146425,2020-06-29
c0929,40.784793,9.474703,26.394652586250796,2020-06-30
c0929,40.784793,9.474703,28.14281260856622,2020-07-01
c0929,40.784793,9.474703,28.43991737437855,2020-07-02
c0929,40.784793,9.474703,25.775476505487912,2020-07-03
c0929,40.784793,9.474703,28.57536210036497,2020-07-05
c0929,40.784793,9.474703,25.702058659655247,2020-07-06
c0929,40.784793,9.474703,26.333907062884546,2020-07-07
c0929,40.784793,9.474703,28.708590764835694,2020-07-08
c0929,40.784793,9.474703,28.060873582117193,2020-07-09
c0929,40.784793,9.474703,27.099615340785608,2020-07-10
c0929,40.784793,9.474703,26.76547723826434,2020-07-11
c0929,40.784793,9.474703,26.543828287280277,2020-07-12
c0929,40.784793,9.474703,26.319240600592924,2020-07-13
c0929,40.784793,9.474703,28.174637720715904,2020-07-14
c0929,40.784793,9.474703,26.952695147947427,2020-07-16
c0929,40.784793,9.474703,27.936817563936852,2020-07-17
c0929,40.784793,9.474703,29.07755790095835,2020-07-18
c0929,40.784793,9.474703,25.6075418859907,2020-07-19
c0929,40.784793,9.474703,25.445339225311297,2020-07-20
c0929,40.784793,9.474703,28.632416034020007,2020-07-21
c0929,40.784793,9.474703,25.953788455139534,2020-07-22
c0929,40.784793,9.474703,28.196122283921294,2020-07-23
c0929,40.784793,9.474703,29.775621018635743,2020-07-24
c0929,40.784793,9.474703,30.628509342269464,2020-07-25
c0929,40.784793,9.474703,,2020-07-26
c0929,40.784793,9.474703,28.909871296514535,2020-07-27
c0929,40.784793,9.474703,29.958623345754447,2020-07-28
c0929,40.784793,9.474703,27.634409191209357,2020-07-29
c0929,40.784793,9.474703,27.83814836576183,2020-07-30
c0929,40.784793,9.474703,26.863731500024983,2020-07-31
c0929,40.784793,9.474703,29.040059733422,2020-08-02
c0929,40.784793,9.474703,,2020-08-03
c0929,40.784793,9.474703,27.79851556903681,2020-08-04
c0929,40.784793,9.474703,28.58114441620612,2020-08-05
c0929,40.784793,9.474703,28.633764200563977,2020-08-06
c0929,40.784793,9.474703,26.732126692269453,2020-08-07
c0929,40.784793,9.474703,27.96497004472863,2020-08-08
c0929,40.784793,9.474703,29.948183627851645,2020-08-09
c0929,40.784793,9.474703,31.65412227612979,2020-08-10
c0929,40.784793,9.474703,29.775842373236586,2020-08-11
c0929,40.784793,9.474703,28.310552921964938,2020-08-12
c0929,40.784793,9.474703,28.794128602721887,2020-08-13
c0929,40.784793,9.474703,29.090999071324664,2020-08-14
c0929,40.784793,9.474703,29.62359373935703,2020-08-15
c0929,40.784793,9.474703,26.475305324470828,2020-08-16
c0929,40.784793,9.474703,26.111705512905203,2020-08-17
c0929,40.784793,9.474703,29.250414698188177,2020-08-18
c0929,40.784793,9.474703,28.589343172648302,2020-08-19
c0929,40.784793,9.474703,24.41875439108525,2020-08-20
c0929,40.784793,9.474703,24.832353526402603,2020-08-21
c0929,40.784793,9.474703,27.981946767412794,2020-08-22
c0929,40.784793,9.474703,27.13665019976829,2020-08-23
c0929,40.784793,9.474703,26.815039213650987,2020-08-24
c0929,40.784793,9.474703,28.193498240527365,2020-08-25
c0929,40.784793,9.474703,27.60165354558823,2020-08-26
c0929,40.784793,9.474703,28.03763466965623,2020-08-27
c0929,40.784793,9.474703,26.787997187364017,2020-08-28
c0929,40.784793,9.474703,28.340626069313224,2020-08-29
c0929,40.784793,9.474703,26.428328087173345,2020-08-30
c0929,40.784793,9.474703,26.488496096171662,2020-08-31
c0929,40.784793,9.474703,30.16529909430805,2020-09-01
c0929,40.784793,9.474703,28.215389681083963,2020-09-02
c0929,40.784793,9.474703,30.72721670654708,2020-09-03
c0929,40.784793,9.474703,30.226834056700053,2020-09-04
c0929,40.784793,9.474703,25.79265076532345,2020-09-05
c0929,40.784793,9.474703,27.717569993617992,2020-09-06
c0929,40.784793,9.474703,29.429835808983817,2020-09-07
c0929,40.784793,9.474703,28.09511601121972,2020-09-08
c0929,40.784793,9.474703,26.493610824888545,2020-09-09
c0929,40.784793,9.474703,,2020-09-10
c0929,40.784793,9.474703,26.552108065568596,2020-09-11
c0929,40.784793,9.474703,29.12638877267908,2020-09-12
c0929,40.784793,9.474703,28.41095157846138,2020-09-13
c0929,40.784793,9.474703,30.22337676631049,2020-09-15
c0929,40.784793,9.474703,30.335504898874767,2020-09-16
c0929,40.784793,9.474703,32.50612320024567,2020-09-17
c0929,40.784793,9.474703,31.569688124124436,2020-09-18
c0929,40.784793,9.474703,,2020-09-19
c0929,40.784793,9.474703,37.335771551315325,2020-09-20
c0929,40.784793,9.474703,30.730558916010175,2020-09-21
c0929,40.784793,9.474703,28.750588252969695,2020-09-22
c0929,40.784793,9.474703,30.420265158236507,2020-09-23
c0929,40.784793,9.474703,29.577855078687044,2020-09-24
c0929,40.784793,9.474703,43.803783536805895,2020-09-25
c0929,40.784793,9.474703,32.91050974685955,2020-09-26
c0929,40.784793,9.474703,25.64440731494169,2020-09-27
c0929,40.784793,9.474703,,2020-09-28
c0929,40.784793,9.474703,30.41594540756799,2020-09-29
c0929,40.784793,9.474703,33.75772660929769,2020-09-30
c0929,40.784793,9.474703,31.003882832286777,2020-10-01
c0929,40.784793,9.474703,,2020-10-02
c0929,40.784793,9.474703,27.965962009172237,2020-10-03
c0929,40.784793,9.474703,28.662906083812544,2020-10-04
c0929,40.784793,9.474703,30.204734930246616,2020-10-05
c0929,40.784793,9.474703,30.064207004102112,2020-10-06
c0929,40.784793,9.474703,31.18793133526872,2020-10-07
c0929,40.784793,9.474703,28.31280040906828,2020-10-08
c0929,40.784793,9.474703,29.098583336017203,2020-10-09
c0929,40.784793,9.474703,24.637507510066957,2020-10-10
c0929,40.784793,9.474703,31.123123135314167,2020-10-11
c0929,40.784793,9.474703,29.94733972520109,2020-10-12
c0929,40.784793,9.474703,30.83611453748326,2020-10-13
c0929,40.784793,9.474703,,2020-10-14
c0929,40.784793,9.474703,29.23356461818929,2020-10-15
c0929,40.784793,9.474703,31.659421322097593,2020-10-16
c0929,40.784793,9.474703,30.77817355880151,2020-10-17
c0929,40.784793,9.474703,30.740642293254613,2020-10-18
c0929,40.784793,9.474703,33.233111052071266,2020-10-19
c0929,40.784793,9.474703,29.289612584314824,2020-10-20
c0929,40.784793,9.474703,29.846778624175275,2020-10-21
c0929,40.784793,9.474703,,2020-10-22
c0929,40.784793,9.474703,,2020-10-23
c0929,40.784793,9.474703,29.816954633334056,2020-10-24
c0929,40.784793,9.474703,39.180713130778294,2020-10-25
c0929,40.784793,9.474703,27.340573985803108,2020-10-26
c0929,40.784793,9.474703,28.565016370705983,2020-10-27
c0929,40.784793,9.474703,29.524958678126534,2020-10-28
c0929,40.784793,9.474703,29.125810740882567,2020-10-29
c0929,40.784793,9.474703,30.69572889175004,2020-10-30
c0929,40.784793,9.474703,28.294042596800622,2020-10-31
c0929,40.784793,9.474703,28.40129624548756,2020-11-01
c0929,40.784793,9.474703,27.62725186600288,2020-11-02
c0929,40.784793,9.474703,29.68028722731543,2020-11-03
c0929,40.784793,9.474703,25.678425590519804,2020-11-04
c0929,40.784793,9.474703,26.17240536047356,2020-11-05
c0929,40.784793,9.474703,28.2249455989851,2020-11-06
c0929,40.784793,9.474703,28.71431229580881,2020-11-07
c0929,40.784793,9.474703,27.08144738917758,2020-11-08
c0929,40.784793,9.474703,28.245932049028273,2020-11-09
c0929,40.784793,9.474703,30.67639527805656,2020-11-10
c0929,40.784793,9.474703,25.91395630950936,2020-11-11
c0929,40.784793,9.474703,28.7944357914636,2020-11-12
c0929,40.784793,9.474703,29.83582576857476,2020-11-13
c0929,40.784793,9.474703,31.208944012701455,2020-11-14
c0929,40.784793,9.474703,28.63189225040525,2020-11-15
c0929,40.784793,9.474703,,2020-11-16
c0929,40.784793,9.474703,30.91332253789645,2020-11-17
c0929,40.784793,9.474703,30.169450432351702,2020-11-18
c0929,40.784793,9.474703,28.645285654722343,2020-11-19
c0929,40.784793,9.474703,27.611203756157717,2020-11-20
c0929,40.784793,9.474703,31.414900205025777,2020-11-21
c0929,40.784793,9.474703,30.114108244957674,2020-11-22
c0929,40.784793,9.474703,32.508491487826596,2020-11-23
c0929,40.784793,9.474703,27.55350399415654,2020-11-24
c0929,40.784793,9.474703,28.16883750632265,2020-11-25
c0929,40.784793,9.474703,30.788550572324542,2020-11-26
c0929,40.784793,9.474703,,2020-11-27
c0929,40.784793,9.474703,,2020-11-28
c0929,40.784793,9.474703,32.087017902942016,2020-11-29
c0929,40.784793,9.474703,30.98975126746336,2020-11-30
c0929,40.784793,9.474703,33.4391443868222,2020-12-01
c0929,40.784793,9.474703,,2020-12-02
c0929,40.784793,9.474703,35.96162179440459,2020-12-03
c0929,40.784793,9.474703,,2020-12-04
c0929,40.784793,9.474703,31.143485069384624,2020-12-05
c0929,40.784793,9.474703,31.634795114458523,2020-12-06
c0929,40.784793,9.474703,28.982064856328165,2020-12-07
c0929,40.784793,9.474703,31.463771651321345,2020-12-08
c0929,40.784793,9.474703,31.257616816322383,2020-12-09
c0929,40.784793,9.474703,34.29944070835518,2020-12-10
c0929,40.784793,9.474703,,2020-12-11
c0929,40.784793,9.474703,30.17968735997684,2020-12-12
c0929,40.784793,9.474703,30.77203429746758,2020-12-13
c0929,40.784793,9.474703,29.084625296376355,2020-12-14
c0929,40.784793,9.474703,28.326475310060623,2020-12-15
c0929,40.784793,9.474703,33.674371664433636,2020-12-16
c0929,40.784793,9.474703,31.894650416963636,2020-12-17
c0929,40.784793,9.474703,29.484975234310145,2020-12-18
c0929,40.784793,9.474703,30.286880150962936,2020-12-19
c0929,40.784793,9.474703,31.465393382642723,2020-12-20
c0929,40.784793,9.474703,33.52153569932503,2020-12-21
c0929,40.784793,9.474703,29.474901763427447,2020-12-22
c0929,40.784793,9.474703,27.46262733985185,2020-12-23
c0929,40.784793,9.474703,25.44889367427957,2020-12-24
c0929,40.784793,9.474703,30.7639124488045,2020-12-25
c0929,40.784793,9.474703,28.390394613347052,2020-12-26
c0929,40.784793,9.474703,34.898386440718106,2020-12-27
c0929,40.784793,9.474703,32.60142792686227,2020-12-28
c0929,40.784793,9.474703,33.57302700232954,2020-12-29
c0929,40.784793,9.474703,29.48383978156872,2020-12-30
c0929,40.784793,9.474703,32.34473512516178,2020-12-31
c0929,40.784793,9.474703,32.82675260054338,2021-01-02
c0929,40.784793,9.474703,33.29259963671547,2021-01-03
c0929,40.784793,9.474703,34.99498474187069,2021-01-04
c0929,40.784793,9.474703,34.29160817063194,2021-01-05
c0929,40.784793,9.474703,31.637313796652677,2021-01-06
c0929,40.784793,9.474703,,2021-01-07
c0929,40.784793,9.474703,34.090787757049156,2021-01-08
c0929,40.784793,9.474703,32.48116205672558,2021-01-09
c0929,40.784793,9.474703,29.837003422110826,2021-01-10
c0929,40.784793,9.474703,32.7848715094414,2021-01-11
c0929,40.784793,9.474703,34.798750688111305,2021-01-12
c0929,40.784793,9.474703,34.16082501345418,2021-01-13
c0929,40.784793,9.474703,30.49252246297917,2021-01-14
c0929,40.784793,9.474703,32.26379615160633,2021-01-15
c0929,40.784793,9.474703,34.28345758748952,2021-01-16
c0929,40.784793,9.474703,37.82747744490892,2021-01-17
c0929,40.784793,9.474703,37.508709076751664,2021-01-18
c0929,40.784793,9.474703,33.38267409847418,2021-01-19
c0929,40.784793,9.474703,32.51770712369622,2021-01-20
c0929,40.784793,9.474703,32.51812573936981,2021-01-21
c0929,40.784793,9.474703,32.07818601504147,2021-01-22
c0929,40.784793,9.474703,35.63129259591244,2021-01-23
c0929,40.784793,9.474703,30.992233001735215,2021-01-24
c0929,40.784793,9.474703,30.752629638111543,2021-01-25
c0929,40.784793,9.474703,35.530789099606444,2021-01-26
c0929,40.784793,9.474703,34.56142991779004,2021-01-27
c0929,40.784793,9.474703,29.372379745149132,2021-01-28
c0929,40.784793,9.474703,33.18671549735096,2021-01-29
c0929,40.784793,9.474703,23.36373926836276,2021-01-30
c0929,40.784793,9.474703,30.243957496332943,2021-01-31
c0929,40.784793,9.474703,32.5554277847987,2021-02-01
c0929,40.784793,9.474703,31.366097099551578,2021-02-02
c0929,40.784793,9.474703,33.12602116613365,2021-02-03
c0929,40.784793,9.474703,29.64885040765987,2021-02-04
c0929,40.784793,9.474703,29.252677601685065,2021-02-05
c0929,40.784793,9.474703,29.234952388413696,2021-02-06
c0929,40.784793,9.474703,30.015409904093836,2021-02-07
c0929,40.784793,9.474703,29.94040934020221,2021-02-08
c0929,40.784793,9.474703,33.17606509721382,2021-02-09
c0929,40.784793,9.474703,,2021-02-10
c0929,40.784793,9.474703,32.41008721282108,2021-02-11
c0929,40.784793,9.474703,,2021-02-12
c0929,40.784793,9.474703,,2021-02-13
c0929,40.784793,9.474703,35.34500856824691,2021-02-14
c0929,40.784793,9.474703,34.872784751090414,2021-02-15
c0929,40.784793,9.474703,28.12265482510282,2021-02-16
c0929,40.784793,9.474703,33.74358746140004,2021-02-17
c0929,40.784793,9.474703,34.427226789822704,2021-02-18
c0929,40.784793,9.474703,31.03671779582891,2021-02-19
c0929,40.784793,9.474703,28.95992231060633,2021-02-20
c0929,40.784793,9.474703,31.83273445766416,2021-02-21
c0929,40.784793,9.474703,,2021-02-22
c0929,40.784793,9.474703,33.06933781552291,2021-02-23
c0929,40.784793,9.474703,31.140673508683705,2021-02-24
c0929,40.784793,9.474703,30.660376299197733,2021-02-25
c0929,40.784793,9.474703,29.57843542060445,2021-02-26
c0929,40.784793,9.474703,30.559766107472186,2021-02-27
c0929,40.784793,9.474703,32.92139208877856,2021-02-28
c0929,40.784793,9.474703,33.65924972485342,2021-03-01
c0929,40.784793,9.474703,33.10272815319088,2021-03-02
c0929,40.784793,9.474703,34.87222202411233,2021-03-03
c0929,40.784793,9.474703,29.914705513713173,2021-03-04
c0929,40.784793,9.474703,33.702227183896,2021-03-05
c0929,40.784793,9.474703,35.51742481598792,2021-03-06
c0929,40.784793,9.474703,35.36086562794203,2021-03-07
c0929,40.784793,9.474703,33.2440241066797,2021-03-08
c0929,40.784793,9.474703,38.854784877866585,2021-03-09
c0929,40.784793,9.474703,37.643624724143834,2021-03-10
c0929,40.784793,9.474703,28.59861636142234,2021-03-11
c0929,40.784793,9.474703,25.379845124231093,2021-03-12
c0929,40.784793,9.474703,36.87978821735468,2021-03-13
c0929,40.784793,9.474703,39.85701910198884,2021-03-14
c0929,40.784793,9.474703,38.41382843719383,2021-03-15
c0929,40.784793,9.474703,32.98060248358837,2021-03-16
c0929,40.784793,9.474703,29.749535565915,2021-03-17
c0929,40.784793,9.474703,37.30082844110312,2021-03-18
c0929,40.784793,9.474703,37.54987323047699,2021-03-19
c0929,40.784793,9.474703,37.29963591834812,2021-03-20
c0929,40.784793,9.474703,28.98893441769,2021-03-21
c0929,40.784793,9.474703,37.44757116609312,2021-03-22
c0929,40.784793,9.474703,38.40812352061681,2021-03-23
c0929,40.784793,9.474703,33.84710598679956,2021-03-24
c0929,40.784793,9.474703,33.365805954733176,2021-03-25
c0929,40.784793,9.474703,33.33452453917505,2021-03-26
c0929,40.784793,9.474703,,2021-03-27
c0929,40.784793,9.474703,36.22314909657834,2021-03-28
c0929,40.784793,9.474703,37.64453299724536,2021-03-29
c0929,40.784793,9.474703,36.68643907963994,2021-03-30
c0929,40.784793,9.474703,35.64302987976296,2021-03-31
c0929,40.784793,9.474703,35.7763816300885,2021-04-01
c0929,40.784793,9.474703,35.99605646040396,2021-04-02
c0929,40.784793,9.474703,40.39922824297441,2021-04-03
c0929,40.784793,9.474703,34.95891924449219,2021-04-04
c0929,40.784793,9.474703,36.43199105615491,2021-04-05
c0929,40.784793,9.474703,33.168803105747976,2021-04-06
c0929,40.784793,9.474703,34.65264809231159,2021-04-07
c0929,40.784793,9.474703,36.83160306142554,2021-04-08
c0929,40.784793,9.474703,32.73730035360176,2021-04-09
c0929,40.784793,9.474703,36.47401748572456,2021-04-10
c0929,40.784793,9.474703,35.626021326856645,2021-04-11
c0929,40.784793,9.474703,34.17824553393358,2021-04-12
c0929,40.784793,9.474703,35.31774897457526,2021-04-13
c0929,40.784793,9.474703,34.78922791806997,2021-04-14
c0929,40.784793,9.474703,36.05668356981795,2021-04-15
c0929,40.784793,9.474703,,2021-04-16
c0929,40.784793,9.474703,32.3169897018681,2021-04-17
c0929,40.784793,9.474703,32.33966807810011,2021-04-18
c0929,40.784793,9.474703,37.68527172870001,2021-04-19
c0929,40.784793,9.474703,38.80289391138142,2021-04-20
c0929,40.784793,9.474703,,2021-04-21
c0929,40.784793,9.474703,35.89801965001971,2021-04-22
c0929,40.784793,9.474703,36.36236409854677,2021-04-23
c0929,40.784793,9.474703,37.75134615841362,2021-04-24
c0929,40.784793,9.474703,32.657020876025975,2021-04-25
c0929,40.784793,9.474703,34.69126177943696,2021-04-26
c0929,40.784793,9.474703,,2021-04-27
c0929,40.784793,9.474703,32.20978546625922,2021-04-28
c0929,40.784793,9.474703,30.21261660837835,2021-04-29
c0929,40.784793,9.474703,32.10003869769105,2021-04-30
c0929,40.784793,9.474703,39.02484890837894,2021-05-01
c0929,40.784793,9.474703,33.38024865066441,2021-05-02
c0929,40.784793,9.474703,32.6222249579863,2021-05-03
c0929,40.784793,9.474703,32.60515986816131,2021-05-04
c0929,40.784793,9.474703,36.03273960423659,2021-05-05
c0929,40.784793,9.474703,31.410909133207777,2021-05-06
c0929,40.784793,9.474703,34.73387529603142,2021-05-07
c0929,40.784793,9.474703,34.40415547896566,2021-05-08
c0929,40.784793,9.474703,34.384055561304635,2021-05-09
c0929,40.784793,9.474703,34.01753248249688,2021-05-10
c0929,40.784793,9.474703,29.63036609158071,2021-05-11
c0929,40.784793,9.474703,34.58079573968406,2021-05-12
c0929,40.784793,9.474703,30.09205627814932,2021-05-13
c0929,40.784793,9.474703,30.08260901214781,2021-05-14
c0929,40.784793,9.474703,30.619718114973363,2021-05-15
c0929,40.784793,9.474703,29.485487204591735,2021-05-16
c0929,40.784793,9.474703,30.744574141745836,2021-05-17
c0929,40.784793,9.474703,33.41321053472632,2021-05-18
c0929,40.784793,9.474703,29.978883399188625,2021-05-19
c0929,40.784793,9.474703,32.24707650705446,2021-05-20
c0929,40.784793,9.474703,30.640081200483944,2021-05-21
c0929,40.784793,9.474703,26.292725885199506,2021-05-22
c0929,40.784793,9.474703,29.855479472415904,2021-05-23
c0929,40.784793,9.474703,,2021-05-24
c0929,40.784793,9.474703,35.57523040977236,2021-05-25
c0929,40.784793,9.474703,32.23339954341478,2021-05-26
c0929,40.784793,9.474703,29.028501496927618,2021-05-27
c0929,40.784793,9.474703,,2021-05-28
c0929,40.784793,9.474703,28.934043193089177,2021-05-29
c0929,40.784793,9.474703,31.172208969301508,2021-05-30
c0929,40.784793,9.474703,32.40165687251517,2021-05-31
c0929,40.784793,9.474703,30.463584556384852,2021-06-01
c0929,40.784793,9.474703,27.92894568177344,2021-06-02
c0929,40.784793,9.474703,29.901412924339613,2021-06-03
c0929,40.784793,9.474703,29.082578872498264,2021-06-04
c0929,40.784793,9.474703,27.192711896275757,2021-06-05
c0929,40.784793,9.474703,28.082205250717692,2021-06-06
c0929,40.784793,9.474703,27.33324817139288,2021-06-07
c0929,40.784793,9.474703,28.344120969769524,2021-06-08
c0929,40.784793,9.474703,29.831612013237585,2021-06-09
c0929,40.784793,9.474703,33.868164079118195,2021-06-10
c0929,40.784793,9.474703,32.18587957963975,2021-06-11
c0929,40.784793,9.474703,30.015816011485303,2021-06-12
c0929,40.784793,9.474703,31.079859762454877,2021-06-13
c0929,40.784793,9.474703,29.801022236370184,2021-06-14
c0929,40.784793,9.474703,29.91837216925348,2021-06-15
c0929,40.784793,9.474703,27.673175618371346,2021-06-16
c0929,40.784793,9.474703,26.080487175082578,2021-06-17
c0929,40.784793,9.474703,27.997121282424835,2021-06-18
c0929,40.784793,9.474703,26.700794177972252,2021-06-19
c0929,40.784793,9.474703,27.882726444958134,2021-06-20
c0929,40.784793,9.474703,25.518346259201397,2021-06-21
c0929,40.784793,9.474703,27.62836910090157,2021-06-22
c0929,40.784793,9.474703,24.816116278989124,2021-06-23
c0929,40.784793,9.474703,26.326244188509374,2021-06-24
c0929,40.784793,9.474703,28.582187577401896,2021-06-25
c0929,40.784793,9.474703,28.867017072623376,2021-06-26
c0929,40.784793,9.474703,27.677470052225495,2021-06-27
c0929,40.784793,9.474703,27.75271601086695,2021-06-28
c0929,40.784793,9.474703,28.86006672764021,2021-06-29
c0929,40.784793,9.474703,24.809367286910735,2021-06-30
c0929,40.784793,9.474703,26.33160091606853,2021-07-01
c0929,40.784793,9.474703,28.577736485697248,2021-07-02
c0929,40.784793,9.474703,27.01318222422561,2021-07-03
c0929,40.784793,9.474703,24.7668865211406,2021-07-04
c0929,40.784793,9.474703,25.282059434305182,2021-07-05
c0929,40.784793,9.474703,24.37929107929854,2021-07-06
c0929,40.784793,9.474703,25.66457902035813,2021-07-07
c0929,40.784793,9.474703,31.04045012620096,2021-07-08
c0929,40.784793,9.474703,29.36808383747579,2021-07-09
c0929,40.784793,9.474703,28.198741678100188,2021-07-10
c0929,40.784793,9.474703,30.656970359619017,2021-07-11
c0929,40.784793,9.474703,28.9308104114077,2021-07-12
c0929,40.784793,9.474703,29.302558765800477,2021-07-13
c0929,40.784793,9.474703,27.700555712836376,2021-07-14
c0929,40.784793,9.474703,29.92304141705727,2021-07-15
c0929,40.784793,9.474703,28.595087383471515,2021-07-16
c0929,40.784793,9.474703,28.70779782469528,2021-07-17
c0929,40.784793,9.474703,30.94060559738881,2021-07-18
c0929,40.784793,9.474703,30.24571136885514,2021-07-19
c0929,40.784793,9.474703,29.581618725146548,2021-07-20
c0929,40.784793,9.474703,32.63161089896018,2021-07-21
c0929,40.784793,9.474703,27.905347408213643,2021-07-22
c0929,40.784793,9.474703,28.014185603270587,2021-07-23
c0929,40.784793,9.474703,30.746339090502275,2021-07-24
c0929,40.784793,9.474703,27.91138326873957,2021-07-25
c0929,40.784793,9.474703,30.838206035762816,2021-07-26
c0929,40.784793,9.474703,32.71423205463904,2021-07-27
c0929,40.784793,9.474703,34.222163837122785,2021-07-28
c0929,40.784793,9.474703,27.846439384799336,2021-07-29
c0929,40.784793,9.474703,28.74741325708385,2021-07-30
c0929,40.784793,9.474703,29.70252393570557,2021-07-31
c0929,40.784793,9.474703,40.07624758575111,2021-08-01
c0929,40.784793,9.474703,35.430791730728686,2021-08-02
c0929,40.784793,9.474703,32.51325109916424,2021-08-03
c0929,40.784793,9.474703,31.869775555355393,2021-08-04
c0929,40.784793,9.474703,36.38751559140744,2021-08-05
c0929,40.784793,9.474703,34.61546120971501,2021-08-06
c0929,40.784793,9.474703,31.436750314746867,2021-08-07
c0929,40.784793,9.474703,30.308840862564505,2021-08-08
c0929,40.784793,9.474703,33.136451390904845,2021-08-09
c0929,40.784793,9.474703,,2021-08-10
c0929,40.784793,9.474703,30.788929098703044,2021-08-11
c0929,40.784793,9.474703,31.785130447750937,2021-08-12
c0929,40.784793,9.474703,34.86651717387697,2021-08-13
c0929,40.784793,9.474703,35.617580920212134,2021-08-14
c0929,40.784793,9.474703,31.903154791093957,2021-08-15
c0929,40.784793,9.474703,35.30288715341357,2021-08-16
c0929,40.784793,9.474703,41.50561684385988,2021-08-17
c0929,40.784793,9.474703,33.69493622667794,2021-08-18
c0929,40.784793,9.474703,36.94118332107771,2021-08-19
c0929,40.784793,9.474703,34.79837426477203,2021-08-20
c0929,40.784793,9.474703,32.96250407094842,2021-08-21
c0929,40.784793,9.474703,45.85346670641414,2021-08-22
c0929,40.784793,9.474703,50.190562875260035,2021-08-23
c0929,40.784793,9.474703,37.10576522110907,2021-08-24
c0929,40.784793,9.474703,36.23853543241696,2021-08-25
c0929,40.784793,9.474703,33.78286976265649,2021-08-26
c0929,40.784793,9.474703,36.83484718261571,2021-08-27
c0929,40.784793,9.474703,36.19625973064455,2021-08-28
c0929,40.784793,9.474703,40.50034933731391,2021-08-29
c0929,40.784793,9.474703,35.48977833462399,2021-08-30
c0929,40.784793,9.474703,32.31612024971003,2021-08-31
c0929,40.784793,9.474703,29.998786320430888,2021-09-01
c0929,40.784793,9.474703,,2021-09-02
c0929,40.784793,9.474703,28.85903398718259,2021-09-03
c0929,40.784793,9.474703,31.558745958955285,2021-09-04
c0929,40.784793,9.474703,33.57111756383736,2021-09-05
c0929,40.784793,9.474703,34.69388735846792,2021-09-06
c0929,40.784793,9.474703,35.712443430493906,2021-09-07
c0929,40.784793,9.474703,28.02093508882322,2021-09-08
c0929,40.784793,9.474703,29.870459147365967,2021-09-09
c0929,40.784793,9.474703,34.83151543935461,2021-09-10
c0929,40.784793,9.474703,34.717313279025134,2021-09-11
c0929,40.784793,9.474703,35.039402579607966,2021-09-12
c0929,40.784793,9.474703,34.94182671846152,2021-09-13
c0929,40.784793,9.474703,35.41464746650831,2021-09-14
c0929,40.784793,9.474703,31.492791834505898,2021-09-15
c0929,40.784793,9.474703,29.94426295564338,2021-09-16
c0929,40.784793,9.474703,31.450291230569196,2021-09-17
c0929,40.784793,9.474703,32.20483158449476,2021-09-18
c0929,40.784793,9.474703,31.66068137144479,2021-09-19
