cell_id,lat_center,lon_center,mean,date
c0160,36.505514,6.776879,30.995514405617996,2019-05-28
c0160,36.505514,6.776879,29.18924765068094,2019-05-29
c0160,36.505514,6.776879,31.63678055161944,2019-05-30
c0160,36.505514,6.776879,29.891874822470303,2019-05-31
c0160,36.505514,6.776879,30.04321705740808,2019-06-01
c0160,36.505514,6.776879,30.393035397407093,2019-06-02
c0160,36.505514,6.776879,31.270246999985325,2019-06-03
c0160,36.505514,6.776879,,2019-06-04
c0160,36.505514,6.776879,28.87209900239487,2019-06-05
c0160,36.505514,6.776879,28.70998855110444,2019-06-06
c0160,36.505514,6.776879,29.89760784573566,2019-06-07
c0160,36.505514,6.776879,34.3112051486969,2019-06-08
c0160,36.505514,6.776879,31.22679516673088,2019-06-09
c0160,36.505514,6.776879,29.66180786102963,2019-06-10
c0160,36.505514,6.776879,32.67887514437662,2019-06-11
c0160,36.505514,6.776879,29.85183420806871,2019-06-12
c0160,36.505514,6.776879,33.408687636015756,2019-06-13
c0160,36.505514,6.776879,28.14948043209378,2019-06-14
c0160,36.505514,6.776879,30.2831358169028,2019-06-15
c0160,36.505514,6.776879,30.069946749926828,2019-06-16
c0160,36.505514,6.776879,27.19724364578724,2019-06-17
c0160,36.505514,6.776879,28.622532752665503,2019-06-18
c0160,36.505514,6.776879,29.459062052216936,2019-06-19
c0160,36.505514,6.776879,,2019-06-20
c0160,36.505514,6.776879,29.46723556253053,2019-06-21
c0160,36.505514,6.776879,28.22810291843916,2019-06-22
c0160,36.505514,6.776879,28.885591292986707,2019-06-23
c0160,36.505514,6.776879,,2019-06-24
c0160,36.505514,6.776879,28.282337262752524,2019-06-25
c0160,36.505514,6.776879,28.61936239427616,2019-06-26
c0160,36.505514,6.776879,29.713108605901713,2019-06-27
c0160,36.505514,6.776879,27.484918662120943,2019-06-28
c0160,36.505514,6.776879,28.47075921922824,2019-06-29
c0160,36.505514,6.776879,28.20831139323892,2019-06-30
c0160,36.505514,6.776879,28.127190877570403,2019-07-01
c0160,36.505514,6.776879,30.018972170587787,2019-07-02
c0160,36.505514,6.776879,27.80259340361349,2019-07-03
c0160,36.505514,6.776879,26.064205946020095,2019-07-04
c0160,36.505514,6.776879,26.400991629883386,2019-07-05
c0160,36.505514,6.776879,25.673485604192464,2019-07-06
c0160,36.505514,6.776879,26.22867058353979,2019-07-07
c0160,36.505514,6.776879,25.99306839577746,2019-07-08
c0160,36.505514,6.776879,24.98856176748661,2019-07-09
c0160,36.505514,6.776879,27.7668796479702,2019-07-10
c0160,36.505514,6.776879,30.649409326531103,2019-07-11
c0160,36.505514,6.776879,27.644799021160633,2019-07-12
c0160,36.505514,6.776879,29.392037084870715,2019-07-13
c0160,36.505514,6.776879,28.106829890358625,2019-07-14
c0160,36.505514,6.776879,29.508531714728257,2019-07-16
c0160,36.505514,6.776879,28.125805334134895,2019-07-17
c0160,36.505514,6.776879,28.414268650000768,2019-07-18
c0160,36.505514,6.776879,27.49116823741153,2019-07-19
c0160,36.505514,6.776879,27.93531678617001,2019-07-20
c0160,36.505514,6.776879,27.594386343656065,2019-07-21
c0160,36.505514,6.776879,,2019-07-22
c0160,36.505514,6.776879,29.87289401584571,2019-07-23
c0160,36.505514,6.776879,30.643011843820418,2019-07-24
c0160,36.505514,6.776879,28.77397260149676,2019-07-25
c0160,36.505514,6.776879,,2019-07-26
c0160,36.505514,6.776879,28.2831667028062,2019-07-27
c0160,36.505514,6.776879,25.14937436015319,2019-07-28
c0160,36.505514,6.776879,26.91576980633628,2019-07-29
c0160,36.505514,6.776879,26.360321053411397,2019-07-30
c0160,36.505514,6.776879,25.45628309594616,2019-07-31
c0160,36.505514,6.776879,29.156953131978806,2019-08-01
c0160,36.505514,6.776879,28.861932622125035,2019-08-02
c0160,36.505514,6.776879,24.757205568530615,2019-08-03
c0160,36.505514,6.776879,25.95951665815633,2019-08-04
c0160,36.505514,6.776879,26.456483144413205,2019-08-05
c0160,36.505514,6.776879,29.429691040054777,2019-08-06
c0160,36.505514,6.776879,26.83491612746101,2019-08-07
c0160,36.505514,6.776879,25.51878735661227,2019-08-08
c0160,36.505514,6.776879,25.950604549518097,2019-08-09
c0160,36.505514,6.776879,24.692989662125303,2019-08-10
c0160,36.505514,6.776879,,2019-08-11
c0160,36.505514,6.776879,31.507718707725296,2019-08-12
c0160,36.505514,6.776879,26.65829906089665,2019-08-13
c0160,36.505514,6.776879,28.645320587220525,2019-08-14
c0160,36.505514,6.776879,29.031705660411436,2019-08-15
c0160,36.505514,6.776879,27.834440109887364,2019-08-16
c0160,36.505514,6.776879,31.87548153009855,2019-08-17
c0160,36.505514,6.776879,29.695880468590214,2019-08-18
c0160,36.505514,6.776879,29.87148806956047,2019-08-19
c0160,36.505514,6.776879,27.807106947652873,2019-08-20
c0160,36.505514,6.776879,28.671436984452868,2019-08-21
c0160,36.505514,6.776879,29.155570299033553,2019-08-22
c0160,36.505514,6.776879,31.505196262549276,2019-08-23
c0160,36.505514,6.776879,29.520684731157864,2019-08-24
c0160,36.505514,6.776879,27.97089941176834,2019-08-25
c0160,36.505514,6.776879,30.028066107019857,2019-08-26
c0160,36.505514,6.776879,28.124273138383582,2019-08-27
c0160,36.505514,6.776879,30.055932170301425,2019-08-28
c0160,36.505514,6.776879,26.29241481234224,2019-08-29
c0160,36.505514,6.776879,25.472524899473097,2019-08-30
c0160,36.505514,6.776879,25.6062444508389,2019-08-31
c0160,36.505514,6.776879,,2019-09-01
c0160,36.505514,6.776879,26.003914617812733,2019-09-02
c0160,36.505514,6.776879,27.59820408787213,2019-09-03
c0160,36.505514,6.776879,28.252203865657258,2019-09-04
c0160,36.505514,6.776879,26.247760919601394,2019-09-05
c0160,36.505514,6.776879,31.086204115335565,2019-09-06
c0160,36.505514,6.776879,29.197101220863992,2019-09-07
c0160,36.505514,6.776879,,2019-09-08
c0160,36.505514,6.776879,26.83832527636511,2019-09-09
c0160,36.505514,6.776879,28.42216408038794,2019-09-10
c0160,36.505514,6.776879,,2019-09-11
c0160,36.505514,6.776879,26.882110546841044,2019-09-12
c0160,36.505514,6.776879,26.815736536105412,2019-09-13
c0160,36.505514,6.776879,24.395633318063137,2019-09-14
c0160,36.505514,6.776879,24.66253161123816,2019-09-15
c0160,36.505514,6.776879,25.781846514510622,2019-09-16
c0160,36.505514,6.776879,24.368565648028948,2019-09-17
c0160,36.505514,6.776879,26.788686429141656,2019-09-18
c0160,36.505514,6.776879,26.41046029290925,2019-09-19
c0160,36.505514,6.776879,27.731002688897743,2019-09-20
c0160,36.505514,6.776879,27.635518461465836,2019-09-21
c0160,36.505514,6.776879,,2019-09-22
c0160,36.505514,6.776879,27.030764499693795,2019-09-23
c0160,36.505514,6.776879,25.837045667733385,2019-09-24
c0160,36.505514,6.776879,26.29914918306819,2019-09-25
c0160,36.505514,6.776879,28.509141720071913,2019-09-26
c0160,36.505514,6.776879,25.5660088950638,2019-09-27
c0160,36.505514,6.776879,26.9704492490807,2019-09-28
c0160,36.505514,6.776879,29.114624310389377,2019-09-29
c0160,36.505514,6.776879,25.352361065434117,2019-09-30
c0160,36.505514,6.776879,25.346595342566275,2019-10-01
c0160,36.505514,6.776879,25.984207058648096,2019-10-02
c0160,36.505514,6.776879,25.649678382147822,2019-10-03
c0160,36.505514,6.776879,26.82142103228237,2019-10-04
c0160,36.505514,6.776879,25.844033075874837,2019-10-05
c0160,36.505514,6.776879,26.237206101052116,2019-10-06
c0160,36.505514,6.776879,24.512463945033804,2019-10-07
c0160,36.505514,6.776879,27.124645586484515,2019-10-08
c0160,36.505514,6.776879,27.60597875117023,2019-10-09
c0160,36.505514,6.776879,25.602218514448005,2019-10-10
c0160,36.505514,6.776879,29.365776877242233,2019-10-11
c0160,36.505514,6.776879,28.039022944898747,2019-10-12
c0160,36.505514,6.776879,26.715384796261787,2019-10-13
c0160,36.505514,6.776879,27.062071263437492,2019-10-14
c0160,36.505514,6.776879,30.24303816817302,2019-10-15
c0160,36.505514,6.776879,28.6093222219756,2019-10-16
c0160,36.505514,6.776879,26.72677663742549,2019-10-17
c0160,36.505514,6.776879,27.52183704879908,2019-10-18
c0160,36.505514,6.776879,25.850382564094687,2019-10-19
c0160,36.505514,6.776879,25.26859158377548,2019-10-20
c0160,36.505514,6.776879,25.37877273376671,2019-10-21
c0160,36.505514,6.776879,23.916260485449364,2019-10-22
c0160,36.505514,6.776879,26.467409892375713,2019-10-23
c0160,36.505514,6.776879,26.708236260164064,2019-10-24
c0160,36.505514,6.776879,24.575801597289377,2019-10-25
c0160,36.505514,6.776879,24.95832367691195,2019-10-26
c0160,36.505514,6.776879,26.458968795056673,2019-10-27
c0160,36.505514,6.776879,26.476785673646436,2019-10-28
c0160,36.505514,6.776879,28.02843436245104,2019-10-29
c0160,36.505514,6.776879,25.65352930471573,2019-10-30
c0160,36.505514,6.776879,,2019-10-31
c0160,36.505514,6.776879,26.41150286814483,2019-11-01
c0160,36.505514,6.776879,24.424796913187375,2019-11-02
c0160,36.505514,6.776879,27.47102291637554,2019-11-03
c0160,36.505514,6.776879,24.7852317111182,2019-11-04
c0160,36.505514,6.776879,23.93275797120557,2019-11-05
c0160,36.505514,6.776879,26.2279209327301,2019-11-06
c0160,36.505514,6.776879,27.662243671596855,2019-11-07
c0160,36.505514,6.776879,27.980504698731274,2019-11-08
c0160,36.505514,6.776879,27.90783934259556,2019-11-09
c0160,36.505514,6.776879,,2019-11-10
c0160,36.505514,6.776879,25.644514011467347,2019-11-11
c0160,36.505514,6.776879,22.86706678569317,2019-11-13
c0160,36.505514,6.776879,,2019-11-14
c0160,36.505514,6.776879,28.274027995273833,2019-11-15
c0160,36.505514,6.776879,25.261085051900544,2019-11-16
c0160,36.505514,6.776879,27.368159040928912,2019-11-17
c0160,36.505514,6.776879,25.82474277384543,2019-11-18
c0160,36.505514,6.776879,30.09522397225069,2019-11-19
c0160,36.505514,6.776879,25.75406242075775,2019-11-20
c0160,36.505514,6.776879,27.160514031496483,2019-11-21
c0160,36.505514,6.776879,26.659110176357835,2019-11-22
c0160,36.505514,6.776879,25.480870361989663,2019-11-25
c0160,36.505514,6.776879,27.04772670543321,2019-11-26
c0160,36.505514,6.776879,25.41761489048776,2019-11-27
c0160,36.505514,6.776879,26.354967405812634,2019-11-28
c0160,36.505514,6.776879,26.97483627026807,2019-11-29
c0160,36.505514,6.776879,28.51577244245307,2019-11-30
c0160,36.505514,6.776879,24.39939355367094,2019-12-01
c0160,36.505514,6.776879,27.283113177749975,2019-12-02
c0160,36.505514,6.776879,27.561056741193816,2019-12-03
c0160,36.505514,6.776879,24.63673876094849,2019-12-04
c0160,36.505514,6.776879,29.21421543655394,2019-12-05
c0160,36.505514,6.776879,27.94453294692173,2019-12-06
c0160,36.505514,6.776879,,2019-12-07
c0160,36.505514,6.776879,23.88295596318095,2019-12-08
c0160,36.505514,6.776879,28.0056709573032,2019-12-09
c0160,36.505514,6.776879,28.631139686736375,2019-12-10
c0160,36.505514,6.776879,29.131311688298847,2019-12-11
c0160,36.505514,6.776879,29.214603937710127,2019-12-12
c0160,36.505514,6.776879,,2019-12-13
c0160,36.505514,6.776879,27.38580866118695,2019-12-14
c0160,36.505514,6.776879,26.00438691017279,2019-12-15
c0160,36.505514,6.776879,29.63906646987563,2019-12-16
c0160,36.505514,6.776879,,2019-12-17
c0160,36.505514,6.776879,,2019-12-18
c0160,36.505514,6.776879,28.041829310076352,2019-12-19
c0160,36.505514,6.776879,,2019-12-20
c0160,36.505514,6.776879,26.719093520915244,2019-12-21
c0160,36.505514,6.776879,27.23919614776576,2019-12-22
c0160,36.505514,6.776879,27.70603913551646,2019-12-23
c0160,36.505514,6.776879,28.149350558919767,2019-12-24
c0160,36.505514,6.776879,28.086516874271855,2019-12-25
c0160,36.505514,6.776879,27.30986500454879,2019-12-26
c0160,36.505514,6.776879,30.426891699658672,2019-12-27
c0160,36.505514,6.776879,28.600740282234177,2019-12-28
c0160,36.505514,6.776879,30.70438298984297,2019-12-29
c0160,36.505514,6.776879,30.43807166791866,2019-12-30
c0160,36.505514,6.776879,32.36913742107469,2019-12-31
c0160,36.505514,6.776879,30.965142920501673,2020-01-01
c0160,36.505514,6.776879,30.937588723128883,2020-01-02
c0160,36.505514,6.776879,29.281539983865077,2020-01-03
c0160,36.505514,6.776879,27.017047379863445,2020-01-04
c0160,36.505514,6.776879,28.731726536561805,2020-01-05
c0160,36.505514,6.776879,30.73616852230564,2020-01-06
c0160,36.505514,6.776879,29.72190002191727,2020-01-07
c0160,36.505514,6.776879,27.68444135552247,2020-01-08
c0160,36.505514,6.776879,26.479857269539032,2020-01-09
c0160,36.505514,6.776879,27.153387320534936,2020-01-10
c0160,36.505514,6.776879,29.124477501622575,2020-01-11
c0160,36.505514,6.776879,28.544159701410457,2020-01-12
c0160,36.505514,6.776879,28.51821918017485,2020-01-13
c0160,36.505514,6.776879,30.251156151250015,2020-01-14
c0160,36.505514,6.776879,31.696928133302364,2020-01-15
c0160,36.505514,6.776879,28.738896693613786,2020-01-16
c0160,36.505514,6.776879,31.819476632927593,2020-01-17
c0160,36.505514,6.776879,31.42266649814981,2020-01-18
c0160,36.505514,6.776879,,2020-01-19
c0160,36.505514,6.776879,30.64741528158171,2020-01-20
c0160,36.505514,6.776879,29.856429093369208,2020-01-21
c0160,36.505514,6.776879,30.551928083345704,2020-01-22
c0160,36.505514,6.776879,27.12666196505627,2020-01-23
c0160,36.505514,6.776879,31.169935855118545,2020-01-24
c0160,36.505514,6.776879,,2020-01-25
c0160,36.505514,6.776879,32.70631073180527,2020-01-26
c0160,36.505514,6.776879,32.98170849418577,2020-01-27
c0160,36.505514,6.776879,33.59212353825569,2020-01-28
c0160,36.505514,6.776879,31.237192169370253,2020-01-29
c0160,36.505514,6.776879,28.515026437923805,2020-01-30
c0160,36.505514,6.776879,28.871061764067363,2020-01-31
c0160,36.505514,6.776879,30.2251162293022,2020-02-01
c0160,36.505514,6.776879,33.944917293293834,2020-02-02
c0160,36.505514,6.776879,27.907577039900392,2020-02-03
c0160,36.505514,6.776879,31.6289815376924,2020-02-04
c0160,36.505514,6.776879,31.88682746753023,2020-02-05
c0160,36.505514,6.776879,30.93598724907249,2020-02-06
c0160,36.505514,6.776879,31.312065736167472,2020-02-07
c0160,36.505514,6.776879,31.13415135765633,2020-02-08
c0160,36.505514,6.776879,31.886747128449596,2020-02-09
c0160,36.505514,6.776879,,2020-02-10
c0160,36.505514,6.776879,29.96955996657997,2020-02-11
c0160,36.505514,6.776879,32.69687337338517,2020-02-12
c0160,36.505514,6.776879,35.34473106265068,2020-02-13
c0160,36.505514,6.776879,31.17298380733899,2020-02-14
c0160,36.505514,6.776879,32.39550355240302,2020-02-15
c0160,36.505514,6.776879,31.63009512302149,2020-02-16
c0160,36.505514,6.776879,32.0869442085669,2020-02-17
c0160,36.505514,6.776879,32.03054144978523,2020-02-18
c0160,36.505514,6.776879,27.8682075026135,2020-02-19
c0160,36.505514,6.776879,32.755133271219435,2020-02-20
c0160,36.505514,6.776879,31.93462509338815,2020-02-21
c0160,36.505514,6.776879,33.62654533410528,2020-02-22
c0160,36.505514,6.776879,32.024875421784024,2020-02-23
c0160,36.505514,6.776879,33.007655064356065,2020-02-24
c0160,36.505514,6.776879,34.74978730082512,2020-02-25
c0160,36.505514,6.776879,,2020-02-26
c0160,36.505514,6.776879,29.9000800405302,2020-02-27
c0160,36.505514,6.776879,30.15303532149383,2020-02-28
c0160,36.505514,6.776879,27.890447880283325,2020-02-29
c0160,36.505514,6.776879,,2020-03-01
c0160,36.505514,6.776879,,2020-03-02
c0160,36.505514,6.776879,33.98029445638396,2020-03-03
c0160,36.505514,6.776879,31.355103752854212,2020-03-04
c0160,36.505514,6.776879,30.93353941056274,2020-03-05
c0160,36.505514,6.776879,34.878060606265926,2020-03-06
c0160,36.505514,6.776879,29.57465821101076,2020-03-07
c0160,36.505514,6.776879,32.85048123760371,2020-03-08
c0160,36.505514,6.776879,31.224813301395507,2020-03-09
c0160,36.505514,6.776879,33.52379967382144,2020-03-10
c0160,36.505514,6.776879,29.851833626508363,2020-03-11
c0160,36.505514,6.776879,29.827234593949697,2020-03-12
c0160,36.505514,6.776879,29.289715690538284,2020-03-13
c0160,36.505514,6.776879,27.36834842300473,2020-03-14
c0160,36.505514,6.776879,31.10811829528115,2020-03-15
c0160,36.505514,6.776879,,2020-03-16
c0160,36.505514,6.776879,29.275906870368775,2020-03-17
c0160,36.505514,6.776879,32.56205740362981,2020-03-18
c0160,36.505514,6.776879,33.270920086023295,2020-03-19
c0160,36.505514,6.776879,31.717772847859507,2020-03-20
c0160,36.505514,6.776879,30.23052166186063,2020-03-21
c0160,36.505514,6.776879,32.905914845090514,2020-03-22
c0160,36.505514,6.776879,33.90061518788428,2020-03-23
c0160,36.505514,6.776879,31.011114979630225,2020-03-24
c0160,36.505514,6.776879,30.319336263723276,2020-03-25
c0160,36.505514,6.776879,36.98960044589097,2020-03-26
c0160,36.505514,6.776879,33.03647367938108,2020-03-27
c0160,36.505514,6.776879,31.40060108234736,2020-03-28
c0160,36.505514,6.776879,33.70895444465064,2020-03-29
c0160,36.505514,6.776879,33.83476208725373,2020-03-30
c0160,36.505514,6.776879,27.9045028700715,2020-03-31
c0160,36.505514,6.776879,,2020-04-01
c0160,36.505514,6.776879,31.493147895397552,2020-04-02
c0160,36.505514,6.776879,30.66084584475567,2020-04-03
c0160,36.505514,6.776879,31.54552045078715,2020-04-04
c0160,36.505514,6.776879,31.3727068173674,2020-04-05
c0160,36.505514,6.776879,30.594792816648667,2020-04-06
c0160,36.505514,6.776879,34.11810260419707,2020-04-07
c0160,36.505514,6.776879,34.13936430812473,2020-04-08
c0160,36.505514,6.776879,35.36066342863376,2020-04-09
c0160,36.505514,6.776879,32.907294112321836,2020-04-10
c0160,36.505514,6.776879,35.18901548154853,2020-04-11
c0160,36.505514,6.776879,30.624054265644627,2020-04-12
c0160,36.505514,6.776879,32.18288508716342,2020-04-13
c0160,36.505514,6.776879,36.51902036877034,2020-04-14
c0160,36.505514,6.776879,33.36589858976905,2020-04-15
c0160,36.505514,6.776879,34.56559829535877,2020-04-16
c0160,36.505514,6.776879,33.99506706435247,2020-04-17
c0160,36.505514,6.776879,31.229205974668773,2020-04-18
c0160,36.505514,6.776879,,2020-04-19
c0160,36.505514,6.776879,33.09002017754352,2020-04-20
c0160,36.505514,6.776879,34.9380912448585,2020-04-21
c0160,36.505514,6.776879,26.10286136727614,2020-04-22
c0160,36.505514,6.776879,34.186565149726896,2020-04-23
c0160,36.505514,6.776879,35.97042551385871,2020-04-24
c0160,36.505514,6.776879,33.08899947311486,2020-04-25
c0160,36.505514,6.776879,30.76279164111318,2020-04-26
c0160,36.505514,6.776879,35.29259502877556,2020-04-27
c0160,36.505514,6.776879,35.62495896361274,2020-04-28
c0160,36.505514,6.776879,33.4551102169716,2020-04-29
c0160,36.505514,6.776879,34.53327272465794,2020-04-30
c0160,36.505514,6.776879,35.60511691601833,2020-05-01
c0160,36.505514,6.776879,35.79772186386775,2020-05-02
c0160,36.505514,6.776879,35.01401208880958,2020-05-03
c0160,36.505514,6.776879,31.289125632545943,2020-05-04
c0160,36.505514,6.776879,32.15050831883612,2020-05-05
c0160,36.505514,6.776879,34.64854963403841,2020-05-06
c0160,36.505514,6.776879,34.14193482722629,2020-05-07
c0160,36.505514,6.776879,32.26700488322029,2020-05-08
c0160,36.505514,6.776879,,2020-05-09
c0160,36.505514,6.776879,33.791940668865884,2020-05-10
c0160,36.505514,6.776879,35.46362549930887,2020-05-11
