cell_id,lat_center,lon_center,mean,date
c0209,36.730739,9.474703,31.440820791470266,2019-02-21
c0209,36.730739,9.474703,32.60176445507661,2019-02-22
c0209,36.730739,9.474703,37.09530643241681,2019-02-23
c0209,36.730739,9.474703,38.67682218551636,2019-02-24
c0209,36.730739,9.474703,35.15962621158948,2019-02-25
c0209,36.730739,9.474703,33.92003030800616,2019-02-26
c0209,36.730739,9.474703,34.34906010565121,2019-02-27
c0209,36.730739,9.474703,34.57182757693453,2019-02-28
c0209,36.730739,9.474703,35.58467888476877,2019-03-01
c0209,36.730739,9.474703,33.73713120788605,2019-03-02
c0209,36.730739,9.474703,34.670005480092335,2019-03-03
c0209,36.730739,9.474703,35.49629746471987,2019-03-04
c0209,36.730739,9.474703,35.646121494589266,2019-03-05
c0209,36.730739,9.474703,31.53573542629213,2019-03-06
c0209,36.730739,9.474703,32.93681847772226,2019-03-07
c0209,36.730739,9.474703,33.00633464150092,2019-03-08
c0209,36.730739,9.474703,33.41041457421556,2019-03-09
c0209,36.730739,9.474703,33.333461310068195,2019-03-10
c0209,36.730739,9.474703,30.733423768451765,2019-03-11
c0209,36.730739,9.474703,35.07688438602902,2019-03-12
c0209,36.730739,9.474703,30.353511433457815,2019-03-13
c0209,36.730739,9.474703,36.59634381182397,2019-03-14
c0209,36.730739,9.474703,,2019-03-15
c0209,36.730739,9.474703,35.05768328498512,2019-03-16
c0209,36.730739,9.474703,37.84862395541868,2019-03-17
c0209,36.730739,9.474703,34.19813125479723,2019-03-18
c0209,36.730739,9.474703,34.088645773120525,2019-03-19
c0209,36.730739,9.474703,,2019-03-20
c0209,36.730739,9.474703,35.44855099455315,2019-03-21
c0209,36.730739,9.474703,,2019-03-22
c0209,36.730739,9.474703,32.08322351125887,2019-03-23
c0209,36.730739,9.474703,33.99973102510914,2019-03-24
c0209,36.730739,9.474703,33.6160453629102,2019-03-25
c0209,36.730739,9.474703,34.15508774396265,2019-03-26
c0209,36.730739,9.474703,,2019-03-27
c0209,36.730739,9.474703,36.80542555802222,2019-03-28
c0209,36.730739,9.474703,36.98186764071377,2019-03-29
c0209,36.730739,9.474703,35.05840325753814,2019-03-30
c0209,36.730739,9.474703,35.04638324191567,2019-03-31
c0209,36.730739,9.474703,33.33539967688248,2019-04-01
c0209,36.730739,9.474703,,2019-04-02
c0209,36.730739,9.474703,,2019-04-03
c0209,36.730739,9.474703,,2019-04-04
c0209,36.730739,9.474703,32.76697100506669,2019-04-05
c0209,36.730739,9.474703,37.99081824995381,2019-04-06
c0209,36.730739,9.474703,,2019-04-07
c0209,36.730739,9.474703,36.12785567838909,2019-04-08
c0209,36.730739,9.474703,36.597071490826984,2019-04-09
c0209,36.730739,9.474703,36.84223147022799,2019-04-10
c0209,36.730739,9.474703,33.6902451116217,2019-04-11
c0209,36.730739,9.474703,37.77474815097146,2019-04-12
c0209,36.730739,9.474703,36.49697530133528,2019-04-13
c0209,36.730739,9.474703,38.279932532371554,2019-04-14
c0209,36.730739,9.474703,36.61834786172327,2019-04-16
c0209,36.730739,9.474703,40.59439401938584,2019-04-17
c0209,36.730739,9.474703,36.958730447373576,2019-04-18
c0209,36.730739,9.474703,36.4297858506952,2019-04-19
c0209,36.730739,9.474703,,2019-04-20
c0209,36.730739,9.474703,,2019-04-21
c0209,36.730739,9.474703,32.25142310068136,2019-04-22
c0209,36.730739,9.474703,36.71507542947282,2019-04-23
c0209,36.730739,9.474703,34.700871913484804,2019-04-24
c0209,36.730739,9.474703,35.426139634715405,2019-04-25
c0209,36.730739,9.474703,33.63104239842426,2019-04-26
c0209,36.730739,9.474703,37.6483173371384,2019-04-27
c0209,36.730739,9.474703,33.624045716552864,2019-04-28
c0209,36.730739,9.474703,34.048322612524174,2019-04-29
c0209,36.730739,9.474703,31.883026091124012,2019-04-30
c0209,36.730739,9.474703,34.94728700756664,2019-05-01
c0209,36.730739,9.474703,33.85462417295219,2019-05-02
c0209,36.730739,9.474703,31.025566160678864,2019-05-03
c0209,36.730739,9.474703,33.29328339372794,2019-05-04
c0209,36.730739,9.474703,34.29661007022026,2019-05-05
c0209,36.730739,9.474703,37.706004027028435,2019-05-06
c0209,36.730739,9.474703,36.47368631143949,2019-05-07
c0209,36.730739,9.474703,36.32692828965275,2019-05-08
c0209,36.730739,9.474703,32.55665916469991,2019-05-09
c0209,36.730739,9.474703,33.936788844517075,2019-05-10
c0209,36.730739,9.474703,32.46822020495524,2019-05-11
c0209,36.730739,9.474703,31.84986958041656,2019-05-12
c0209,36.730739,9.474703,28.81177109736305,2019-05-13
c0209,36.730739,9.474703,30.11509905473701,2019-05-14
c0209,36.730739,9.474703,33.09058373867777,2019-05-15
c0209,36.730739,9.474703,33.88437283854341,2019-05-16
c0209,36.730739,9.474703,31.614612823645555,2019-05-17
c0209,36.730739,9.474703,33.51420330894191,2019-05-18
c0209,36.730739,9.474703,32.89629891514778,2019-05-19
c0209,36.730739,9.474703,30.570060552679465,2019-05-20
c0209,36.730739,9.474703,33.38850184635824,2019-05-21
c0209,36.730739,9.474703,30.041049095007256,2019-05-22
c0209,36.730739,9.474703,34.03158199700296,2019-05-23
c0209,36.730739,9.474703,33.80817127463785,2019-05-24
c0209,36.730739,9.474703,32.68735875097096,2019-05-25
c0209,36.730739,9.474703,26.80581438505352,2019-05-26
c0209,36.730739,9.474703,,2019-05-27
c0209,36.730739,9.474703,30.893976750876863,2019-05-28
c0209,36.730739,9.474703,30.63215148812803,2019-05-29
c0209,36.730739,9.474703,31.90938176673329,2019-05-30
c0209,36.730739,9.474703,33.320677159882216,2019-05-31
c0209,36.730739,9.474703,31.478694251400785,2019-06-01
c0209,36.730739,9.474703,31.54992786023029,2019-06-02
c0209,36.730739,9.474703,31.275790759459458,2019-06-03
c0209,36.730739,9.474703,33.318194129680236,2019-06-04
c0209,36.730739,9.474703,31.66682765202687,2019-06-05
c0209,36.730739,9.474703,27.941869922238915,2019-06-06
c0209,36.730739,9.474703,31.85536024529705,2019-06-07
c0209,36.730739,9.474703,30.241064959118663,2019-06-08
c0209,36.730739,9.474703,30.13281368992179,2019-06-09
c0209,36.730739,9.474703,29.829360240111654,2019-06-10
c0209,36.730739,9.474703,29.84045337795695,2019-06-11
c0209,36.730739,9.474703,32.221898389576715,2019-06-12
c0209,36.730739,9.474703,30.88748093029684,2019-06-13
c0209,36.730739,9.474703,,2019-06-14
c0209,36.730739,9.474703,30.234596189089512,2019-06-15
c0209,36.730739,9.474703,29.463324627569406,2019-06-16
c0209,36.730739,9.474703,29.65322591255063,2019-06-17
c0209,36.730739,9.474703,28.829742327147176,2019-06-18
c0209,36.730739,9.474703,29.333411208051093,2019-06-19
c0209,36.730739,9.474703,30.662614751315708,2019-06-20
c0209,36.730739,9.474703,30.635304297996672,2019-06-21
c0209,36.730739,9.474703,30.06319631132694,2019-06-22
c0209,36.730739,9.474703,30.12672231617394,2019-06-23
c0209,36.730739,9.474703,29.287423142291154,2019-06-24
c0209,36.730739,9.474703,30.331935733556747,2019-06-25
c0209,36.730739,9.474703,30.228945076460644,2019-06-26
c0209,36.730739,9.474703,32.19235685273726,2019-06-27
c0209,36.730739,9.474703,28.781402987257287,2019-06-28
c0209,36.730739,9.474703,30.086563435320215,2019-06-29
c0209,36.730739,9.474703,28.15669593097764,2019-06-30
c0209,36.730739,9.474703,29.8611601622148,2019-07-01
c0209,36.730739,9.474703,29.21701210625003,2019-07-02
c0209,36.730739,9.474703,26.8861582936298,2019-07-03
c0209,36.730739,9.474703,26.755012884597424,2019-07-04
c0209,36.730739,9.474703,28.06450494277587,2019-07-05
c0209,36.730739,9.474703,29.338498863175325,2019-07-06
c0209,36.730739,9.474703,28.139534774997617,2019-07-07
c0209,36.730739,9.474703,29.06294159263076,2019-07-08
c0209,36.730739,9.474703,26.848659429560687,2019-07-09
c0209,36.730739,9.474703,28.64187677184001,2019-07-10
c0209,36.730739,9.474703,28.428266882713856,2019-07-11
c0209,36.730739,9.474703,29.65678125331735,2019-07-12
c0209,36.730739,9.474703,30.378403649393977,2019-07-13
c0209,36.730739,9.474703,27.468040533306414,2019-07-14
c0209,36.730739,9.474703,28.771257294644315,2019-07-16
c0209,36.730739,9.474703,30.84287432644041,2019-07-17
c0209,36.730739,9.474703,29.798084514699283,2019-07-18
c0209,36.730739,9.474703,28.90803124974835,2019-07-19
c0209,36.730739,9.474703,28.43823129506148,2019-07-20
c0209,36.730739,9.474703,29.199516381839015,2019-07-21
c0209,36.730739,9.474703,30.46164656252787,2019-07-22
c0209,36.730739,9.474703,31.32906755578048,2019-07-23
c0209,36.730739,9.474703,29.606027644014823,2019-07-24
c0209,36.730739,9.474703,28.114140860636745,2019-07-25
c0209,36.730739,9.474703,32.49132624971627,2019-07-26
c0209,36.730739,9.474703,28.352510284210176,2019-07-27
c0209,36.730739,9.474703,27.27575309737113,2019-07-28
c0209,36.730739,9.474703,27.62707600745259,2019-07-29
c0209,36.730739,9.474703,26.46291790546749,2019-07-30
c0209,36.730739,9.474703,27.869130233982553,2019-07-31
c0209,36.730739,9.474703,27.914536872886423,2019-08-01
c0209,36.730739,9.474703,30.31869237028589,2019-08-02
c0209,36.730739,9.474703,26.625909295974505,2019-08-03
c0209,36.730739,9.474703,27.078685983264048,2019-08-04
c0209,36.730739,9.474703,29.211343559879953,2019-08-05
c0209,36.730739,9.474703,25.32673305345592,2019-08-06
c0209,36.730739,9.474703,29.208862050882377,2019-08-07
c0209,36.730739,9.474703,29.88019140734349,2019-08-08
c0209,36.730739,9.474703,28.535734832479008,2019-08-09
c0209,36.730739,9.474703,25.50623465695701,2019-08-10
c0209,36.730739,9.474703,26.612888444557623,2019-08-11
c0209,36.730739,9.474703,27.158003380335217,2019-08-12
c0209,36.730739,9.474703,28.57407078820585,2019-08-13
c0209,36.730739,9.474703,33.16676025816471,2019-08-14
c0209,36.730739,9.474703,30.564096040598237,2019-08-15
c0209,36.730739,9.474703,26.812353838279016,2019-08-16
c0209,36.730739,9.474703,29.969337120039583,2019-08-17
c0209,36.730739,9.474703,30.52477431731208,2019-08-18
c0209,36.730739,9.474703,29.87299983413554,2019-08-19
c0209,36.730739,9.474703,29.258464803259127,2019-08-20
c0209,36.730739,9.474703,28.78470363478585,2019-08-21
c0209,36.730739,9.474703,,2019-08-22
c0209,36.730739,9.474703,32.75650833664361,2019-08-23
c0209,36.730739,9.474703,32.18250592677531,2019-08-24
c0209,36.730739,9.474703,31.36884090617939,2019-08-25
c0209,36.730739,9.474703,29.121161190606504,2019-08-26
c0209,36.730739,9.474703,31.24922360892656,2019-08-27
c0209,36.730739,9.474703,30.225695983360453,2019-08-28
c0209,36.730739,9.474703,29.464054484889303,2019-08-29
c0209,36.730739,9.474703,28.31125960588396,2019-08-30
c0209,36.730739,9.474703,,2019-08-31
c0209,36.730739,9.474703,27.28377143970265,2019-09-01
c0209,36.730739,9.474703,28.000547932764636,2019-09-02
c0209,36.730739,9.474703,28.06403714672388,2019-09-03
c0209,36.730739,9.474703,29.41418596420702,2019-09-04
c0209,36.730739,9.474703,26.35902106238979,2019-09-05
c0209,36.730739,9.474703,26.149166126431044,2019-09-06
c0209,36.730739,9.474703,31.16966348223016,2019-09-07
c0209,36.730739,9.474703,31.179135973822692,2019-09-08
c0209,36.730739,9.474703,28.98690220351415,2019-09-09
c0209,36.730739,9.474703,29.291204821141175,2019-09-10
c0209,36.730739,9.474703,28.880364591382374,2019-09-11
c0209,36.730739,9.474703,27.47942317728433,2019-09-12
c0209,36.730739,9.474703,24.057987994734884,2019-09-13
c0209,36.730739,9.474703,25.881538744674792,2019-09-14
c0209,36.730739,9.474703,27.842998180449772,2019-09-15
c0209,36.730739,9.474703,26.8254754163082,2019-09-16
c0209,36.730739,9.474703,29.00478029579085,2019-09-17
c0209,36.730739,9.474703,26.707594022373804,2019-09-18
c0209,36.730739,9.474703,28.91648853508334,2019-09-19
c0209,36.730739,9.474703,29.51494470109518,2019-09-20
c0209,36.730739,9.474703,25.925264446671655,2019-09-21
c0209,36.730739,9.474703,24.32639871710233,2019-09-22
c0209,36.730739,9.474703,26.84657008170295,2019-09-23
c0209,36.730739,9.474703,27.29869780648628,2019-09-24
c0209,36.730739,9.474703,27.496105949944283,2019-09-25
c0209,36.730739,9.474703,28.58293845264675,2019-09-26
c0209,36.730739,9.474703,28.370838889708537,2019-09-27
c0209,36.730739,9.474703,28.48140003175668,2019-09-28
c0209,36.730739,9.474703,27.469244100414713,2019-09-29
c0209,36.730739,9.474703,27.380872652924825,2019-09-30
c0209,36.730739,9.474703,28.230668336056286,2019-10-01
c0209,36.730739,9.474703,29.379060165402343,2019-10-02
c0209,36.730739,9.474703,27.24056582831451,2019-10-03
c0209,36.730739,9.474703,29.43933327461414,2019-10-04
c0209,36.730739,9.474703,28.90303153519008,2019-10-05
c0209,36.730739,9.474703,27.144149395148336,2019-10-06
c0209,36.730739,9.474703,24.64822402868647,2019-10-07
c0209,36.730739,9.474703,27.026426241049705,2019-10-08
c0209,36.730739,9.474703,27.584514063272913,2019-10-09
c0209,36.730739,9.474703,27.7405341855478,2019-10-10
c0209,36.730739,9.474703,31.770959245137803,2019-10-11
c0209,36.730739,9.474703,29.329578637346447,2019-10-12
c0209,36.730739,9.474703,,2019-10-13
c0209,36.730739,9.474703,26.891599523394422,2019-10-14
c0209,36.730739,9.474703,29.665529184507356,2019-10-15
c0209,36.730739,9.474703,28.763723246081355,2019-10-16
c0209,36.730739,9.474703,27.98984239232806,2019-10-17
c0209,36.730739,9.474703,28.443101778015407,2019-10-18
c0209,36.730739,9.474703,27.5240832239971,2019-10-19
c0209,36.730739,9.474703,27.92080134029015,2019-10-20
c0209,36.730739,9.474703,26.823001380623904,2019-10-21
c0209,36.730739,9.474703,26.879722590895952,2019-10-22
c0209,36.730739,9.474703,25.8038164739355,2019-10-23
c0209,36.730739,9.474703,25.827803159971552,2019-10-24
c0209,36.730739,9.474703,26.48761081359402,2019-10-25
c0209,36.730739,9.474703,29.091552806754343,2019-10-26
c0209,36.730739,9.474703,25.50877003129508,2019-10-27
c0209,36.730739,9.474703,28.469285015418823,2019-10-28
c0209,36.730739,9.474703,27.86454224468635,2019-10-29
c0209,36.730739,9.474703,28.31631662786794,2019-10-30
c0209,36.730739,9.474703,26.27764327991986,2019-10-31
c0209,36.730739,9.474703,27.472816800177423,2019-11-01
c0209,36.730739,9.474703,26.236242939475066,2019-11-02
c0209,36.730739,9.474703,,2019-11-03
c0209,36.730739,9.474703,25.744498060097445,2019-11-04
c0209,36.730739,9.474703,26.184968899955468,2019-11-05
c0209,36.730739,9.474703,26.650809198036445,2019-11-06
c0209,36.730739,9.474703,30.125857055112142,2019-11-07
c0209,36.730739,9.474703,27.51955845957608,2019-11-08
c0209,36.730739,9.474703,30.011843368998424,2019-11-09
c0209,36.730739,9.474703,,2019-11-10
c0209,36.730739,9.474703,28.239456048552068,2019-11-11
c0209,36.730739,9.474703,27.592808688048788,2019-11-13
c0209,36.730739,9.474703,28.58368553176801,2019-11-14
c0209,36.730739,9.474703,28.01359629642864,2019-11-15
c0209,36.730739,9.474703,,2019-11-16
c0209,36.730739,9.474703,30.123312302804923,2019-11-17
c0209,36.730739,9.474703,27.54700832714468,2019-11-18
c0209,36.730739,9.474703,27.931106939253013,2019-11-19
c0209,36.730739,9.474703,28.85683806835455,2019-11-20
c0209,36.730739,9.474703,28.351034749542833,2019-11-21
c0209,36.730739,9.474703,,2019-11-22
c0209,36.730739,9.474703,27.80556040874563,2019-11-25
c0209,36.730739,9.474703,27.917463770064725,2019-11-26
c0209,36.730739,9.474703,28.0941388573254,2019-11-27
c0209,36.730739,9.474703,28.656886489164428,2019-11-28
c0209,36.730739,9.474703,29.300665712231616,2019-11-29
c0209,36.730739,9.474703,28.234306716913785,2019-11-30
c0209,36.730739,9.474703,28.2194175580073,2019-12-01
c0209,36.730739,9.474703,26.791175590172266,2019-12-02
c0209,36.730739,9.474703,28.16213125403447,2019-12-03
c0209,36.730739,9.474703,25.65296474105913,2019-12-04
c0209,36.730739,9.474703,29.391617676447996,2019-12-05
c0209,36.730739,9.474703,29.40416113078423,2019-12-06
c0209,36.730739,9.474703,29.61135524771138,2019-12-07
c0209,36.730739,9.474703,26.75203040121627,2019-12-08
c0209,36.730739,9.474703,29.140236737271973,2019-12-09
c0209,36.730739,9.474703,29.096512702069436,2019-12-10
c0209,36.730739,9.474703,30.28431750276865,2019-12-11
c0209,36.730739,9.474703,30.47902908573289,2019-12-12
c0209,36.730739,9.474703,29.108260038187545,2019-12-13
c0209,36.730739,9.474703,28.969809715853337,2019-12-14
c0209,36.730739,9.474703,,2019-12-15
c0209,36.730739,9.474703,27.003344158453224,2019-12-16
c0209,36.730739,9.474703,,2019-12-17
c0209,36.730739,9.474703,26.950160041451458,2019-12-18
c0209,36.730739,9.474703,30.47320214192274,2019-12-19
c0209,36.730739,9.474703,,2019-12-20
c0209,36.730739,9.474703,27.58876208345559,2019-12-21
c0209,36.730739,9.474703,30.672432855649156,2019-12-22
c0209,36.730739,9.474703,31.673002177236164,2019-12-23
c0209,36.730739,9.474703,28.36288673138585,2019-12-24
c0209,36.730739,9.474703,26.8112255399404,2019-12-25
c0209,36.730739,9.474703,27.18782678284265,2019-12-26
c0209,36.730739,9.474703,30.393995180767597,2019-12-27
c0209,36.730739,9.474703,31.12755596034477,2019-12-28
c0209,36.730739,9.474703,32.34991000359932,2019-12-29
c0209,36.730739,9.474703,32.75464453861485,2019-12-30
c0209,36.730739,9.474703,34.758587016866436,2019-12-31
c0209,36.730739,9.474703,27.92416553961716,2020-01-01
c0209,36.730739,9.474703,34.99308036103741,2020-01-02
c0209,36.730739,9.474703,28.991104294652963,2020-01-03
c0209,36.730739,9.474703,28.56666643344912,2020-01-04
c0209,36.730739,9.474703,31.295370562048262,2020-01-05
c0209,36.730739,9.474703,32.38448312774683,2020-01-06
c0209,36.730739,9.474703,32.36774792918635,2020-01-07
c0209,36.730739,9.474703,,2020-01-08
c0209,36.730739,9.474703,30.354343217729593,2020-01-09
c0209,36.730739,9.474703,27.758294007627057,2020-01-10
c0209,36.730739,9.474703,29.200211615803244,2020-01-11
c0209,36.730739,9.474703,29.23424655989973,2020-01-12
c0209,36.730739,9.474703,29.535349381580115,2020-01-13
c0209,36.730739,9.474703,32.89602193518379,2020-01-14
c0209,36.730739,9.474703,33.67188633805305,2020-01-15
c0209,36.730739,9.474703,30.44162043364116,2020-01-16
c0209,36.730739,9.474703,30.77140800515233,2020-01-17
c0209,36.730739,9.474703,,2020-01-18
c0209,36.730739,9.474703,33.80179326189979,2020-01-19
c0209,36.730739,9.474703,31.991377554978683,2020-01-20
c0209,36.730739,9.474703,31.284563172656966,2020-01-21
c0209,36.730739,9.474703,30.297258817471405,2020-01-22
c0209,36.730739,9.474703,30.294395659788787,2020-01-23
c0209,36.730739,9.474703,30.866204570732403,2020-01-24
c0209,36.730739,9.474703,,2020-01-25
c0209,36.730739,9.474703,30.34564593397171,2020-01-26
c0209,36.730739,9.474703,33.59016154343232,2020-01-27
c0209,36.730739,9.474703,,2020-01-28
c0209,36.730739,9.474703,32.68051729522951,2020-01-29
c0209,36.730739,9.474703,32.04805216562897,2020-01-30
c0209,36.730739,9.474703,30.10340620406128,2020-01-31
c0209,36.730739,9.474703,29.447831786430555,2020-02-01
c0209,36.730739,9.474703,35.34357774502868,2020-02-02
c0209,36.730739,9.474703,28.75049287390292,2020-02-03
c0209,36.730739,9.474703,31.869867469703262,2020-02-04
c0209,36.730739,9.474703,33.75979103835073,2020-02-05
c0209,36.730739,9.474703,34.524044023201206,2020-02-06
c0209,36.730739,9.474703,34.753173374530945,2020-02-07
c0209,36.730739,9.474703,34.98132757307221,2020-02-08
c0209,36.730739,9.474703,35.30805569712584,2020-02-09
c0209,36.730739,9.474703,,2020-02-10
c0209,36.730739,9.474703,29.155070933391244,2020-02-11
c0209,36.730739,9.474703,30.679202299611585,2020-02-12
c0209,36.730739,9.474703,37.08049159880108,2020-02-13
c0209,36.730739,9.474703,32.28231242346311,2020-02-14
c0209,36.730739,9.474703,33.09333202602401,2020-02-15
c0209,36.730739,9.474703,32.171538583687706,2020-02-16
c0209,36.730739,9.474703,33.155478809953465,2020-02-17
c0209,36.730739,9.474703,30.81712294539305,2020-02-18
c0209,36.730739,9.474703,30.336756547482224,2020-02-19
c0209,36.730739,9.474703,30.889208466596525,2020-02-20
c0209,36.730739,9.474703,31.9018873872469,2020-02-21
c0209,36.730739,9.474703,34.57900159076245,2020-02-22
c0209,36.730739,9.474703,34.59922099832743,2020-02-23
c0209,36.730739,9.474703,32.9185939819521,2020-02-24
c0209,36.730739,9.474703,32.732318906422826,2020-02-25
c0209,36.730739,9.474703,34.69343413698467,2020-02-26
c0209,36.730739,9.474703,33.50437983477592,2020-02-27
c0209,36.730739,9.474703,32.06459419821242,2020-02-28
c0209,36.730739,9.474703,30.387216216843317,2020-02-29
c0209,36.730739,9.474703,31.649707291428417,2020-03-01
c0209,36.730739,9.474703,,2020-03-02
c0209,36.730739,9.474703,34.90114445594544,2020-03-03
c0209,36.730739,9.474703,34.25016757737201,2020-03-04
c0209,36.730739,9.474703,31.986979635854187,2020-03-05
c0209,36.730739,9.474703,33.02977685275556,2020-03-06
c0209,36.730739,9.474703,31.03751130402088,2020-03-07
c0209,36.730739,9.474703,35.58279045293484,2020-03-08
c0209,36.730739,9.474703,33.001424221520026,2020-03-09
c0209,36.730739,9.474703,34.991331202283995,2020-03-10
c0209,36.730739,9.474703,31.463521041240323,2020-03-11
c0209,36.730739,9.474703,30.897535185952727,2020-03-12
c0209,36.730739,9.474703,28.53467452622742,2020-03-13
c0209,36.730739,9.474703,30.028293889428383,2020-03-14
c0209,36.730739,9.474703,33.271598229132564,2020-03-15
c0209,36.730739,9.474703,31.358601868656187,2020-03-16
c0209,36.730739,9.474703,33.75275164361838,2020-03-17
c0209,36.730739,9.474703,,2020-03-18
c0209,36.730739,9.474703,33.568928357366815,2020-03-19
c0209,36.730739,9.474703,33.29674467530545,2020-03-20
c0209,36.730739,9.474703,32.36823054326454,2020-03-21
c0209,36.730739,9.474703,35.93778860805813,2020-03-22
c0209,36.730739,9.474703,35.17710764580419,2020-03-23
c0209,36.730739,9.474703,,2020-03-24
c0209,36.730739,9.474703,34.31811602097472,2020-03-25
c0209,36.730739,9.474703,37.29327798216875,2020-03-26
c0209,36.730739,9.474703,36.43174252571316,2020-03-27
c0209,36.730739,9.474703,35.936680201604865,2020-03-28
c0209,36.730739,9.474703,,2020-03-29
c0209,36.730739,9.474703,35.81603572724729,2020-03-30
c0209,36.730739,9.474703,36.12676430140059,2020-03-31
c0209,36.730739,9.474703,36.81404742836359,2020-04-01
c0209,36.730739,9.474703,34.065638980988176,2020-04-02
c0209,36.730739,9.474703,31.23995404452545,2020-04-03
c0209,36.730739,9.474703,34.19412872133261,2020-04-04
c0209,36.730739,9.474703,34.18003387217215,2020-04-05
c0209,36.730739,9.474703,36.389626261645695,2020-04-06
c0209,36.730739,9.474703,38.77189247488975,2020-04-07
c0209,36.730739,9.474703,34.493695263798095,2020-04-08
c0209,36.730739,9.474703,33.989721643485154,2020-04-09
c0209,36.730739,9.474703,36.157512927910595,2020-04-10
c0209,36.730739,9.474703,36.37931555359652,2020-04-11
c0209,36.730739,9.474703,35.94594447697768,2020-04-12
c0209,36.730739,9.474703,32.49852731823921,2020-04-13
c0209,36.730739,9.474703,37.236229332057455,2020-04-14
c0209,36.730739,9.474703,37.4248324435966,2020-04-15
c0209,36.730739,9.474703,35.56074789050133,2020-04-16
c0209,36.730739,9.474703,36.20328788100658,2020-04-17
c0209,36.730739,9.474703,35.80746727491818,2020-04-18
c0209,36.730739,9.474703,37.24705473335375,2020-04-19
c0209,36.730739,9.474703,29.554451762274617,2020-04-20
c0209,36.730739,9.474703,34.51937294522924,2020-04-21
c0209,36.730739,9.474703,31.05235017050808,2020-04-22
c0209,36.730739,9.474703,35.416453797552016,2020-04-23
c0209,36.730739,9.474703,34.569769664774235,2020-04-24
c0209,36.730739,9.474703,,2020-04-25
c0209,36.730739,9.474703,32.25151520602354,2020-04-26
c0209,36.730739,9.474703,36.685713319152235,2020-04-27
c0209,36.730739,9.474703,37.659466883813465,2020-04-28
c0209,36.730739,9.474703,34.09071466530821,2020-04-29
c0209,36.730739,9.474703,35.58328896245002,2020-04-30
c0209,36.730739,9.474703,35.14511976091431,2020-05-01
c0209,36.730739,9.474703,33.44866610615441,2020-05-02
c0209,36.730739,9.474703,36.92231492155101,2020-05-03
c0209,36.730739,9.474703,33.15645195300665,2020-05-04
c0209,36.730739,9.474703,33.51774398706042,2020-05-05
c0209,36.730739,9.474703,34.93590860923448,2020-05-06
c0209,36.730739,9.474703,34.01692719421084,2020-05-07
c0209,36.730739,9.474703,33.643241358321546,2020-05-08
c0209,36.730739,9.474703,36.03254325208344,2020-05-09
