cell_id,lat_center,lon_center,mean,date
c0809,40.109117,9.474703,35.27530248852908,2019-03-19
c0809,40.109117,9.474703,33.14685061778367,2019-03-20
c0809,40.109117,9.474703,28.72121173252492,2019-03-21
c0809,40.109117,9.474703,34.271702168212734,2019-03-22
c0809,40.109117,9.474703,31.717012761931315,2019-03-23
c0809,40.109117,9.474703,31.791247203895814,2019-03-24
c0809,40.109117,9.474703,31.03575641910824,2019-03-25
c0809,40.109117,9.474703,35.42069945247736,2019-03-26
c0809,40.109117,9.474703,35.90712385459226,2019-03-27
c0809,40.109117,9.474703,34.40655892152058,2019-03-28
c0809,40.109117,9.474703,35.64392756446709,2019-03-29
c0809,40.109117,9.474703,35.24355689935798,2019-03-30
c0809,40.109117,9.474703,33.81901578968418,2019-03-31
c0809,40.109117,9.474703,,2019-04-01
c0809,40.109117,9.474703,,2019-04-02
c0809,40.109117,9.474703,,2019-04-03
c0809,40.109117,9.474703,32.834131879006335,2019-04-04
c0809,40.109117,9.474703,31.069113338492457,2019-04-05
c0809,40.109117,9.474703,33.28145735875938,2019-04-06
c0809,40.109117,9.474703,32.88536244117857,2019-04-07
c0809,40.109117,9.474703,34.94626244104588,2019-04-08
c0809,40.109117,9.474703,33.65166615571822,2019-04-09
c0809,40.109117,9.474703,34.29602834296009,2019-04-10
c0809,40.109117,9.474703,34.375475098009424,2019-04-11
c0809,40.109117,9.474703,31.690263474752456,2019-04-12
c0809,40.109117,9.474703,33.64806728621461,2019-04-13
c0809,40.109117,9.474703,33.667672186294475,2019-04-14
c0809,40.109117,9.474703,35.06299220959044,2019-04-16
c0809,40.109117,9.474703,39.68565743461021,2019-04-17
c0809,40.109117,9.474703,37.16949635662369,2019-04-18
c0809,40.109117,9.474703,36.43110409771835,2019-04-19
c0809,40.109117,9.474703,33.66614667238624,2019-04-20
c0809,40.109117,9.474703,,2019-04-21
c0809,40.109117,9.474703,31.91406051048014,2019-04-22
c0809,40.109117,9.474703,34.65361656972032,2019-04-23
c0809,40.109117,9.474703,32.456033484662065,2019-04-24
c0809,40.109117,9.474703,32.31585697351198,2019-04-25
c0809,40.109117,9.474703,35.673714723105824,2019-04-26
c0809,40.109117,9.474703,34.029588316144505,2019-04-27
c0809,40.109117,9.474703,32.145205679698435,2019-04-28
c0809,40.109117,9.474703,31.064183870353823,2019-04-29
c0809,40.109117,9.474703,31.834491311305985,2019-04-30
c0809,40.109117,9.474703,33.62225716176542,2019-05-01
c0809,40.109117,9.474703,33.09598490774996,2019-05-02
c0809,40.109117,9.474703,,2019-05-03
c0809,40.109117,9.474703,26.63754476031258,2019-05-04
c0809,40.109117,9.474703,31.762293992244665,2019-05-05
c0809,40.109117,9.474703,33.951909726221984,2019-05-06
c0809,40.109117,9.474703,31.435288751242908,2019-05-07
c0809,40.109117,9.474703,32.26123491630835,2019-05-08
c0809,40.109117,9.474703,34.22867797628475,2019-05-09
c0809,40.109117,9.474703,31.337365452626116,2019-05-10
c0809,40.109117,9.474703,33.86736635245342,2019-05-11
c0809,40.109117,9.474703,28.355942750513737,2019-05-12
c0809,40.109117,9.474703,27.75587538466324,2019-05-13
c0809,40.109117,9.474703,32.057494518304786,2019-05-14
c0809,40.109117,9.474703,27.519113510611504,2019-05-15
c0809,40.109117,9.474703,32.406005564362474,2019-05-16
c0809,40.109117,9.474703,29.528260113080552,2019-05-17
c0809,40.109117,9.474703,30.189413028726023,2019-05-18
c0809,40.109117,9.474703,30.11074530743463,2019-05-19
c0809,40.109117,9.474703,,2019-05-20
c0809,40.109117,9.474703,31.23021221617941,2019-05-21
c0809,40.109117,9.474703,30.74190156352683,2019-05-22
c0809,40.109117,9.474703,31.453530308799618,2019-05-23
c0809,40.109117,9.474703,30.840268216153376,2019-05-24
c0809,40.109117,9.474703,26.45598731685961,2019-05-25
c0809,40.109117,9.474703,29.11200330307122,2019-05-26
c0809,40.109117,9.474703,29.217453776142584,2019-05-27
c0809,40.109117,9.474703,29.35126217134626,2019-05-28
c0809,40.109117,9.474703,27.982398673264363,2019-05-29
c0809,40.109117,9.474703,28.00424592894667,2019-05-30
c0809,40.109117,9.474703,30.47128289388209,2019-05-31
c0809,40.109117,9.474703,28.391178767277317,2019-06-01
c0809,40.109117,9.474703,29.55674660042056,2019-06-02
c0809,40.109117,9.474703,27.43783813350557,2019-06-03
c0809,40.109117,9.474703,32.38671237749812,2019-06-04
c0809,40.109117,9.474703,32.18370594277858,2019-06-05
c0809,40.109117,9.474703,32.964213463507974,2019-06-06
c0809,40.109117,9.474703,,2019-06-07
c0809,40.109117,9.474703,28.92196527625466,2019-06-08
c0809,40.109117,9.474703,24.645073673330156,2019-06-09
c0809,40.109117,9.474703,,2019-06-10
c0809,40.109117,9.474703,28.78986628709297,2019-06-11
c0809,40.109117,9.474703,29.931090020354457,2019-06-12
c0809,40.109117,9.474703,31.442747808154827,2019-06-13
c0809,40.109117,9.474703,25.03208629786968,2019-06-14
c0809,40.109117,9.474703,28.34626880909187,2019-06-15
c0809,40.109117,9.474703,28.587318987521495,2019-06-16
c0809,40.109117,9.474703,27.86581663072367,2019-06-17
c0809,40.109117,9.474703,29.004592238169785,2019-06-18
c0809,40.109117,9.474703,27.17769200129711,2019-06-19
c0809,40.109117,9.474703,32.70821004605501,2019-06-20
c0809,40.109117,9.474703,28.00066712092296,2019-06-21
c0809,40.109117,9.474703,29.646041756514247,2019-06-22
c0809,40.109117,9.474703,,2019-06-23
c0809,40.109117,9.474703,28.07382482618455,2019-06-24
c0809,40.109117,9.474703,28.253274958693705,2019-06-25
c0809,40.109117,9.474703,28.257657998231345,2019-06-26
c0809,40.109117,9.474703,29.670305750282505,2019-06-27
c0809,40.109117,9.474703,26.547893301178295,2019-06-28
c0809,40.109117,9.474703,28.598274254139337,2019-06-29
c0809,40.109117,9.474703,27.48564995856273,2019-06-30
c0809,40.109117,9.474703,28.443380215323153,2019-07-01
c0809,40.109117,9.474703,27.487183018802924,2019-07-02
c0809,40.109117,9.474703,25.56461583819203,2019-07-03
c0809,40.109117,9.474703,26.69820103373936,2019-07-04
c0809,40.109117,9.474703,29.279169768498,2019-07-05
c0809,40.109117,9.474703,24.8893390199983,2019-07-06
c0809,40.109117,9.474703,25.040687197464845,2019-07-07
c0809,40.109117,9.474703,27.30818400836416,2019-07-08
c0809,40.109117,9.474703,,2019-07-09
c0809,40.109117,9.474703,24.145758605510164,2019-07-10
c0809,40.109117,9.474703,25.281772700179605,2019-07-11
c0809,40.109117,9.474703,27.06707865272714,2019-07-12
c0809,40.109117,9.474703,25.652626084801604,2019-07-13
c0809,40.109117,9.474703,25.781996444238285,2019-07-14
c0809,40.109117,9.474703,26.774096219469584,2019-07-16
c0809,40.109117,9.474703,29.6484290619756,2019-07-17
c0809,40.109117,9.474703,29.797320620319923,2019-07-18
c0809,40.109117,9.474703,28.6162123171118,2019-07-19
c0809,40.109117,9.474703,28.36336749630284,2019-07-20
c0809,40.109117,9.474703,28.20009115021569,2019-07-21
c0809,40.109117,9.474703,29.196850769186312,2019-07-22
c0809,40.109117,9.474703,29.525560893806897,2019-07-23
c0809,40.109117,9.474703,29.026720441217815,2019-07-24
c0809,40.109117,9.474703,24.9900675047826,2019-07-25
c0809,40.109117,9.474703,27.023813792308403,2019-07-26
c0809,40.109117,9.474703,25.786643094775552,2019-07-27
c0809,40.109117,9.474703,25.96099523763439,2019-07-28
c0809,40.109117,9.474703,25.245648422074066,2019-07-29
c0809,40.109117,9.474703,23.751918007835865,2019-07-30
c0809,40.109117,9.474703,24.66004416791136,2019-07-31
c0809,40.109117,9.474703,24.64312427893153,2019-08-01
c0809,40.109117,9.474703,28.21456237071813,2019-08-02
c0809,40.109117,9.474703,27.60675846962156,2019-08-03
c0809,40.109117,9.474703,30.20856489386825,2019-08-04
c0809,40.109117,9.474703,29.113519809190112,2019-08-05
c0809,40.109117,9.474703,26.708864101157396,2019-08-06
c0809,40.109117,9.474703,27.48317279749465,2019-08-07
c0809,40.109117,9.474703,28.350546956781734,2019-08-08
c0809,40.109117,9.474703,24.75204369335169,2019-08-09
c0809,40.109117,9.474703,22.821634542822387,2019-08-10
c0809,40.109117,9.474703,24.66922533741463,2019-08-11
c0809,40.109117,9.474703,26.169076299395694,2019-08-12
c0809,40.109117,9.474703,25.522119682967848,2019-08-13
c0809,40.109117,9.474703,30.88633968052728,2019-08-14
c0809,40.109117,9.474703,27.55685916211081,2019-08-15
c0809,40.109117,9.474703,30.37346129038077,2019-08-16
c0809,40.109117,9.474703,29.53669395221723,2019-08-17
c0809,40.109117,9.474703,28.481233284388153,2019-08-18
c0809,40.109117,9.474703,27.4830853855284,2019-08-19
c0809,40.109117,9.474703,26.803499644258096,2019-08-20
c0809,40.109117,9.474703,25.516806736212494,2019-08-21
c0809,40.109117,9.474703,,2019-08-22
c0809,40.109117,9.474703,28.897365851083514,2019-08-23
c0809,40.109117,9.474703,29.515603187690505,2019-08-24
c0809,40.109117,9.474703,24.488017768788897,2019-08-25
c0809,40.109117,9.474703,27.907596404372377,2019-08-26
c0809,40.109117,9.474703,26.06691197043663,2019-08-27
c0809,40.109117,9.474703,,2019-08-28
c0809,40.109117,9.474703,28.48467395781438,2019-08-29
c0809,40.109117,9.474703,27.081480038148374,2019-08-30
c0809,40.109117,9.474703,24.093671167153783,2019-08-31
c0809,40.109117,9.474703,27.06887505183854,2019-09-01
c0809,40.109117,9.474703,26.673116104291736,2019-09-02
c0809,40.109117,9.474703,28.40441983924801,2019-09-03
c0809,40.109117,9.474703,26.736995890074944,2019-09-04
c0809,40.109117,9.474703,26.13565222006386,2019-09-05
c0809,40.109117,9.474703,27.51531462776369,2019-09-06
c0809,40.109117,9.474703,31.398861171684032,2019-09-07
c0809,40.109117,9.474703,,2019-09-08
c0809,40.109117,9.474703,29.04382913367326,2019-09-09
c0809,40.109117,9.474703,29.91663413212075,2019-09-10
c0809,40.109117,9.474703,25.70423065605394,2019-09-11
c0809,40.109117,9.474703,26.447830262439272,2019-09-12
c0809,40.109117,9.474703,29.516152105253887,2019-09-13
c0809,40.109117,9.474703,25.21123315119134,2019-09-14
c0809,40.109117,9.474703,26.111551322576517,2019-09-15
c0809,40.109117,9.474703,24.443098230022,2019-09-16
c0809,40.109117,9.474703,24.88775483391571,2019-09-17
c0809,40.109117,9.474703,24.86379333478976,2019-09-18
c0809,40.109117,9.474703,27.38696358822072,2019-09-19
c0809,40.109117,9.474703,25.95167690010816,2019-09-20
c0809,40.109117,9.474703,26.895913690420755,2019-09-21
c0809,40.109117,9.474703,23.66477415105071,2019-09-22
c0809,40.109117,9.474703,,2019-09-23
c0809,40.109117,9.474703,24.04152858639845,2019-09-24
c0809,40.109117,9.474703,27.922795098296223,2019-09-25
c0809,40.109117,9.474703,28.172025133140153,2019-09-26
c0809,40.109117,9.474703,28.58947448664443,2019-09-27
c0809,40.109117,9.474703,28.443424649778745,2019-09-28
c0809,40.109117,9.474703,26.89732335834534,2019-09-29
c0809,40.109117,9.474703,26.17537220995458,2019-09-30
c0809,40.109117,9.474703,25.062448360425,2019-10-01
c0809,40.109117,9.474703,24.414306434259466,2019-10-02
c0809,40.109117,9.474703,25.668329973595387,2019-10-03
c0809,40.109117,9.474703,27.25314989875824,2019-10-04
c0809,40.109117,9.474703,26.102564211741328,2019-10-05
c0809,40.109117,9.474703,24.109188783017593,2019-10-06
c0809,40.109117,9.474703,26.553200509575976,2019-10-07
c0809,40.109117,9.474703,27.83586052638521,2019-10-08
c0809,40.109117,9.474703,26.96780030464661,2019-10-09
c0809,40.109117,9.474703,29.339411692449932,2019-10-10
c0809,40.109117,9.474703,29.422291755822695,2019-10-11
c0809,40.109117,9.474703,27.801092373348073,2019-10-12
c0809,40.109117,9.474703,,2019-10-13
c0809,40.109117,9.474703,27.05497202593834,2019-10-14
c0809,40.109117,9.474703,28.19330812020307,2019-10-15
c0809,40.109117,9.474703,26.404594803593632,2019-10-16
c0809,40.109117,9.474703,25.596791838968684,2019-10-17
c0809,40.109117,9.474703,24.56312814831887,2019-10-18
c0809,40.109117,9.474703,25.13019953422572,2019-10-19
c0809,40.109117,9.474703,23.975162703886905,2019-10-20
c0809,40.109117,9.474703,23.37769493050703,2019-10-21
c0809,40.109117,9.474703,24.38667646387317,2019-10-22
c0809,40.109117,9.474703,,2019-10-23
c0809,40.109117,9.474703,,2019-10-24
c0809,40.109117,9.474703,,2019-10-25
c0809,40.109117,9.474703,24.15764029899886,2019-10-26
c0809,40.109117,9.474703,26.68000569824107,2019-10-27
c0809,40.109117,9.474703,26.455034517068334,2019-10-28
c0809,40.109117,9.474703,23.38580733853027,2019-10-29
c0809,40.109117,9.474703,22.815525878677896,2019-10-30
c0809,40.109117,9.474703,,2019-10-31
c0809,40.109117,9.474703,27.901618241131025,2019-11-01
c0809,40.109117,9.474703,23.707088835270195,2019-11-02
c0809,40.109117,9.474703,24.155508666598223,2019-11-03
c0809,40.109117,9.474703,24.806812000473037,2019-11-04
c0809,40.109117,9.474703,25.172529385276867,2019-11-05
c0809,40.109117,9.474703,27.112339023420976,2019-11-06
c0809,40.109117,9.474703,25.097695538825764,2019-11-07
c0809,40.109117,9.474703,28.60861519240425,2019-11-08
c0809,40.109117,9.474703,24.585587665093733,2019-11-09
c0809,40.109117,9.474703,,2019-11-10
c0809,40.109117,9.474703,,2019-11-11
c0809,40.109117,9.474703,25.254356892050023,2019-11-13
c0809,40.109117,9.474703,27.01994110897127,2019-11-14
c0809,40.109117,9.474703,26.356209200393895,2019-11-15
c0809,40.109117,9.474703,,2019-11-16
c0809,40.109117,9.474703,25.956525530206743,2019-11-17
c0809,40.109117,9.474703,25.53784311188977,2019-11-18
c0809,40.109117,9.474703,24.34216385152272,2019-11-19
c0809,40.109117,9.474703,27.00868259852873,2019-11-20
c0809,40.109117,9.474703,23.806438632554,2019-11-21
c0809,40.109117,9.474703,26.12975135677695,2019-11-22
c0809,40.109117,9.474703,25.943195622720054,2019-11-25
c0809,40.109117,9.474703,,2019-11-26
c0809,40.109117,9.474703,25.101127513334244,2019-11-27
c0809,40.109117,9.474703,27.021932221972264,2019-11-28
c0809,40.109117,9.474703,26.630333872503353,2019-11-29
c0809,40.109117,9.474703,28.367779363727205,2019-11-30
c0809,40.109117,9.474703,24.940883759052287,2019-12-01
c0809,40.109117,9.474703,27.872659270986457,2019-12-02
c0809,40.109117,9.474703,26.77159230337763,2019-12-03
c0809,40.109117,9.474703,23.49493950064981,2019-12-04
c0809,40.109117,9.474703,26.89923764820638,2019-12-05
c0809,40.109117,9.474703,28.285082960409984,2019-12-06
c0809,40.109117,9.474703,,2019-12-07
c0809,40.109117,9.474703,26.84627006819108,2019-12-08
c0809,40.109117,9.474703,26.663086634095983,2019-12-09
c0809,40.109117,9.474703,28.994451037150245,2019-12-10
c0809,40.109117,9.474703,27.94929132927563,2019-12-11
c0809,40.109117,9.474703,29.837955000697896,2019-12-12
c0809,40.109117,9.474703,25.729365145552947,2019-12-13
c0809,40.109117,9.474703,28.541415566436203,2019-12-14
c0809,40.109117,9.474703,28.288124841775826,2019-12-15
c0809,40.109117,9.474703,23.79391546693883,2019-12-16
c0809,40.109117,9.474703,,2019-12-17
c0809,40.109117,9.474703,,2019-12-18
c0809,40.109117,9.474703,28.00938617995087,2019-12-19
c0809,40.109117,9.474703,,2019-12-20
c0809,40.109117,9.474703,25.046757774051724,2019-12-21
c0809,40.109117,9.474703,27.45187238134985,2019-12-22
c0809,40.109117,9.474703,28.227238072414934,2019-12-23
c0809,40.109117,9.474703,26.23030996736248,2019-12-24
c0809,40.109117,9.474703,26.064328365712676,2019-12-25
c0809,40.109117,9.474703,29.049134182563375,2019-12-26
c0809,40.109117,9.474703,,2019-12-27
c0809,40.109117,9.474703,32.914370020633754,2019-12-28
c0809,40.109117,9.474703,30.885230720742488,2019-12-29
c0809,40.109117,9.474703,32.142986513078796,2019-12-30
c0809,40.109117,9.474703,33.111494115175645,2019-12-31
c0809,40.109117,9.474703,30.683945814394,2020-01-01
c0809,40.109117,9.474703,31.805272849075468,2020-01-02
c0809,40.109117,9.474703,29.007863325253687,2020-01-03
c0809,40.109117,9.474703,27.848911350159185,2020-01-04
c0809,40.109117,9.474703,30.26034714854771,2020-01-05
c0809,40.109117,9.474703,30.93678369928846,2020-01-06
c0809,40.109117,9.474703,26.975479929803125,2020-01-07
c0809,40.109117,9.474703,28.831729622784295,2020-01-08
c0809,40.109117,9.474703,29.438233376639506,2020-01-09
c0809,40.109117,9.474703,25.903195143201227,2020-01-10
c0809,40.109117,9.474703,29.24767551335544,2020-01-11
c0809,40.109117,9.474703,26.822904160945026,2020-01-12
c0809,40.109117,9.474703,29.519557562109625,2020-01-13
c0809,40.109117,9.474703,30.540153915027936,2020-01-14
c0809,40.109117,9.474703,30.60859702298844,2020-01-15
c0809,40.109117,9.474703,28.451340015894548,2020-01-16
c0809,40.109117,9.474703,30.115362931032323,2020-01-17
c0809,40.109117,9.474703,31.55382713233849,2020-01-18
c0809,40.109117,9.474703,,2020-01-19
c0809,40.109117,9.474703,29.467670246958733,2020-01-20
c0809,40.109117,9.474703,,2020-01-21
c0809,40.109117,9.474703,29.81436656342232,2020-01-22
c0809,40.109117,9.474703,26.13508810311873,2020-01-23
c0809,40.109117,9.474703,27.81229977840088,2020-01-24
c0809,40.109117,9.474703,31.12101619614049,2020-01-25
c0809,40.109117,9.474703,27.39201814087348,2020-01-26
c0809,40.109117,9.474703,33.3698317252717,2020-01-27
c0809,40.109117,9.474703,30.032866487681865,2020-01-28
c0809,40.109117,9.474703,32.05948866874137,2020-01-29
c0809,40.109117,9.474703,28.89831167987391,2020-01-30
c0809,40.109117,9.474703,28.42263995389864,2020-01-31
c0809,40.109117,9.474703,28.001577917216125,2020-02-01
c0809,40.109117,9.474703,31.26029383299519,2020-02-02
c0809,40.109117,9.474703,,2020-02-03
c0809,40.109117,9.474703,29.55707949417387,2020-02-04
c0809,40.109117,9.474703,30.383658556391456,2020-02-05
c0809,40.109117,9.474703,33.486460155179735,2020-02-06
c0809,40.109117,9.474703,31.30146649733119,2020-02-07
c0809,40.109117,9.474703,29.22050740391643,2020-02-08
c0809,40.109117,9.474703,31.473258994559604,2020-02-09
c0809,40.109117,9.474703,,2020-02-10
c0809,40.109117,9.474703,27.86151145935014,2020-02-11
c0809,40.109117,9.474703,29.239382625722588,2020-02-12
c0809,40.109117,9.474703,24.126291367718107,2020-02-13
c0809,40.109117,9.474703,32.55973686248453,2020-02-14
c0809,40.109117,9.474703,32.37978033332543,2020-02-15
c0809,40.109117,9.474703,31.597617216243933,2020-02-16
c0809,40.109117,9.474703,30.46845927448258,2020-02-17
c0809,40.109117,9.474703,29.9051717697455,2020-02-18
c0809,40.109117,9.474703,29.899827222748065,2020-02-19
c0809,40.109117,9.474703,28.84121356227976,2020-02-20
c0809,40.109117,9.474703,31.147441409201058,2020-02-21
c0809,40.109117,9.474703,32.74285664824031,2020-02-22
c0809,40.109117,9.474703,27.659852853906205,2020-02-23
c0809,40.109117,9.474703,27.5560284978579,2020-02-24
c0809,40.109117,9.474703,30.23530964152854,2020-02-25
c0809,40.109117,9.474703,30.488418335387635,2020-02-26
c0809,40.109117,9.474703,30.527530718716612,2020-02-27
c0809,40.109117,9.474703,30.566486103295833,2020-02-28
c0809,40.109117,9.474703,23.78457075016921,2020-02-29
c0809,40.109117,9.474703,30.66198420700874,2020-03-01
c0809,40.109117,9.474703,,2020-03-02
c0809,40.109117,9.474703,32.73912536170058,2020-03-03
c0809,40.109117,9.474703,33.060060510373745,2020-03-04
c0809,40.109117,9.474703,32.96107884452648,2020-03-05
c0809,40.109117,9.474703,28.634972900403326,2020-03-06
c0809,40.109117,9.474703,30.163343231129694,2020-03-07
c0809,40.109117,9.474703,35.47965742561765,2020-03-08
c0809,40.109117,9.474703,27.799840274715272,2020-03-09
c0809,40.109117,9.474703,33.3493066225345,2020-03-10
c0809,40.109117,9.474703,28.703508803769243,2020-03-11
c0809,40.109117,9.474703,28.50073008848457,2020-03-12
c0809,40.109117,9.474703,30.91014211494199,2020-03-13
c0809,40.109117,9.474703,27.644692917604413,2020-03-14
c0809,40.109117,9.474703,34.716144193295584,2020-03-15
c0809,40.109117,9.474703,33.87476855356875,2020-03-16
c0809,40.109117,9.474703,,2020-03-17
c0809,40.109117,9.474703,35.00143203825017,2020-03-18
c0809,40.109117,9.474703,34.610474878246904,2020-03-19
c0809,40.109117,9.474703,,2020-03-20
c0809,40.109117,9.474703,31.961849205812932,2020-03-21
c0809,40.109117,9.474703,32.18491881441509,2020-03-22
c0809,40.109117,9.474703,33.12854173843185,2020-03-23
c0809,40.109117,9.474703,34.58825312399468,2020-03-24
c0809,40.109117,9.474703,32.7540711715577,2020-03-25
c0809,40.109117,9.474703,33.89776432631518,2020-03-26
c0809,40.109117,9.474703,33.62496755082945,2020-03-27
c0809,40.109117,9.474703,33.48196206122231,2020-03-28
c0809,40.109117,9.474703,32.59646968023153,2020-03-29
c0809,40.109117,9.474703,31.046334011202916,2020-03-30
c0809,40.109117,9.474703,35.41273812608928,2020-03-31
c0809,40.109117,9.474703,31.1263624125214,2020-04-01
c0809,40.109117,9.474703,,2020-04-02
c0809,40.109117,9.474703,29.64764898139154,2020-04-03
c0809,40.109117,9.474703,34.37833242286119,2020-04-04
c0809,40.109117,9.474703,35.63814798673714,2020-04-05
c0809,40.109117,9.474703,38.94440381828832,2020-04-06
c0809,40.109117,9.474703,36.50687446475985,2020-04-07
c0809,40.109117,9.474703,31.045544727354876,2020-04-08
c0809,40.109117,9.474703,31.031190236727213,2020-04-09
c0809,40.109117,9.474703,33.979798032533225,2020-04-10
c0809,40.109117,9.474703,34.15549904416323,2020-04-11
c0809,40.109117,9.474703,38.92598495981377,2020-04-12
c0809,40.109117,9.474703,26.59347679000348,2020-04-13
c0809,40.109117,9.474703,34.42240282170645,2020-04-14
c0809,40.109117,9.474703,35.68386811895415,2020-04-15
c0809,40.109117,9.474703,35.6742767304261,2020-04-16
c0809,40.109117,9.474703,38.26044629484584,2020-04-17
c0809,40.109117,9.474703,31.83255530658664,2020-04-18
c0809,40.109117,9.474703,35.78466487374273,2020-04-19
c0809,40.109117,9.474703,,2020-04-20
c0809,40.109117,9.474703,26.821956202588655,2020-04-21
c0809,40.109117,9.474703,31.61483331266943,2020-04-22
c0809,40.109117,9.474703,34.631391037940176,2020-04-23
c0809,40.109117,9.474703,34.43643863553318,2020-04-24
c0809,40.109117,9.474703,34.1297956620366,2020-04-25
c0809,40.109117,9.474703,32.62508201385899,2020-04-26
c0809,40.109117,9.474703,31.9791338513542,2020-04-27
c0809,40.109117,9.474703,32.95621403268648,2020-04-28
c0809,40.109117,9.474703,33.29094016938484,2020-04-29
c0809,40.109117,9.474703,,2020-04-30
c0809,40.109117,9.474703,34.425969912993985,2020-05-01
c0809,40.109117,9.474703,33.155144263101164,2020-05-02
c0809,40.109117,9.474703,30.529427107818037,2020-05-03
c0809,40.109117,9.474703,32.07227969853695,2020-05-04
c0809,40.109117,9.474703,,2020-05-05
c0809,40.109117,9.474703,32.81284363742092,2020-05-06
c0809,40.109117,9.474703,33.01982886193673,2020-05-07
c0809,40.109117,9.474703,32.8331804989683,2020-05-08
c0809,40.109117,9.474703,32.367152152982186,2020-05-09
c0809,40.109117,9.474703,31.33981375629541,2020-05-10
