cell_id,lat_center,lon_center,mean,date
c1587,44.388396,14.870351,38.30984979867935,2019-04-14
c1587,44.388396,14.870351,42.708046966970755,2019-04-16
c1587,44.388396,14.870351,43.457624239450226,2019-04-17
c1587,44.388396,14.870351,37.98168900437329,2019-04-18
c1587,44.388396,14.870351,38.99557287779719,2019-04-19
c1587,44.388396,14.870351,40.02688622568548,2019-04-20
c1587,44.388396,14.870351,38.171932437609065,2019-04-21
c1587,44.388396,14.870351,37.891856882977734,2019-04-22
c1587,44.388396,14.870351,36.7308732892942,2019-04-23
c1587,44.388396,14.870351,36.90141507695546,2019-04-24
c1587,44.388396,14.870351,36.91440523008277,2019-04-25
c1587,44.388396,14.870351,35.636665762652186,2019-04-26
c1587,44.388396,14.870351,34.15905873367201,2019-04-27
c1587,44.388396,14.870351,34.53491362971098,2019-04-28
c1587,44.388396,14.870351,30.506804457340653,2019-04-29
c1587,44.388396,14.870351,35.384646523354576,2019-04-30
c1587,44.388396,14.870351,40.75189431979732,2019-05-01
c1587,44.388396,14.870351,37.50464636418923,2019-05-02
c1587,44.388396,14.870351,35.642786825658,2019-05-03
c1587,44.388396,14.870351,34.88505889214135,2019-05-04
c1587,44.388396,14.870351,34.30613984312638,2019-05-05
c1587,44.388396,14.870351,33.49747092770271,2019-05-06
c1587,44.388396,14.870351,34.551039272992476,2019-05-07
c1587,44.388396,14.870351,35.98324983490103,2019-05-08
c1587,44.388396,14.870351,32.01314128159733,2019-05-09
c1587,44.388396,14.870351,35.02503778870278,2019-05-10
c1587,44.388396,14.870351,28.154306451930307,2019-05-11
c1587,44.388396,14.870351,,2019-05-12
c1587,44.388396,14.870351,,2019-05-13
c1587,44.388396,14.870351,33.44147307621133,2019-05-14
c1587,44.388396,14.870351,34.36769659274842,2019-05-15
c1587,44.388396,14.870351,34.87214872415164,2019-05-16
c1587,44.388396,14.870351,36.142078807516654,2019-05-17
c1587,44.388396,14.870351,,2019-05-18
c1587,44.388396,14.870351,33.37730545674673,2019-05-19
c1587,44.388396,14.870351,32.33651824563735,2019-05-20
c1587,44.388396,14.870351,40.51624690116384,2019-05-21
c1587,44.388396,14.870351,36.163622346253135,2019-05-22
c1587,44.388396,14.870351,33.572791884830664,2019-05-23
c1587,44.388396,14.870351,43.3180997440367,2019-05-24
c1587,44.388396,14.870351,34.63392160386814,2019-05-25
c1587,44.388396,14.870351,35.2871129276553,2019-05-26
c1587,44.388396,14.870351,,2019-05-27
c1587,44.388396,14.870351,31.32072431393013,2019-05-28
c1587,44.388396,14.870351,30.353792011737823,2019-05-29
c1587,44.388396,14.870351,33.14360514587605,2019-05-30
c1587,44.388396,14.870351,30.82477929701116,2019-05-31
c1587,44.388396,14.870351,30.755374732480256,2019-06-01
c1587,44.388396,14.870351,33.163659099649756,2019-06-02
c1587,44.388396,14.870351,31.095181679348027,2019-06-03
c1587,44.388396,14.870351,34.26396358818246,2019-06-04
c1587,44.388396,14.870351,33.107773987283544,2019-06-05
c1587,44.388396,14.870351,33.015888052068604,2019-06-06
c1587,44.388396,14.870351,32.33977246619533,2019-06-07
c1587,44.388396,14.870351,30.305262802458454,2019-06-08
c1587,44.388396,14.870351,29.486488544907555,2019-06-09
c1587,44.388396,14.870351,31.694598495960236,2019-06-10
c1587,44.388396,14.870351,32.472304923660204,2019-06-11
c1587,44.388396,14.870351,31.66164874832722,2019-06-12
c1587,44.388396,14.870351,32.9240503417725,2019-06-13
c1587,44.388396,14.870351,32.34483195787736,2019-06-14
c1587,44.388396,14.870351,34.29584504131491,2019-06-15
c1587,44.388396,14.870351,30.952039548785212,2019-06-16
c1587,44.388396,14.870351,32.5152856012897,2019-06-17
c1587,44.388396,14.870351,31.438703268185947,2019-06-18
c1587,44.388396,14.870351,30.66135648633586,2019-06-19
c1587,44.388396,14.870351,33.56017577393729,2019-06-20
c1587,44.388396,14.870351,34.84099413252329,2019-06-21
c1587,44.388396,14.870351,28.495224192738533,2019-06-22
c1587,44.388396,14.870351,,2019-06-23
c1587,44.388396,14.870351,31.07408699641966,2019-06-24
c1587,44.388396,14.870351,31.459143389438857,2019-06-25
c1587,44.388396,14.870351,32.42152344120911,2019-06-26
c1587,44.388396,14.870351,29.926451035720767,2019-06-27
c1587,44.388396,14.870351,29.99466307741647,2019-06-28
c1587,44.388396,14.870351,30.70101671676924,2019-06-29
c1587,44.388396,14.870351,29.304883681374484,2019-06-30
c1587,44.388396,14.870351,30.946091847019737,2019-07-01
c1587,44.388396,14.870351,29.31920067442247,2019-07-02
c1587,44.388396,14.870351,30.42867010783168,2019-07-03
c1587,44.388396,14.870351,30.514124931506224,2019-07-04
c1587,44.388396,14.870351,28.69388031496061,2019-07-05
c1587,44.388396,14.870351,25.465279788943683,2019-07-06
c1587,44.388396,14.870351,30.784505585894145,2019-07-07
c1587,44.388396,14.870351,26.584793725673215,2019-07-08
c1587,44.388396,14.870351,28.705776776792337,2019-07-09
c1587,44.388396,14.870351,25.602458014894673,2019-07-10
c1587,44.388396,14.870351,29.681958258152008,2019-07-11
c1587,44.388396,14.870351,30.77645248963141,2019-07-12
c1587,44.388396,14.870351,28.54710400753656,2019-07-13
c1587,44.388396,14.870351,28.894473134496742,2019-07-14
c1587,44.388396,14.870351,31.60268205324872,2019-07-16
c1587,44.388396,14.870351,26.717155547336613,2019-07-17
c1587,44.388396,14.870351,34.61651228265816,2019-07-18
c1587,44.388396,14.870351,31.92973375994009,2019-07-19
c1587,44.388396,14.870351,31.2148920799154,2019-07-20
c1587,44.388396,14.870351,32.163903659457574,2019-07-21
c1587,44.388396,14.870351,29.05692916450963,2019-07-22
c1587,44.388396,14.870351,29.73936845155498,2019-07-23
c1587,44.388396,14.870351,26.622304055709535,2019-07-24
c1587,44.388396,14.870351,33.680508918587,2019-07-25
c1587,44.388396,14.870351,29.90611306635612,2019-07-26
c1587,44.388396,14.870351,29.898013881550995,2019-07-27
c1587,44.388396,14.870351,,2019-07-28
c1587,44.388396,14.870351,33.778160350356636,2019-07-29
c1587,44.388396,14.870351,30.228832200306964,2019-07-30
c1587,44.388396,14.870351,35.57037685808562,2019-07-31
c1587,44.388396,14.870351,35.04301834782695,2019-08-01
c1587,44.388396,14.870351,31.983900170796243,2019-08-02
c1587,44.388396,14.870351,32.08226152422326,2019-08-03
c1587,44.388396,14.870351,37.06213846886233,2019-08-04
c1587,44.388396,14.870351,33.2429505413836,2019-08-05
c1587,44.388396,14.870351,31.86451059464744,2019-08-06
c1587,44.388396,14.870351,29.921465498863185,2019-08-07
c1587,44.388396,14.870351,31.344367416404086,2019-08-08
c1587,44.388396,14.870351,31.56450768317639,2019-08-09
c1587,44.388396,14.870351,28.06804331514124,2019-08-10
c1587,44.388396,14.870351,27.787325955051266,2019-08-11
c1587,44.388396,14.870351,30.09798941500209,2019-08-12
c1587,44.388396,14.870351,29.10751664083818,2019-08-13
c1587,44.388396,14.870351,34.767435454629826,2019-08-14
c1587,44.388396,14.870351,32.04494244932966,2019-08-15
c1587,44.388396,14.870351,34.38404356416554,2019-08-16
c1587,44.388396,14.870351,32.47201442718506,2019-08-17
c1587,44.388396,14.870351,32.21776512640827,2019-08-18
c1587,44.388396,14.870351,28.095942647852286,2019-08-19
c1587,44.388396,14.870351,33.956176970769,2019-08-20
c1587,44.388396,14.870351,31.041481142208927,2019-08-21
c1587,44.388396,14.870351,,2019-08-22
c1587,44.388396,14.870351,30.76613859277303,2019-08-23
c1587,44.388396,14.870351,32.33913113756575,2019-08-24
c1587,44.388396,14.870351,36.01252586992878,2019-08-25
c1587,44.388396,14.870351,35.20131265243797,2019-08-26
c1587,44.388396,14.870351,31.566187773531748,2019-08-27
c1587,44.388396,14.870351,37.149545481397936,2019-08-28
c1587,44.388396,14.870351,32.10186230468288,2019-08-29
c1587,44.388396,14.870351,35.0847753964931,2019-08-30
c1587,44.388396,14.870351,30.814157447019436,2019-08-31
c1587,44.388396,14.870351,33.68304761562054,2019-09-01
c1587,44.388396,14.870351,32.291697896791845,2019-09-02
c1587,44.388396,14.870351,33.84182883167185,2019-09-03
c1587,44.388396,14.870351,32.28112598390877,2019-09-04
c1587,44.388396,14.870351,33.921437221873894,2019-09-05
c1587,44.388396,14.870351,32.40510020843237,2019-09-06
c1587,44.388396,14.870351,29.9277888029324,2019-09-07
c1587,44.388396,14.870351,32.25193161411781,2019-09-08
c1587,44.388396,14.870351,32.35451646634926,2019-09-09
c1587,44.388396,14.870351,33.279548469889384,2019-09-10
c1587,44.388396,14.870351,31.25853302365039,2019-09-11
c1587,44.388396,14.870351,30.661157743204814,2019-09-12
c1587,44.388396,14.870351,36.68512685425454,2019-09-13
c1587,44.388396,14.870351,25.26632559711459,2019-09-14
c1587,44.388396,14.870351,34.35702512540492,2019-09-15
c1587,44.388396,14.870351,29.440574490442312,2019-09-16
c1587,44.388396,14.870351,29.506906217003657,2019-09-17
c1587,44.388396,14.870351,30.43717881940279,2019-09-18
c1587,44.388396,14.870351,33.780693089807656,2019-09-19
c1587,44.388396,14.870351,25.98639763891697,2019-09-20
c1587,44.388396,14.870351,31.76703716931472,2019-09-21
c1587,44.388396,14.870351,,2019-09-22
c1587,44.388396,14.870351,29.636842116769568,2019-09-23
c1587,44.388396,14.870351,28.19356881082058,2019-09-24
c1587,44.388396,14.870351,28.892265082259776,2019-09-25
c1587,44.388396,14.870351,30.610130422855537,2019-09-26
c1587,44.388396,14.870351,50.97979088115392,2019-09-27
c1587,44.388396,14.870351,31.40654049174995,2019-09-28
c1587,44.388396,14.870351,32.62790594233844,2019-09-29
c1587,44.388396,14.870351,30.863791227688367,2019-09-30
c1587,44.388396,14.870351,30.300148632154183,2019-10-01
c1587,44.388396,14.870351,27.771618658386434,2019-10-02
c1587,44.388396,14.870351,29.22330137597347,2019-10-03
c1587,44.388396,14.870351,29.463000642312767,2019-10-04
c1587,44.388396,14.870351,30.834052199272687,2019-10-05
c1587,44.388396,14.870351,32.82334619607288,2019-10-06
c1587,44.388396,14.870351,38.81160169839859,2019-10-07
c1587,44.388396,14.870351,32.543597765263776,2019-10-08
c1587,44.388396,14.870351,29.92912432584921,2019-10-09
c1587,44.388396,14.870351,30.063283691772547,2019-10-10
c1587,44.388396,14.870351,32.67058833402772,2019-10-11
c1587,44.388396,14.870351,32.304295847227614,2019-10-12
c1587,44.388396,14.870351,27.427763230156422,2019-10-13
c1587,44.388396,14.870351,,2019-10-14
c1587,44.388396,14.870351,29.943012423904054,2019-10-15
c1587,44.388396,14.870351,30.22649593272571,2019-10-16
c1587,44.388396,14.870351,31.540765705747717,2019-10-17
c1587,44.388396,14.870351,29.16242228655058,2019-10-18
c1587,44.388396,14.870351,30.069952554055465,2019-10-19
c1587,44.388396,14.870351,27.891583935443848,2019-10-20
c1587,44.388396,14.870351,29.402448020759568,2019-10-21
c1587,44.388396,14.870351,,2019-10-22
c1587,44.388396,14.870351,30.161613432559463,2019-10-23
c1587,44.388396,14.870351,28.24677826613472,2019-10-24
c1587,44.388396,14.870351,28.597880945346596,2019-10-25
c1587,44.388396,14.870351,25.639450448067183,2019-10-26
c1587,44.388396,14.870351,29.73676106932515,2019-10-27
c1587,44.388396,14.870351,,2019-10-28
c1587,44.388396,14.870351,,2019-10-29
c1587,44.388396,14.870351,28.81924909729239,2019-10-30
c1587,44.388396,14.870351,30.63067293359655,2019-10-31
c1587,44.388396,14.870351,34.13152734874667,2019-11-01
c1587,44.388396,14.870351,,2019-11-02
c1587,44.388396,14.870351,29.29464541375637,2019-11-03
c1587,44.388396,14.870351,29.483505503206317,2019-11-04
c1587,44.388396,14.870351,,2019-11-05
c1587,44.388396,14.870351,30.422229607827052,2019-11-06
c1587,44.388396,14.870351,30.06808800788675,2019-11-07
c1587,44.388396,14.870351,30.166646924947425,2019-11-08
c1587,44.388396,14.870351,,2019-11-09
c1587,44.388396,14.870351,28.38747782217644,2019-11-10
c1587,44.388396,14.870351,,2019-11-11
c1587,44.388396,14.870351,28.8342216713298,2019-11-13
c1587,44.388396,14.870351,29.87507402457343,2019-11-14
c1587,44.388396,14.870351,,2019-11-15
c1587,44.388396,14.870351,,2019-11-16
c1587,44.388396,14.870351,29.68387986806231,2019-11-17
c1587,44.388396,14.870351,31.070825499775847,2019-11-18
c1587,44.388396,14.870351,,2019-11-19
c1587,44.388396,14.870351,27.445537678960772,2019-11-20
c1587,44.388396,14.870351,31.020218608211543,2019-11-21
c1587,44.388396,14.870351,31.18553341045229,2019-11-22
c1587,44.388396,14.870351,30.15438640803282,2019-11-25
c1587,44.388396,14.870351,,2019-11-26
c1587,44.388396,14.870351,,2019-11-27
c1587,44.388396,14.870351,25.9399776407572,2019-11-28
c1587,44.388396,14.870351,30.653457383931173,2019-11-29
c1587,44.388396,14.870351,33.00771199302027,2019-11-30
c1587,44.388396,14.870351,32.33882839542647,2019-12-01
c1587,44.388396,14.870351,,2019-12-02
c1587,44.388396,14.870351,33.12596066246961,2019-12-03
c1587,44.388396,14.870351,34.470215898351896,2019-12-04
c1587,44.388396,14.870351,34.62974367311975,2019-12-05
c1587,44.388396,14.870351,31.40558205601564,2019-12-06
c1587,44.388396,14.870351,31.20937855435577,2019-12-07
c1587,44.388396,14.870351,32.86999826699254,2019-12-08
c1587,44.388396,14.870351,31.451365870008622,2019-12-09
c1587,44.388396,14.870351,35.63322742728973,2019-12-10
c1587,44.388396,14.870351,36.38946737952285,2019-12-11
c1587,44.388396,14.870351,27.85615064203739,2019-12-12
c1587,44.388396,14.870351,26.049653572654496,2019-12-13
c1587,44.388396,14.870351,31.739071449967778,2019-12-14
c1587,44.388396,14.870351,29.546916308695263,2019-12-15
c1587,44.388396,14.870351,,2019-12-16
c1587,44.388396,14.870351,28.69882739258439,2019-12-17
c1587,44.388396,14.870351,,2019-12-18
c1587,44.388396,14.870351,,2019-12-19
c1587,44.388396,14.870351,34.08413611804457,2019-12-20
c1587,44.388396,14.870351,,2019-12-21
c1587,44.388396,14.870351,25.27546483796984,2019-12-22
c1587,44.388396,14.870351,30.056033399919592,2019-12-23
c1587,44.388396,14.870351,,2019-12-24
c1587,44.388396,14.870351,33.59109181711888,2019-12-25
c1587,44.388396,14.870351,33.918239543400546,2019-12-26
c1587,44.388396,14.870351,33.72559946843035,2019-12-27
c1587,44.388396,14.870351,34.11539526903603,2019-12-28
c1587,44.388396,14.870351,37.52560541033745,2019-12-29
c1587,44.388396,14.870351,35.09196109119673,2019-12-30
c1587,44.388396,14.870351,31.031822389350932,2019-12-31
c1587,44.388396,14.870351,38.379170708035105,2020-01-01
c1587,44.388396,14.870351,34.6277696348439,2020-01-02
c1587,44.388396,14.870351,35.884607678708626,2020-01-03
c1587,44.388396,14.870351,36.42060896133791,2020-01-04
c1587,44.388396,14.870351,33.59269577324036,2020-01-05
c1587,44.388396,14.870351,35.98426342568264,2020-01-06
c1587,44.388396,14.870351,35.511208117671295,2020-01-07
c1587,44.388396,14.870351,31.14618021318379,2020-01-08
c1587,44.388396,14.870351,30.07399905014851,2020-01-09
c1587,44.388396,14.870351,32.34246860489669,2020-01-10
c1587,44.388396,14.870351,34.504257644345984,2020-01-11
c1587,44.388396,14.870351,33.29476807891177,2020-01-12
c1587,44.388396,14.870351,33.13258661209452,2020-01-13
c1587,44.388396,14.870351,38.42684060290236,2020-01-14
c1587,44.388396,14.870351,34.49038552863958,2020-01-15
c1587,44.388396,14.870351,,2020-01-16
c1587,44.388396,14.870351,38.89031027691702,2020-01-17
c1587,44.388396,14.870351,34.47013115783801,2020-01-18
c1587,44.388396,14.870351,36.221638696300744,2020-01-19
c1587,44.388396,14.870351,41.85199062176484,2020-01-20
c1587,44.388396,14.870351,36.4070479804218,2020-01-21
c1587,44.388396,14.870351,34.09699265677174,2020-01-22
c1587,44.388396,14.870351,33.54820910347467,2020-01-23
c1587,44.388396,14.870351,31.508188070531563,2020-01-24
c1587,44.388396,14.870351,36.53427702797618,2020-01-25
c1587,44.388396,14.870351,,2020-01-26
c1587,44.388396,14.870351,38.02789155564584,2020-01-27
c1587,44.388396,14.870351,,2020-01-28
c1587,44.388396,14.870351,36.92378637566073,2020-01-29
c1587,44.388396,14.870351,36.53920441865921,2020-01-30
c1587,44.388396,14.870351,34.72772510026055,2020-01-31
c1587,44.388396,14.870351,35.46403867630434,2020-02-01
c1587,44.388396,14.870351,38.51993086716195,2020-02-02
c1587,44.388396,14.870351,33.07608765845367,2020-02-03
c1587,44.388396,14.870351,35.49105979173571,2020-02-04
c1587,44.388396,14.870351,34.94125138377551,2020-02-05
c1587,44.388396,14.870351,36.677870553227706,2020-02-06
c1587,44.388396,14.870351,36.05043100029962,2020-02-07
c1587,44.388396,14.870351,35.147262141989124,2020-02-08
c1587,44.388396,14.870351,37.48995187541527,2020-02-09
c1587,44.388396,14.870351,35.51616091612579,2020-02-10
c1587,44.388396,14.870351,35.67520394205183,2020-02-11
c1587,44.388396,14.870351,38.83572301320636,2020-02-12
c1587,44.388396,14.870351,35.535545075086254,2020-02-13
c1587,44.388396,14.870351,35.99155162517531,2020-02-14
c1587,44.388396,14.870351,35.28683207417704,2020-02-15
c1587,44.388396,14.870351,36.58747115901091,2020-02-16
c1587,44.388396,14.870351,33.482825461140536,2020-02-17
c1587,44.388396,14.870351,35.76549287850377,2020-02-18
c1587,44.388396,14.870351,33.3308175151274,2020-02-19
c1587,44.388396,14.870351,36.50274414418061,2020-02-20
c1587,44.388396,14.870351,40.503745824526526,2020-02-21
c1587,44.388396,14.870351,30.57555625297992,2020-02-22
c1587,44.388396,14.870351,,2020-02-23
c1587,44.388396,14.870351,,2020-02-24
c1587,44.388396,14.870351,33.37660630337205,2020-02-25
c1587,44.388396,14.870351,37.41176600691679,2020-02-26
c1587,44.388396,14.870351,37.81512510206564,2020-02-27
c1587,44.388396,14.870351,36.14567430514448,2020-02-28
c1587,44.388396,14.870351,37.43398495614763,2020-02-29
c1587,44.388396,14.870351,,2020-03-01
c1587,44.388396,14.870351,37.92141750454903,2020-03-02
c1587,44.388396,14.870351,31.348685186753173,2020-03-03
c1587,44.388396,14.870351,33.59038769380565,2020-03-04
c1587,44.388396,14.870351,38.0301187540984,2020-03-05
c1587,44.388396,14.870351,36.35379734299314,2020-03-06
c1587,44.388396,14.870351,37.487536090072446,2020-03-07
c1587,44.388396,14.870351,36.82651542072427,2020-03-08
c1587,44.388396,14.870351,,2020-03-09
c1587,44.388396,14.870351,,2020-03-10
c1587,44.388396,14.870351,35.852105034663744,2020-03-11
c1587,44.388396,14.870351,32.68713642916446,2020-03-12
c1587,44.388396,14.870351,30.53230669656733,2020-03-13
c1587,44.388396,14.870351,39.010862480210825,2020-03-14
c1587,44.388396,14.870351,41.43596847411882,2020-03-15
c1587,44.388396,14.870351,40.81727173261826,2020-03-16
c1587,44.388396,14.870351,40.28744204817978,2020-03-17
c1587,44.388396,14.870351,40.39993804081156,2020-03-18
c1587,44.388396,14.870351,39.54054030361161,2020-03-19
c1587,44.388396,14.870351,37.738663656525695,2020-03-20
c1587,44.388396,14.870351,42.1434127508066,2020-03-21
c1587,44.388396,14.870351,38.25878742198583,2020-03-22
c1587,44.388396,14.870351,38.58723071811727,2020-03-23
c1587,44.388396,14.870351,37.69696690142155,2020-03-24
c1587,44.388396,14.870351,37.47555978346904,2020-03-25
c1587,44.388396,14.870351,37.5764910396385,2020-03-26
c1587,44.388396,14.870351,39.33276909493808,2020-03-27
c1587,44.388396,14.870351,39.35314175569949,2020-03-28
c1587,44.388396,14.870351,39.26125938514267,2020-03-29
c1587,44.388396,14.870351,37.501424702874594,2020-03-30
c1587,44.388396,14.870351,37.527021783711255,2020-03-31
c1587,44.388396,14.870351,36.93694692670289,2020-04-01
c1587,44.388396,14.870351,42.67330948381132,2020-04-02
c1587,44.388396,14.870351,40.90183843695913,2020-04-03
c1587,44.388396,14.870351,36.527143502963575,2020-04-04
c1587,44.388396,14.870351,39.73727728639056,2020-04-05
c1587,44.388396,14.870351,43.73394880056948,2020-04-06
c1587,44.388396,14.870351,38.90070776280861,2020-04-07
c1587,44.388396,14.870351,41.40998629451991,2020-04-08
c1587,44.388396,14.870351,42.63713649698135,2020-04-09
c1587,44.388396,14.870351,37.22385137838196,2020-04-10
c1587,44.388396,14.870351,40.051760069491166,2020-04-11
c1587,44.388396,14.870351,46.79538359840468,2020-04-12
c1587,44.388396,14.870351,,2020-04-13
c1587,44.388396,14.870351,33.99094782482795,2020-04-14
c1587,44.388396,14.870351,38.09607284368765,2020-04-15
c1587,44.388396,14.870351,37.368291813481754,2020-04-16
c1587,44.388396,14.870351,41.03291963060514,2020-04-17
c1587,44.388396,14.870351,36.45864103908067,2020-04-18
c1587,44.388396,14.870351,40.929710226772414,2020-04-19
c1587,44.388396,14.870351,,2020-04-20
c1587,44.388396,14.870351,,2020-04-21
c1587,44.388396,14.870351,41.88554893032854,2020-04-22
c1587,44.388396,14.870351,39.86995567873955,2020-04-23
c1587,44.388396,14.870351,43.57436904828952,2020-04-24
c1587,44.388396,14.870351,41.20173467141015,2020-04-25
c1587,44.388396,14.870351,39.32448921941014,2020-04-26
c1587,44.388396,14.870351,39.813625518972906,2020-04-27
c1587,44.388396,14.870351,,2020-04-28
c1587,44.388396,14.870351,39.168421651068414,2020-04-29
c1587,44.388396,14.870351,36.214253992299106,2020-04-30
c1587,44.388396,14.870351,32.15664431405275,2020-05-01
c1587,44.388396,14.870351,48.78851401400297,2020-05-02
c1587,44.388396,14.870351,35.26937717485488,2020-05-03
c1587,44.388396,14.870351,38.38943649005747,2020-05-04
c1587,44.388396,14.870351,33.986229559220845,2020-05-05
c1587,44.388396,14.870351,32.20426024441672,2020-05-06
c1587,44.388396,14.870351,33.60119781817011,2020-05-07
c1587,44.388396,14.870351,42.35871500105924,2020-05-08
c1587,44.388396,14.870351,35.45466581321081,2020-05-09
c1587,44.388396,14.870351,36.394735498967485,2020-05-10
c1587,44.388396,14.870351,37.53525635704929,2020-05-11
c1587,44.388396,14.870351,35.47825934951236,2020-05-12
c1587,44.388396,14.870351,,2020-05-13
c1587,44.388396,14.870351,35.66237306179174,2020-05-14
