cell_id,lat_center,lon_center,mean,date
c1122,41.910919,7.376396,,2019-06-20
c1122,41.910919,7.376396,,2019-06-21
c1122,41.910919,7.376396,29.671131551063723,2019-06-22
c1122,41.910919,7.376396,31.39117425856652,2019-06-23
c1122,41.910919,7.376396,31.748373061418533,2019-06-24
c1122,41.910919,7.376396,,2019-06-25
c1122,41.910919,7.376396,,2019-06-26
c1122,41.910919,7.376396,,2019-06-27
c1122,41.910919,7.376396,30.896484915039743,2019-06-28
c1122,41.910919,7.376396,,2019-06-29
c1122,41.910919,7.376396,,2019-06-30
c1122,41.910919,7.376396,,2019-07-01
c1122,41.910919,7.376396,,2019-07-02
c1122,41.910919,7.376396,,2019-07-03
c1122,41.910919,7.376396,,2019-07-04
c1122,41.910919,7.376396,,2019-07-05
c1122,41.910919,7.376396,,2019-07-06
c1122,41.910919,7.376396,27.52167079057894,2019-07-07
c1122,41.910919,7.376396,26.764295497386744,2019-07-08
c1122,41.910919,7.376396,25.58854743110996,2019-07-09
c1122,41.910919,7.376396,,2019-07-10
c1122,41.910919,7.376396,29.976196587085724,2019-07-11
c1122,41.910919,7.376396,,2019-07-12
c1122,41.910919,7.376396,,2019-07-13
c1122,41.910919,7.376396,29.77184473904227,2019-07-14
c1122,41.910919,7.376396,,2019-07-16
c1122,41.910919,7.376396,,2019-07-17
c1122,41.910919,7.376396,,2019-07-18
c1122,41.910919,7.376396,31.90508153684127,2019-07-19
c1122,41.910919,7.376396,,2019-07-20
c1122,41.910919,7.376396,,2019-07-21
c1122,41.910919,7.376396,,2019-07-22
c1122,41.910919,7.376396,,2019-07-23
c1122,41.910919,7.376396,,2019-07-24
c1122,41.910919,7.376396,35.09720414876938,2019-07-25
c1122,41.910919,7.376396,,2019-07-26
c1122,41.910919,7.376396,30.445684545806476,2019-07-27
c1122,41.910919,7.376396,,2019-07-28
c1122,41.910919,7.376396,,2019-07-29
c1122,41.910919,7.376396,28.08328107249624,2019-07-30
c1122,41.910919,7.376396,,2019-07-31
c1122,41.910919,7.376396,,2019-08-01
c1122,41.910919,7.376396,,2019-08-02
c1122,41.910919,7.376396,26.70032986245411,2019-08-03
c1122,41.910919,7.376396,32.641008803895836,2019-08-04
c1122,41.910919,7.376396,,2019-08-05
c1122,41.910919,7.376396,,2019-08-06
c1122,41.910919,7.376396,31.637817063944127,2019-08-07
c1122,41.910919,7.376396,,2019-08-08
c1122,41.910919,7.376396,,2019-08-09
c1122,41.910919,7.376396,25.61039740871726,2019-08-10
c1122,41.910919,7.376396,29.565941542387012,2019-08-11
c1122,41.910919,7.376396,27.625226338083547,2019-08-12
c1122,41.910919,7.376396,,2019-08-13
c1122,41.910919,7.376396,,2019-08-14
c1122,41.910919,7.376396,33.37826192804415,2019-08-15
c1122,41.910919,7.376396,33.69076106027734,2019-08-16
c1122,41.910919,7.376396,,2019-08-17
c1122,41.910919,7.376396,,2019-08-18
c1122,41.910919,7.376396,,2019-08-19
c1122,41.910919,7.376396,,2019-08-20
c1122,41.910919,7.376396,,2019-08-21
c1122,41.910919,7.376396,29.69686314463615,2019-08-22
c1122,41.910919,7.376396,,2019-08-23
c1122,41.910919,7.376396,,2019-08-24
c1122,41.910919,7.376396,,2019-08-25
c1122,41.910919,7.376396,29.16909437922445,2019-08-26
c1122,41.910919,7.376396,,2019-08-27
c1122,41.910919,7.376396,30.77726094627368,2019-08-28
c1122,41.910919,7.376396,,2019-08-29
c1122,41.910919,7.376396,,2019-08-30
c1122,41.910919,7.376396,,2019-08-31
c1122,41.910919,7.376396,,2019-09-01
c1122,41.910919,7.376396,,2019-09-02
c1122,41.910919,7.376396,,2019-09-03
c1122,41.910919,7.376396,,2019-09-04
c1122,41.910919,7.376396,,2019-09-05
c1122,41.910919,7.376396,35.93755394572907,2019-09-06
c1122,41.910919,7.376396,,2019-09-07
c1122,41.910919,7.376396,,2019-09-08
c1122,41.910919,7.376396,,2019-09-09
c1122,41.910919,7.376396,30.15502897084154,2019-09-10
c1122,41.910919,7.376396,,2019-09-11
c1122,41.910919,7.376396,,2019-09-12
c1122,41.910919,7.376396,,2019-09-13
c1122,41.910919,7.376396,,2019-09-14
c1122,41.910919,7.376396,,2019-09-15
c1122,41.910919,7.376396,,2019-09-16
c1122,41.910919,7.376396,,2019-09-17
c1122,41.910919,7.376396,27.40420504309013,2019-09-18
c1122,41.910919,7.376396,29.882101675461215,2019-09-19
c1122,41.910919,7.376396,30.681728046562363,2019-09-20
c1122,41.910919,7.376396,,2019-09-21
c1122,41.910919,7.376396,27.53817506516211,2019-09-22
c1122,41.910919,7.376396,,2019-09-23
c1122,41.910919,7.376396,,2019-09-24
c1122,41.910919,7.376396,28.156500797413745,2019-09-25
c1122,41.910919,7.376396,,2019-09-26
c1122,41.910919,7.376396,36.01551048869885,2019-09-27
c1122,41.910919,7.376396,,2019-09-28
c1122,41.910919,7.376396,26.7685787971865,2019-09-29
c1122,41.910919,7.376396,,2019-09-30
c1122,41.910919,7.376396,28.20055896824529,2019-10-01
c1122,41.910919,7.376396,,2019-10-02
c1122,41.910919,7.376396,,2019-10-03
c1122,41.910919,7.376396,,2019-10-04
c1122,41.910919,7.376396,,2019-10-05
c1122,41.910919,7.376396,29.71664648125775,2019-10-06
c1122,41.910919,7.376396,29.712856293234573,2019-10-07
c1122,41.910919,7.376396,,2019-10-08
c1122,41.910919,7.376396,28.357657103170425,2019-10-09
c1122,41.910919,7.376396,,2019-10-10
c1122,41.910919,7.376396,30.698281711104094,2019-10-11
c1122,41.910919,7.376396,,2019-10-12
c1122,41.910919,7.376396,,2019-10-13
c1122,41.910919,7.376396,,2019-10-14
c1122,41.910919,7.376396,29.41801398114825,2019-10-15
c1122,41.910919,7.376396,,2019-10-16
c1122,41.910919,7.376396,,2019-10-17
c1122,41.910919,7.376396,,2019-10-18
c1122,41.910919,7.376396,27.11244119173537,2019-10-19
c1122,41.910919,7.376396,26.920489922223943,2019-10-20
c1122,41.910919,7.376396,27.196942777440153,2019-10-21
c1122,41.910919,7.376396,29.40821833908558,2019-10-22
c1122,41.910919,7.376396,,2019-10-23
c1122,41.910919,7.376396,31.953101890764547,2019-10-24
c1122,41.910919,7.376396,28.57820660515181,2019-10-25
c1122,41.910919,7.376396,,2019-10-26
c1122,41.910919,7.376396,,2019-10-27
c1122,41.910919,7.376396,,2019-10-28
c1122,41.910919,7.376396,22.763490349100262,2019-10-29
c1122,41.910919,7.376396,29.132361332497386,2019-10-30
c1122,41.910919,7.376396,30.406164332612175,2019-10-31
c1122,41.910919,7.376396,31.363296122557088,2019-11-01
c1122,41.910919,7.376396,,2019-11-02
c1122,41.910919,7.376396,28.854036662361764,2019-11-03
c1122,41.910919,7.376396,,2019-11-04
c1122,41.910919,7.376396,30.026854299211557,2019-11-05
c1122,41.910919,7.376396,28.96278188648156,2019-11-06
c1122,41.910919,7.376396,29.769769175980837,2019-11-07
c1122,41.910919,7.376396,,2019-11-08
c1122,41.910919,7.376396,26.833673190767794,2019-11-09
c1122,41.910919,7.376396,,2019-11-10
c1122,41.910919,7.376396,28.627375383054403,2019-11-11
c1122,41.910919,7.376396,,2019-11-13
c1122,41.910919,7.376396,,2019-11-14
c1122,41.910919,7.376396,,2019-11-15
c1122,41.910919,7.376396,,2019-11-16
c1122,41.910919,7.376396,33.454840064436176,2019-11-17
c1122,41.910919,7.376396,,2019-11-18
c1122,41.910919,7.376396,31.695321562998046,2019-11-19
c1122,41.910919,7.376396,30.707642464132142,2019-11-20
c1122,41.910919,7.376396,28.681353547485458,2019-11-21
c1122,41.910919,7.376396,,2019-11-22
c1122,41.910919,7.376396,31.467881116191645,2019-11-25
c1122,41.910919,7.376396,,2019-11-26
c1122,41.910919,7.376396,30.061422712861106,2019-11-27
c1122,41.910919,7.376396,,2019-11-28
c1122,41.910919,7.376396,31.208294850512196,2019-11-29
c1122,41.910919,7.376396,,2019-11-30
c1122,41.910919,7.376396,29.73453164633218,2019-12-01
c1122,41.910919,7.376396,29.32399679302885,2019-12-02
c1122,41.910919,7.376396,31.120510331184363,2019-12-03
c1122,41.910919,7.376396,,2019-12-04
c1122,41.910919,7.376396,32.02192610138022,2019-12-05
c1122,41.910919,7.376396,26.174967010284664,2019-12-06
c1122,41.910919,7.376396,30.451969141254544,2019-12-07
c1122,41.910919,7.376396,,2019-12-08
c1122,41.910919,7.376396,29.960744109057657,2019-12-09
c1122,41.910919,7.376396,,2019-12-10
c1122,41.910919,7.376396,,2019-12-11
c1122,41.910919,7.376396,,2019-12-12
c1122,41.910919,7.376396,26.749637250593835,2019-12-13
c1122,41.910919,7.376396,,2019-12-14
c1122,41.910919,7.376396,,2019-12-15
c1122,41.910919,7.376396,,2019-12-16
c1122,41.910919,7.376396,,2019-12-17
c1122,41.910919,7.376396,,2019-12-18
c1122,41.910919,7.376396,,2019-12-19
c1122,41.910919,7.376396,,2019-12-20
c1122,41.910919,7.376396,,2019-12-21
c1122,41.910919,7.376396,32.23327354501282,2019-12-22
c1122,41.910919,7.376396,31.377220526269245,2019-12-23
c1122,41.910919,7.376396,,2019-12-24
c1122,41.910919,7.376396,,2019-12-25
c1122,41.910919,7.376396,,2019-12-26
c1122,41.910919,7.376396,,2019-12-27
c1122,41.910919,7.376396,33.23166110288383,2019-12-28
c1122,41.910919,7.376396,37.05780580639839,2019-12-29
c1122,41.910919,7.376396,33.19345100064848,2019-12-30
c1122,41.910919,7.376396,34.40456055932584,2019-12-31
c1122,41.910919,7.376396,31.30965986344946,2020-01-01
c1122,41.910919,7.376396,32.80206496122356,2020-01-02
c1122,41.910919,7.376396,27.6735230248576,2020-01-03
c1122,41.910919,7.376396,36.79283415550781,2020-01-04
c1122,41.910919,7.376396,33.65837088940843,2020-01-05
c1122,41.910919,7.376396,,2020-01-06
c1122,41.910919,7.376396,,2020-01-07
c1122,41.910919,7.376396,,2020-01-08
c1122,41.910919,7.376396,,2020-01-09
c1122,41.910919,7.376396,32.66689756885083,2020-01-10
c1122,41.910919,7.376396,,2020-01-11
c1122,41.910919,7.376396,,2020-01-12
c1122,41.910919,7.376396,35.71964378549007,2020-01-13
c1122,41.910919,7.376396,33.6230773433107,2020-01-14
c1122,41.910919,7.376396,30.983900044921757,2020-01-15
c1122,41.910919,7.376396,31.890122261831188,2020-01-16
c1122,41.910919,7.376396,32.691924540525164,2020-01-17
c1122,41.910919,7.376396,,2020-01-18
c1122,41.910919,7.376396,,2020-01-19
c1122,41.910919,7.376396,,2020-01-20
c1122,41.910919,7.376396,,2020-01-21
c1122,41.910919,7.376396,,2020-01-22
c1122,41.910919,7.376396,,2020-01-23
c1122,41.910919,7.376396,32.19926406204336,2020-01-24
c1122,41.910919,7.376396,35.55839953433601,2020-01-25
c1122,41.910919,7.376396,,2020-01-26
c1122,41.910919,7.376396,33.44433799303503,2020-01-27
c1122,41.910919,7.376396,,2020-01-28
c1122,41.910919,7.376396,,2020-01-29
c1122,41.910919,7.376396,32.63067833274675,2020-01-30
c1122,41.910919,7.376396,29.559431991795133,2020-01-31
c1122,41.910919,7.376396,34.487503296961684,2020-02-01
c1122,41.910919,7.376396,,2020-02-02
c1122,41.910919,7.376396,,2020-02-03
c1122,41.910919,7.376396,,2020-02-04
c1122,41.910919,7.376396,,2020-02-05
c1122,41.910919,7.376396,,2020-02-06
c1122,41.910919,7.376396,,2020-02-07
c1122,41.910919,7.376396,35.89501604437828,2020-02-08
c1122,41.910919,7.376396,32.00523183556225,2020-02-09
c1122,41.910919,7.376396,,2020-02-10
c1122,41.910919,7.376396,,2020-02-11
c1122,41.910919,7.376396,,2020-02-12
c1122,41.910919,7.376396,35.148694489167816,2020-02-13
c1122,41.910919,7.376396,,2020-02-14
c1122,41.910919,7.376396,36.51898177848556,2020-02-15
c1122,41.910919,7.376396,33.04930154285927,2020-02-16
c1122,41.910919,7.376396,33.67423638701439,2020-02-17
c1122,41.910919,7.376396,,2020-02-18
c1122,41.910919,7.376396,,2020-02-19
c1122,41.910919,7.376396,34.3124648888166,2020-02-20
c1122,41.910919,7.376396,40.14101797002483,2020-02-21
c1122,41.910919,7.376396,,2020-02-22
c1122,41.910919,7.376396,33.19434693507796,2020-02-23
c1122,41.910919,7.376396,,2020-02-24
c1122,41.910919,7.376396,,2020-02-25
c1122,41.910919,7.376396,34.06624838912903,2020-02-26
c1122,41.910919,7.376396,36.25355556609358,2020-02-27
c1122,41.910919,7.376396,,2020-02-28
c1122,41.910919,7.376396,,2020-02-29
c1122,41.910919,7.376396,34.09321956196123,2020-03-01
c1122,41.910919,7.376396,31.78230528432221,2020-03-02
c1122,41.910919,7.376396,,2020-03-03
c1122,41.910919,7.376396,,2020-03-04
c1122,41.910919,7.376396,35.85370204874538,2020-03-05
c1122,41.910919,7.376396,34.30009301359325,2020-03-06
c1122,41.910919,7.376396,44.26141828298569,2020-03-07
c1122,41.910919,7.376396,,2020-03-08
c1122,41.910919,7.376396,35.216324513548365,2020-03-09
c1122,41.910919,7.376396,,2020-03-10
c1122,41.910919,7.376396,34.8786123036893,2020-03-11
c1122,41.910919,7.376396,29.49826301652932,2020-03-12
c1122,41.910919,7.376396,,2020-03-13
c1122,41.910919,7.376396,37.263805699536135,2020-03-14
c1122,41.910919,7.376396,39.10380877872052,2020-03-15
c1122,41.910919,7.376396,,2020-03-16
c1122,41.910919,7.376396,,2020-03-17
c1122,41.910919,7.376396,,2020-03-18
c1122,41.910919,7.376396,,2020-03-19
c1122,41.910919,7.376396,,2020-03-20
c1122,41.910919,7.376396,,2020-03-21
c1122,41.910919,7.376396,,2020-03-22
c1122,41.910919,7.376396,36.844163943842,2020-03-23
c1122,41.910919,7.376396,39.6828717181858,2020-03-24
c1122,41.910919,7.376396,39.330792963544305,2020-03-25
c1122,41.910919,7.376396,39.80232621840652,2020-03-26
c1122,41.910919,7.376396,37.10757487212504,2020-03-27
c1122,41.910919,7.376396,40.46795849792914,2020-03-28
c1122,41.910919,7.376396,42.38066638937076,2020-03-29
c1122,41.910919,7.376396,,2020-03-30
c1122,41.910919,7.376396,38.804990367871056,2020-03-31
c1122,41.910919,7.376396,38.06615029950337,2020-04-01
c1122,41.910919,7.376396,34.59635432163468,2020-04-02
c1122,41.910919,7.376396,36.557229073724514,2020-04-03
c1122,41.910919,7.376396,,2020-04-04
c1122,41.910919,7.376396,,2020-04-05
c1122,41.910919,7.376396,,2020-04-06
c1122,41.910919,7.376396,,2020-04-07
c1122,41.910919,7.376396,,2020-04-08
c1122,41.910919,7.376396,,2020-04-09
c1122,41.910919,7.376396,,2020-04-10
c1122,41.910919,7.376396,,2020-04-11
c1122,41.910919,7.376396,,2020-04-12
c1122,41.910919,7.376396,,2020-04-13
c1122,41.910919,7.376396,,2020-04-14
c1122,41.910919,7.376396,38.66805375837312,2020-04-15
c1122,41.910919,7.376396,39.02886042816259,2020-04-16
c1122,41.910919,7.376396,,2020-04-17
c1122,41.910919,7.376396,35.22494070859486,2020-04-18
c1122,41.910919,7.376396,,2020-04-19
c1122,41.910919,7.376396,,2020-04-20
c1122,41.910919,7.376396,35.40727259847364,2020-04-21
c1122,41.910919,7.376396,35.66348234719803,2020-04-22
c1122,41.910919,7.376396,,2020-04-23
c1122,41.910919,7.376396,,2020-04-24
c1122,41.910919,7.376396,,2020-04-25
c1122,41.910919,7.376396,,2020-04-26
c1122,41.910919,7.376396,39.268764859295906,2020-04-27
c1122,41.910919,7.376396,38.14079584325325,2020-04-28
c1122,41.910919,7.376396,,2020-04-29
c1122,41.910919,7.376396,,2020-04-30
c1122,41.910919,7.376396,,2020-05-01
c1122,41.910919,7.376396,35.12902069420723,2020-05-02
c1122,41.910919,7.376396,36.95372752903896,2020-05-03
c1122,41.910919,7.376396,35.77124685102881,2020-05-04
c1122,41.910919,7.376396,,2020-05-05
c1122,41.910919,7.376396,36.18984122424764,2020-05-06
c1122,41.910919,7.376396,,2020-05-07
c1122,41.910919,7.376396,34.61281714525747,2020-05-08
c1122,41.910919,7.376396,,2020-05-09
c1122,41.910919,7.376396,,2020-05-10
c1122,41.910919,7.376396,,2020-05-11
c1122,41.910919,7.376396,38.54530285912531,2020-05-12
c1122,41.910919,7.376396,34.4691689010002,2020-05-13
c1122,41.910919,7.376396,36.30789866343337,2020-05-14
c1122,41.910919,7.376396,36.75588432245208,2020-05-15
c1122,41.910919,7.376396,,2020-05-16
c1122,41.910919,7.376396,,2020-05-17
c1122,41.910919,7.376396,31.15045857375682,2020-05-18
c1122,41.910919,7.376396,39.834480609524974,2020-05-19
c1122,41.910919,7.376396,,2020-05-20
c1122,41.910919,7.376396,,2020-05-21
c1122,41.910919,7.376396,,2020-05-22
c1122,41.910919,7.376396,36.13911316591294,2020-05-23
c1122,41.910919,7.376396,33.63588142782362,2020-05-24
c1122,41.910919,7.376396,,2020-05-25
c1122,41.910919,7.376396,,2020-05-26
c1122,41.910919,7.376396,36.708835135283906,2020-05-27
c1122,41.910919,7.376396,,2020-05-28
c1122,41.910919,7.376396,33.34482262044006,2020-05-29
c1122,41.910919,7.376396,,2020-05-30
c1122,41.910919,7.376396,,2020-05-31
c1122,41.910919,7.376396,,2020-06-01
c1122,41.910919,7.376396,32.01177213791037,2020-06-02
c1122,41.910919,7.376396,32.22518072318503,2020-06-03
c1122,41.910919,7.376396,32.37367174216223,2020-06-04
c1122,41.910919,7.376396,,2020-06-05
c1122,41.910919,7.376396,27.126211810428284,2020-06-06
c1122,41.910919,7.376396,,2020-06-07
c1122,41.910919,7.376396,32.03071129306995,2020-06-08
c1122,41.910919,7.376396,29.75859015376568,2020-06-09
c1122,41.910919,7.376396,27.956185696878453,2020-06-10
c1122,41.910919,7.376396,30.343684259530004,2020-06-11
c1122,41.910919,7.376396,,2020-06-13
c1122,41.910919,7.376396,29.2060863325416,2020-06-14
c1122,41.910919,7.376396,,2020-06-15
c1122,41.910919,7.376396,,2020-06-16
c1122,41.910919,7.376396,,2020-06-17
c1122,41.910919,7.376396,,2020-06-18
c1122,41.910919,7.376396,27.672900372647906,2020-06-19
c1122,41.910919,7.376396,31.103876218271743,2020-06-20
c1122,41.910919,7.376396,,2020-06-21
c1122,41.910919,7.376396,,2020-06-22
c1122,41.910919,7.376396,,2020-06-23
c1122,41.910919,7.376396,,2020-06-24
c1122,41.910919,7.376396,,2020-06-25
c1122,41.910919,7.376396,,2020-06-26
c1122,41.910919,7.376396,30.79899760744891,2020-06-27
c1122,41.910919,7.376396,,2020-06-28
c1122,41.910919,7.376396,,2020-06-29
c1122,41.910919,7.376396,28.03795829182613,2020-06-30
c1122,41.910919,7.376396,,2020-07-01
c1122,41.910919,7.376396,30.258231176107028,2020-07-02
c1122,41.910919,7.376396,,2020-07-03
c1122,41.910919,7.376396,26.268525075295894,2020-07-05
c1122,41.910919,7.376396,23.94855565052173,2020-07-06
c1122,41.910919,7.376396,32.43354069533166,2020-07-07
c1122,41.910919,7.376396,,2020-07-08
c1122,41.910919,7.376396,,2020-07-09
c1122,41.910919,7.376396,,2020-07-10
c1122,41.910919,7.376396,26.567285280839197,2020-07-11
c1122,41.910919,7.376396,30.533933615859315,2020-07-12
c1122,41.910919,7.376396,28.571754163696223,2020-07-13
c1122,41.910919,7.376396,,2020-07-14
c1122,41.910919,7.376396,29.17200033834899,2020-07-16
c1122,41.910919,7.376396,28.940467012476955,2020-07-17
c1122,41.910919,7.376396,,2020-07-18
