cell_id,lat_center,lon_center,mean,date
c0246,36.955964,8.575428,33.3399614448882,2019-03-02
c0246,36.955964,8.575428,35.76732806071707,2019-03-03
c0246,36.955964,8.575428,36.98103121333105,2019-03-04
c0246,36.955964,8.575428,34.615032119408006,2019-03-05
c0246,36.955964,8.575428,30.877355105562373,2019-03-06
c0246,36.955964,8.575428,33.57009469229902,2019-03-07
c0246,36.955964,8.575428,33.631641417741776,2019-03-08
c0246,36.955964,8.575428,35.985379662532274,2019-03-09
c0246,36.955964,8.575428,36.08563685769381,2019-03-10
c0246,36.955964,8.575428,30.31705020054418,2019-03-11
c0246,36.955964,8.575428,36.460793943981415,2019-03-12
c0246,36.955964,8.575428,29.117007863913983,2019-03-13
c0246,36.955964,8.575428,36.48636100424031,2019-03-14
c0246,36.955964,8.575428,33.483003783376866,2019-03-15
c0246,36.955964,8.575428,39.56988494783365,2019-03-16
c0246,36.955964,8.575428,36.264522622514214,2019-03-17
c0246,36.955964,8.575428,34.235055306395445,2019-03-18
c0246,36.955964,8.575428,35.0005299645553,2019-03-19
c0246,36.955964,8.575428,33.31227973103523,2019-03-20
c0246,36.955964,8.575428,34.796502877156215,2019-03-21
c0246,36.955964,8.575428,35.547357736207914,2019-03-22
c0246,36.955964,8.575428,34.442306047473664,2019-03-23
c0246,36.955964,8.575428,34.6868813955869,2019-03-24
c0246,36.955964,8.575428,32.04984330716559,2019-03-25
c0246,36.955964,8.575428,34.2576633580115,2019-03-26
c0246,36.955964,8.575428,,2019-03-27
c0246,36.955964,8.575428,37.80083053236891,2019-03-28
c0246,36.955964,8.575428,38.91611895817566,2019-03-29
c0246,36.955964,8.575428,34.06669458620713,2019-03-30
c0246,36.955964,8.575428,35.898298025131226,2019-03-31
c0246,36.955964,8.575428,,2019-04-01
c0246,36.955964,8.575428,,2019-04-02
c0246,36.955964,8.575428,,2019-04-03
c0246,36.955964,8.575428,31.3537735975603,2019-04-04
c0246,36.955964,8.575428,34.528262712084235,2019-04-05
c0246,36.955964,8.575428,33.84811542869646,2019-04-06
c0246,36.955964,8.575428,31.32226901429514,2019-04-07
c0246,36.955964,8.575428,37.28728935814764,2019-04-08
c0246,36.955964,8.575428,38.118724200233935,2019-04-09
c0246,36.955964,8.575428,37.009644642219115,2019-04-10
c0246,36.955964,8.575428,34.32298180235463,2019-04-11
c0246,36.955964,8.575428,,2019-04-12
c0246,36.955964,8.575428,38.44384947032581,2019-04-13
c0246,36.955964,8.575428,,2019-04-14
c0246,36.955964,8.575428,38.64559852873273,2019-04-16
c0246,36.955964,8.575428,43.666966621643496,2019-04-17
c0246,36.955964,8.575428,36.97929786709094,2019-04-18
c0246,36.955964,8.575428,,2019-04-19
c0246,36.955964,8.575428,,2019-04-20
c0246,36.955964,8.575428,,2019-04-21
c0246,36.955964,8.575428,32.895119236995896,2019-04-22
c0246,36.955964,8.575428,39.546253588568334,2019-04-23
c0246,36.955964,8.575428,34.36696422725691,2019-04-24
c0246,36.955964,8.575428,35.78334584752274,2019-04-25
c0246,36.955964,8.575428,36.41384223985773,2019-04-26
c0246,36.955964,8.575428,37.851803579545624,2019-04-27
c0246,36.955964,8.575428,34.31228401824795,2019-04-28
c0246,36.955964,8.575428,33.90094869763708,2019-04-29
c0246,36.955964,8.575428,33.410853224294094,2019-04-30
c0246,36.955964,8.575428,34.76379111538197,2019-05-01
c0246,36.955964,8.575428,34.25136388790223,2019-05-02
c0246,36.955964,8.575428,36.46316939157148,2019-05-03
c0246,36.955964,8.575428,34.44699738000257,2019-05-04
c0246,36.955964,8.575428,,2019-05-05
c0246,36.955964,8.575428,37.120090703912055,2019-05-06
c0246,36.955964,8.575428,37.21595679720243,2019-05-07
c0246,36.955964,8.575428,,2019-05-08
c0246,36.955964,8.575428,34.748809824713746,2019-05-09
c0246,36.955964,8.575428,34.904897848032185,2019-05-10
c0246,36.955964,8.575428,34.41697874797531,2019-05-11
c0246,36.955964,8.575428,32.01032590679862,2019-05-12
c0246,36.955964,8.575428,29.894492588937283,2019-05-13
c0246,36.955964,8.575428,33.36432185202051,2019-05-14
c0246,36.955964,8.575428,35.18193818410401,2019-05-15
c0246,36.955964,8.575428,34.999906365632235,2019-05-16
c0246,36.955964,8.575428,35.20898138516848,2019-05-17
c0246,36.955964,8.575428,32.525788992643356,2019-05-18
c0246,36.955964,8.575428,,2019-05-19
c0246,36.955964,8.575428,33.25232584606486,2019-05-20
c0246,36.955964,8.575428,31.96053487143411,2019-05-21
c0246,36.955964,8.575428,32.38338765571877,2019-05-22
c0246,36.955964,8.575428,37.629681873919694,2019-05-23
c0246,36.955964,8.575428,34.2571286171755,2019-05-24
c0246,36.955964,8.575428,31.33946916248217,2019-05-25
c0246,36.955964,8.575428,,2019-05-26
c0246,36.955964,8.575428,33.72125516024282,2019-05-27
c0246,36.955964,8.575428,30.964781171524603,2019-05-28
c0246,36.955964,8.575428,32.72085788002473,2019-05-29
c0246,36.955964,8.575428,29.403881471112143,2019-05-30
c0246,36.955964,8.575428,32.155800615913186,2019-05-31
c0246,36.955964,8.575428,32.11316949014568,2019-06-01
c0246,36.955964,8.575428,31.078789935133184,2019-06-02
c0246,36.955964,8.575428,31.714616266040117,2019-06-03
c0246,36.955964,8.575428,,2019-06-04
c0246,36.955964,8.575428,33.366723018390374,2019-06-05
c0246,36.955964,8.575428,28.735315322024388,2019-06-06
c0246,36.955964,8.575428,30.142805777882653,2019-06-07
c0246,36.955964,8.575428,35.78920662403107,2019-06-08
c0246,36.955964,8.575428,28.38462123223688,2019-06-09
c0246,36.955964,8.575428,25.53305337168967,2019-06-10
c0246,36.955964,8.575428,33.04376820165093,2019-06-11
c0246,36.955964,8.575428,33.02771872527793,2019-06-12
c0246,36.955964,8.575428,30.589569996907425,2019-06-13
c0246,36.955964,8.575428,,2019-06-14
c0246,36.955964,8.575428,28.22147772947871,2019-06-15
c0246,36.955964,8.575428,30.626305991119903,2019-06-16
c0246,36.955964,8.575428,,2019-06-17
c0246,36.955964,8.575428,28.743489223126375,2019-06-18
c0246,36.955964,8.575428,,2019-06-19
c0246,36.955964,8.575428,,2019-06-20
c0246,36.955964,8.575428,30.21645064068467,2019-06-21
c0246,36.955964,8.575428,29.838213760046017,2019-06-22
c0246,36.955964,8.575428,29.488468000024007,2019-06-23
c0246,36.955964,8.575428,,2019-06-24
c0246,36.955964,8.575428,29.147623106837273,2019-06-25
c0246,36.955964,8.575428,29.07636720403964,2019-06-26
c0246,36.955964,8.575428,32.35956523820887,2019-06-27
c0246,36.955964,8.575428,29.666800107071335,2019-06-28
c0246,36.955964,8.575428,28.166721168603846,2019-06-29
c0246,36.955964,8.575428,30.077583436704277,2019-06-30
c0246,36.955964,8.575428,27.499762028273057,2019-07-01
c0246,36.955964,8.575428,28.15476836687477,2019-07-02
c0246,36.955964,8.575428,29.168293191402583,2019-07-03
c0246,36.955964,8.575428,27.198808105394736,2019-07-04
c0246,36.955964,8.575428,26.897231116890907,2019-07-05
c0246,36.955964,8.575428,31.46239610954713,2019-07-06
c0246,36.955964,8.575428,27.93185766609641,2019-07-07
c0246,36.955964,8.575428,29.679683968424797,2019-07-08
c0246,36.955964,8.575428,27.957583432878145,2019-07-09
c0246,36.955964,8.575428,29.978778284959645,2019-07-10
c0246,36.955964,8.575428,28.764814996437597,2019-07-11
c0246,36.955964,8.575428,29.55019737753443,2019-07-12
c0246,36.955964,8.575428,28.113254817090155,2019-07-13
c0246,36.955964,8.575428,28.37399838233533,2019-07-14
c0246,36.955964,8.575428,29.269985406180993,2019-07-16
c0246,36.955964,8.575428,29.140037807613172,2019-07-17
c0246,36.955964,8.575428,29.339650389157,2019-07-18
c0246,36.955964,8.575428,29.577236308443105,2019-07-19
c0246,36.955964,8.575428,28.643188998103145,2019-07-20
c0246,36.955964,8.575428,28.29447369599224,2019-07-21
c0246,36.955964,8.575428,,2019-07-22
c0246,36.955964,8.575428,31.241809825553613,2019-07-23
c0246,36.955964,8.575428,28.533959618755652,2019-07-24
c0246,36.955964,8.575428,32.49881259691115,2019-07-25
c0246,36.955964,8.575428,,2019-07-26
c0246,36.955964,8.575428,29.383669000778134,2019-07-27
c0246,36.955964,8.575428,27.485083720884493,2019-07-28
c0246,36.955964,8.575428,27.13505166932958,2019-07-29
c0246,36.955964,8.575428,27.05193485993857,2019-07-30
c0246,36.955964,8.575428,,2019-07-31
c0246,36.955964,8.575428,,2019-08-01
c0246,36.955964,8.575428,21.90975844860077,2019-08-02
c0246,36.955964,8.575428,26.064025685866245,2019-08-03
c0246,36.955964,8.575428,28.163958096350893,2019-08-04
c0246,36.955964,8.575428,,2019-08-05
c0246,36.955964,8.575428,,2019-08-06
c0246,36.955964,8.575428,29.416466131806377,2019-08-07
c0246,36.955964,8.575428,28.15224975347519,2019-08-08
c0246,36.955964,8.575428,27.07968653442738,2019-08-09
c0246,36.955964,8.575428,24.19084609064692,2019-08-10
c0246,36.955964,8.575428,,2019-08-11
c0246,36.955964,8.575428,27.737359865998137,2019-08-12
c0246,36.955964,8.575428,31.332118931726104,2019-08-13
c0246,36.955964,8.575428,32.23943990554164,2019-08-14
c0246,36.955964,8.575428,32.382454919967245,2019-08-15
c0246,36.955964,8.575428,27.117002401215895,2019-08-16
c0246,36.955964,8.575428,30.436332303661576,2019-08-17
c0246,36.955964,8.575428,28.475233459445622,2019-08-18
c0246,36.955964,8.575428,30.4043543071836,2019-08-19
c0246,36.955964,8.575428,29.393564906790875,2019-08-20
c0246,36.955964,8.575428,29.90858913415201,2019-08-21
c0246,36.955964,8.575428,31.1402689379251,2019-08-22
c0246,36.955964,8.575428,35.75431336959093,2019-08-23
c0246,36.955964,8.575428,31.38788757786464,2019-08-24
c0246,36.955964,8.575428,30.59511451869286,2019-08-25
c0246,36.955964,8.575428,30.031706534763288,2019-08-26
c0246,36.955964,8.575428,33.550433814525604,2019-08-27
c0246,36.955964,8.575428,29.144410391765685,2019-08-28
c0246,36.955964,8.575428,30.056359411813823,2019-08-29
c0246,36.955964,8.575428,27.979826014917265,2019-08-30
c0246,36.955964,8.575428,26.08920061452119,2019-08-31
c0246,36.955964,8.575428,27.11821495003644,2019-09-01
c0246,36.955964,8.575428,29.105048509171077,2019-09-02
c0246,36.955964,8.575428,27.058706993270835,2019-09-03
c0246,36.955964,8.575428,28.60137259188416,2019-09-04
c0246,36.955964,8.575428,27.87653976303474,2019-09-05
c0246,36.955964,8.575428,29.433133544623814,2019-09-06
c0246,36.955964,8.575428,29.512820143988183,2019-09-07
c0246,36.955964,8.575428,30.653760543375338,2019-09-08
c0246,36.955964,8.575428,28.082950120290207,2019-09-09
c0246,36.955964,8.575428,29.70022361745039,2019-09-10
c0246,36.955964,8.575428,,2019-09-11
c0246,36.955964,8.575428,,2019-09-12
c0246,36.955964,8.575428,25.931697338819504,2019-09-13
c0246,36.955964,8.575428,26.4068549946728,2019-09-14
c0246,36.955964,8.575428,25.15929455237909,2019-09-15
c0246,36.955964,8.575428,25.931572825153317,2019-09-16
c0246,36.955964,8.575428,30.19909915562417,2019-09-17
c0246,36.955964,8.575428,23.885727131172366,2019-09-18
c0246,36.955964,8.575428,28.217078579748883,2019-09-19
c0246,36.955964,8.575428,29.053849668675905,2019-09-20
c0246,36.955964,8.575428,23.495187463819004,2019-09-21
c0246,36.955964,8.575428,,2019-09-22
c0246,36.955964,8.575428,27.0913034180128,2019-09-23
c0246,36.955964,8.575428,30.26520993646324,2019-09-24
c0246,36.955964,8.575428,28.88900943058535,2019-09-25
c0246,36.955964,8.575428,29.769822491486707,2019-09-26
c0246,36.955964,8.575428,25.650737497714385,2019-09-27
c0246,36.955964,8.575428,30.10647602153564,2019-09-28
c0246,36.955964,8.575428,26.10611109650135,2019-09-29
c0246,36.955964,8.575428,28.71493914024023,2019-09-30
c0246,36.955964,8.575428,27.936499132481465,2019-10-01
c0246,36.955964,8.575428,30.28251012533981,2019-10-02
c0246,36.955964,8.575428,28.57357517944359,2019-10-03
c0246,36.955964,8.575428,29.36340605562795,2019-10-04
c0246,36.955964,8.575428,27.24844430954856,2019-10-05
c0246,36.955964,8.575428,27.255747073023286,2019-10-06
c0246,36.955964,8.575428,25.571530542337474,2019-10-07
c0246,36.955964,8.575428,29.563676430133437,2019-10-08
c0246,36.955964,8.575428,27.594452624700956,2019-10-09
c0246,36.955964,8.575428,32.3595120306956,2019-10-10
c0246,36.955964,8.575428,33.005943684651335,2019-10-11
c0246,36.955964,8.575428,29.193908693249377,2019-10-12
c0246,36.955964,8.575428,,2019-10-13
c0246,36.955964,8.575428,31.819010573031115,2019-10-14
c0246,36.955964,8.575428,29.54923297725213,2019-10-15
c0246,36.955964,8.575428,31.408280507571284,2019-10-16
c0246,36.955964,8.575428,29.13850482012925,2019-10-17
c0246,36.955964,8.575428,31.574310046373064,2019-10-18
c0246,36.955964,8.575428,28.304817948956472,2019-10-19
c0246,36.955964,8.575428,26.033794748243587,2019-10-20
c0246,36.955964,8.575428,,2019-10-21
c0246,36.955964,8.575428,26.890390527593944,2019-10-22
c0246,36.955964,8.575428,,2019-10-23
c0246,36.955964,8.575428,28.596330908852217,2019-10-24
c0246,36.955964,8.575428,27.35994794556693,2019-10-25
c0246,36.955964,8.575428,30.850853770971295,2019-10-26
c0246,36.955964,8.575428,27.589912508878,2019-10-27
c0246,36.955964,8.575428,28.7186866424303,2019-10-28
c0246,36.955964,8.575428,26.54078770845054,2019-10-29
c0246,36.955964,8.575428,27.01781694378897,2019-10-30
c0246,36.955964,8.575428,,2019-10-31
c0246,36.955964,8.575428,28.769525546957972,2019-11-01
c0246,36.955964,8.575428,26.200690530897,2019-11-02
c0246,36.955964,8.575428,,2019-11-03
c0246,36.955964,8.575428,27.58615309845908,2019-11-04
c0246,36.955964,8.575428,25.845651820407856,2019-11-05
c0246,36.955964,8.575428,27.71206036782742,2019-11-06
c0246,36.955964,8.575428,29.531560039869664,2019-11-07
c0246,36.955964,8.575428,29.30825380328218,2019-11-08
c0246,36.955964,8.575428,,2019-11-09
c0246,36.955964,8.575428,26.27824392332221,2019-11-10
c0246,36.955964,8.575428,29.06978466655333,2019-11-11
c0246,36.955964,8.575428,27.022838161314613,2019-11-13
c0246,36.955964,8.575428,,2019-11-14
c0246,36.955964,8.575428,27.362750268518933,2019-11-15
c0246,36.955964,8.575428,27.273759664728484,2019-11-16
c0246,36.955964,8.575428,29.835317191951376,2019-11-17
c0246,36.955964,8.575428,26.958392117898395,2019-11-18
c0246,36.955964,8.575428,26.06046756437883,2019-11-19
c0246,36.955964,8.575428,30.898644917324376,2019-11-20
c0246,36.955964,8.575428,29.774363795165456,2019-11-21
c0246,36.955964,8.575428,26.967977693768077,2019-11-22
c0246,36.955964,8.575428,27.493528116332133,2019-11-25
c0246,36.955964,8.575428,27.575794461511325,2019-11-26
c0246,36.955964,8.575428,28.233016763695076,2019-11-27
c0246,36.955964,8.575428,28.058568581508094,2019-11-28
c0246,36.955964,8.575428,29.666660880994534,2019-11-29
c0246,36.955964,8.575428,27.48491727042938,2019-11-30
c0246,36.955964,8.575428,,2019-12-01
c0246,36.955964,8.575428,25.483107577039775,2019-12-02
c0246,36.955964,8.575428,31.240122599695617,2019-12-03
c0246,36.955964,8.575428,25.55249764050125,2019-12-04
c0246,36.955964,8.575428,31.93085195668469,2019-12-05
c0246,36.955964,8.575428,,2019-12-06
c0246,36.955964,8.575428,33.9328795671463,2019-12-07
c0246,36.955964,8.575428,27.073959783676376,2019-12-08
c0246,36.955964,8.575428,30.36300132564539,2019-12-09
c0246,36.955964,8.575428,30.161658544440517,2019-12-10
c0246,36.955964,8.575428,29.0452832174313,2019-12-11
c0246,36.955964,8.575428,30.559175319828732,2019-12-12
c0246,36.955964,8.575428,,2019-12-13
c0246,36.955964,8.575428,28.06423757266329,2019-12-14
c0246,36.955964,8.575428,,2019-12-15
c0246,36.955964,8.575428,26.361167377119077,2019-12-16
c0246,36.955964,8.575428,,2019-12-17
c0246,36.955964,8.575428,,2019-12-18
c0246,36.955964,8.575428,32.4815476537967,2019-12-19
c0246,36.955964,8.575428,,2019-12-20
c0246,36.955964,8.575428,27.454538585152463,2019-12-21
c0246,36.955964,8.575428,30.781160567390696,2019-12-22
c0246,36.955964,8.575428,31.50330131008517,2019-12-23
c0246,36.955964,8.575428,29.455029108216102,2019-12-24
c0246,36.955964,8.575428,29.836620978638543,2019-12-25
c0246,36.955964,8.575428,29.783718803889084,2019-12-26
c0246,36.955964,8.575428,29.941633992683744,2019-12-27
c0246,36.955964,8.575428,31.91292930777435,2019-12-28
c0246,36.955964,8.575428,34.634061772036134,2019-12-29
c0246,36.955964,8.575428,33.176008304155054,2019-12-30
c0246,36.955964,8.575428,44.856395016524495,2019-12-31
c0246,36.955964,8.575428,31.352794040753743,2020-01-01
c0246,36.955964,8.575428,35.97128145388221,2020-01-02
c0246,36.955964,8.575428,30.550291176664995,2020-01-03
c0246,36.955964,8.575428,30.816053641093927,2020-01-04
c0246,36.955964,8.575428,33.175893351552496,2020-01-05
c0246,36.955964,8.575428,31.65173874182326,2020-01-06
c0246,36.955964,8.575428,32.852411440063854,2020-01-07
c0246,36.955964,8.575428,27.59612165021319,2020-01-08
c0246,36.955964,8.575428,31.00598592870761,2020-01-09
c0246,36.955964,8.575428,31.973114248764112,2020-01-10
c0246,36.955964,8.575428,31.10815654083843,2020-01-11
c0246,36.955964,8.575428,29.18392387530509,2020-01-12
c0246,36.955964,8.575428,31.525681768686688,2020-01-13
c0246,36.955964,8.575428,36.00886999136439,2020-01-14
c0246,36.955964,8.575428,32.23030779822756,2020-01-15
c0246,36.955964,8.575428,30.199409460833945,2020-01-16
c0246,36.955964,8.575428,30.364454670688048,2020-01-17
c0246,36.955964,8.575428,,2020-01-18
c0246,36.955964,8.575428,33.08470919728279,2020-01-19
c0246,36.955964,8.575428,,2020-01-20
c0246,36.955964,8.575428,31.1655413281949,2020-01-21
c0246,36.955964,8.575428,,2020-01-22
c0246,36.955964,8.575428,,2020-01-23
c0246,36.955964,8.575428,33.44070205293289,2020-01-24
c0246,36.955964,8.575428,,2020-01-25
c0246,36.955964,8.575428,36.545920955391,2020-01-26
c0246,36.955964,8.575428,35.6816648950137,2020-01-27
c0246,36.955964,8.575428,,2020-01-28
c0246,36.955964,8.575428,33.954412780358574,2020-01-29
c0246,36.955964,8.575428,,2020-01-30
c0246,36.955964,8.575428,27.405858476472375,2020-01-31
c0246,36.955964,8.575428,30.501084655038575,2020-02-01
c0246,36.955964,8.575428,36.08170792130663,2020-02-02
c0246,36.955964,8.575428,29.45674483616548,2020-02-03
c0246,36.955964,8.575428,32.965380386653635,2020-02-04
c0246,36.955964,8.575428,36.077418666493315,2020-02-05
c0246,36.955964,8.575428,34.969613886768855,2020-02-06
c0246,36.955964,8.575428,35.06517801274976,2020-02-07
c0246,36.955964,8.575428,,2020-02-08
c0246,36.955964,8.575428,36.046669165164445,2020-02-09
c0246,36.955964,8.575428,,2020-02-10
c0246,36.955964,8.575428,31.554228506554796,2020-02-11
c0246,36.955964,8.575428,31.24627858782164,2020-02-12
c0246,36.955964,8.575428,,2020-02-13
c0246,36.955964,8.575428,34.4147478256902,2020-02-14
c0246,36.955964,8.575428,36.16980753022224,2020-02-15
c0246,36.955964,8.575428,34.27855056874892,2020-02-16
c0246,36.955964,8.575428,35.48863383765467,2020-02-17
c0246,36.955964,8.575428,31.17017075419426,2020-02-18
c0246,36.955964,8.575428,32.605135559311684,2020-02-19
c0246,36.955964,8.575428,31.54890422223316,2020-02-20
c0246,36.955964,8.575428,34.3855811851183,2020-02-21
c0246,36.955964,8.575428,36.66126841336787,2020-02-22
c0246,36.955964,8.575428,33.36351984301221,2020-02-23
c0246,36.955964,8.575428,33.73847047059968,2020-02-24
c0246,36.955964,8.575428,,2020-02-25
c0246,36.955964,8.575428,38.63280493037403,2020-02-26
c0246,36.955964,8.575428,34.84803021428757,2020-02-27
c0246,36.955964,8.575428,30.149200640118547,2020-02-28
c0246,36.955964,8.575428,,2020-02-29
c0246,36.955964,8.575428,,2020-03-01
c0246,36.955964,8.575428,,2020-03-02
c0246,36.955964,8.575428,35.5246265307034,2020-03-03
c0246,36.955964,8.575428,35.05790480437431,2020-03-04
c0246,36.955964,8.575428,33.0123049157848,2020-03-05
c0246,36.955964,8.575428,35.79912363317686,2020-03-06
c0246,36.955964,8.575428,34.19086224857446,2020-03-07
c0246,36.955964,8.575428,38.50070673709459,2020-03-08
c0246,36.955964,8.575428,35.083736108968274,2020-03-09
c0246,36.955964,8.575428,34.621211535206605,2020-03-10
c0246,36.955964,8.575428,31.53354487696278,2020-03-11
c0246,36.955964,8.575428,32.51173891614789,2020-03-12
c0246,36.955964,8.575428,,2020-03-13
c0246,36.955964,8.575428,33.53521227836609,2020-03-14
c0246,36.955964,8.575428,32.821791208913254,2020-03-15
c0246,36.955964,8.575428,,2020-03-16
c0246,36.955964,8.575428,34.532761625477484,2020-03-17
c0246,36.955964,8.575428,,2020-03-18
c0246,36.955964,8.575428,34.152559628126625,2020-03-19
c0246,36.955964,8.575428,35.96751945052154,2020-03-20
c0246,36.955964,8.575428,,2020-03-21
c0246,36.955964,8.575428,38.439178738729886,2020-03-22
c0246,36.955964,8.575428,35.53039824533599,2020-03-23
c0246,36.955964,8.575428,,2020-03-24
c0246,36.955964,8.575428,36.0106083347855,2020-03-25
c0246,36.955964,8.575428,36.70337836185816,2020-03-26
c0246,36.955964,8.575428,38.25470583292856,2020-03-27
c0246,36.955964,8.575428,35.86140159925535,2020-03-28
c0246,36.955964,8.575428,33.13244791004619,2020-03-29
c0246,36.955964,8.575428,38.99907623960436,2020-03-30
c0246,36.955964,8.575428,,2020-03-31
c0246,36.955964,8.575428,,2020-04-01
c0246,36.955964,8.575428,34.52600882286157,2020-04-02
c0246,36.955964,8.575428,32.03362934866217,2020-04-03
c0246,36.955964,8.575428,35.25986537813059,2020-04-04
c0246,36.955964,8.575428,34.06240593494163,2020-04-05
c0246,36.955964,8.575428,36.450448753650605,2020-04-06
c0246,36.955964,8.575428,40.89666688690817,2020-04-07
c0246,36.955964,8.575428,37.72781186365846,2020-04-08
c0246,36.955964,8.575428,39.90520468069389,2020-04-09
c0246,36.955964,8.575428,34.22419602273241,2020-04-10
c0246,36.955964,8.575428,35.658047410057684,2020-04-11
c0246,36.955964,8.575428,40.517572746720425,2020-04-12
c0246,36.955964,8.575428,31.121402978897095,2020-04-13
c0246,36.955964,8.575428,35.638776518794316,2020-04-14
c0246,36.955964,8.575428,37.57179435799455,2020-04-15
c0246,36.955964,8.575428,36.57405694646653,2020-04-16
c0246,36.955964,8.575428,37.55229526658248,2020-04-17
c0246,36.955964,8.575428,36.09800057719195,2020-04-18
c0246,36.955964,8.575428,,2020-04-19
c0246,36.955964,8.575428,,2020-04-20
c0246,36.955964,8.575428,34.52135775120358,2020-04-21
c0246,36.955964,8.575428,34.03240041939105,2020-04-22
c0246,36.955964,8.575428,34.95660400586899,2020-04-23
c0246,36.955964,8.575428,34.71544853654917,2020-04-24
c0246,36.955964,8.575428,,2020-04-25
c0246,36.955964,8.575428,35.5126499518829,2020-04-26
c0246,36.955964,8.575428,35.55521130273367,2020-04-27
c0246,36.955964,8.575428,38.99798268760805,2020-04-28
c0246,36.955964,8.575428,38.41939542574882,2020-04-29
c0246,36.955964,8.575428,36.557486872712246,2020-04-30
c0246,36.955964,8.575428,37.44083735868728,2020-05-01
c0246,36.955964,8.575428,,2020-05-02
c0246,36.955964,8.575428,35.267225429690534,2020-05-03
c0246,36.955964,8.575428,33.52300771146605,2020-05-04
c0246,36.955964,8.575428,34.363450117860204,2020-05-05
c0246,36.955964,8.575428,36.12026379275516,2020-05-06
c0246,36.955964,8.575428,34.64733656663085,2020-05-07
c0246,36.955964,8.575428,34.50486395542845,2020-05-08
c0246,36.955964,8.575428,,2020-05-09
c0246,36.955964,8.575428,37.45727103981703,2020-05-10
c0246,36.955964,8.575428,43.09787481484421,2020-05-11
c0246,36.955964,8.575428,36.013525988236154,2020-05-12
c0246,36.955964,8.575428,,2020-05-13
c0246,36.955964,8.575428,36.531444172753375,2020-05-14
c0246,36.955964,8.575428,,2020-05-15
c0246,36.955964,8.575428,,2020-05-16
c0246,36.955964,8.575428,,2020-05-17
c0246,36.955964,8.575428,29.87424437887397,2020-05-18
c0246,36.955964,8.575428,30.25133077702541,2020-05-19
