cell_id,lat_center,lon_center,mean,date
c0859,40.334342,12.472285,35.07438844057907,2019-04-04
c0859,40.334342,12.472285,33.82141604719757,2019-04-05
c0859,40.334342,12.472285,,2019-04-06
c0859,40.334342,12.472285,38.30809448082192,2019-04-07
c0859,40.334342,12.472285,36.84162584618783,2019-04-08
c0859,40.334342,12.472285,,2019-04-09
c0859,40.334342,12.472285,36.25683652584007,2019-04-10
c0859,40.334342,12.472285,38.58238761547854,2019-04-11
c0859,40.334342,12.472285,36.1543262306323,2019-04-12
c0859,40.334342,12.472285,38.719548138935465,2019-04-13
c0859,40.334342,12.472285,37.29711453536244,2019-04-14
c0859,40.334342,12.472285,,2019-04-16
c0859,40.334342,12.472285,,2019-04-17
c0859,40.334342,12.472285,,2019-04-18
c0859,40.334342,12.472285,,2019-04-19
c0859,40.334342,12.472285,34.18362557888031,2019-04-20
c0859,40.334342,12.472285,,2019-04-21
c0859,40.334342,12.472285,,2019-04-22
c0859,40.334342,12.472285,42.69249871236742,2019-04-23
c0859,40.334342,12.472285,,2019-04-24
c0859,40.334342,12.472285,,2019-04-25
c0859,40.334342,12.472285,33.68941322197627,2019-04-26
c0859,40.334342,12.472285,37.70137578248978,2019-04-27
c0859,40.334342,12.472285,33.81006923337178,2019-04-28
c0859,40.334342,12.472285,38.47766522466892,2019-04-29
c0859,40.334342,12.472285,35.02857868083879,2019-04-30
c0859,40.334342,12.472285,36.08180213404927,2019-05-01
c0859,40.334342,12.472285,,2019-05-02
c0859,40.334342,12.472285,,2019-05-03
c0859,40.334342,12.472285,33.96001781683333,2019-05-04
c0859,40.334342,12.472285,35.17658747132882,2019-05-05
c0859,40.334342,12.472285,36.030920742075104,2019-05-06
c0859,40.334342,12.472285,37.59451004109667,2019-05-07
c0859,40.334342,12.472285,,2019-05-08
c0859,40.334342,12.472285,36.5800035638174,2019-05-09
c0859,40.334342,12.472285,,2019-05-10
c0859,40.334342,12.472285,36.86529919593048,2019-05-11
c0859,40.334342,12.472285,29.894827692088334,2019-05-12
c0859,40.334342,12.472285,32.64145078581209,2019-05-13
c0859,40.334342,12.472285,,2019-05-14
c0859,40.334342,12.472285,26.879646167740493,2019-05-15
c0859,40.334342,12.472285,,2019-05-16
c0859,40.334342,12.472285,33.24865492509513,2019-05-17
c0859,40.334342,12.472285,34.85329634773259,2019-05-18
c0859,40.334342,12.472285,,2019-05-19
c0859,40.334342,12.472285,34.109076150369226,2019-05-20
c0859,40.334342,12.472285,34.40319421985341,2019-05-21
c0859,40.334342,12.472285,31.632185020351336,2019-05-22
c0859,40.334342,12.472285,32.66084069203112,2019-05-23
c0859,40.334342,12.472285,30.25849163532257,2019-05-24
c0859,40.334342,12.472285,,2019-05-25
c0859,40.334342,12.472285,,2019-05-26
c0859,40.334342,12.472285,30.191272566577048,2019-05-27
c0859,40.334342,12.472285,33.143012303736946,2019-05-28
c0859,40.334342,12.472285,29.48217656988117,2019-05-29
c0859,40.334342,12.472285,32.640849989481154,2019-05-30
c0859,40.334342,12.472285,36.52221831039741,2019-05-31
c0859,40.334342,12.472285,,2019-06-01
c0859,40.334342,12.472285,32.27587417205988,2019-06-02
c0859,40.334342,12.472285,,2019-06-03
c0859,40.334342,12.472285,,2019-06-04
c0859,40.334342,12.472285,,2019-06-05
c0859,40.334342,12.472285,28.473972280276676,2019-06-06
c0859,40.334342,12.472285,30.753153098554776,2019-06-07
c0859,40.334342,12.472285,30.460670812003464,2019-06-08
c0859,40.334342,12.472285,,2019-06-09
c0859,40.334342,12.472285,,2019-06-10
c0859,40.334342,12.472285,,2019-06-11
c0859,40.334342,12.472285,32.43013622936035,2019-06-12
c0859,40.334342,12.472285,32.79068344748875,2019-06-13
c0859,40.334342,12.472285,,2019-06-14
c0859,40.334342,12.472285,,2019-06-15
c0859,40.334342,12.472285,,2019-06-16
c0859,40.334342,12.472285,32.6102255612228,2019-06-17
c0859,40.334342,12.472285,29.61055792900928,2019-06-18
c0859,40.334342,12.472285,,2019-06-19
c0859,40.334342,12.472285,,2019-06-20
c0859,40.334342,12.472285,,2019-06-21
c0859,40.334342,12.472285,,2019-06-22
c0859,40.334342,12.472285,30.197251738790904,2019-06-23
c0859,40.334342,12.472285,28.165420718163816,2019-06-24
c0859,40.334342,12.472285,,2019-06-25
c0859,40.334342,12.472285,,2019-06-26
c0859,40.334342,12.472285,,2019-06-27
c0859,40.334342,12.472285,,2019-06-28
c0859,40.334342,12.472285,29.621002568656408,2019-06-29
c0859,40.334342,12.472285,,2019-06-30
c0859,40.334342,12.472285,,2019-07-01
c0859,40.334342,12.472285,,2019-07-02
c0859,40.334342,12.472285,,2019-07-03
c0859,40.334342,12.472285,24.851431597603423,2019-07-04
c0859,40.334342,12.472285,,2019-07-05
c0859,40.334342,12.472285,,2019-07-06
c0859,40.334342,12.472285,,2019-07-07
c0859,40.334342,12.472285,,2019-07-08
c0859,40.334342,12.472285,,2019-07-09
c0859,40.334342,12.472285,24.534982895192627,2019-07-10
c0859,40.334342,12.472285,,2019-07-11
c0859,40.334342,12.472285,27.856571110198036,2019-07-12
c0859,40.334342,12.472285,,2019-07-13
c0859,40.334342,12.472285,26.43010967035036,2019-07-14
c0859,40.334342,12.472285,,2019-07-16
c0859,40.334342,12.472285,,2019-07-17
c0859,40.334342,12.472285,,2019-07-18
c0859,40.334342,12.472285,34.09469241766464,2019-07-19
c0859,40.334342,12.472285,29.381143702827973,2019-07-20
c0859,40.334342,12.472285,,2019-07-21
c0859,40.334342,12.472285,,2019-07-22
c0859,40.334342,12.472285,,2019-07-23
c0859,40.334342,12.472285,,2019-07-24
c0859,40.334342,12.472285,23.326311260461807,2019-07-25
c0859,40.334342,12.472285,,2019-07-26
c0859,40.334342,12.472285,30.95403256636255,2019-07-27
c0859,40.334342,12.472285,31.701195526498775,2019-07-28
c0859,40.334342,12.472285,,2019-07-29
c0859,40.334342,12.472285,,2019-07-30
c0859,40.334342,12.472285,30.52060753578169,2019-07-31
c0859,40.334342,12.472285,,2019-08-01
c0859,40.334342,12.472285,,2019-08-02
c0859,40.334342,12.472285,33.863782993321045,2019-08-03
c0859,40.334342,12.472285,,2019-08-04
c0859,40.334342,12.472285,29.2241322780423,2019-08-05
c0859,40.334342,12.472285,,2019-08-06
c0859,40.334342,12.472285,25.49232542514801,2019-08-07
c0859,40.334342,12.472285,26.168863343804382,2019-08-08
c0859,40.334342,12.472285,,2019-08-09
c0859,40.334342,12.472285,,2019-08-10
c0859,40.334342,12.472285,22.79792521819149,2019-08-11
c0859,40.334342,12.472285,,2019-08-12
c0859,40.334342,12.472285,,2019-08-13
c0859,40.334342,12.472285,34.27638113498688,2019-08-14
c0859,40.334342,12.472285,,2019-08-15
c0859,40.334342,12.472285,32.259083953744735,2019-08-16
c0859,40.334342,12.472285,,2019-08-17
c0859,40.334342,12.472285,,2019-08-18
c0859,40.334342,12.472285,,2019-08-19
c0859,40.334342,12.472285,,2019-08-20
c0859,40.334342,12.472285,27.33892049388697,2019-08-21
c0859,40.334342,12.472285,,2019-08-22
c0859,40.334342,12.472285,32.14791460307993,2019-08-23
c0859,40.334342,12.472285,,2019-08-24
c0859,40.334342,12.472285,32.56947046870771,2019-08-25
c0859,40.334342,12.472285,26.778862416068332,2019-08-26
c0859,40.334342,12.472285,26.361872659656388,2019-08-27
c0859,40.334342,12.472285,32.776726505350354,2019-08-28
c0859,40.334342,12.472285,32.34228826335078,2019-08-29
c0859,40.334342,12.472285,,2019-08-30
c0859,40.334342,12.472285,28.971884513746915,2019-08-31
c0859,40.334342,12.472285,,2019-09-01
c0859,40.334342,12.472285,32.328926277338724,2019-09-02
c0859,40.334342,12.472285,32.00876593784684,2019-09-03
c0859,40.334342,12.472285,27.38473191857338,2019-09-04
c0859,40.334342,12.472285,29.773028567433357,2019-09-05
c0859,40.334342,12.472285,31.08206003294444,2019-09-06
c0859,40.334342,12.472285,33.6259661551105,2019-09-07
c0859,40.334342,12.472285,32.75480494498815,2019-09-08
c0859,40.334342,12.472285,31.53638582916754,2019-09-09
c0859,40.334342,12.472285,30.87328656261208,2019-09-10
c0859,40.334342,12.472285,34.852169132952035,2019-09-11
c0859,40.334342,12.472285,,2019-09-12
c0859,40.334342,12.472285,,2019-09-13
c0859,40.334342,12.472285,,2019-09-14
c0859,40.334342,12.472285,,2019-09-15
c0859,40.334342,12.472285,,2019-09-16
c0859,40.334342,12.472285,,2019-09-17
c0859,40.334342,12.472285,26.274267317105657,2019-09-18
c0859,40.334342,12.472285,35.49460967381889,2019-09-19
c0859,40.334342,12.472285,,2019-09-20
c0859,40.334342,12.472285,,2019-09-21
c0859,40.334342,12.472285,28.090739185072895,2019-09-22
c0859,40.334342,12.472285,23.247980409522196,2019-09-23
c0859,40.334342,12.472285,29.551555255043223,2019-09-24
c0859,40.334342,12.472285,26.953867090522778,2019-09-25
c0859,40.334342,12.472285,32.94045952085913,2019-09-26
c0859,40.334342,12.472285,41.62124376611198,2019-09-27
c0859,40.334342,12.472285,29.032034239438527,2019-09-28
c0859,40.334342,12.472285,29.37564062916904,2019-09-29
c0859,40.334342,12.472285,28.823481059279928,2019-09-30
c0859,40.334342,12.472285,,2019-10-01
c0859,40.334342,12.472285,28.15508927848202,2019-10-02
c0859,40.334342,12.472285,27.403742052876986,2019-10-03
c0859,40.334342,12.472285,31.38089179992676,2019-10-04
c0859,40.334342,12.472285,29.19542234505798,2019-10-05
c0859,40.334342,12.472285,30.66355144777739,2019-10-06
c0859,40.334342,12.472285,29.52877853597894,2019-10-07
c0859,40.334342,12.472285,,2019-10-08
c0859,40.334342,12.472285,,2019-10-09
c0859,40.334342,12.472285,32.702709031394186,2019-10-10
c0859,40.334342,12.472285,33.71602530875604,2019-10-11
c0859,40.334342,12.472285,,2019-10-12
c0859,40.334342,12.472285,,2019-10-13
c0859,40.334342,12.472285,24.926885962486267,2019-10-14
c0859,40.334342,12.472285,29.08472809756406,2019-10-15
c0859,40.334342,12.472285,29.11914294582291,2019-10-16
c0859,40.334342,12.472285,32.74645203368414,2019-10-17
c0859,40.334342,12.472285,,2019-10-18
c0859,40.334342,12.472285,29.18211842292553,2019-10-19
c0859,40.334342,12.472285,26.75578656327174,2019-10-20
c0859,40.334342,12.472285,,2019-10-21
c0859,40.334342,12.472285,,2019-10-22
c0859,40.334342,12.472285,,2019-10-23
c0859,40.334342,12.472285,20.75670530074819,2019-10-24
c0859,40.334342,12.472285,28.089883669367342,2019-10-25
c0859,40.334342,12.472285,23.512628208424832,2019-10-26
c0859,40.334342,12.472285,,2019-10-27
c0859,40.334342,12.472285,,2019-10-28
c0859,40.334342,12.472285,28.385981514321397,2019-10-29
c0859,40.334342,12.472285,24.090433133740465,2019-10-30
c0859,40.334342,12.472285,28.0024519833351,2019-10-31
c0859,40.334342,12.472285,30.28461892042703,2019-11-01
c0859,40.334342,12.472285,28.884298017137674,2019-11-02
c0859,40.334342,12.472285,28.80484006795566,2019-11-03
c0859,40.334342,12.472285,27.52196895374103,2019-11-04
c0859,40.334342,12.472285,25.20437648908754,2019-11-05
c0859,40.334342,12.472285,,2019-11-06
c0859,40.334342,12.472285,28.977046100563875,2019-11-07
c0859,40.334342,12.472285,29.78270495773041,2019-11-08
c0859,40.334342,12.472285,26.486976487493397,2019-11-09
c0859,40.334342,12.472285,,2019-11-10
c0859,40.334342,12.472285,,2019-11-11
c0859,40.334342,12.472285,28.7543963308734,2019-11-13
c0859,40.334342,12.472285,28.799613172666916,2019-11-14
c0859,40.334342,12.472285,28.530639746756275,2019-11-15
c0859,40.334342,12.472285,28.488964898478205,2019-11-16
c0859,40.334342,12.472285,,2019-11-17
c0859,40.334342,12.472285,29.45909372020341,2019-11-18
c0859,40.334342,12.472285,,2019-11-19
c0859,40.334342,12.472285,30.792627570700976,2019-11-20
c0859,40.334342,12.472285,26.51306241750717,2019-11-21
c0859,40.334342,12.472285,29.599919907186287,2019-11-22
c0859,40.334342,12.472285,30.7947573101201,2019-11-25
c0859,40.334342,12.472285,26.20988054377672,2019-11-26
c0859,40.334342,12.472285,,2019-11-27
c0859,40.334342,12.472285,29.03252157173381,2019-11-28
c0859,40.334342,12.472285,,2019-11-29
c0859,40.334342,12.472285,31.50510011582084,2019-11-30
c0859,40.334342,12.472285,26.092409605317936,2019-12-01
c0859,40.334342,12.472285,29.25227451151464,2019-12-02
c0859,40.334342,12.472285,,2019-12-03
c0859,40.334342,12.472285,,2019-12-04
c0859,40.334342,12.472285,31.86721135479785,2019-12-05
c0859,40.334342,12.472285,29.6976247650377,2019-12-06
c0859,40.334342,12.472285,31.727519295218816,2019-12-07
c0859,40.334342,12.472285,25.901779532432556,2019-12-08
c0859,40.334342,12.472285,30.555586005409666,2019-12-09
c0859,40.334342,12.472285,35.16628430937414,2019-12-10
c0859,40.334342,12.472285,29.990892183344325,2019-12-11
c0859,40.334342,12.472285,30.63271330705951,2019-12-12
c0859,40.334342,12.472285,29.74974906431864,2019-12-13
c0859,40.334342,12.472285,30.280707191168165,2019-12-14
c0859,40.334342,12.472285,,2019-12-15
c0859,40.334342,12.472285,,2019-12-16
c0859,40.334342,12.472285,,2019-12-17
c0859,40.334342,12.472285,,2019-12-18
c0859,40.334342,12.472285,28.723847940862985,2019-12-19
c0859,40.334342,12.472285,,2019-12-20
c0859,40.334342,12.472285,30.333190559391618,2019-12-21
c0859,40.334342,12.472285,30.30373998892186,2019-12-22
c0859,40.334342,12.472285,29.024578598661233,2019-12-23
c0859,40.334342,12.472285,,2019-12-24
c0859,40.334342,12.472285,,2019-12-25
c0859,40.334342,12.472285,,2019-12-26
c0859,40.334342,12.472285,30.18771111965179,2019-12-27
c0859,40.334342,12.472285,34.1736647809775,2019-12-28
c0859,40.334342,12.472285,35.331604900294195,2019-12-29
c0859,40.334342,12.472285,36.08846911319513,2019-12-30
c0859,40.334342,12.472285,34.97114004355525,2019-12-31
c0859,40.334342,12.472285,,2020-01-01
c0859,40.334342,12.472285,,2020-01-02
c0859,40.334342,12.472285,31.038216291854404,2020-01-03
c0859,40.334342,12.472285,30.56309827842405,2020-01-04
c0859,40.334342,12.472285,,2020-01-05
c0859,40.334342,12.472285,,2020-01-06
c0859,40.334342,12.472285,,2020-01-07
c0859,40.334342,12.472285,34.37945992387305,2020-01-08
c0859,40.334342,12.472285,34.18197583084991,2020-01-09
c0859,40.334342,12.472285,39.536524564027786,2020-01-10
c0859,40.334342,12.472285,,2020-01-11
c0859,40.334342,12.472285,,2020-01-12
c0859,40.334342,12.472285,28.939265289788235,2020-01-13
c0859,40.334342,12.472285,32.74597188971173,2020-01-14
c0859,40.334342,12.472285,34.147728768854314,2020-01-15
c0859,40.334342,12.472285,34.76475830900378,2020-01-16
c0859,40.334342,12.472285,37.68534518375402,2020-01-17
c0859,40.334342,12.472285,36.77674870847746,2020-01-18
c0859,40.334342,12.472285,38.34361582994461,2020-01-19
c0859,40.334342,12.472285,,2020-01-20
c0859,40.334342,12.472285,,2020-01-21
c0859,40.334342,12.472285,36.016281912141025,2020-01-22
c0859,40.334342,12.472285,34.500216572897706,2020-01-23
c0859,40.334342,12.472285,33.30027442821797,2020-01-24
c0859,40.334342,12.472285,35.03577790293135,2020-01-25
c0859,40.334342,12.472285,35.20076098140063,2020-01-26
c0859,40.334342,12.472285,38.58379495823062,2020-01-27
c0859,40.334342,12.472285,31.721796840429302,2020-01-28
c0859,40.334342,12.472285,,2020-01-29
c0859,40.334342,12.472285,36.605054698994074,2020-01-30
c0859,40.334342,12.472285,31.78733321052059,2020-01-31
c0859,40.334342,12.472285,35.164177024250634,2020-02-01
c0859,40.334342,12.472285,37.186783098933816,2020-02-02
c0859,40.334342,12.472285,,2020-02-03
c0859,40.334342,12.472285,,2020-02-04
c0859,40.334342,12.472285,,2020-02-05
c0859,40.334342,12.472285,,2020-02-06
c0859,40.334342,12.472285,,2020-02-07
c0859,40.334342,12.472285,,2020-02-08
c0859,40.334342,12.472285,36.10805730409384,2020-02-09
c0859,40.334342,12.472285,,2020-02-10
c0859,40.334342,12.472285,,2020-02-11
c0859,40.334342,12.472285,,2020-02-12
c0859,40.334342,12.472285,24.00444634258747,2020-02-13
c0859,40.334342,12.472285,40.65965447422185,2020-02-14
c0859,40.334342,12.472285,,2020-02-15
c0859,40.334342,12.472285,,2020-02-16
c0859,40.334342,12.472285,,2020-02-17
c0859,40.334342,12.472285,32.99530243400897,2020-02-18
c0859,40.334342,12.472285,32.7453013162045,2020-02-19
c0859,40.334342,12.472285,,2020-02-20
c0859,40.334342,12.472285,34.98098146034122,2020-02-21
c0859,40.334342,12.472285,,2020-02-22
c0859,40.334342,12.472285,,2020-02-23
c0859,40.334342,12.472285,43.19788601232884,2020-02-24
c0859,40.334342,12.472285,30.02095929732157,2020-02-25
c0859,40.334342,12.472285,,2020-02-26
c0859,40.334342,12.472285,36.529802119483534,2020-02-27
c0859,40.334342,12.472285,,2020-02-28
c0859,40.334342,12.472285,,2020-02-29
c0859,40.334342,12.472285,,2020-03-01
c0859,40.334342,12.472285,,2020-03-02
c0859,40.334342,12.472285,30.6927345864119,2020-03-03
c0859,40.334342,12.472285,37.43203861551017,2020-03-04
c0859,40.334342,12.472285,,2020-03-05
c0859,40.334342,12.472285,,2020-03-06
c0859,40.334342,12.472285,34.48709845542908,2020-03-07
c0859,40.334342,12.472285,36.180541093334995,2020-03-08
c0859,40.334342,12.472285,36.22972269039045,2020-03-09
c0859,40.334342,12.472285,41.927505284547806,2020-03-10
c0859,40.334342,12.472285,,2020-03-11
c0859,40.334342,12.472285,31.73113555570957,2020-03-12
c0859,40.334342,12.472285,31.32066897960375,2020-03-13
c0859,40.334342,12.472285,,2020-03-14
c0859,40.334342,12.472285,,2020-03-15
c0859,40.334342,12.472285,,2020-03-16
c0859,40.334342,12.472285,,2020-03-17
c0859,40.334342,12.472285,,2020-03-18
c0859,40.334342,12.472285,,2020-03-19
c0859,40.334342,12.472285,,2020-03-20
c0859,40.334342,12.472285,,2020-03-21
c0859,40.334342,12.472285,34.96941627806951,2020-03-22
c0859,40.334342,12.472285,38.931710430585255,2020-03-23
c0859,40.334342,12.472285,39.33395581005527,2020-03-24
c0859,40.334342,12.472285,39.42291398412044,2020-03-25
c0859,40.334342,12.472285,33.31479983782436,2020-03-26
c0859,40.334342,12.472285,37.74372183591695,2020-03-27
c0859,40.334342,12.472285,34.978278847274304,2020-03-28
c0859,40.334342,12.472285,40.71207527870387,2020-03-29
c0859,40.334342,12.472285,,2020-03-30
c0859,40.334342,12.472285,37.66779229044914,2020-03-31
c0859,40.334342,12.472285,35.96908673809165,2020-04-01
c0859,40.334342,12.472285,39.59368987735088,2020-04-02
c0859,40.334342,12.472285,34.39716208944479,2020-04-03
c0859,40.334342,12.472285,,2020-04-04
c0859,40.334342,12.472285,,2020-04-05
c0859,40.334342,12.472285,,2020-04-06
c0859,40.334342,12.472285,,2020-04-07
c0859,40.334342,12.472285,,2020-04-08
c0859,40.334342,12.472285,,2020-04-09
c0859,40.334342,12.472285,,2020-04-10
c0859,40.334342,12.472285,,2020-04-11
c0859,40.334342,12.472285,41.15956843458561,2020-04-12
c0859,40.334342,12.472285,,2020-04-13
c0859,40.334342,12.472285,38.733808681952375,2020-04-14
c0859,40.334342,12.472285,,2020-04-15
c0859,40.334342,12.472285,,2020-04-16
c0859,40.334342,12.472285,,2020-04-17
c0859,40.334342,12.472285,37.0043371574446,2020-04-18
c0859,40.334342,12.472285,37.01137800828021,2020-04-19
c0859,40.334342,12.472285,,2020-04-20
c0859,40.334342,12.472285,34.62315924397637,2020-04-21
c0859,40.334342,12.472285,36.27978675239964,2020-04-22
c0859,40.334342,12.472285,35.846194696966556,2020-04-23
c0859,40.334342,12.472285,,2020-04-24
c0859,40.334342,12.472285,40.435511361564366,2020-04-25
c0859,40.334342,12.472285,37.878062876217534,2020-04-26
c0859,40.334342,12.472285,39.36351425970155,2020-04-27
c0859,40.334342,12.472285,36.55335107863757,2020-04-28
c0859,40.334342,12.472285,,2020-04-29
c0859,40.334342,12.472285,,2020-04-30
c0859,40.334342,12.472285,,2020-05-01
c0859,40.334342,12.472285,,2020-05-02
c0859,40.334342,12.472285,35.61687126172981,2020-05-03
c0859,40.334342,12.472285,,2020-05-04
c0859,40.334342,12.472285,,2020-05-05
c0859,40.334342,12.472285,34.815735710496945,2020-05-06
c0859,40.334342,12.472285,,2020-05-07
c0859,40.334342,12.472285,,2020-05-08
c0859,40.334342,12.472285,35.58859091774762,2020-05-09
c0859,40.334342,12.472285,,2020-05-10
c0859,40.334342,12.472285,,2020-05-11
c0859,40.334342,12.472285,,2020-05-12
c0859,40.334342,12.472285,,2020-05-13
c0859,40.334342,12.472285,,2020-05-14
c0859,40.334342,12.472285,,2020-05-15
c0859,40.334342,12.472285,,2020-05-16
c0859,40.334342,12.472285,,2020-05-17
c0859,40.334342,12.472285,36.48004663094463,2020-05-18
c0859,40.334342,12.472285,31.881226743803932,2020-05-19
c0859,40.334342,12.472285,28.5100340590114,2020-05-20
c0859,40.334342,12.472285,,2020-05-21
c0859,40.334342,12.472285,,2020-05-22
c0859,40.334342,12.472285,,2020-05-23
c0859,40.334342,12.472285,35.851559483649936,2020-05-24
c0859,40.334342,12.472285,34.56279526212326,2020-05-25
c0859,40.334342,12.472285,,2020-05-26
c0859,40.334342,12.472285,,2020-05-27
c0859,40.334342,12.472285,,2020-05-28
c0859,40.334342,12.472285,28.7881507966374,2020-05-29
c0859,40.334342,12.472285,33.53701725812932,2020-05-30
c0859,40.334342,12.472285,33.2167663696993,2020-05-31
c0859,40.334342,12.472285,,2020-06-01
c0859,40.334342,12.472285,,2020-06-02
c0859,40.334342,12.472285,31.456399793170135,2020-06-03
c0859,40.334342,12.472285,33.14338929911707,2020-06-04
c0859,40.334342,12.472285,30.13734618615141,2020-06-05
c0859,40.334342,12.472285,30.215487045187963,2020-06-06
c0859,40.334342,12.472285,,2020-06-07
c0859,40.334342,12.472285,27.988234283942205,2020-06-08
c0859,40.334342,12.472285,28.956866179956037,2020-06-09
c0859,40.334342,12.472285,30.35739532755222,2020-06-10
c0859,40.334342,12.472285,29.03623744335158,2020-06-11
c0859,40.334342,12.472285,,2020-06-13
c0859,40.334342,12.472285,,2020-06-14
c0859,40.334342,12.472285,30.3383074317232,2020-06-15
c0859,40.334342,12.472285,,2020-06-16
c0859,40.334342,12.472285,,2020-06-17
c0859,40.334342,12.472285,,2020-06-18
c0859,40.334342,12.472285,25.734231290242494,2020-06-19
c0859,40.334342,12.472285,28.74035474904404,2020-06-20
c0859,40.334342,12.472285,26.58200366283864,2020-06-21
c0859,40.334342,12.472285,31.711117513499683,2020-06-22
c0859,40.334342,12.472285,,2020-06-23
c0859,40.334342,12.472285,28.54986870241668,2020-06-24
c0859,40.334342,12.472285,30.113995208958716,2020-06-25
c0859,40.334342,12.472285,31.126056851047903,2020-06-26
c0859,40.334342,12.472285,,2020-06-27
