cell_id,lat_center,lon_center,mean,date
c0532,38.532541,10.373978,38.24789594529711,2019-03-26
c0532,38.532541,10.373978,35.575072627873475,2019-03-27
c0532,38.532541,10.373978,39.96184922289665,2019-03-28
c0532,38.532541,10.373978,,2019-03-29
c0532,38.532541,10.373978,,2019-03-30
c0532,38.532541,10.373978,,2019-03-31
c0532,38.532541,10.373978,,2019-04-01
c0532,38.532541,10.373978,,2019-04-02
c0532,38.532541,10.373978,,2019-04-03
c0532,38.532541,10.373978,,2019-04-04
c0532,38.532541,10.373978,,2019-04-05
c0532,38.532541,10.373978,,2019-04-06
c0532,38.532541,10.373978,36.26772245974416,2019-04-07
c0532,38.532541,10.373978,,2019-04-08
c0532,38.532541,10.373978,36.63706578540029,2019-04-09
c0532,38.532541,10.373978,,2019-04-10
c0532,38.532541,10.373978,34.835464345998744,2019-04-11
c0532,38.532541,10.373978,39.55282603315047,2019-04-12
c0532,38.532541,10.373978,44.198391338189445,2019-04-13
c0532,38.532541,10.373978,34.32868971001534,2019-04-14
c0532,38.532541,10.373978,36.31035592716552,2019-04-16
c0532,38.532541,10.373978,42.96425184544732,2019-04-17
c0532,38.532541,10.373978,,2019-04-18
c0532,38.532541,10.373978,,2019-04-19
c0532,38.532541,10.373978,,2019-04-20
c0532,38.532541,10.373978,,2019-04-21
c0532,38.532541,10.373978,32.40901927187448,2019-04-22
c0532,38.532541,10.373978,,2019-04-23
c0532,38.532541,10.373978,,2019-04-24
c0532,38.532541,10.373978,34.70798852092601,2019-04-25
c0532,38.532541,10.373978,34.44823112516417,2019-04-26
c0532,38.532541,10.373978,,2019-04-27
c0532,38.532541,10.373978,,2019-04-28
c0532,38.532541,10.373978,,2019-04-29
c0532,38.532541,10.373978,,2019-04-30
c0532,38.532541,10.373978,35.33254778302581,2019-05-01
c0532,38.532541,10.373978,,2019-05-02
c0532,38.532541,10.373978,34.82485330636367,2019-05-03
c0532,38.532541,10.373978,33.304005937506474,2019-05-04
c0532,38.532541,10.373978,35.220202058553696,2019-05-05
c0532,38.532541,10.373978,39.47876392693502,2019-05-06
c0532,38.532541,10.373978,,2019-05-07
c0532,38.532541,10.373978,,2019-05-08
c0532,38.532541,10.373978,,2019-05-09
c0532,38.532541,10.373978,,2019-05-10
c0532,38.532541,10.373978,34.13052543219989,2019-05-11
c0532,38.532541,10.373978,31.06803576676414,2019-05-12
c0532,38.532541,10.373978,30.445827627416797,2019-05-13
c0532,38.532541,10.373978,35.38946666574804,2019-05-14
c0532,38.532541,10.373978,30.68768644633612,2019-05-15
c0532,38.532541,10.373978,35.731571443409386,2019-05-16
c0532,38.532541,10.373978,33.42063167544524,2019-05-17
c0532,38.532541,10.373978,31.91765770316124,2019-05-18
c0532,38.532541,10.373978,33.54322592876081,2019-05-19
c0532,38.532541,10.373978,,2019-05-20
c0532,38.532541,10.373978,,2019-05-21
c0532,38.532541,10.373978,33.553680474563315,2019-05-22
c0532,38.532541,10.373978,,2019-05-23
c0532,38.532541,10.373978,,2019-05-24
c0532,38.532541,10.373978,,2019-05-25
c0532,38.532541,10.373978,31.781922711967535,2019-05-26
c0532,38.532541,10.373978,32.05209542684515,2019-05-27
c0532,38.532541,10.373978,31.65289065552701,2019-05-28
c0532,38.532541,10.373978,,2019-05-29
c0532,38.532541,10.373978,,2019-05-30
c0532,38.532541,10.373978,34.35887594379796,2019-05-31
c0532,38.532541,10.373978,29.98515960579877,2019-06-01
c0532,38.532541,10.373978,33.057882011743686,2019-06-02
c0532,38.532541,10.373978,,2019-06-03
c0532,38.532541,10.373978,,2019-06-04
c0532,38.532541,10.373978,,2019-06-05
c0532,38.532541,10.373978,32.22531879365614,2019-06-06
c0532,38.532541,10.373978,31.36173708112419,2019-06-07
c0532,38.532541,10.373978,31.366523735253807,2019-06-08
c0532,38.532541,10.373978,,2019-06-09
c0532,38.532541,10.373978,32.18945488333702,2019-06-10
c0532,38.532541,10.373978,30.266077992941163,2019-06-11
c0532,38.532541,10.373978,32.52272747074647,2019-06-12
c0532,38.532541,10.373978,32.07477540398651,2019-06-13
c0532,38.532541,10.373978,,2019-06-14
c0532,38.532541,10.373978,32.47365442983279,2019-06-15
c0532,38.532541,10.373978,,2019-06-16
c0532,38.532541,10.373978,29.883135580778443,2019-06-17
c0532,38.532541,10.373978,30.01793891621957,2019-06-18
c0532,38.532541,10.373978,,2019-06-19
c0532,38.532541,10.373978,,2019-06-20
c0532,38.532541,10.373978,,2019-06-21
c0532,38.532541,10.373978,32.34643005988037,2019-06-22
c0532,38.532541,10.373978,31.73802543451148,2019-06-23
c0532,38.532541,10.373978,,2019-06-24
c0532,38.532541,10.373978,,2019-06-25
c0532,38.532541,10.373978,,2019-06-26
c0532,38.532541,10.373978,,2019-06-27
c0532,38.532541,10.373978,29.21014206748074,2019-06-28
c0532,38.532541,10.373978,,2019-06-29
c0532,38.532541,10.373978,,2019-06-30
c0532,38.532541,10.373978,,2019-07-01
c0532,38.532541,10.373978,,2019-07-02
c0532,38.532541,10.373978,27.972946001786024,2019-07-03
c0532,38.532541,10.373978,27.426895427591862,2019-07-04
c0532,38.532541,10.373978,,2019-07-05
c0532,38.532541,10.373978,,2019-07-06
c0532,38.532541,10.373978,,2019-07-07
c0532,38.532541,10.373978,,2019-07-08
c0532,38.532541,10.373978,27.79812165769454,2019-07-09
c0532,38.532541,10.373978,,2019-07-10
c0532,38.532541,10.373978,28.74657584851355,2019-07-11
c0532,38.532541,10.373978,,2019-07-12
c0532,38.532541,10.373978,,2019-07-13
c0532,38.532541,10.373978,28.22683259453976,2019-07-14
c0532,38.532541,10.373978,31.91827129833045,2019-07-16
c0532,38.532541,10.373978,,2019-07-17
c0532,38.532541,10.373978,,2019-07-18
c0532,38.532541,10.373978,,2019-07-19
c0532,38.532541,10.373978,31.252158501109527,2019-07-20
c0532,38.532541,10.373978,,2019-07-21
c0532,38.532541,10.373978,,2019-07-22
c0532,38.532541,10.373978,,2019-07-23
c0532,38.532541,10.373978,,2019-07-24
c0532,38.532541,10.373978,29.70611471836362,2019-07-25
c0532,38.532541,10.373978,28.201089411423,2019-07-26
c0532,38.532541,10.373978,,2019-07-27
c0532,38.532541,10.373978,31.008565382905676,2019-07-28
c0532,38.532541,10.373978,,2019-07-29
c0532,38.532541,10.373978,26.821681966408473,2019-07-30
c0532,38.532541,10.373978,,2019-07-31
c0532,38.532541,10.373978,,2019-08-01
c0532,38.532541,10.373978,,2019-08-02
c0532,38.532541,10.373978,,2019-08-03
c0532,38.532541,10.373978,30.430182808678182,2019-08-04
c0532,38.532541,10.373978,29.680919755743048,2019-08-05
c0532,38.532541,10.373978,,2019-08-06
c0532,38.532541,10.373978,,2019-08-07
c0532,38.532541,10.373978,32.423894852399826,2019-08-08
c0532,38.532541,10.373978,,2019-08-09
c0532,38.532541,10.373978,24.81279390983035,2019-08-10
c0532,38.532541,10.373978,,2019-08-11
c0532,38.532541,10.373978,,2019-08-12
c0532,38.532541,10.373978,,2019-08-13
c0532,38.532541,10.373978,,2019-08-14
c0532,38.532541,10.373978,30.347765387842,2019-08-15
c0532,38.532541,10.373978,31.23292222494863,2019-08-16
c0532,38.532541,10.373978,,2019-08-17
c0532,38.532541,10.373978,,2019-08-18
c0532,38.532541,10.373978,30.279063422062684,2019-08-19
c0532,38.532541,10.373978,,2019-08-20
c0532,38.532541,10.373978,30.29364469221769,2019-08-21
c0532,38.532541,10.373978,,2019-08-22
c0532,38.532541,10.373978,32.811840619797565,2019-08-23
c0532,38.532541,10.373978,37.24445000698442,2019-08-24
c0532,38.532541,10.373978,32.56521746516228,2019-08-25
c0532,38.532541,10.373978,30.9389491395504,2019-08-26
c0532,38.532541,10.373978,29.799871426536527,2019-08-27
c0532,38.532541,10.373978,28.47195230424404,2019-08-28
c0532,38.532541,10.373978,29.735762195879506,2019-08-29
c0532,38.532541,10.373978,30.804519642680347,2019-08-30
c0532,38.532541,10.373978,,2019-08-31
c0532,38.532541,10.373978,27.519406476119723,2019-09-01
c0532,38.532541,10.373978,32.03220292925835,2019-09-02
c0532,38.532541,10.373978,31.75246955257274,2019-09-03
c0532,38.532541,10.373978,33.91321748495102,2019-09-04
c0532,38.532541,10.373978,,2019-09-05
c0532,38.532541,10.373978,30.95733692342678,2019-09-06
c0532,38.532541,10.373978,,2019-09-07
c0532,38.532541,10.373978,33.25335802633103,2019-09-08
c0532,38.532541,10.373978,,2019-09-09
c0532,38.532541,10.373978,32.4081795381861,2019-09-10
c0532,38.532541,10.373978,,2019-09-11
c0532,38.532541,10.373978,,2019-09-12
c0532,38.532541,10.373978,,2019-09-13
c0532,38.532541,10.373978,,2019-09-14
c0532,38.532541,10.373978,,2019-09-15
c0532,38.532541,10.373978,25.292314851014886,2019-09-16
c0532,38.532541,10.373978,24.347767838172388,2019-09-17
c0532,38.532541,10.373978,27.171997043081728,2019-09-18
c0532,38.532541,10.373978,33.90562959461012,2019-09-19
c0532,38.532541,10.373978,30.490872900943867,2019-09-20
c0532,38.532541,10.373978,31.0154032006981,2019-09-21
c0532,38.532541,10.373978,,2019-09-22
c0532,38.532541,10.373978,,2019-09-23
c0532,38.532541,10.373978,,2019-09-24
c0532,38.532541,10.373978,,2019-09-25
c0532,38.532541,10.373978,,2019-09-26
c0532,38.532541,10.373978,15.959470240305276,2019-09-27
c0532,38.532541,10.373978,27.340512937347334,2019-09-28
c0532,38.532541,10.373978,30.06713278591633,2019-09-29
c0532,38.532541,10.373978,,2019-09-30
c0532,38.532541,10.373978,,2019-10-01
c0532,38.532541,10.373978,28.320379555225372,2019-10-02
c0532,38.532541,10.373978,27.684319832889848,2019-10-03
c0532,38.532541,10.373978,,2019-10-04
c0532,38.532541,10.373978,,2019-10-05
c0532,38.532541,10.373978,28.598519274342905,2019-10-06
c0532,38.532541,10.373978,25.347695441746115,2019-10-07
c0532,38.532541,10.373978,,2019-10-08
c0532,38.532541,10.373978,,2019-10-09
c0532,38.532541,10.373978,,2019-10-10
c0532,38.532541,10.373978,34.772616420228886,2019-10-11
c0532,38.532541,10.373978,,2019-10-12
c0532,38.532541,10.373978,,2019-10-13
c0532,38.532541,10.373978,,2019-10-14
c0532,38.532541,10.373978,30.13980135734933,2019-10-15
c0532,38.532541,10.373978,,2019-10-16
c0532,38.532541,10.373978,,2019-10-17
c0532,38.532541,10.373978,29.30969433578028,2019-10-18
c0532,38.532541,10.373978,27.77259610593319,2019-10-19
c0532,38.532541,10.373978,,2019-10-20
c0532,38.532541,10.373978,,2019-10-21
c0532,38.532541,10.373978,25.511705708145467,2019-10-22
c0532,38.532541,10.373978,,2019-10-23
c0532,38.532541,10.373978,,2019-10-24
c0532,38.532541,10.373978,,2019-10-25
c0532,38.532541,10.373978,28.235889971256256,2019-10-26
c0532,38.532541,10.373978,,2019-10-27
c0532,38.532541,10.373978,28.879706305531673,2019-10-28
c0532,38.532541,10.373978,29.45797002496621,2019-10-29
c0532,38.532541,10.373978,,2019-10-30
c0532,38.532541,10.373978,,2019-10-31
c0532,38.532541,10.373978,32.0605225822721,2019-11-01
c0532,38.532541,10.373978,29.82922600367434,2019-11-02
c0532,38.532541,10.373978,,2019-11-03
c0532,38.532541,10.373978,27.794605966206444,2019-11-04
c0532,38.532541,10.373978,25.508761641450167,2019-11-05
c0532,38.532541,10.373978,31.889408502460785,2019-11-06
c0532,38.532541,10.373978,31.21079314449152,2019-11-07
c0532,38.532541,10.373978,28.535450979916924,2019-11-08
c0532,38.532541,10.373978,,2019-11-09
c0532,38.532541,10.373978,,2019-11-10
c0532,38.532541,10.373978,,2019-11-11
c0532,38.532541,10.373978,28.27927270187589,2019-11-13
c0532,38.532541,10.373978,26.570057108135703,2019-11-14
c0532,38.532541,10.373978,28.50982979295749,2019-11-15
c0532,38.532541,10.373978,24.759010866089618,2019-11-16
c0532,38.532541,10.373978,32.22365836427144,2019-11-17
c0532,38.532541,10.373978,,2019-11-18
c0532,38.532541,10.373978,26.25790517215637,2019-11-19
c0532,38.532541,10.373978,29.061822769723097,2019-11-20
c0532,38.532541,10.373978,25.927157423486353,2019-11-21
c0532,38.532541,10.373978,,2019-11-22
c0532,38.532541,10.373978,,2019-11-25
c0532,38.532541,10.373978,32.83150395252152,2019-11-26
c0532,38.532541,10.373978,29.23216529248521,2019-11-27
c0532,38.532541,10.373978,26.107605546712875,2019-11-28
c0532,38.532541,10.373978,26.572803035378456,2019-11-29
c0532,38.532541,10.373978,,2019-11-30
c0532,38.532541,10.373978,,2019-12-01
c0532,38.532541,10.373978,27.94553523547888,2019-12-02
c0532,38.532541,10.373978,29.310767161986504,2019-12-03
c0532,38.532541,10.373978,,2019-12-04
c0532,38.532541,10.373978,,2019-12-05
c0532,38.532541,10.373978,,2019-12-06
c0532,38.532541,10.373978,,2019-12-07
c0532,38.532541,10.373978,29.0587192321579,2019-12-08
c0532,38.532541,10.373978,,2019-12-09
c0532,38.532541,10.373978,32.35518484541643,2019-12-10
c0532,38.532541,10.373978,33.34074404445677,2019-12-11
c0532,38.532541,10.373978,33.44497251074144,2019-12-12
c0532,38.532541,10.373978,28.8722227572636,2019-12-13
c0532,38.532541,10.373978,,2019-12-14
c0532,38.532541,10.373978,,2019-12-15
c0532,38.532541,10.373978,,2019-12-16
c0532,38.532541,10.373978,,2019-12-17
c0532,38.532541,10.373978,,2019-12-18
c0532,38.532541,10.373978,31.35448011928013,2019-12-19
c0532,38.532541,10.373978,,2019-12-20
c0532,38.532541,10.373978,28.20380786632745,2019-12-21
c0532,38.532541,10.373978,31.044014501839253,2019-12-22
c0532,38.532541,10.373978,32.39926084984785,2019-12-23
c0532,38.532541,10.373978,34.90857957054828,2019-12-24
c0532,38.532541,10.373978,,2019-12-25
c0532,38.532541,10.373978,,2019-12-26
c0532,38.532541,10.373978,,2019-12-27
c0532,38.532541,10.373978,33.58208639542703,2019-12-28
c0532,38.532541,10.373978,34.30161523143017,2019-12-29
c0532,38.532541,10.373978,35.87446694060509,2019-12-30
c0532,38.532541,10.373978,38.77735646778131,2019-12-31
c0532,38.532541,10.373978,32.71795109245602,2020-01-01
c0532,38.532541,10.373978,41.283154142746305,2020-01-02
c0532,38.532541,10.373978,30.488642355160096,2020-01-03
c0532,38.532541,10.373978,,2020-01-04
c0532,38.532541,10.373978,35.66386452401973,2020-01-05
c0532,38.532541,10.373978,,2020-01-06
c0532,38.532541,10.373978,,2020-01-07
c0532,38.532541,10.373978,27.96555484321196,2020-01-08
c0532,38.532541,10.373978,33.246715985002844,2020-01-09
c0532,38.532541,10.373978,29.680077366719836,2020-01-10
c0532,38.532541,10.373978,30.230830094423983,2020-01-11
c0532,38.532541,10.373978,29.049034655972243,2020-01-12
c0532,38.532541,10.373978,32.0993986357472,2020-01-13
c0532,38.532541,10.373978,35.3116425146483,2020-01-14
c0532,38.532541,10.373978,34.1593830695701,2020-01-15
c0532,38.532541,10.373978,34.9400389491762,2020-01-16
c0532,38.532541,10.373978,,2020-01-17
c0532,38.532541,10.373978,,2020-01-18
c0532,38.532541,10.373978,,2020-01-19
c0532,38.532541,10.373978,34.63233585524208,2020-01-20
c0532,38.532541,10.373978,38.19508347982525,2020-01-21
c0532,38.532541,10.373978,,2020-01-22
c0532,38.532541,10.373978,31.574555363885263,2020-01-23
c0532,38.532541,10.373978,32.58900238640238,2020-01-24
c0532,38.532541,10.373978,,2020-01-25
c0532,38.532541,10.373978,,2020-01-26
c0532,38.532541,10.373978,,2020-01-27
c0532,38.532541,10.373978,34.23620856820575,2020-01-28
c0532,38.532541,10.373978,,2020-01-29
c0532,38.532541,10.373978,34.522238958296846,2020-01-30
c0532,38.532541,10.373978,30.563063711403583,2020-01-31
c0532,38.532541,10.373978,35.56090925420566,2020-02-01
c0532,38.532541,10.373978,,2020-02-02
c0532,38.532541,10.373978,,2020-02-03
c0532,38.532541,10.373978,,2020-02-04
c0532,38.532541,10.373978,,2020-02-05
c0532,38.532541,10.373978,37.4081513894819,2020-02-06
c0532,38.532541,10.373978,,2020-02-07
c0532,38.532541,10.373978,36.0205281798687,2020-02-08
c0532,38.532541,10.373978,39.59693704780779,2020-02-09
c0532,38.532541,10.373978,,2020-02-10
c0532,38.532541,10.373978,,2020-02-11
c0532,38.532541,10.373978,,2020-02-12
c0532,38.532541,10.373978,31.235607755969383,2020-02-13
c0532,38.532541,10.373978,,2020-02-14
c0532,38.532541,10.373978,35.512070532889105,2020-02-15
c0532,38.532541,10.373978,,2020-02-16
c0532,38.532541,10.373978,,2020-02-17
c0532,38.532541,10.373978,28.789695967851248,2020-02-18
c0532,38.532541,10.373978,,2020-02-19
c0532,38.532541,10.373978,34.60178151726723,2020-02-20
c0532,38.532541,10.373978,36.32682619420929,2020-02-21
c0532,38.532541,10.373978,39.14619688839007,2020-02-22
c0532,38.532541,10.373978,33.8489821615421,2020-02-23
c0532,38.532541,10.373978,,2020-02-24
c0532,38.532541,10.373978,,2020-02-25
c0532,38.532541,10.373978,37.884189430867295,2020-02-26
c0532,38.532541,10.373978,,2020-02-27
c0532,38.532541,10.373978,,2020-02-28
c0532,38.532541,10.373978,,2020-02-29
c0532,38.532541,10.373978,,2020-03-01
c0532,38.532541,10.373978,,2020-03-02
c0532,38.532541,10.373978,38.06302323937416,2020-03-03
c0532,38.532541,10.373978,38.87720264214276,2020-03-04
c0532,38.532541,10.373978,38.469769060611725,2020-03-05
c0532,38.532541,10.373978,,2020-03-06
c0532,38.532541,10.373978,,2020-03-07
c0532,38.532541,10.373978,36.44525125711072,2020-03-08
c0532,38.532541,10.373978,32.948279253697756,2020-03-09
c0532,38.532541,10.373978,35.5979198070157,2020-03-10
c0532,38.532541,10.373978,25.60869461240821,2020-03-11
c0532,38.532541,10.373978,31.636406711044874,2020-03-12
c0532,38.532541,10.373978,,2020-03-13
c0532,38.532541,10.373978,,2020-03-14
c0532,38.532541,10.373978,35.73063780565564,2020-03-15
c0532,38.532541,10.373978,,2020-03-16
c0532,38.532541,10.373978,,2020-03-17
c0532,38.532541,10.373978,,2020-03-18
c0532,38.532541,10.373978,35.861899406738516,2020-03-19
c0532,38.532541,10.373978,36.057909391751046,2020-03-20
c0532,38.532541,10.373978,,2020-03-21
c0532,38.532541,10.373978,36.23490485922858,2020-03-22
c0532,38.532541,10.373978,37.0024629604885,2020-03-23
c0532,38.532541,10.373978,37.86580500330113,2020-03-24
c0532,38.532541,10.373978,35.93859806928883,2020-03-25
c0532,38.532541,10.373978,33.21405302176955,2020-03-26
c0532,38.532541,10.373978,37.85705253567982,2020-03-27
c0532,38.532541,10.373978,36.15132867262184,2020-03-28
c0532,38.532541,10.373978,,2020-03-29
c0532,38.532541,10.373978,39.36294838786125,2020-03-30
c0532,38.532541,10.373978,33.378567546606064,2020-03-31
c0532,38.532541,10.373978,33.43018546322154,2020-04-01
c0532,38.532541,10.373978,30.90054728090763,2020-04-02
c0532,38.532541,10.373978,,2020-04-03
c0532,38.532541,10.373978,,2020-04-04
c0532,38.532541,10.373978,40.91215374860637,2020-04-05
c0532,38.532541,10.373978,37.64175259848992,2020-04-06
c0532,38.532541,10.373978,,2020-04-07
c0532,38.532541,10.373978,,2020-04-08
c0532,38.532541,10.373978,,2020-04-09
c0532,38.532541,10.373978,,2020-04-10
c0532,38.532541,10.373978,,2020-04-11
c0532,38.532541,10.373978,,2020-04-12
c0532,38.532541,10.373978,,2020-04-13
c0532,38.532541,10.373978,38.849729149754815,2020-04-14
c0532,38.532541,10.373978,,2020-04-15
c0532,38.532541,10.373978,35.89721618493815,2020-04-16
c0532,38.532541,10.373978,38.234740017618435,2020-04-17
c0532,38.532541,10.373978,33.55489417927941,2020-04-18
c0532,38.532541,10.373978,,2020-04-19
c0532,38.532541,10.373978,33.732456078934945,2020-04-20
c0532,38.532541,10.373978,33.99068144155319,2020-04-21
c0532,38.532541,10.373978,31.904439906669364,2020-04-22
c0532,38.532541,10.373978,36.072285520325266,2020-04-23
c0532,38.532541,10.373978,38.26050198920683,2020-04-24
c0532,38.532541,10.373978,,2020-04-25
c0532,38.532541,10.373978,,2020-04-26
c0532,38.532541,10.373978,36.14168176265274,2020-04-27
c0532,38.532541,10.373978,41.32982348023855,2020-04-28
c0532,38.532541,10.373978,,2020-04-29
c0532,38.532541,10.373978,,2020-04-30
c0532,38.532541,10.373978,,2020-05-01
c0532,38.532541,10.373978,,2020-05-02
c0532,38.532541,10.373978,37.291533611557526,2020-05-03
c0532,38.532541,10.373978,,2020-05-04
c0532,38.532541,10.373978,,2020-05-05
c0532,38.532541,10.373978,35.78621489371578,2020-05-06
c0532,38.532541,10.373978,39.33373956080105,2020-05-07
c0532,38.532541,10.373978,36.97010826513424,2020-05-08
c0532,38.532541,10.373978,,2020-05-09
c0532,38.532541,10.373978,,2020-05-10
c0532,38.532541,10.373978,,2020-05-11
c0532,38.532541,10.373978,,2020-05-12
c0532,38.532541,10.373978,,2020-05-13
c0532,38.532541,10.373978,35.11561707800806,2020-05-14
c0532,38.532541,10.373978,,2020-05-15
c0532,38.532541,10.373978,,2020-05-16
c0532,38.532541,10.373978,,2020-05-17
c0532,38.532541,10.373978,,2020-05-18
c0532,38.532541,10.373978,31.860022417018875,2020-05-19
c0532,38.532541,10.373978,32.56524224544174,2020-05-20
c0532,38.532541,10.373978,,2020-05-21
c0532,38.532541,10.373978,,2020-05-22
c0532,38.532541,10.373978,,2020-05-23
c0532,38.532541,10.373978,34.267540236610444,2020-05-24
c0532,38.532541,10.373978,34.83306285361368,2020-05-25
c0532,38.532541,10.373978,,2020-05-26
c0532,38.532541,10.373978,38.12713528942678,2020-05-27
c0532,38.532541,10.373978,,2020-05-28
c0532,38.532541,10.373978,31.744005012259933,2020-05-29
c0532,38.532541,10.373978,32.03844364367143,2020-05-30
c0532,38.532541,10.373978,36.34653581056819,2020-05-31
c0532,38.532541,10.373978,,2020-06-01
c0532,38.532541,10.373978,36.92145652989801,2020-06-02
c0532,38.532541,10.373978,,2020-06-03
c0532,38.532541,10.373978,32.33968839505328,2020-06-04
c0532,38.532541,10.373978,,2020-06-05
c0532,38.532541,10.373978,,2020-06-06
c0532,38.532541,10.373978,,2020-06-07
c0532,38.532541,10.373978,,2020-06-08
c0532,38.532541,10.373978,31.15995831353855,2020-06-09
c0532,38.532541,10.373978,28.33540230062696,2020-06-10
c0532,38.532541,10.373978,20.68253772723171,2020-06-11
c0532,38.532541,10.373978,,2020-06-13
c0532,38.532541,10.373978,29.34627064563564,2020-06-14
c0532,38.532541,10.373978,29.124120731130795,2020-06-15
c0532,38.532541,10.373978,,2020-06-16
c0532,38.532541,10.373978,,2020-06-17
c0532,38.532541,10.373978,,2020-06-18
c0532,38.532541,10.373978,29.72823029254983,2020-06-19
c0532,38.532541,10.373978,30.115352193448356,2020-06-20
c0532,38.532541,10.373978,,2020-06-21
c0532,38.532541,10.373978,,2020-06-22
c0532,38.532541,10.373978,,2020-06-23
c0532,38.532541,10.373978,,2020-06-24
c0532,38.532541,10.373978,30.223029116118475,2020-06-25
c0532,38.532541,10.373978,30.483153881342034,2020-06-26
c0532,38.532541,10.373978,29.01579874695266,2020-06-27
c0532,38.532541,10.373978,31.9605557871949,2020-06-28
c0532,38.532541,10.373978,,2020-06-29
c0532,38.532541,10.373978,28.965961934565417,2020-06-30
c0532,38.532541,10.373978,,2020-07-01
c0532,38.532541,10.373978,31.803210462164383,2020-07-02
c0532,38.532541,10.373978,,2020-07-03
c0532,38.532541,10.373978,28.540439453775356,2020-07-05
