cell_id,lat_center,lon_center,mean,date
c0761,39.883892,7.076637,28.254191271436365,2020-06-30
c0761,39.883892,7.076637,,2020-07-01
c0761,39.883892,7.076637,28.831278421229246,2020-07-02
c0761,39.883892,7.076637,29.787111795580778,2020-07-03
c0761,39.883892,7.076637,27.53480245521178,2020-07-05
c0761,39.883892,7.076637,,2020-07-06
c0761,39.883892,7.076637,,2020-07-07
c0761,39.883892,7.076637,,2020-07-08
c0761,39.883892,7.076637,,2020-07-09
c0761,39.883892,7.076637,27.45113179294548,2020-07-10
c0761,39.883892,7.076637,24.37271878952672,2020-07-11
c0761,39.883892,7.076637,,2020-07-12
c0761,39.883892,7.076637,27.6730614522965,2020-07-13
c0761,39.883892,7.076637,,2020-07-14
c0761,39.883892,7.076637,32.16097830534597,2020-07-16
c0761,39.883892,7.076637,27.923261801983585,2020-07-17
c0761,39.883892,7.076637,28.669307779942777,2020-07-18
c0761,39.883892,7.076637,,2020-07-19
c0761,39.883892,7.076637,,2020-07-20
c0761,39.883892,7.076637,27.509669716349833,2020-07-21
c0761,39.883892,7.076637,,2020-07-22
c0761,39.883892,7.076637,,2020-07-23
c0761,39.883892,7.076637,,2020-07-24
c0761,39.883892,7.076637,,2020-07-25
c0761,39.883892,7.076637,,2020-07-26
c0761,39.883892,7.076637,,2020-07-27
c0761,39.883892,7.076637,,2020-07-28
c0761,39.883892,7.076637,,2020-07-29
c0761,39.883892,7.076637,,2020-07-30
c0761,39.883892,7.076637,,2020-07-31
c0761,39.883892,7.076637,,2020-08-02
c0761,39.883892,7.076637,,2020-08-03
c0761,39.883892,7.076637,31.641709131620186,2020-08-04
c0761,39.883892,7.076637,,2020-08-05
c0761,39.883892,7.076637,27.122333484811193,2020-08-06
c0761,39.883892,7.076637,,2020-08-07
c0761,39.883892,7.076637,,2020-08-08
c0761,39.883892,7.076637,,2020-08-09
c0761,39.883892,7.076637,,2020-08-10
c0761,39.883892,7.076637,26.33797857117285,2020-08-11
c0761,39.883892,7.076637,,2020-08-12
c0761,39.883892,7.076637,32.91116155605551,2020-08-13
c0761,39.883892,7.076637,,2020-08-14
c0761,39.883892,7.076637,,2020-08-15
c0761,39.883892,7.076637,26.22235700418969,2020-08-16
c0761,39.883892,7.076637,29.284230648309713,2020-08-17
c0761,39.883892,7.076637,,2020-08-18
c0761,39.883892,7.076637,,2020-08-19
c0761,39.883892,7.076637,,2020-08-20
c0761,39.883892,7.076637,,2020-08-21
c0761,39.883892,7.076637,22.487731443249658,2020-08-22
c0761,39.883892,7.076637,,2020-08-23
c0761,39.883892,7.076637,,2020-08-24
c0761,39.883892,7.076637,29.98383563927725,2020-08-25
c0761,39.883892,7.076637,,2020-08-26
c0761,39.883892,7.076637,,2020-08-27
c0761,39.883892,7.076637,,2020-08-28
c0761,39.883892,7.076637,,2020-08-29
c0761,39.883892,7.076637,31.26007658564717,2020-08-30
c0761,39.883892,7.076637,,2020-08-31
c0761,39.883892,7.076637,32.289768868788826,2020-09-01
c0761,39.883892,7.076637,26.629074308801037,2020-09-02
c0761,39.883892,7.076637,,2020-09-03
c0761,39.883892,7.076637,32.26334701390797,2020-09-04
c0761,39.883892,7.076637,,2020-09-05
c0761,39.883892,7.076637,31.438726009735756,2020-09-06
c0761,39.883892,7.076637,27.85254593397854,2020-09-07
c0761,39.883892,7.076637,30.83697139386347,2020-09-08
c0761,39.883892,7.076637,,2020-09-09
c0761,39.883892,7.076637,,2020-09-10
c0761,39.883892,7.076637,29.07434335734632,2020-09-11
c0761,39.883892,7.076637,31.23070427522223,2020-09-12
c0761,39.883892,7.076637,,2020-09-13
c0761,39.883892,7.076637,,2020-09-15
c0761,39.883892,7.076637,,2020-09-16
c0761,39.883892,7.076637,,2020-09-17
c0761,39.883892,7.076637,,2020-09-18
c0761,39.883892,7.076637,,2020-09-19
c0761,39.883892,7.076637,38.5925204038446,2020-09-20
c0761,39.883892,7.076637,35.78017521129653,2020-09-21
c0761,39.883892,7.076637,30.298228979289785,2020-09-22
c0761,39.883892,7.076637,38.32962358541624,2020-09-23
c0761,39.883892,7.076637,37.171409362033344,2020-09-24
c0761,39.883892,7.076637,45.03592259619451,2020-09-25
c0761,39.883892,7.076637,37.976980195215575,2020-09-26
c0761,39.883892,7.076637,34.76142419485187,2020-09-27
c0761,39.883892,7.076637,33.2409494632845,2020-09-28
c0761,39.883892,7.076637,,2020-09-29
c0761,39.883892,7.076637,36.134527237221505,2020-09-30
c0761,39.883892,7.076637,37.882257281987705,2020-10-01
c0761,39.883892,7.076637,,2020-10-02
c0761,39.883892,7.076637,27.875419382851693,2020-10-03
c0761,39.883892,7.076637,29.24658664773033,2020-10-04
c0761,39.883892,7.076637,26.95404413981215,2020-10-05
c0761,39.883892,7.076637,32.666131040724764,2020-10-06
c0761,39.883892,7.076637,,2020-10-07
c0761,39.883892,7.076637,31.67876623662516,2020-10-08
c0761,39.883892,7.076637,24.49174896134508,2020-10-09
c0761,39.883892,7.076637,29.946815949552132,2020-10-10
c0761,39.883892,7.076637,32.86539882949063,2020-10-11
c0761,39.883892,7.076637,33.080194120879334,2020-10-12
c0761,39.883892,7.076637,33.69981245074342,2020-10-13
c0761,39.883892,7.076637,31.531946846139103,2020-10-14
c0761,39.883892,7.076637,32.63281863175773,2020-10-15
c0761,39.883892,7.076637,34.573488529764475,2020-10-16
c0761,39.883892,7.076637,34.4325235145189,2020-10-17
c0761,39.883892,7.076637,33.61812385174349,2020-10-18
c0761,39.883892,7.076637,,2020-10-19
c0761,39.883892,7.076637,30.177813681534698,2020-10-20
c0761,39.883892,7.076637,,2020-10-21
c0761,39.883892,7.076637,,2020-10-22
c0761,39.883892,7.076637,,2020-10-23
c0761,39.883892,7.076637,,2020-10-24
c0761,39.883892,7.076637,37.81668360033384,2020-10-25
c0761,39.883892,7.076637,35.24562449047682,2020-10-26
c0761,39.883892,7.076637,33.96985253935953,2020-10-27
c0761,39.883892,7.076637,31.72912909424983,2020-10-28
c0761,39.883892,7.076637,,2020-10-29
c0761,39.883892,7.076637,30.94698662503521,2020-10-30
c0761,39.883892,7.076637,32.530239969262745,2020-10-31
c0761,39.883892,7.076637,31.023177292398444,2020-11-01
c0761,39.883892,7.076637,29.39876933376951,2020-11-02
c0761,39.883892,7.076637,30.402525833320887,2020-11-03
c0761,39.883892,7.076637,27.79358553960775,2020-11-04
c0761,39.883892,7.076637,,2020-11-05
c0761,39.883892,7.076637,,2020-11-06
c0761,39.883892,7.076637,35.285920923114375,2020-11-07
c0761,39.883892,7.076637,31.998936745997938,2020-11-08
c0761,39.883892,7.076637,31.148356594737265,2020-11-09
c0761,39.883892,7.076637,29.834931316638126,2020-11-10
c0761,39.883892,7.076637,31.440998547877008,2020-11-11
c0761,39.883892,7.076637,,2020-11-12
c0761,39.883892,7.076637,,2020-11-13
c0761,39.883892,7.076637,,2020-11-14
c0761,39.883892,7.076637,28.86884645917635,2020-11-15
c0761,39.883892,7.076637,27.99682263983071,2020-11-16
c0761,39.883892,7.076637,32.26122145465947,2020-11-17
c0761,39.883892,7.076637,,2020-11-18
c0761,39.883892,7.076637,30.60171076583146,2020-11-19
c0761,39.883892,7.076637,34.561811088852664,2020-11-20
c0761,39.883892,7.076637,33.54396556088872,2020-11-21
c0761,39.883892,7.076637,,2020-11-22
c0761,39.883892,7.076637,33.85062386443359,2020-11-23
c0761,39.883892,7.076637,27.70053261336038,2020-11-24
c0761,39.883892,7.076637,,2020-11-25
c0761,39.883892,7.076637,33.436441018855774,2020-11-26
c0761,39.883892,7.076637,,2020-11-27
c0761,39.883892,7.076637,,2020-11-28
c0761,39.883892,7.076637,,2020-11-29
c0761,39.883892,7.076637,,2020-11-30
c0761,39.883892,7.076637,,2020-12-01
c0761,39.883892,7.076637,32.61462374971654,2020-12-02
c0761,39.883892,7.076637,33.946646627184094,2020-12-03
c0761,39.883892,7.076637,39.699854885006175,2020-12-04
c0761,39.883892,7.076637,,2020-12-05
c0761,39.883892,7.076637,35.04591313082254,2020-12-06
c0761,39.883892,7.076637,32.02559889808515,2020-12-07
c0761,39.883892,7.076637,,2020-12-08
c0761,39.883892,7.076637,35.56731479458138,2020-12-09
c0761,39.883892,7.076637,30.208975546978778,2020-12-10
c0761,39.883892,7.076637,28.49014162618641,2020-12-11
c0761,39.883892,7.076637,30.849943892252753,2020-12-12
c0761,39.883892,7.076637,32.62876354423754,2020-12-13
c0761,39.883892,7.076637,30.23711938654066,2020-12-14
c0761,39.883892,7.076637,31.10276346960195,2020-12-15
c0761,39.883892,7.076637,31.909601769178817,2020-12-16
c0761,39.883892,7.076637,,2020-12-17
c0761,39.883892,7.076637,32.12326530376303,2020-12-18
c0761,39.883892,7.076637,32.36541871229379,2020-12-19
c0761,39.883892,7.076637,33.62105559382591,2020-12-20
c0761,39.883892,7.076637,33.47947946981601,2020-12-21
c0761,39.883892,7.076637,32.422895457905895,2020-12-22
c0761,39.883892,7.076637,29.41031084812938,2020-12-23
c0761,39.883892,7.076637,26.593737304763785,2020-12-24
c0761,39.883892,7.076637,33.48229915195949,2020-12-25
c0761,39.883892,7.076637,35.59090243935447,2020-12-26
c0761,39.883892,7.076637,34.36940358249565,2020-12-27
c0761,39.883892,7.076637,32.57506146411709,2020-12-28
c0761,39.883892,7.076637,33.05578203850977,2020-12-29
c0761,39.883892,7.076637,32.75464175755272,2020-12-30
c0761,39.883892,7.076637,34.39890583149724,2020-12-31
c0761,39.883892,7.076637,34.064210626625204,2021-01-02
c0761,39.883892,7.076637,35.73914703133653,2021-01-03
c0761,39.883892,7.076637,37.69070267589379,2021-01-04
c0761,39.883892,7.076637,37.58849776213317,2021-01-05
c0761,39.883892,7.076637,35.33043329304215,2021-01-06
c0761,39.883892,7.076637,32.54412205850036,2021-01-07
c0761,39.883892,7.076637,35.06937488270226,2021-01-08
c0761,39.883892,7.076637,33.4855421291118,2021-01-09
c0761,39.883892,7.076637,37.19971182948001,2021-01-10
c0761,39.883892,7.076637,37.8384915077364,2021-01-11
c0761,39.883892,7.076637,35.36892683770672,2021-01-12
c0761,39.883892,7.076637,33.69238020683777,2021-01-13
c0761,39.883892,7.076637,33.63096110047837,2021-01-14
c0761,39.883892,7.076637,32.58326953956878,2021-01-15
c0761,39.883892,7.076637,36.647481375902146,2021-01-16
c0761,39.883892,7.076637,35.56331126195891,2021-01-17
c0761,39.883892,7.076637,35.95532662481027,2021-01-18
c0761,39.883892,7.076637,37.53811440197581,2021-01-19
c0761,39.883892,7.076637,,2021-01-20
c0761,39.883892,7.076637,35.91252337718165,2021-01-21
c0761,39.883892,7.076637,35.05271846576439,2021-01-22
c0761,39.883892,7.076637,33.97593816520589,2021-01-23
c0761,39.883892,7.076637,32.77593564355089,2021-01-24
c0761,39.883892,7.076637,32.722565117288426,2021-01-25
c0761,39.883892,7.076637,35.20914901581606,2021-01-26
c0761,39.883892,7.076637,33.94826748644896,2021-01-27
c0761,39.883892,7.076637,,2021-01-28
c0761,39.883892,7.076637,,2021-01-29
c0761,39.883892,7.076637,30.16280608599112,2021-01-30
c0761,39.883892,7.076637,30.907749409853803,2021-01-31
c0761,39.883892,7.076637,35.55417548649249,2021-02-01
c0761,39.883892,7.076637,,2021-02-02
c0761,39.883892,7.076637,,2021-02-03
c0761,39.883892,7.076637,,2021-02-04
c0761,39.883892,7.076637,,2021-02-05
c0761,39.883892,7.076637,33.16627731113922,2021-02-06
c0761,39.883892,7.076637,35.985270971701155,2021-02-07
c0761,39.883892,7.076637,31.642842893626636,2021-02-08
c0761,39.883892,7.076637,,2021-02-09
c0761,39.883892,7.076637,,2021-02-10
c0761,39.883892,7.076637,38.88853702981145,2021-02-11
c0761,39.883892,7.076637,,2021-02-12
c0761,39.883892,7.076637,36.45898432212085,2021-02-13
c0761,39.883892,7.076637,32.95321851406714,2021-02-14
c0761,39.883892,7.076637,,2021-02-15
c0761,39.883892,7.076637,33.21792846001867,2021-02-16
c0761,39.883892,7.076637,32.07198591463293,2021-02-17
c0761,39.883892,7.076637,32.06422926849958,2021-02-18
c0761,39.883892,7.076637,31.780738551939145,2021-02-19
c0761,39.883892,7.076637,,2021-02-20
c0761,39.883892,7.076637,,2021-02-21
c0761,39.883892,7.076637,,2021-02-22
c0761,39.883892,7.076637,,2021-02-23
c0761,39.883892,7.076637,33.00421961524382,2021-02-24
c0761,39.883892,7.076637,30.96288821772005,2021-02-25
c0761,39.883892,7.076637,32.59884426228041,2021-02-26
c0761,39.883892,7.076637,32.83427447738268,2021-02-27
c0761,39.883892,7.076637,32.87542694053592,2021-02-28
c0761,39.883892,7.076637,,2021-03-01
c0761,39.883892,7.076637,,2021-03-02
c0761,39.883892,7.076637,,2021-03-03
c0761,39.883892,7.076637,34.15285420641946,2021-03-04
c0761,39.883892,7.076637,35.16704212714161,2021-03-05
c0761,39.883892,7.076637,30.565382773878977,2021-03-06
c0761,39.883892,7.076637,36.852251136833935,2021-03-07
c0761,39.883892,7.076637,37.41269760390523,2021-03-08
c0761,39.883892,7.076637,37.3224038347618,2021-03-09
c0761,39.883892,7.076637,43.35929446645462,2021-03-10
c0761,39.883892,7.076637,31.438526375903653,2021-03-11
c0761,39.883892,7.076637,30.470246942528817,2021-03-12
c0761,39.883892,7.076637,,2021-03-13
c0761,39.883892,7.076637,39.66001158473588,2021-03-14
c0761,39.883892,7.076637,41.7550155045087,2021-03-15
c0761,39.883892,7.076637,,2021-03-16
c0761,39.883892,7.076637,35.33623723787699,2021-03-17
c0761,39.883892,7.076637,34.10055879035182,2021-03-18
c0761,39.883892,7.076637,35.56432632725372,2021-03-19
c0761,39.883892,7.076637,38.13644201319977,2021-03-20
c0761,39.883892,7.076637,37.844600729275164,2021-03-21
c0761,39.883892,7.076637,33.503532100865954,2021-03-22
c0761,39.883892,7.076637,37.491213355299145,2021-03-23
c0761,39.883892,7.076637,,2021-03-24
c0761,39.883892,7.076637,37.42240537629005,2021-03-25
c0761,39.883892,7.076637,,2021-03-26
c0761,39.883892,7.076637,,2021-03-27
c0761,39.883892,7.076637,,2021-03-28
c0761,39.883892,7.076637,34.24126683198059,2021-03-29
c0761,39.883892,7.076637,,2021-03-30
c0761,39.883892,7.076637,39.94004536235663,2021-03-31
c0761,39.883892,7.076637,,2021-04-01
c0761,39.883892,7.076637,38.689152126620904,2021-04-02
c0761,39.883892,7.076637,37.241812555458566,2021-04-03
c0761,39.883892,7.076637,35.66916613603196,2021-04-04
c0761,39.883892,7.076637,38.235461201294264,2021-04-05
c0761,39.883892,7.076637,34.36545780583075,2021-04-06
c0761,39.883892,7.076637,32.71569003093261,2021-04-07
c0761,39.883892,7.076637,32.179906904070734,2021-04-08
c0761,39.883892,7.076637,41.54052443855985,2021-04-09
c0761,39.883892,7.076637,34.40297499390436,2021-04-10
c0761,39.883892,7.076637,39.969944293712416,2021-04-11
c0761,39.883892,7.076637,,2021-04-12
c0761,39.883892,7.076637,,2021-04-13
c0761,39.883892,7.076637,39.743848760968106,2021-04-14
c0761,39.883892,7.076637,,2021-04-15
c0761,39.883892,7.076637,38.08749409841404,2021-04-16
c0761,39.883892,7.076637,41.55155904122155,2021-04-17
c0761,39.883892,7.076637,36.74369921142137,2021-04-18
c0761,39.883892,7.076637,38.9119947081625,2021-04-19
c0761,39.883892,7.076637,,2021-04-20
c0761,39.883892,7.076637,33.21973670617647,2021-04-21
c0761,39.883892,7.076637,35.30087062342366,2021-04-22
c0761,39.883892,7.076637,,2021-04-23
c0761,39.883892,7.076637,,2021-04-24
c0761,39.883892,7.076637,36.488743373078485,2021-04-25
c0761,39.883892,7.076637,35.07334507125885,2021-04-26
c0761,39.883892,7.076637,36.733743902459395,2021-04-27
c0761,39.883892,7.076637,,2021-04-28
c0761,39.883892,7.076637,32.85013158262815,2021-04-29
c0761,39.883892,7.076637,35.819784123407445,2021-04-30
c0761,39.883892,7.076637,34.67698969352938,2021-05-01
c0761,39.883892,7.076637,,2021-05-02
c0761,39.883892,7.076637,,2021-05-03
c0761,39.883892,7.076637,33.938722941948065,2021-05-04
c0761,39.883892,7.076637,35.26985822871111,2021-05-05
c0761,39.883892,7.076637,,2021-05-06
c0761,39.883892,7.076637,38.1802315656367,2021-05-07
c0761,39.883892,7.076637,,2021-05-08
c0761,39.883892,7.076637,,2021-05-09
c0761,39.883892,7.076637,34.47363525498804,2021-05-10
c0761,39.883892,7.076637,31.93262907579443,2021-05-11
c0761,39.883892,7.076637,39.22940113221822,2021-05-12
c0761,39.883892,7.076637,33.52795929813156,2021-05-13
c0761,39.883892,7.076637,31.779516024655837,2021-05-14
c0761,39.883892,7.076637,31.121416736814552,2021-05-15
c0761,39.883892,7.076637,30.32548179858086,2021-05-16
c0761,39.883892,7.076637,31.52028435107899,2021-05-17
c0761,39.883892,7.076637,,2021-05-18
c0761,39.883892,7.076637,34.14513819441658,2021-05-19
c0761,39.883892,7.076637,,2021-05-20
c0761,39.883892,7.076637,30.129342659307692,2021-05-21
c0761,39.883892,7.076637,,2021-05-22
c0761,39.883892,7.076637,31.45063698284536,2021-05-23
c0761,39.883892,7.076637,31.264051208825325,2021-05-24
c0761,39.883892,7.076637,,2021-05-25
c0761,39.883892,7.076637,32.289871337172215,2021-05-26
c0761,39.883892,7.076637,32.27749024679113,2021-05-27
c0761,39.883892,7.076637,32.9103355936307,2021-05-28
c0761,39.883892,7.076637,,2021-05-29
c0761,39.883892,7.076637,33.16148840533573,2021-05-30
c0761,39.883892,7.076637,33.073037508454945,2021-05-31
c0761,39.883892,7.076637,,2021-06-01
c0761,39.883892,7.076637,26.89646488678051,2021-06-02
c0761,39.883892,7.076637,,2021-06-03
c0761,39.883892,7.076637,,2021-06-04
c0761,39.883892,7.076637,,2021-06-05
c0761,39.883892,7.076637,28.210365183243187,2021-06-06
c0761,39.883892,7.076637,,2021-06-07
c0761,39.883892,7.076637,,2021-06-08
c0761,39.883892,7.076637,,2021-06-09
c0761,39.883892,7.076637,,2021-06-10
c0761,39.883892,7.076637,30.681847196201,2021-06-11
c0761,39.883892,7.076637,,2021-06-12
c0761,39.883892,7.076637,,2021-06-13
c0761,39.883892,7.076637,,2021-06-14
c0761,39.883892,7.076637,,2021-06-15
c0761,39.883892,7.076637,28.254762727253183,2021-06-16
c0761,39.883892,7.076637,,2021-06-17
c0761,39.883892,7.076637,28.161274670463296,2021-06-18
c0761,39.883892,7.076637,25.598857482203993,2021-06-19
c0761,39.883892,7.076637,,2021-06-20
c0761,39.883892,7.076637,28.5642356742199,2021-06-21
c0761,39.883892,7.076637,27.90285998099385,2021-06-22
c0761,39.883892,7.076637,24.966596789317236,2021-06-23
c0761,39.883892,7.076637,,2021-06-24
c0761,39.883892,7.076637,,2021-06-25
c0761,39.883892,7.076637,,2021-06-26
c0761,39.883892,7.076637,28.990459747671498,2021-06-27
c0761,39.883892,7.076637,29.691936605025628,2021-06-28
c0761,39.883892,7.076637,,2021-06-29
c0761,39.883892,7.076637,,2021-06-30
c0761,39.883892,7.076637,,2021-07-01
c0761,39.883892,7.076637,29.84569909503729,2021-07-02
c0761,39.883892,7.076637,28.04050320882173,2021-07-03
c0761,39.883892,7.076637,28.0369896782112,2021-07-04
c0761,39.883892,7.076637,,2021-07-05
c0761,39.883892,7.076637,,2021-07-06
c0761,39.883892,7.076637,30.293300352389817,2021-07-07
c0761,39.883892,7.076637,33.684396328894366,2021-07-08
c0761,39.883892,7.076637,,2021-07-09
c0761,39.883892,7.076637,,2021-07-10
c0761,39.883892,7.076637,,2021-07-11
c0761,39.883892,7.076637,28.51114356166282,2021-07-12
c0761,39.883892,7.076637,29.291725016560868,2021-07-13
c0761,39.883892,7.076637,30.50457057715593,2021-07-14
c0761,39.883892,7.076637,37.67307069526001,2021-07-15
c0761,39.883892,7.076637,31.05416312792184,2021-07-16
c0761,39.883892,7.076637,30.971566149556615,2021-07-17
c0761,39.883892,7.076637,,2021-07-18
c0761,39.883892,7.076637,29.575606398325053,2021-07-19
c0761,39.883892,7.076637,,2021-07-20
c0761,39.883892,7.076637,,2021-07-21
c0761,39.883892,7.076637,,2021-07-22
c0761,39.883892,7.076637,,2021-07-23
c0761,39.883892,7.076637,31.91333492842258,2021-07-24
c0761,39.883892,7.076637,30.977436754141547,2021-07-25
c0761,39.883892,7.076637,29.80801829812347,2021-07-26
c0761,39.883892,7.076637,38.38078342422066,2021-07-27
c0761,39.883892,7.076637,,2021-07-28
c0761,39.883892,7.076637,31.52063871582162,2021-07-29
c0761,39.883892,7.076637,34.797462324845654,2021-07-30
c0761,39.883892,7.076637,27.629936321551035,2021-07-31
c0761,39.883892,7.076637,,2021-08-01
c0761,39.883892,7.076637,34.99926236546727,2021-08-02
c0761,39.883892,7.076637,31.254204614861216,2021-08-03
c0761,39.883892,7.076637,34.40290317945734,2021-08-04
c0761,39.883892,7.076637,,2021-08-05
c0761,39.883892,7.076637,39.656102673684806,2021-08-06
c0761,39.883892,7.076637,,2021-08-07
c0761,39.883892,7.076637,35.056369622395934,2021-08-08
c0761,39.883892,7.076637,33.85400747888928,2021-08-09
c0761,39.883892,7.076637,,2021-08-10
c0761,39.883892,7.076637,35.56358071737509,2021-08-11
c0761,39.883892,7.076637,,2021-08-12
c0761,39.883892,7.076637,33.348204393698985,2021-08-13
c0761,39.883892,7.076637,33.87688886565423,2021-08-14
c0761,39.883892,7.076637,,2021-08-15
c0761,39.883892,7.076637,,2021-08-16
c0761,39.883892,7.076637,39.98078025192483,2021-08-17
c0761,39.883892,7.076637,34.53760202259074,2021-08-18
c0761,39.883892,7.076637,,2021-08-19
c0761,39.883892,7.076637,39.60424447752815,2021-08-20
c0761,39.883892,7.076637,,2021-08-21
c0761,39.883892,7.076637,,2021-08-22
c0761,39.883892,7.076637,,2021-08-23
c0761,39.883892,7.076637,,2021-08-24
c0761,39.883892,7.076637,30.192164414477208,2021-08-25
c0761,39.883892,7.076637,45.24691161187501,2021-08-26
c0761,39.883892,7.076637,46.52306533117384,2021-08-27
c0761,39.883892,7.076637,,2021-08-28
c0761,39.883892,7.076637,,2021-08-29
c0761,39.883892,7.076637,34.42511705593695,2021-08-30
c0761,39.883892,7.076637,,2021-08-31
c0761,39.883892,7.076637,31.49338247526721,2021-09-01
c0761,39.883892,7.076637,29.056206222454428,2021-09-02
c0761,39.883892,7.076637,31.981846017068985,2021-09-03
c0761,39.883892,7.076637,36.679487313527254,2021-09-04
c0761,39.883892,7.076637,,2021-09-05
c0761,39.883892,7.076637,,2021-09-06
c0761,39.883892,7.076637,,2021-09-07
c0761,39.883892,7.076637,28.217948974775094,2021-09-08
c0761,39.883892,7.076637,,2021-09-09
c0761,39.883892,7.076637,36.79886379569806,2021-09-10
c0761,39.883892,7.076637,41.963132337891835,2021-09-11
c0761,39.883892,7.076637,34.85047531609399,2021-09-12
c0761,39.883892,7.076637,,2021-09-13
c0761,39.883892,7.076637,,2021-09-14
c0761,39.883892,7.076637,31.076311117601065,2021-09-15
c0761,39.883892,7.076637,,2021-09-16
c0761,39.883892,7.076637,33.19703014771497,2021-09-17
c0761,39.883892,7.076637,,2021-09-18
c0761,39.883892,7.076637,37.381186204980054,2021-09-19
c0761,39.883892,7.076637,,2021-09-20
c0761,39.883892,7.076637,,2021-09-21
c0761,39.883892,7.076637,,2021-09-22
c0761,39.883892,7.076637,,2021-09-23
c0761,39.883892,7.076637,,2021-09-24
c0761,39.883892,7.076637,,2021-09-25
c0761,39.883892,7.076637,28.196590899013184,2021-09-26
c0761,39.883892,7.076637,,2021-09-27
c0761,39.883892,7.076637,27.63235862454522,2021-09-28
c0761,39.883892,7.076637,,2021-09-30
c0761,39.883892,7.076637,,2021-10-01
c0761,39.883892,7.076637,34.716483447707006,2021-10-02
c0761,39.883892,7.076637,36.57032324639369,2021-10-03
c0761,39.883892,7.076637,31.118290537460737,2021-10-04
c0761,39.883892,7.076637,35.877109082789524,2021-10-05
c0761,39.883892,7.076637,33.3382088970268,2021-10-06
c0761,39.883892,7.076637,32.01321293030886,2021-10-07
c0761,39.883892,7.076637,34.374931488462266,2021-10-08
c0761,39.883892,7.076637,31.91374300295388,2021-10-09
c0761,39.883892,7.076637,,2021-10-10
c0761,39.883892,7.076637,34.03866121864452,2021-10-11
c0761,39.883892,7.076637,32.19302531359753,2021-10-12
c0761,39.883892,7.076637,28.81416138173723,2021-10-13
c0761,39.883892,7.076637,,2021-10-14
c0761,39.883892,7.076637,36.73667623283293,2021-10-15
c0761,39.883892,7.076637,37.65824140005619,2021-10-16
c0761,39.883892,7.076637,,2021-10-17
c0761,39.883892,7.076637,,2021-10-18
c0761,39.883892,7.076637,36.036603753374614,2021-10-19
c0761,39.883892,7.076637,32.42558703472408,2021-10-20
c0761,39.883892,7.076637,,2021-10-21
c0761,39.883892,7.076637,28.66941075106447,2021-10-22
c0761,39.883892,7.076637,29.870787101671706,2021-10-23
c0761,39.883892,7.076637,30.765841214074296,2021-10-24
c0761,39.883892,7.076637,36.28894008165617,2021-10-25
c0761,39.883892,7.076637,33.73129148065434,2021-10-26
c0761,39.883892,7.076637,32.675242858861665,2021-10-27
c0761,39.883892,7.076637,29.96868990491346,2021-10-28
c0761,39.883892,7.076637,30.757402813786907,2021-10-29
c0761,39.883892,7.076637,,2021-10-30
c0761,39.883892,7.076637,28.656749686165256,2021-10-31
c0761,39.883892,7.076637,28.908124943931615,2021-11-01
c0761,39.883892,7.076637,,2021-11-02
c0761,39.883892,7.076637,29.376367085755504,2021-11-03
c0761,39.883892,7.076637,28.02275078338254,2021-11-04
c0761,39.883892,7.076637,31.63121378056,2021-11-05
c0761,39.883892,7.076637,,2021-11-06
c0761,39.883892,7.076637,31.10350635956109,2021-11-07
c0761,39.883892,7.076637,28.596509840299827,2021-11-08
c0761,39.883892,7.076637,30.41927309723647,2021-11-09
c0761,39.883892,7.076637,32.31416794198771,2021-11-10
c0761,39.883892,7.076637,,2021-11-11
c0761,39.883892,7.076637,,2021-11-12
c0761,39.883892,7.076637,33.10647151264915,2021-11-13
c0761,39.883892,7.076637,34.013829786586996,2021-11-14
c0761,39.883892,7.076637,28.995525862073592,2021-11-15
c0761,39.883892,7.076637,28.374912146115655,2021-11-16
c0761,39.883892,7.076637,36.712801231421665,2021-11-17
c0761,39.883892,7.076637,37.574991556139416,2021-11-18
c0761,39.883892,7.076637,51.51373629333352,2021-11-19
c0761,39.883892,7.076637,30.10535199585437,2021-11-20
c0761,39.883892,7.076637,,2021-11-21
c0761,39.883892,7.076637,31.754876390025835,2021-11-22
c0761,39.883892,7.076637,34.222565475385395,2021-11-23
c0761,39.883892,7.076637,,2021-11-24
c0761,39.883892,7.076637,30.1175244883276,2021-11-25
c0761,39.883892,7.076637,33.32864025064788,2021-11-26
c0761,39.883892,7.076637,32.07889045314954,2021-11-27
c0761,39.883892,7.076637,31.423013846222545,2021-11-28
c0761,39.883892,7.076637,29.51312276604747,2021-11-29
c0761,39.883892,7.076637,33.56043810308632,2021-11-30
c0761,39.883892,7.076637,31.32427972932195,2021-12-01
c0761,39.883892,7.076637,,2021-12-02
c0761,39.883892,7.076637,31.75208601540405,2021-12-03
c0761,39.883892,7.076637,31.088898648410048,2021-12-04
c0761,39.883892,7.076637,31.457063606007026,2021-12-05
c0761,39.883892,7.076637,31.756966535374005,2021-12-06
c0761,39.883892,7.076637,,2021-12-07
c0761,39.883892,7.076637,30.023797950500803,2021-12-08
c0761,39.883892,7.076637,27.6528034464679,2021-12-09
c0761,39.883892,7.076637,,2021-12-10
c0761,39.883892,7.076637,,2021-12-11
c0761,39.883892,7.076637,30.513932660977833,2021-12-12
c0761,39.883892,7.076637,34.187624463968824,2021-12-13
c0761,39.883892,7.076637,31.28463175358137,2021-12-14
c0761,39.883892,7.076637,22.785207199155103,2021-12-15
c0761,39.883892,7.076637,30.347012587321096,2021-12-16
